time_s,x,y,z
20251022_143646.686135,0.9779981970787048,1.0294077396392822,0.9980154633522034
20251022_143646.696326,0.9779534935951233,1.0294181108474731,0.998153030872345
20251022_143646.706449,0.9779555201530457,1.029451847076416,0.9981334209442139
20251022_143646.716666,0.9779307246208191,1.0294499397277832,0.9981832504272461
20251022_143646.726248,0.9779050350189209,1.029422640800476,0.9983054995536804
20251022_143646.736318,0.977894127368927,1.0294079780578613,0.9983322620391846
20251022_143646.746269,0.9778876304626465,1.0294240713119507,0.998375415802002
20251022_143646.756231,0.9778768420219421,1.0294859409332275,0.9983343482017517
20251022_143646.766294,0.9778340458869934,1.0295220613479614,0.9984787702560425
20251022_143646.776172,0.9778168201446533,1.0295131206512451,0.9985253214836121
20251022_143646.786176,0.9778302311897278,1.0294822454452515,0.9984785318374634
20251022_143646.796214,0.9777835607528687,1.029417872428894,0.9986346364021301
20251022_143646.806335,0.9777878522872925,1.0294036865234375,0.9986050128936768
20251022_143646.816454,0.9777705669403076,1.0294106006622314,0.9986799955368042
20251022_143646.826250,0.9777740240097046,1.0294591188430786,0.9986482262611389
20251022_143646.835631,0.9777339100837708,1.0294578075408936,0.9987554550170898
20251022_143646.846340,0.9777222275733948,1.0293995141983032,0.9987748861312866
20251022_143646.856241,0.977686882019043,1.0293716192245483,0.9988125562667847
20251022_143646.866676,0.9776968955993652,1.0294041633605957,0.9987428188323975
20251022_143646.876343,0.9776630997657776,1.0294060707092285,0.9988231062889099
20251022_143646.886487,0.9776683449745178,1.0294941663742065,0.998732328414917
20251022_143646.896344,0.9776422381401062,1.029512882232666,0.9987499713897705
20251022_143646.906454,0.9776404500007629,1.0294936895370483,0.9987562298774719
20251022_143646.916288,0.9776245355606079,1.0294445753097534,0.9987714886665344
20251022_143646.926426,0.977606475353241,1.029414176940918,0.9987698793411255
20251022_143646.936268,0.9775874614715576,1.029405951499939,0.9987958073616028
20251022_143646.946367,0.9775775671005249,1.0293622016906738,0.9988074898719788
20251022_143646.956436,0.9775712490081787,1.029262900352478,0.9988911151885986
20251022_143646.966331,0.977568507194519,1.0291690826416016,0.9989433288574219
20251022_143646.976542,0.9775596857070923,1.0291457176208496,0.9989122748374939
20251022_143646.986069,0.9775606393814087,1.0291136503219604,0.9989001750946045
20251022_143646.996431,0.9775572419166565,1.0290818214416504,0.9989073872566223
20251022_143647.006396,0.977552592754364,1.0290242433547974,0.9989070296287537
20251022_143647.016275,0.9775421023368835,1.0289674997329712,0.9988978505134583
20251022_143647.026135,0.9775470495223999,1.0289138555526733,0.9988793134689331
20251022_143647.035672,0.9775403738021851,1.028875470161438,0.9988847970962524
20251022_143647.046243,0.977523148059845,1.0288259983062744,0.9989009499549866
20251022_143647.056572,0.9775381088256836,1.0288324356079102,0.9988754987716675
20251022_143647.066522,0.9775381684303284,1.0287959575653076,0.9988551735877991
20251022_143647.075758,0.9775428771972656,1.0287758111953735,0.9988352060317993
20251022_143647.086419,0.977562427520752,1.028715968132019,0.9988288283348083
20251022_143647.096214,0.9775901436805725,1.0286779403686523,0.9988026022911072
20251022_143647.106653,0.9776185750961304,1.0286914110183716,0.9987236857414246
20251022_143647.116740,0.9776227474212646,1.0286638736724854,0.9987709522247314
20251022_143647.125948,0.9776252508163452,1.0286599397659302,0.9987046718597412
20251022_143647.135918,0.9776448607444763,1.028597116470337,0.99867182970047
20251022_143647.145844,0.9776495099067688,1.0285475254058838,0.9986683130264282
20251022_143647.155859,0.9776735305786133,1.0285203456878662,0.9986457824707031
20251022_143647.165998,0.9776949286460876,1.028505802154541,0.9985913038253784
20251022_143647.176226,0.9777122735977173,1.0284993648529053,0.998587965965271
20251022_143647.185865,0.9777479767799377,1.0284391641616821,0.998557984828949
20251022_143647.196091,0.9777570366859436,1.0284106731414795,0.9985166192054749
20251022_143647.206318,0.9777683615684509,1.0283734798431396,0.9984805583953857
20251022_143647.216442,0.9777834415435791,1.0283360481262207,0.9984661340713501
20251022_143647.226354,0.9778012037277222,1.0283129215240479,0.9984347224235535
20251022_143647.236077,0.9778334498405457,1.0283032655715942,0.9983923435211182
20251022_143647.246209,0.977851390838623,1.0282903909683228,0.9983559250831604
20251022_143647.256094,0.9779510498046875,1.028105616569519,0.998383104801178
20251022_143647.266316,0.9779112339019775,1.0282069444656372,0.9982645511627197
20251022_143647.276458,0.9780043363571167,1.0280321836471558,0.9983081221580505
20251022_143647.286310,0.9780282974243164,1.0279667377471924,0.998286247253418
20251022_143647.296582,0.9780548214912415,1.027933120727539,0.9982286691665649
20251022_143647.306160,0.9780800342559814,1.02788507938385,0.9981899857521057
20251022_143647.316422,0.9779163002967834,1.0285147428512573,0.9976597428321838
20251022_143647.325820,0.9781405329704285,1.0278393030166626,0.9981131553649902
20251022_143647.335916,0.9781619906425476,1.0278444290161133,0.9980618357658386
20251022_143647.346316,0.9781983494758606,1.0277868509292603,0.9980347752571106
20251022_143647.356223,0.9782851934432983,1.0277024507522583,0.9978638291358948
20251022_143647.365889,0.9783226251602173,1.0275715589523315,0.9978521466255188
20251022_143647.375803,0.9783734083175659,1.0275237560272217,0.9977605938911438
20251022_143647.385879,0.9783995747566223,1.027477741241455,0.9977741837501526
20251022_143647.395873,0.9784417152404785,1.0275063514709473,0.9976779818534851
20251022_143647.405780,0.9785277843475342,1.0274548530578613,0.9976131319999695
20251022_143647.416081,0.9785659909248352,1.0273712873458862,0.997571587562561
20251022_143647.426264,0.9786308407783508,1.0273085832595825,0.997538685798645
20251022_143647.436185,0.9786950945854187,1.0273123979568481,0.9974460601806641
20251022_143647.446434,0.9787383675575256,1.027318000793457,0.9974056482315063
20251022_143647.456202,0.9787737727165222,1.027292251586914,0.9973388910293579
20251022_143647.466166,0.9788315296173096,1.0272490978240967,0.9972832798957825
20251022_143647.476227,0.9788796901702881,1.0271989107131958,0.997223973274231
20251022_143647.486212,0.9789198040962219,1.02713942527771,0.9971954226493835
20251022_143647.496216,0.9789744019508362,1.0270777940750122,0.9971538186073303
20251022_143647.506354,0.97902911901474,1.0270713567733765,0.997093915939331
20251022_143647.516155,0.9790903925895691,1.0270602703094482,0.9970541000366211
20251022_143647.526049,0.9791700839996338,1.0270510911941528,0.9969296455383301
20251022_143647.535872,0.979235827922821,1.0269994735717773,0.9968259930610657
20251022_143647.546064,0.979299008846283,1.0269503593444824,0.9967787265777588
20251022_143647.555855,0.979357898235321,1.0269414186477661,0.9967396855354309
20251022_143647.565915,0.9794437885284424,1.0269184112548828,0.9966691732406616
20251022_143647.575800,0.9795603156089783,1.026876449584961,0.9966340661048889
20251022_143647.586150,0.9796273708343506,1.026842713356018,0.9965904951095581
20251022_143647.596293,0.979712724685669,1.0267568826675415,0.9965360164642334
20251022_143647.606191,0.9797860980033875,1.026702880859375,0.9964916706085205
20251022_143647.616382,0.9798681139945984,1.026715874671936,0.996430516242981
20251022_143647.625859,0.9799214005470276,1.0267484188079834,0.9963878989219666
20251022_143647.635860,0.9800243377685547,1.0267729759216309,0.9962800145149231
20251022_143647.645930,0.980125904083252,1.0267581939697266,0.996255099773407
20251022_143647.656159,0.9801869988441467,1.026751160621643,0.9961822628974915
20251022_143647.665947,0.9802630543708801,1.0267159938812256,0.9961411356925964
20251022_143647.675967,0.9803504943847656,1.0267212390899658,0.9961103200912476
20251022_143647.685611,0.980435311794281,1.0267508029937744,0.9960899949073792
20251022_143647.695920,0.9805577397346497,1.0267431735992432,0.9960859417915344
20251022_143647.706045,0.980678379535675,1.0266828536987305,0.9960173964500427
20251022_143647.715846,0.9807708859443665,1.0266532897949219,0.99595707654953
20251022_143647.726222,0.9808604121208191,1.0266454219818115,0.9959236979484558
20251022_143647.735876,0.9809757471084595,1.0266611576080322,0.9958414435386658
20251022_143647.745880,0.9810932874679565,1.026695728302002,0.9957516193389893
20251022_143647.755847,0.981174647808075,1.0267155170440674,0.9957050085067749
20251022_143647.765972,0.9812830090522766,1.0266613960266113,0.9956674575805664
20251022_143647.776300,0.9813856482505798,1.0266013145446777,0.9956003427505493
20251022_143647.785483,0.9814171195030212,1.0265744924545288,0.995620608329773
20251022_143647.796372,0.9815398454666138,1.0265836715698242,0.9955537915229797
20251022_143647.805999,0.9817318320274353,1.026548981666565,0.995451033115387
20251022_143647.816373,0.9818304777145386,1.0265446901321411,0.9953941106796265
20251022_143647.826207,0.9818729758262634,1.0265042781829834,0.9954348206520081
20251022_143647.836344,0.9819992780685425,1.026452660560608,0.9953524470329285
20251022_143647.846244,0.9821047782897949,1.0264097452163696,0.9952869415283203
20251022_143647.856293,0.9822366833686829,1.0264040231704712,0.9952361583709717
20251022_143647.866132,0.9823442697525024,1.0263969898223877,0.9952318668365479
20251022_143647.876128,0.9825598001480103,1.026311993598938,0.9950801730155945
20251022_143647.885584,0.9826713800430298,1.0262342691421509,0.9950195550918579
20251022_143647.896197,0.9827799797058105,1.0261712074279785,0.9950153231620789
20251022_143647.905988,0.982885479927063,1.02611243724823,0.9949791431427002
20251022_143647.916262,0.9829913377761841,1.0260618925094604,0.9949314594268799
20251022_143647.925962,0.9830904006958008,1.0260344743728638,0.9948819279670715
20251022_143647.936731,0.9832669496536255,1.0258619785308838,0.994925856590271
20251022_143647.946064,0.9833942651748657,1.025818943977356,0.9948800802230835
20251022_143647.956014,0.9835149049758911,1.0257954597473145,0.9948314428329468
20251022_143647.966073,0.9836904406547546,1.0257742404937744,0.9946925640106201
20251022_143647.976344,0.9838129281997681,1.0257490873336792,0.9946430921554565
20251022_143647.986200,0.9839191436767578,1.0256997346878052,0.994724452495575
20251022_143647.996269,0.984073281288147,1.0257025957107544,0.9945493936538696
20251022_143648.006196,0.9842243194580078,1.0256047248840332,0.9944987297058105
20251022_143648.016338,0.9843022227287292,1.0255475044250488,0.9945006370544434
20251022_143648.026204,0.9844549298286438,1.025530219078064,0.9944180250167847
20251022_143648.036189,0.9846100807189941,1.025486707687378,0.9943841099739075
20251022_143648.046479,0.9847971200942993,1.0254616737365723,0.9942930340766907
20251022_143648.056204,0.9849295020103455,1.0254154205322266,0.9941927194595337
20251022_143648.066567,0.9850747585296631,1.025368332862854,0.9941164255142212
20251022_143648.076312,0.9852370023727417,1.0252928733825684,0.9940970540046692
20251022_143648.086532,0.9853740334510803,1.0252654552459717,0.9940434098243713
20251022_143648.096293,0.9855101704597473,1.0252327919006348,0.9940100312232971
20251022_143648.106334,0.9855504035949707,1.0251413583755493,0.993943989276886
20251022_143648.116320,0.9858105182647705,1.0252270698547363,0.9938703775405884
20251022_143648.126167,0.985960066318512,1.0252116918563843,0.9937712550163269
20251022_143648.136295,0.9860925674438477,1.0252025127410889,0.993721604347229
20251022_143648.146451,0.9862480759620667,1.025217056274414,0.993678092956543
20251022_143648.156161,0.9863890409469604,1.025215744972229,0.9936361908912659
20251022_143648.166214,0.9865215420722961,1.0252375602722168,0.9935725927352905
20251022_143648.176269,0.9866682291030884,1.025197982788086,0.9935212135314941
20251022_143648.186346,0.9868245124816895,1.0251818895339966,0.9933966398239136
20251022_143648.196251,0.9869556427001953,1.0251848697662354,0.9933456778526306
20251022_143648.206326,0.987087607383728,1.025159478187561,0.9933071732521057
20251022_143648.216279,0.9872829914093018,1.0250189304351807,0.9932287335395813
20251022_143648.226055,0.9874124526977539,1.0249826908111572,0.9931773543357849
20251022_143648.236163,0.9875814318656921,1.024908185005188,0.9931399822235107
20251022_143648.246335,0.9877150058746338,1.024874210357666,0.9930870532989502
20251022_143648.256186,0.9879088401794434,1.0248233079910278,0.9930303692817688
20251022_143648.266103,0.9880454540252686,1.0247865915298462,0.9929859638214111
20251022_143648.275874,0.9882147908210754,1.0247150659561157,0.9929546117782593
20251022_143648.286002,0.9883525967597961,1.0246573686599731,0.9929108619689941
20251022_143648.296296,0.9884909391403198,1.0246226787567139,0.9928681254386902
20251022_143648.306374,0.9886161684989929,1.0246202945709229,0.992827296257019
20251022_143648.316392,0.9887522459030151,1.024689793586731,0.992685079574585
20251022_143648.326915,0.9889137744903564,1.024686574935913,0.9926168322563171
20251022_143648.336109,0.9890930652618408,1.0246505737304688,0.9925957918167114
20251022_143648.346428,0.9893109202384949,1.024449348449707,0.9925914406776428
20251022_143648.356459,0.989459753036499,1.024361491203308,0.9925485849380493
20251022_143648.366526,0.9896025657653809,1.0243017673492432,0.9925137162208557
20251022_143648.376588,0.9897363781929016,1.0242700576782227,0.9924923777580261
20251022_143648.386051,0.9898842573165894,1.0241955518722534,0.9924509525299072
20251022_143648.395930,0.9900168180465698,1.024099349975586,0.9923754930496216
20251022_143648.406008,0.9901503920555115,1.0239726305007935,0.9923431277275085
20251022_143648.415917,0.9903316497802734,1.023784875869751,0.992301881313324
20251022_143648.426248,0.990502655506134,1.0236306190490723,0.9923299551010132
20251022_143648.435895,0.9906697273254395,1.0235798358917236,0.9922276139259338
20251022_143648.445936,0.9908045530319214,1.0234928131103516,0.9921949505805969
20251022_143648.456240,0.9909508228302002,1.0233699083328247,0.9921604990959167
20251022_143648.466461,0.991083562374115,1.0232540369033813,0.9920833706855774
20251022_143648.475909,0.9911909699440002,1.0231399536132812,0.9921010136604309
20251022_143648.485818,0.991342306137085,1.0230680704116821,0.9920419454574585
20251022_143648.496597,0.9914736747741699,1.0230246782302856,0.9919579029083252
20251022_143648.506141,0.9916059374809265,1.0229496955871582,0.9919936656951904
20251022_143648.516265,0.9917382597923279,1.0229240655899048,0.9918681383132935
20251022_143648.526198,0.9918928146362305,1.022874116897583,0.9918226599693298
20251022_143648.536145,0.9920297861099243,1.0228317975997925,0.9918063879013062
20251022_143648.545953,0.9921860098838806,1.0228126049041748,0.9918069839477539
20251022_143648.555906,0.992333710193634,1.0227468013763428,0.991776704788208
20251022_143648.566216,0.9924731850624084,1.0226833820343018,0.991744875907898
20251022_143648.575896,0.9926329851150513,1.0225977897644043,0.9917138814926147
20251022_143648.585953,0.9927303791046143,1.022504448890686,0.9918021559715271
20251022_143648.595928,0.9929160475730896,1.0224778652191162,0.9916578531265259
20251022_143648.605914,0.9930426478385925,1.022455096244812,0.9916509985923767
20251022_143648.616086,0.9931381940841675,1.022412896156311,0.9917528629302979
20251022_143648.625964,0.9932717680931091,1.022337555885315,0.9917388558387756
20251022_143648.635894,0.9934167265892029,1.022253394126892,0.9917450547218323
20251022_143648.645859,0.9935546517372131,1.0222562551498413,0.9917488098144531
20251022_143648.656118,0.9937055706977844,1.0222399234771729,0.9917539954185486
20251022_143648.666442,0.9938305020332336,1.0222667455673218,0.9917362928390503
20251022_143648.676424,0.9940343499183655,1.0220609903335571,0.9918754696846008
20251022_143648.685911,0.9941844940185547,1.0219993591308594,0.99176424741745
20251022_143648.696213,0.9941940903663635,1.021816372871399,0.9917461276054382
20251022_143648.705910,0.9943389892578125,1.021682858467102,0.9917630553245544
20251022_143648.715888,0.9946367144584656,1.0217622518539429,0.9918174147605896
20251022_143648.725876,0.9947648048400879,1.0217816829681396,0.9918504953384399
20251022_143648.736107,0.9949304461479187,1.021743655204773,0.991841197013855
20251022_143648.746194,0.9951102137565613,1.0216704607009888,0.991875410079956
20251022_143648.756146,0.9952637553215027,1.0215719938278198,0.9919203519821167
20251022_143648.766243,0.9954087138175964,1.0214849710464478,0.9919456243515015
20251022_143648.775796,0.9955445528030396,1.021475911140442,0.9919884204864502
20251022_143648.785864,0.9957057237625122,1.02153480052948,0.992005467414856
20251022_143648.795813,0.9958564043045044,1.0215100049972534,0.992049515247345
20251022_143648.805885,0.995991587638855,1.0214641094207764,0.9921014904975891
20251022_143648.816173,0.9961373209953308,1.0214124917984009,0.9921334981918335
20251022_143648.825832,0.9963159561157227,1.0213288068771362,0.9922290444374084
20251022_143648.836099,0.9964860677719116,1.0212973356246948,0.9923235774040222
20251022_143648.846486,0.9965998530387878,1.0212796926498413,0.9923531413078308
20251022_143648.856347,0.9967511892318726,1.0212422609329224,0.9924495816230774
20251022_143648.865872,0.9968974590301514,1.021196722984314,0.9924865961074829
20251022_143648.875912,0.9970458745956421,1.0211321115493774,0.9925509095191956
20251022_143648.885925,0.9971828460693359,1.021087884902954,0.9926053285598755
20251022_143648.895859,0.9972984790802002,1.0210590362548828,0.9926921725273132
20251022_143648.906577,0.9974473714828491,1.0210378170013428,0.9927390217781067
20251022_143648.916198,0.9975675940513611,1.0210402011871338,0.9927869439125061
20251022_143648.926519,0.9977831840515137,1.021032691001892,0.9928898215293884
20251022_143648.935894,0.9979280233383179,1.0210380554199219,0.9930024147033691
20251022_143648.945885,0.9980444312095642,1.0210641622543335,0.9931373596191406
20251022_143648.956228,0.9981928467750549,1.0211139917373657,0.993187665939331
20251022_143648.965969,0.9982926249504089,1.0211454629898071,0.9932956695556641
20251022_143648.976434,0.9984567165374756,1.0211474895477295,0.9933465719223022
20251022_143648.985795,0.9986112117767334,1.0211440324783325,0.9934279918670654
20251022_143648.996015,0.9987322688102722,1.0211899280548096,0.9934980869293213
20251022_143649.006152,0.9988837838172913,1.0212254524230957,0.9935681223869324
20251022_143649.016417,0.9990113973617554,1.0212655067443848,0.9936460256576538
20251022_143649.026360,0.9992129802703857,1.0211620330810547,0.99381422996521
20251022_143649.036212,0.9993363618850708,1.0211460590362549,0.9938853979110718
20251022_143649.046102,0.9994753003120422,1.021127462387085,0.9939543604850769
20251022_143649.056176,0.9996276497840881,1.0211364030838013,0.9940450191497803
20251022_143649.066307,0.9997343420982361,1.0211530923843384,0.9941727519035339
20251022_143649.076382,0.9998685121536255,1.0212156772613525,0.9942067265510559
20251022_143649.086389,0.9999642968177795,1.0212513208389282,0.9942618012428284
20251022_143649.096446,1.000091791152954,1.0212351083755493,0.9943200349807739
20251022_143649.106215,1.0001919269561768,1.0212455987930298,0.9943647980690002
20251022_143649.116176,1.0002858638763428,1.0212736129760742,0.9944067001342773
20251022_143649.126490,1.0003818273544312,1.0213218927383423,0.9944719076156616
20251022_143649.136261,1.000464916229248,1.0213557481765747,0.9945289492607117
20251022_143649.146077,1.000550389289856,1.0213842391967773,0.9945952892303467
20251022_143649.156285,1.0006887912750244,1.0213783979415894,0.9946157336235046
20251022_143649.166834,1.0007692575454712,1.0213794708251953,0.9946653246879578
20251022_143649.176455,1.000848412513733,1.021336317062378,0.9948416948318481
20251022_143649.186367,1.0009273290634155,1.021416187286377,0.9948079586029053
20251022_143649.196359,1.0010024309158325,1.0214670896530151,0.9948490262031555
20251022_143649.206545,1.001092553138733,1.0214509963989258,0.9948940277099609
20251022_143649.216311,1.0012202262878418,1.0214647054672241,0.9949524998664856
20251022_143649.226313,1.0012917518615723,1.021461009979248,0.9949996471405029
20251022_143649.236308,1.0013474225997925,1.0215219259262085,0.9950403571128845
20251022_143649.246255,1.0014262199401855,1.0215598344802856,0.9950573444366455
20251022_143649.256344,1.001475214958191,1.0215752124786377,0.9951044917106628
20251022_143649.266434,1.0015829801559448,1.0214974880218506,0.9952458739280701
20251022_143649.276285,1.001631736755371,1.0213967561721802,0.9952627420425415
20251022_143649.286347,1.0016965866088867,1.0214203596115112,0.9953093528747559
20251022_143649.296360,1.0017518997192383,1.0214382410049438,0.9953473210334778
20251022_143649.306229,1.0018247365951538,1.0214461088180542,0.9953879714012146
20251022_143649.316438,1.0018740892410278,1.02145254611969,0.9954190850257874
20251022_143649.326293,1.001927375793457,1.0214221477508545,0.9954357147216797
20251022_143649.336154,1.0019690990447998,1.0213981866836548,0.9954653978347778
20251022_143649.346314,1.0020047426223755,1.0213987827301025,0.9954962730407715
20251022_143649.356153,1.0020521879196167,1.0214799642562866,0.9955020546913147
20251022_143649.366727,1.002070426940918,1.021515965461731,0.9955235719680786
20251022_143649.376323,1.0021424293518066,1.0215204954147339,0.9955613613128662
20251022_143649.386449,1.0021833181381226,1.0214906930923462,0.9955586791038513
20251022_143649.396242,1.0022251605987549,1.0214736461639404,0.9955822229385376
20251022_143649.406231,1.00227952003479,1.0214674472808838,0.9956122636795044
20251022_143649.416106,1.0023165941238403,1.021484375,0.9956238269805908
20251022_143649.426405,1.0023843050003052,1.0215113162994385,0.9956348538398743
20251022_143649.436370,1.0024417638778687,1.021492600440979,0.9956732988357544
20251022_143649.446220,1.0024837255477905,1.0214521884918213,0.9956830143928528
20251022_143649.456320,1.0025070905685425,1.0214327573776245,0.9956901669502258
20251022_143649.466432,1.0025591850280762,1.0214200019836426,0.9957106113433838
20251022_143649.476264,1.0025883913040161,1.0214102268218994,0.9957556128501892
20251022_143649.486184,1.0026365518569946,1.0213730335235596,0.9957533478736877
20251022_143649.496180,1.002694010734558,1.0213476419448853,0.9957693219184875
20251022_143649.506201,1.0027323961257935,1.0212934017181396,0.9958017468452454
20251022_143649.516440,1.0027849674224854,1.0212278366088867,0.9958106875419617
20251022_143649.526375,1.002816915512085,1.0211901664733887,0.9958440661430359
20251022_143649.536188,1.0028460025787354,1.0211992263793945,0.9958565831184387
20251022_143649.546234,1.0028913021087646,1.0211925506591797,0.9958540797233582
20251022_143649.556316,1.0029246807098389,1.02117121219635,0.995865523815155
20251022_143649.566179,1.002957820892334,1.02114737033844,0.9958845973014832
20251022_143649.575611,1.0030161142349243,1.0211552381515503,0.9958565831184387
20251022_143649.585953,1.0030299425125122,1.0211563110351562,0.9958930611610413
20251022_143649.595895,1.0030770301818848,1.021148443222046,0.9958868622779846
20251022_143649.606239,1.0031489133834839,1.0211427211761475,0.9958471655845642
20251022_143649.616409,1.003185749053955,1.021104097366333,0.995847761631012
20251022_143649.626446,1.003222107887268,1.0210731029510498,0.9958837628364563
20251022_143649.635898,1.0032576322555542,1.0210999250411987,0.9958372712135315
20251022_143649.646322,1.003273844718933,1.0211330652236938,0.9959078431129456
20251022_143649.656184,1.0033169984817505,1.0211938619613647,0.9958454966545105
20251022_143649.666594,1.0033515691757202,1.0212256908416748,0.9958341121673584
20251022_143649.676417,1.0033965110778809,1.0211783647537231,0.9958305358886719
20251022_143649.686182,1.0034313201904297,1.0211012363433838,0.9958295822143555
20251022_143649.696247,1.0034763813018799,1.0210217237472534,0.9958165287971497
20251022_143649.706224,1.0035085678100586,1.0210223197937012,0.9958173632621765
20251022_143649.716274,1.003519058227539,1.0210586786270142,0.9958027005195618
20251022_143649.726430,1.0035569667816162,1.0211000442504883,0.9957769513130188
20251022_143649.736316,1.0035979747772217,1.021049976348877,0.9957488775253296
20251022_143649.746429,1.0036002397537231,1.0209767818450928,0.995721161365509
20251022_143649.756319,1.0036085844039917,1.0209347009658813,0.9956791400909424
20251022_143649.766305,1.0036077499389648,1.0209301710128784,0.9956600666046143
20251022_143649.776336,1.003612756729126,1.0209479331970215,0.995631754398346
20251022_143649.786026,1.0036258697509766,1.0209739208221436,0.9955694079399109
20251022_143649.796707,1.0036461353302002,1.0209676027297974,0.9954993724822998
20251022_143649.806295,1.0036442279815674,1.0209354162216187,0.9954556822776794
20251022_143649.816451,1.003660798072815,1.020882248878479,0.9954240918159485
20251022_143649.826079,1.003669261932373,1.0208593606948853,0.995367705821991
20251022_143649.835862,1.0036696195602417,1.020823359489441,0.9953096508979797
20251022_143649.846332,1.0036550760269165,1.0208094120025635,0.9952746033668518
20251022_143649.856401,1.0036745071411133,1.0207679271697998,0.9952149391174316
20251022_143649.866313,1.003661870956421,1.020751714706421,0.9951475858688354
20251022_143649.876293,1.0036702156066895,1.020723581314087,0.9950873255729675
20251022_143649.886358,1.003653883934021,1.0206791162490845,0.995012640953064
20251022_143649.896428,1.003692388534546,1.0206050872802734,0.9949207305908203
20251022_143649.916351,1.0037059783935547,1.02055025100708,0.9948665499687195
20251022_143649.918579,1.0037165880203247,1.0205178260803223,0.9948177933692932
20251022_143649.926359,1.0037131309509277,1.0204858779907227,0.9947412610054016
20251022_143649.936472,1.003715991973877,1.020432710647583,0.9946693181991577
20251022_143649.946419,1.0037163496017456,1.0203886032104492,0.994575023651123
20251022_143649.956628,1.0036741495132446,1.0202990770339966,0.9944998621940613
20251022_143649.966871,1.0036475658416748,1.0202527046203613,0.9944736361503601
20251022_143649.976464,1.0036579370498657,1.0202149152755737,0.9943374395370483
20251022_143649.986111,1.0036256313323975,1.0202022790908813,0.9943135380744934
20251022_143649.996209,1.0036487579345703,1.0202181339263916,0.9941707253456116
20251022_143650.006309,1.0036364793777466,1.020227313041687,0.9940053820610046
20251022_143650.016170,1.0036360025405884,1.020174503326416,0.9939204454421997
20251022_143650.026420,1.0036261081695557,1.020097255706787,0.9938424825668335
20251022_143650.035609,1.0035717487335205,1.0200070142745972,0.9938348531723022
20251022_143650.046549,1.0035914182662964,1.0200120210647583,0.9936349987983704
20251022_143650.056383,1.00359308719635,1.0199673175811768,0.9935555458068848
20251022_143650.066402,1.0035775899887085,1.0199676752090454,0.9934210181236267
20251022_143650.075932,1.003564476966858,1.0199276208877563,0.9933582544326782
20251022_143650.086302,1.0035734176635742,1.0199073553085327,0.9932479858398438
20251022_143650.096352,1.0035735368728638,1.0198280811309814,0.9931556582450867
20251022_143650.106232,1.0035650730133057,1.019813895225525,0.9930731058120728
20251022_143650.116092,1.0035619735717773,1.0197925567626953,0.9929889440536499
20251022_143650.135889,1.0035583972930908,1.0197508335113525,0.9929187893867493
20251022_143650.136777,1.0035629272460938,1.0196934938430786,0.9928083419799805
20251022_143650.146389,1.0034734010696411,1.0199586153030396,0.9926608800888062
20251022_143650.155995,1.003516674041748,1.01968252658844,0.9925606846809387
20251022_143650.166292,1.003495216369629,1.019618034362793,0.9924799799919128
20251022_143650.176308,1.0034658908843994,1.0195807218551636,0.9923532009124756
20251022_143650.185960,1.0033904314041138,1.0195808410644531,0.9922900795936584
20251022_143650.196203,1.0033659934997559,1.0195845365524292,0.9921877384185791
20251022_143650.205953,1.003343105316162,1.0195927619934082,0.9920896887779236
20251022_143650.226491,1.0033103227615356,1.019595980644226,0.9920130968093872
20251022_143650.228100,1.0032798051834106,1.0195766687393188,0.9919295907020569
20251022_143650.246137,1.0032488107681274,1.019545555114746,0.9918330311775208
20251022_143650.248244,1.0031987428665161,1.0195252895355225,0.9917003512382507
20251022_143650.266132,1.0031620264053345,1.019550085067749,0.9915885925292969
20251022_143650.267626,1.0031014680862427,1.0195648670196533,0.9914903044700623
20251022_143650.276033,1.003042459487915,1.0195971727371216,0.9913736581802368
20251022_143650.286278,1.002983808517456,1.0196315050125122,0.9912859797477722
20251022_143650.296313,1.0029475688934326,1.0196218490600586,0.991192102432251
20251022_143650.306228,1.0029205083847046,1.019583821296692,0.9910405278205872
20251022_143650.316255,1.0028430223464966,1.0195791721343994,0.9909101128578186
20251022_143650.326256,1.0027892589569092,1.019592046737671,0.9908022880554199
20251022_143650.336075,1.0027236938476562,1.0196095705032349,0.9906712770462036
20251022_143650.346399,1.0026277303695679,1.019620418548584,0.9905721545219421
20251022_143650.356048,1.0025438070297241,1.019647479057312,0.9904472231864929
20251022_143650.366283,1.0024610757827759,1.0196549892425537,0.9902853965759277
20251022_143650.376201,1.0023835897445679,1.0196919441223145,0.9901412725448608
20251022_143650.386448,1.0022670030593872,1.0197585821151733,0.9899699687957764
20251022_143650.396375,1.0021896362304688,1.019808292388916,0.9898562431335449
20251022_143650.416375,1.002069354057312,1.0198249816894531,0.9897177815437317
20251022_143650.418098,1.0019837617874146,1.0198440551757812,0.989594042301178
20251022_143650.426423,1.0018937587738037,1.019875168800354,0.9894320368766785
20251022_143650.435647,1.0017973184585571,1.0198967456817627,0.9893051385879517
20251022_143650.446300,1.0016919374465942,1.0198729038238525,0.9891102910041809
20251022_143650.456405,1.0015513896942139,1.019914150238037,0.9890128374099731
20251022_143650.476071,1.0014241933822632,1.019881010055542,0.9888641238212585
20251022_143650.477800,1.0013203620910645,1.019875407218933,0.9887344837188721
20251022_143650.486250,1.0012019872665405,1.0198850631713867,0.9885962605476379
20251022_143650.496191,1.0010595321655273,1.0199021100997925,0.9884809255599976
20251022_143650.506140,1.0009328126907349,1.019931435585022,0.988341748714447
