time_s,x,y,z
20251017_171420.278602,1.3412245512008667,1.3513520956039429,0.3107222020626068
20251017_171420.288723,1.3411720991134644,1.3513171672821045,0.3103059232234955
20251017_171420.298900,1.3411296606063843,1.351263403892517,0.30991604924201965
20251017_171420.308627,1.3410871028900146,1.351102352142334,0.3095366656780243
20251017_171420.317701,1.3409943580627441,1.3510903120040894,0.3090856969356537
20251017_171420.328599,1.3409605026245117,1.3509917259216309,0.30874529480934143
20251017_171420.338798,1.3409576416015625,1.3508827686309814,0.3083895146846771
20251017_171420.348505,1.3409216403961182,1.3507905006408691,0.3080253005027771
20251017_171420.358559,1.3408533334732056,1.350717544555664,0.3076179325580597
20251017_171420.367930,1.340827465057373,1.3506141901016235,0.3072557747364044
20251017_171420.378703,1.3408242464065552,1.3504565954208374,0.3068850040435791
20251017_171420.388143,1.3407882452011108,1.3503804206848145,0.3064819872379303
20251017_171420.398559,1.3407841920852661,1.3502960205078125,0.3061158359050751
20251017_171420.408273,1.3407727479934692,1.3502126932144165,0.3057470917701721
20251017_171420.417820,1.3407573699951172,1.3501129150390625,0.3053606450557709
20251017_171420.428414,1.3407201766967773,1.3500193357467651,0.30503416061401367
20251017_171420.438446,1.3407008647918701,1.3499095439910889,0.3046792149543762
20251017_171420.448585,1.3406717777252197,1.3497703075408936,0.3043174743652344
20251017_171420.458429,1.3406693935394287,1.3496233224868774,0.3039399981498718
20251017_171420.467746,1.340674877166748,1.34947669506073,0.30356788635253906
20251017_171420.478510,1.3406881093978882,1.349350094795227,0.30316346883773804
20251017_171420.487930,1.3406697511672974,1.349226951599121,0.3027964234352112
20251017_171420.498634,1.3406754732131958,1.3491042852401733,0.3025135099887848
20251017_171420.508818,1.3406823873519897,1.348969578742981,0.3021858036518097
20251017_171420.517790,1.3407062292099,1.3488432168960571,0.30179890990257263
20251017_171420.528140,1.340724229812622,1.3486833572387695,0.30138692259788513
20251017_171420.538469,1.3407784700393677,1.3485347032546997,0.3009955883026123
20251017_171420.548642,1.3408242464065552,1.3484078645706177,0.30064117908477783
20251017_171420.558553,1.3408513069152832,1.3482030630111694,0.3003263771533966
20251017_171420.567935,1.3408985137939453,1.3480180501937866,0.30000045895576477
20251017_171420.578430,1.34096097946167,1.347879409790039,0.2996591329574585
20251017_171420.587686,1.3409892320632935,1.347706913948059,0.2992757260799408
20251017_171420.598442,1.341036319732666,1.3474574089050293,0.29893457889556885
20251017_171420.608604,1.341091275215149,1.3472641706466675,0.29858091473579407
20251017_171420.618437,1.341156244277954,1.347033143043518,0.29825517535209656
20251017_171420.628335,1.341227650642395,1.3468209505081177,0.29789477586746216
20251017_171420.638498,1.34129798412323,1.3466438055038452,0.29755449295043945
20251017_171420.647896,1.3413901329040527,1.346465826034546,0.2971803843975067
20251017_171420.658697,1.3414658308029175,1.3462170362472534,0.2968306541442871
20251017_171420.668328,1.3415648937225342,1.345976710319519,0.29648375511169434
20251017_171420.678450,1.3416674137115479,1.345690131187439,0.2961602509021759
20251017_171420.688371,1.3417625427246094,1.3454492092132568,0.2957954406738281
20251017_171420.698369,1.3418470621109009,1.3452582359313965,0.29545387625694275
20251017_171420.708529,1.3419116735458374,1.345076322555542,0.2951003313064575
20251017_171420.718498,1.342006802558899,1.3448514938354492,0.2947375476360321
20251017_171420.728545,1.342098355293274,1.344580054283142,0.29439762234687805
20251017_171420.738532,1.3421978950500488,1.3443466424942017,0.29409247636795044
20251017_171420.748747,1.3423174619674683,1.3441208600997925,0.2937477231025696
20251017_171420.758658,1.342488169670105,1.3437347412109375,0.2934594750404358
20251017_171420.768212,1.3425978422164917,1.3435498476028442,0.29308825731277466
20251017_171420.778501,1.3427295684814453,1.3433701992034912,0.2927055060863495
20251017_171420.788612,1.3428486585617065,1.3431841135025024,0.2923240065574646
20251017_171420.798351,1.3429112434387207,1.343078374862671,0.2919638156890869
20251017_171420.808655,1.3431012630462646,1.3427393436431885,0.2916678190231323
20251017_171420.818527,1.3432341814041138,1.3425357341766357,0.291313111782074
20251017_171420.827815,1.3433541059494019,1.3423187732696533,0.2909286916255951
20251017_171420.838463,1.3435007333755493,1.3420398235321045,0.2905488908290863
20251017_171420.848488,1.3436428308486938,1.3418447971343994,0.29022523760795593
20251017_171420.858606,1.343797206878662,1.3416469097137451,0.28988996148109436
20251017_171420.868529,1.343947410583496,1.3414684534072876,0.28951889276504517
20251017_171420.878010,1.3441083431243896,1.3413352966308594,0.28916358947753906
20251017_171420.888101,1.3442586660385132,1.3412129878997803,0.2887592315673828
20251017_171420.898376,1.344433307647705,1.3409953117370605,0.2883358895778656
20251017_171420.908638,1.3446102142333984,1.340773582458496,0.2879684865474701
20251017_171420.918193,1.3448158502578735,1.3405654430389404,0.28759267926216125
20251017_171420.928359,1.3449894189834595,1.3403335809707642,0.28725582361221313
20251017_171420.938268,1.3451884984970093,1.3401336669921875,0.28691279888153076
20251017_171420.948379,1.345381498336792,1.3400105237960815,0.286558598279953
20251017_171420.958364,1.345595359802246,1.3398785591125488,0.2861488163471222
20251017_171420.968265,1.3458077907562256,1.3397523164749146,0.28569135069847107
20251017_171420.978470,1.3460211753845215,1.3396010398864746,0.28533050417900085
20251017_171420.988272,1.3462663888931274,1.3393899202346802,0.2849709987640381
20251017_171420.998161,1.346470594406128,1.3391706943511963,0.28458598256111145
20251017_171421.008293,1.3466969728469849,1.339041829109192,0.2842201590538025
20251017_171421.018100,1.346936583518982,1.3390133380889893,0.2838157117366791
20251017_171421.028123,1.3471893072128296,1.3388912677764893,0.2834143042564392
20251017_171421.038421,1.3474805355072021,1.3386191129684448,0.283057302236557
20251017_171421.048556,1.3477129936218262,1.3384811878204346,0.28268104791641235
20251017_171421.058152,1.3479636907577515,1.3383160829544067,0.28227752447128296
20251017_171421.067887,1.348211646080017,1.3381441831588745,0.2818869650363922
20251017_171421.078397,1.348464012145996,1.3380295038223267,0.2814703583717346
20251017_171421.088389,1.348720908164978,1.3379690647125244,0.2810998260974884
20251017_171421.098547,1.3490009307861328,1.3377968072891235,0.2807503938674927
20251017_171421.108595,1.349295973777771,1.3376657962799072,0.28034573793411255
20251017_171421.117699,1.3495928049087524,1.3375135660171509,0.2799786329269409
20251017_171421.128335,1.349876046180725,1.3373876810073853,0.27955833077430725
20251017_171421.137733,1.3501513004302979,1.3372737169265747,0.2791173756122589
20251017_171421.148396,1.3504551649093628,1.3371903896331787,0.2787342965602875
20251017_171421.158148,1.35076904296875,1.3371262550354004,0.2783532738685608
20251017_171421.167709,1.351060390472412,1.3369479179382324,0.2780047357082367
20251017_171421.178565,1.3513562679290771,1.3367953300476074,0.2776220738887787
20251017_171421.188297,1.3516802787780762,1.3367009162902832,0.2772330045700073
20251017_171421.198373,1.3519878387451172,1.3366459608078003,0.27678588032722473
20251017_171421.208315,1.3522794246673584,1.336586833000183,0.27635183930397034
20251017_171421.217844,1.3526101112365723,1.3365452289581299,0.2759305238723755
20251017_171421.228218,1.352942943572998,1.3364461660385132,0.2755458354949951
20251017_171421.238626,1.3532750606536865,1.3363639116287231,0.2751479148864746
20251017_171421.248468,1.353634238243103,1.336225986480713,0.2747952938079834
20251017_171421.258499,1.3539789915084839,1.3362419605255127,0.27434268593788147
20251017_171421.268606,1.354313611984253,1.336251974105835,0.2739212214946747
20251017_171421.278496,1.3546174764633179,1.3362234830856323,0.2735274136066437
20251017_171421.287511,1.3549213409423828,1.3361244201660156,0.27312222123146057
20251017_171421.298450,1.3552852869033813,1.3360782861709595,0.27264583110809326
20251017_171421.308515,1.3556382656097412,1.3360135555267334,0.27217984199523926
20251017_171421.317950,1.3559486865997314,1.3359463214874268,0.2718169391155243
20251017_171421.328173,1.3562825918197632,1.3359229564666748,0.2714442312717438
20251017_171421.338362,1.3566052913665771,1.3357868194580078,0.27103865146636963
20251017_171421.348109,1.3569432497024536,1.3356481790542603,0.27061131596565247
20251017_171421.358482,1.3572943210601807,1.33553946018219,0.2701294720172882
20251017_171421.368244,1.357643961906433,1.3354498147964478,0.2697123885154724
20251017_171421.378201,1.3579533100128174,1.3354113101959229,0.26929277181625366
20251017_171421.388121,1.3582497835159302,1.3354213237762451,0.26891928911209106
20251017_171421.398144,1.3586143255233765,1.3353921175003052,0.26854196190834045
20251017_171421.408312,1.3590110540390015,1.3354119062423706,0.26810991764068604
20251017_171421.418108,1.3593547344207764,1.3353567123413086,0.26769858598709106
20251017_171421.428415,1.359703779220581,1.335325837135315,0.2672909200191498
20251017_171421.438491,1.3600565195083618,1.3353168964385986,0.266851544380188
20251017_171421.448454,1.3604178428649902,1.3353642225265503,0.2663462460041046
20251017_171421.458418,1.3607094287872314,1.3353657722473145,0.26597726345062256
20251017_171421.467738,1.3610999584197998,1.3352022171020508,0.2656443119049072
20251017_171421.478494,1.3614370822906494,1.3351988792419434,0.26525866985321045
20251017_171421.488242,1.3617846965789795,1.3352372646331787,0.2648218274116516
20251017_171421.498511,1.3621327877044678,1.335217833518982,0.2644028961658478
20251017_171421.508304,1.3625104427337646,1.3352009057998657,0.2639753222465515
20251017_171421.517729,1.3628413677215576,1.33509361743927,0.2635975778102875
20251017_171421.528181,1.3631595373153687,1.3350471258163452,0.2632039785385132
20251017_171421.537738,1.3635624647140503,1.3350688219070435,0.26282835006713867
20251017_171421.548165,1.363887906074524,1.3350952863693237,0.26240968704223633
20251017_171421.558342,1.3641961812973022,1.335057258605957,0.2620448172092438
20251017_171421.567655,1.3645261526107788,1.3350224494934082,0.26169583201408386
20251017_171421.578587,1.3648782968521118,1.334905982017517,0.26134762167930603
20251017_171421.588055,1.3652628660202026,1.3348407745361328,0.260929673910141
20251017_171421.598097,1.3656193017959595,1.334897756576538,0.2605028748512268
20251017_171421.608117,1.3659368753433228,1.3349542617797852,0.26009130477905273
20251017_171421.618043,1.3662700653076172,1.3349708318710327,0.25968945026397705
20251017_171421.627967,1.3666249513626099,1.3349981307983398,0.25932466983795166
20251017_171421.638149,1.3670036792755127,1.3349862098693848,0.25898516178131104
20251017_171421.648115,1.367368459701538,1.3349159955978394,0.2585991621017456
20251017_171421.658052,1.3676966428756714,1.3348865509033203,0.2582451403141022
20251017_171421.667934,1.3680380582809448,1.3349368572235107,0.2578694224357605
20251017_171421.678147,1.3684395551681519,1.334822177886963,0.25751617550849915
20251017_171421.688009,1.3687771558761597,1.3348197937011719,0.2570948004722595
20251017_171421.698112,1.3690708875656128,1.334763526916504,0.2567412555217743
20251017_171421.708243,1.36942458152771,1.3346807956695557,0.25640419125556946
20251017_171421.718072,1.3697655200958252,1.3345844745635986,0.25607168674468994
20251017_171421.727789,1.3701050281524658,1.3344837427139282,0.25574812293052673
20251017_171421.738032,1.3704420328140259,1.334503412246704,0.2553637623786926
20251017_171421.748051,1.3707855939865112,1.3344712257385254,0.25500810146331787
20251017_171421.758215,1.3711044788360596,1.3343415260314941,0.25469309091567993
20251017_171421.768081,1.3714438676834106,1.3342463970184326,0.25434398651123047
20251017_171421.778147,1.3718184232711792,1.3341772556304932,0.2539992928504944
20251017_171421.788851,1.372158169746399,1.33412504196167,0.2536455988883972
20251017_171421.798258,1.3724931478500366,1.3341193199157715,0.2532767951488495
20251017_171421.808104,1.3728145360946655,1.334030032157898,0.2529926598072052
20251017_171421.818097,1.373164176940918,1.3338737487792969,0.2526639997959137
20251017_171421.828210,1.3734885454177856,1.3337522745132446,0.25232890248298645
20251017_171421.838153,1.373835563659668,1.3336825370788574,0.25197383761405945
20251017_171421.848194,1.3741732835769653,1.333666443824768,0.2516378164291382
20251017_171421.858033,1.3745065927505493,1.3336081504821777,0.2513226270675659
20251017_171421.867738,1.374910831451416,1.3334335088729858,0.2510525584220886
20251017_171421.878168,1.3752542734146118,1.3333086967468262,0.250747948884964
20251017_171421.888223,1.375578761100769,1.3332114219665527,0.25037339329719543
20251017_171421.898155,1.3759369850158691,1.3330928087234497,0.250064879655838
20251017_171421.908093,1.3762800693511963,1.3330374956130981,0.24975726008415222
20251017_171421.918185,1.3765969276428223,1.3329411745071411,0.2495054006576538
20251017_171421.928063,1.376932978630066,1.3328434228897095,0.24923253059387207
20251017_171421.937962,1.3772622346878052,1.3326947689056396,0.24893128871917725
20251017_171421.948136,1.3776060342788696,1.3325010538101196,0.24863870441913605
20251017_171421.958068,1.3779737949371338,1.3323160409927368,0.2483382374048233
20251017_171421.968024,1.3782989978790283,1.332227110862732,0.24801981449127197
20251017_171421.978209,1.3786242008209229,1.3320859670639038,0.24776116013526917
20251017_171421.988018,1.3790267705917358,1.331778883934021,0.24757036566734314
20251017_171421.998148,1.379391074180603,1.3315578699111938,0.247272327542305
20251017_171422.008161,1.379714012145996,1.331398844718933,0.24698567390441895
20251017_171422.018305,1.3800605535507202,1.3312236070632935,0.2467428296804428
20251017_171422.028245,1.3803904056549072,1.331127643585205,0.24649383127689362
20251017_171422.038009,1.3807111978530884,1.3310335874557495,0.2462591528892517
20251017_171422.048068,1.3810811042785645,1.3308333158493042,0.24603323638439178
20251017_171422.058106,1.3814302682876587,1.330632209777832,0.24581167101860046
20251017_171422.068464,1.381779432296753,1.3304237127304077,0.24556832015514374
20251017_171422.078094,1.3821157217025757,1.3302572965621948,0.24537068605422974
20251017_171422.087974,1.382487177848816,1.3301348686218262,0.24515920877456665
20251017_171422.098316,1.3827965259552002,1.330028772354126,0.244930699467659
20251017_171422.108070,1.3831696510314941,1.3297557830810547,0.24473664164543152
20251017_171422.118209,1.3835283517837524,1.3295494318008423,0.244511678814888
20251017_171422.128104,1.383887767791748,1.3293097019195557,0.24431100487709045
20251017_171422.138084,1.3842172622680664,1.3290914297103882,0.24415090680122375
20251017_171422.148012,1.384575366973877,1.3289854526519775,0.24397243559360504
20251017_171422.158112,1.3849338293075562,1.3288968801498413,0.24376161396503448
20251017_171422.168002,1.3852587938308716,1.3287451267242432,0.24354609847068787
20251017_171422.178074,1.3856247663497925,1.3285223245620728,0.24335850775241852
20251017_171422.188560,1.385992407798767,1.3283281326293945,0.2431923896074295
20251017_171422.198620,1.3863615989685059,1.3281060457229614,0.2430339753627777
20251017_171422.208350,1.3868070840835571,1.327773094177246,0.24295972287654877
20251017_171422.218304,1.3871642351150513,1.3276060819625854,0.2428017258644104
20251017_171422.228376,1.3875484466552734,1.327454924583435,0.24262061715126038
20251017_171422.238388,1.3879120349884033,1.3273106813430786,0.2424292415380478
20251017_171422.248368,1.3882683515548706,1.327120304107666,0.24230919778347015
20251017_171422.258204,1.388641595840454,1.3269360065460205,0.24218501150608063
20251017_171422.268693,1.3890310525894165,1.3266890048980713,0.24203936755657196
20251017_171422.278557,1.3894342184066772,1.3264553546905518,0.24191267788410187
20251017_171422.288298,1.3898252248764038,1.3262888193130493,0.24176980555057526
20251017_171422.298240,1.3902193307876587,1.3260940313339233,0.2416040152311325
20251017_171422.308193,1.3906726837158203,1.3257898092269897,0.24150027334690094
20251017_171422.318061,1.391063928604126,1.3256018161773682,0.24138325452804565
20251017_171422.328304,1.391466498374939,1.3253772258758545,0.24126458168029785
20251017_171422.338371,1.3918721675872803,1.3250943422317505,0.24113038182258606
20251017_171422.348386,1.392313838005066,1.3249167203903198,0.24097494781017303
20251017_171422.358245,1.3927252292633057,1.3246873617172241,0.2408294677734375
20251017_171422.368314,1.3931362628936768,1.324452519416809,0.24074019491672516
20251017_171422.378523,1.3935235738754272,1.3242303133010864,0.24067865312099457
20251017_171422.388016,1.393969178199768,1.3238935470581055,0.24064680933952332
20251017_171422.398113,1.3944109678268433,1.3236068487167358,0.24053993821144104
20251017_171422.408027,1.3948131799697876,1.3234069347381592,0.24041970074176788
20251017_171422.418537,1.395237684249878,1.323203206062317,0.24032683670520782
20251017_171422.428574,1.3956782817840576,1.3229719400405884,0.2402215451002121
20251017_171422.438441,1.3960933685302734,1.3226850032806396,0.24016325175762177
20251017_171422.448463,1.396533727645874,1.322411298751831,0.24010494351387024
20251017_171422.458480,1.397031307220459,1.3220555782318115,0.2400774359703064
20251017_171422.468232,1.3974722623825073,1.3217730522155762,0.24002724885940552
20251017_171422.478750,1.3978869915008545,1.3215888738632202,0.23993059992790222
20251017_171422.488434,1.398348331451416,1.321406364440918,0.23987802863121033
20251017_171422.498100,1.3987895250320435,1.3211438655853271,0.23986926674842834
20251017_171422.507993,1.3992245197296143,1.3208452463150024,0.2398296445608139
20251017_171422.518043,1.3996738195419312,1.3205491304397583,0.23978030681610107
20251017_171422.528429,1.4001853466033936,1.320143222808838,0.23978815972805023
20251017_171422.538576,1.4006412029266357,1.319900393486023,0.2397232949733734
20251017_171422.548431,1.4010820388793945,1.3197145462036133,0.23966825008392334
20251017_171422.558270,1.4015382528305054,1.319522500038147,0.239643394947052
20251017_171422.568152,1.4020156860351562,1.3192288875579834,0.2396080642938614
20251017_171422.578350,1.4024680852890015,1.319000005722046,0.23954437673091888
20251017_171422.588414,1.4029899835586548,1.318585991859436,0.23959895968437195
20251017_171422.598489,1.4034857749938965,1.318343162536621,0.23958685994148254
20251017_171422.608531,1.4039373397827148,1.3181506395339966,0.23957231640815735
20251017_171422.618130,1.4043993949890137,1.3179254531860352,0.2395440936088562
20251017_171422.628467,1.4048484563827515,1.3177376985549927,0.23955075442790985
20251017_171422.638282,1.4053127765655518,1.3174974918365479,0.23956254124641418
20251017_171422.648274,1.405785083770752,1.3172709941864014,0.2395491898059845
20251017_171422.658556,1.4063453674316406,1.3169025182724,0.23960624635219574
20251017_171422.668540,1.4068058729171753,1.3167105913162231,0.23961031436920166
20251017_171422.678409,1.407267451286316,1.316548228263855,0.23960545659065247
20251017_171422.688233,1.4077186584472656,1.3163516521453857,0.23963379859924316
20251017_171422.698625,1.4082316160202026,1.3161834478378296,0.23965336382389069
20251017_171422.708455,1.4087096452713013,1.3159618377685547,0.2396850436925888
20251017_171422.718522,1.4091771841049194,1.3157501220703125,0.23972685635089874
20251017_171422.728656,1.4097044467926025,1.315425992012024,0.2398182451725006
20251017_171422.738272,1.4101976156234741,1.315284252166748,0.23982994258403778
20251017_171422.747833,1.4106671810150146,1.3151397705078125,0.23980984091758728
20251017_171422.758562,1.4111202955245972,1.3149901628494263,0.23984701931476593
20251017_171422.768518,1.4116309881210327,1.3147894144058228,0.23990118503570557
20251017_171422.778177,1.412117838859558,1.3145928382873535,0.23997677862644196
20251017_171422.788529,1.4125789403915405,1.3143635988235474,0.24003282189369202
20251017_171422.798484,1.4131441116333008,1.314042091369629,0.24013754725456238
20251017_171422.808196,1.4136097431182861,1.3139700889587402,0.2401399463415146
20251017_171422.818610,1.4140628576278687,1.313895583152771,0.24016828835010529
20251017_171422.828479,1.4145411252975464,1.313773512840271,0.24020321667194366
20251017_171422.837878,1.4150400161743164,1.3135772943496704,0.24025553464889526
20251017_171422.848513,1.415539264678955,1.313362717628479,0.24028389155864716
20251017_171422.857786,1.4160209894180298,1.3131914138793945,0.2403072565793991
20251017_171422.868284,1.4165493249893188,1.3129690885543823,0.2403966337442398
20251017_171422.878561,1.4170383214950562,1.3128615617752075,0.24044224619865417
20251017_171422.888529,1.4174782037734985,1.3128292560577393,0.24048227071762085
20251017_171422.898140,1.4179582595825195,1.3127270936965942,0.24052366614341736
20251017_171422.908250,1.4184761047363281,1.312605619430542,0.24051955342292786
20251017_171422.917966,1.418944239616394,1.3124098777770996,0.2405809909105301
20251017_171422.928264,1.4194271564483643,1.312264323234558,0.24062611162662506
20251017_171422.938462,1.419959545135498,1.312015414237976,0.24070575833320618
20251017_171422.948350,1.4204524755477905,1.3118677139282227,0.24073760211467743
20251017_171422.958410,1.420945167541504,1.3118141889572144,0.2407449185848236
20251017_171422.968069,1.4214344024658203,1.3117705583572388,0.2407676726579666
20251017_171422.978113,1.42191481590271,1.3116098642349243,0.24079258739948273
20251017_171422.988315,1.4223973751068115,1.311409592628479,0.24083709716796875
20251017_171422.998455,1.4229332208633423,1.3112760782241821,0.24085724353790283
20251017_171423.008411,1.4234622716903687,1.3110370635986328,0.24093063175678253
20251017_171423.018410,1.4239658117294312,1.3108874559402466,0.24095989763736725
20251017_171423.028257,1.4244426488876343,1.3108147382736206,0.24097128212451935
20251017_171423.038013,1.4249640703201294,1.3107038736343384,0.24098491668701172
20251017_171423.048722,1.42547607421875,1.3105148077011108,0.24101519584655762
20251017_171423.058537,1.4259825944900513,1.3103591203689575,0.2410600483417511
20251017_171423.068581,1.426491141319275,1.3101918697357178,0.24110348522663116
20251017_171423.077668,1.4270366430282593,1.3098901510238647,0.24116715788841248
20251017_171423.087835,1.427574872970581,1.3097805976867676,0.24114525318145752
20251017_171423.098047,1.428076982498169,1.3096996545791626,0.2411569505929947
20251017_171423.108337,1.4286295175552368,1.3095669746398926,0.2411794662475586
20251017_171423.118132,1.429141879081726,1.3093607425689697,0.241215318441391
20251017_171423.128350,1.4296717643737793,1.3091707229614258,0.24125084280967712
20251017_171423.138386,1.430252194404602,1.3088406324386597,0.24133966863155365
20251017_171423.148320,1.430788278579712,1.3086920976638794,0.24135924875736237
20251017_171423.158647,1.4313149452209473,1.3085638284683228,0.2413463592529297
20251017_171423.168465,1.4318662881851196,1.3084580898284912,0.241360604763031
20251017_171423.178551,1.4324239492416382,1.3082667589187622,0.24136586487293243
20251017_171423.188893,1.432970404624939,1.3080297708511353,0.24141134321689606
20251017_171423.197739,1.433555006980896,1.307694435119629,0.2414928674697876
20251017_171423.207778,1.4341278076171875,1.3075506687164307,0.24147188663482666
20251017_171423.217914,1.4346965551376343,1.3073642253875732,0.24149291217327118
20251017_171423.228626,1.4352525472640991,1.3072437047958374,0.24150986969470978
20251017_171423.238503,1.435799241065979,1.307117223739624,0.24153150618076324
20251017_171423.248359,1.4363654851913452,1.3069305419921875,0.2415664941072464
20251017_171423.258013,1.4369916915893555,1.3065801858901978,0.2416374534368515
20251017_171423.268653,1.4375666379928589,1.3063604831695557,0.2416800856590271
20251017_171423.278468,1.4381264448165894,1.306181788444519,0.24171236157417297
20251017_171423.288267,1.438704013824463,1.305959939956665,0.241742342710495
20251017_171423.298620,1.439329981803894,1.3058193922042847,0.24174764752388
20251017_171423.308375,1.4399073123931885,1.3056719303131104,0.24176740646362305
20251017_171423.318400,1.4405226707458496,1.3053619861602783,0.24184708297252655
20251017_171423.328392,1.4411087036132812,1.3051565885543823,0.24187994003295898
20251017_171423.338393,1.441726565361023,1.3049583435058594,0.24190017580986023
20251017_171423.348322,1.4423222541809082,1.304746150970459,0.2419685423374176
20251017_171423.358348,1.4428811073303223,1.3045083284378052,0.24204283952713013
20251017_171423.368411,1.443525791168213,1.3041644096374512,0.24212773144245148
20251017_171423.379002,1.444159746170044,1.3040212392807007,0.24214379489421844
20251017_171423.388024,1.4447218179702759,1.3038612604141235,0.24216946959495544
20251017_171423.398516,1.4453107118606567,1.3036171197891235,0.2421971559524536
20251017_171423.408565,1.4459131956100464,1.3034334182739258,0.2422429770231247
20251017_171423.418575,1.4465280771255493,1.3032467365264893,0.2422766089439392
20251017_171423.428583,1.447150468826294,1.302876353263855,0.24238552153110504
20251017_171423.438525,1.4477274417877197,1.3027949333190918,0.24255003035068512
20251017_171423.448319,1.448372721672058,1.3025832176208496,0.2426326721906662
20251017_171423.458328,1.449034571647644,1.3023951053619385,0.2426297962665558
20251017_171423.468565,1.44961678981781,1.302189588546753,0.24264240264892578
20251017_171423.478753,1.450292706489563,1.3018743991851807,0.24273383617401123
20251017_171423.488489,1.450929880142212,1.3017070293426514,0.2427424192428589
20251017_171423.498378,1.4515520334243774,1.3015199899673462,0.24272766709327698
20251017_171423.508480,1.4521533250808716,1.3013567924499512,0.24273057281970978
20251017_171423.518384,1.4528170824050903,1.301141381263733,0.24280445277690887
20251017_171423.528582,1.4537169933319092,1.3004339933395386,0.24301251769065857
20251017_171423.538549,1.4543678760528564,1.3002848625183105,0.24299094080924988
20251017_171423.548356,1.4549967050552368,1.3001289367675781,0.24299611151218414
20251017_171423.558529,1.4556418657302856,1.2999778985977173,0.24296946823596954
20251017_171423.568550,1.4563249349594116,1.2997630834579468,0.24295885860919952
20251017_171423.578231,1.4569834470748901,1.2995766401290894,0.24300497770309448
20251017_171423.588166,1.4576849937438965,1.2993323802947998,0.24305854737758636
20251017_171423.598414,1.4583613872528076,1.2992011308670044,0.24302247166633606
20251017_171423.608392,1.4590139389038086,1.299007773399353,0.24300451576709747
20251017_171423.618392,1.4596916437149048,1.2988002300262451,0.24301977455615997
20251017_171423.628477,1.460364818572998,1.2985022068023682,0.24304743111133575
20251017_171423.638417,1.4610806703567505,1.298189640045166,0.2430710643529892
20251017_171423.648323,1.4617809057235718,1.298071265220642,0.24306730926036835
20251017_171423.658392,1.462453007698059,1.2979273796081543,0.24304445087909698
20251017_171423.668492,1.4631417989730835,1.297756314277649,0.24299748241901398
20251017_171423.678594,1.463809609413147,1.2975397109985352,0.24299317598342896
20251017_171423.687999,1.4645459651947021,1.2972813844680786,0.2430199533700943
20251017_171423.698285,1.4652293920516968,1.2970725297927856,0.24301788210868835
20251017_171423.708318,1.4658533334732056,1.2968361377716064,0.2430066615343094
20251017_171423.718394,1.4665162563323975,1.2966817617416382,0.24302934110164642
20251017_171423.728519,1.4672577381134033,1.296803593635559,0.24302829802036285
20251017_171423.737860,1.4680249691009521,1.2965296506881714,0.2430175244808197
20251017_171423.748151,1.4686659574508667,1.2963664531707764,0.24300448596477509
20251017_171423.757910,1.4693113565444946,1.2962253093719482,0.2430015653371811
20251017_171423.768221,1.469874620437622,1.2962530851364136,0.24284501373767853
20251017_171423.778107,1.4707517623901367,1.295973777770996,0.24293479323387146
20251017_171423.788892,1.4715198278427124,1.295827031135559,0.2429399937391281
20251017_171423.798115,1.4722172021865845,1.2956809997558594,0.24291828274726868
20251017_171423.807692,1.4729069471359253,1.29548978805542,0.24288630485534668
20251017_171423.818430,1.4735692739486694,1.2953804731369019,0.24287080764770508
20251017_171423.828624,1.474286437034607,1.2953218221664429,0.24280966818332672
20251017_171423.838193,1.4750174283981323,1.2952663898468018,0.24272827804088593
20251017_171423.848097,1.475937008857727,1.2948063611984253,0.2428763061761856
20251017_171423.858075,1.4766221046447754,1.2947468757629395,0.24286451935768127
20251017_171423.867856,1.4772796630859375,1.29465913772583,0.24282072484493256
20251017_171423.878088,1.4779587984085083,1.294588327407837,0.24279038608074188
20251017_171423.888173,1.4787297248840332,1.2946468591690063,0.24270427227020264
20251017_171423.898155,1.4794787168502808,1.2946056127548218,0.24268756806850433
20251017_171423.908111,1.4801493883132935,1.2945852279663086,0.24264296889305115
20251017_171423.917750,1.4808419942855835,1.2945739030838013,0.24259018898010254
20251017_171423.928216,1.4815539121627808,1.2945687770843506,0.24251778423786163
20251017_171423.938271,1.4822951555252075,1.294604778289795,0.2424928992986679
20251017_171423.948648,1.4830360412597656,1.2945647239685059,0.24246154725551605
20251017_171423.958614,1.4838199615478516,1.294550895690918,0.24241623282432556
20251017_171423.967885,1.4845142364501953,1.2945183515548706,0.24238668382167816
20251017_171423.978444,1.4852280616760254,1.2944735288619995,0.2423248589038849
20251017_171423.988569,1.485990285873413,1.2944371700286865,0.24228525161743164
20251017_171423.998347,1.4867421388626099,1.29446280002594,0.24224333465099335
20251017_171424.008297,1.4874225854873657,1.2944984436035156,0.24219463765621185
20251017_171424.018036,1.4880892038345337,1.2944613695144653,0.24216781556606293
20251017_171424.028191,1.4887875318527222,1.2944116592407227,0.2421351969242096
20251017_171424.038059,1.489586353302002,1.2945636510849,0.24217765033245087
20251017_171424.047838,1.490281581878662,1.294535517692566,0.24214904010295868
20251017_171424.058436,1.4909861087799072,1.2945207357406616,0.24213026463985443
20251017_171424.068029,1.4916852712631226,1.2945244312286377,0.2420857697725296
20251017_171424.077978,1.4924675226211548,1.2944954633712769,0.24203038215637207
20251017_171424.088182,1.4931830167770386,1.2945078611373901,0.24201872944831848
20251017_171424.098097,1.4939336776733398,1.294488787651062,0.24199369549751282
