time_s,x,y,z
20251019_190224.469751,0.8855488896369934,0.9707980155944824,0.8773071765899658
20251019_190224.478817,0.8856130838394165,0.9708101749420166,0.877500057220459
20251019_190224.488618,0.8856367468833923,0.9707350730895996,0.877676784992218
20251019_190224.498795,0.8856963515281677,0.9705206751823425,0.8780047297477722
20251019_190224.508442,0.885738730430603,0.9705989956855774,0.8780571222305298
20251019_190224.528570,0.8857727646827698,0.9705520272254944,0.8782640695571899
20251019_190224.530138,0.8858224153518677,0.9703895449638367,0.8784717917442322
20251019_190224.538812,0.8858696818351746,0.9702240824699402,0.8786413073539734
20251019_190224.548507,0.8859065175056458,0.9700905680656433,0.8788304328918457
20251019_190224.568603,0.8860264420509338,0.9697708487510681,0.879085898399353
20251019_190224.570162,0.8860828876495361,0.9695514440536499,0.879374086856842
20251019_190224.589002,0.8860747218132019,0.9693782925605774,0.8796060085296631
20251019_190224.598927,0.8860774636268616,0.9694362282752991,0.8797698616981506
20251019_190224.601152,0.8861194849014282,0.9693419933319092,0.8799691200256348
20251019_190224.608463,0.8861692547798157,0.9692042469978333,0.880242109298706
20251019_190224.618646,0.8862103223800659,0.9690552353858948,0.880451500415802
20251019_190224.638667,0.8862348198890686,0.9688689112663269,0.8807056546211243
20251019_190224.640199,0.8863059282302856,0.9687287211418152,0.880918025970459
20251019_190224.658299,0.8864501118659973,0.9684436917304993,0.8812749981880188
20251019_190224.659862,0.8865049481391907,0.9683480262756348,0.881524920463562
20251019_190224.678649,0.8865105509757996,0.9681115746498108,0.8819060921669006
20251019_190224.680100,0.8865435719490051,0.967965304851532,0.882127046585083
20251019_190224.698640,0.8865705132484436,0.9678308367729187,0.8823053240776062
20251019_190224.699925,0.8866074085235596,0.967642605304718,0.8825535178184509
20251019_190224.718638,0.8866729736328125,0.9675131440162659,0.8827904462814331
20251019_190224.728707,0.8867622017860413,0.9675452709197998,0.8830033540725708
20251019_190224.730316,0.8868299126625061,0.9674934148788452,0.8832451701164246
20251019_190224.748479,0.8868800401687622,0.967420220375061,0.883499264717102
20251019_190224.758546,0.8869118094444275,0.9673038721084595,0.8837223649024963
20251019_190224.768431,0.8869646191596985,0.967221200466156,0.8839104175567627
20251019_190224.778447,0.8870218992233276,0.9671570062637329,0.8841339945793152
20251019_190224.788679,0.8870961666107178,0.9670432209968567,0.8844305276870728
20251019_190224.798896,0.8871495127677917,0.9669607877731323,0.8846551179885864
20251019_190224.808478,0.887302041053772,0.9667309522628784,0.8849324584007263
20251019_190224.818573,0.8873934149742126,0.9667707085609436,0.8851403594017029
20251019_190224.828420,0.887427806854248,0.9666249752044678,0.8853861093521118
20251019_190224.838713,0.8875114321708679,0.966452956199646,0.8856174945831299
20251019_190224.848540,0.8876038789749146,0.9663635492324829,0.8858080506324768
20251019_190224.858554,0.8877056241035461,0.9662994742393494,0.8860660195350647
20251019_190224.868520,0.887802243232727,0.9662503004074097,0.8863073587417603
20251019_190224.878521,0.8878981471061707,0.965819776058197,0.886782705783844
20251019_190224.879964,0.8879209160804749,0.9658000469207764,0.8868138790130615
20251019_190224.889016,0.888031542301178,0.9655763506889343,0.8870452046394348
20251019_190224.898498,0.888026237487793,0.9654068350791931,0.887546956539154
20251019_190224.918639,0.8881354331970215,0.9653183221817017,0.8877251148223877
20251019_190224.928668,0.8882359862327576,0.9651766419410706,0.8879349231719971
20251019_190224.938874,0.8883087635040283,0.9650464653968811,0.8880678415298462
20251019_190224.948494,0.8883531093597412,0.9649862051010132,0.8882744908332825
20251019_190224.958471,0.8885012865066528,0.9648637771606445,0.888480544090271
20251019_190224.968489,0.8886400461196899,0.9647461175918579,0.8887209296226501
20251019_190224.978606,0.8887379169464111,0.9645159840583801,0.8890383839607239
20251019_190224.988703,0.8888670802116394,0.9644104838371277,0.8892034292221069
20251019_190224.998459,0.8890935778617859,0.9643657207489014,0.8893339037895203
20251019_190225.008463,0.8891898393630981,0.9642497897148132,0.889520525932312
20251019_190225.018628,0.889318585395813,0.9641665816307068,0.8896952271461487
20251019_190225.028635,0.8894120454788208,0.9641166925430298,0.8899276852607727
20251019_190225.038845,0.8895477056503296,0.9639679789543152,0.8901018500328064
20251019_190225.048584,0.8896828293800354,0.9638311266899109,0.8902574181556702
20251019_190225.058656,0.8898323178291321,0.9636014699935913,0.890625536441803
20251019_190225.060371,0.8899672031402588,0.9635355472564697,0.8906106352806091
20251019_190225.078424,0.8901064991950989,0.9634579420089722,0.890794575214386
20251019_190225.088869,0.890214204788208,0.9634214043617249,0.8909685611724854
20251019_190225.090387,0.8903477191925049,0.9633715748786926,0.89115971326828
20251019_190225.108581,0.8905043005943298,0.9632657170295715,0.8913528323173523
20251019_190225.118438,0.8907155394554138,0.9629249572753906,0.8916206955909729
20251019_190225.128450,0.8907814025878906,0.9629988670349121,0.8916453719139099
20251019_190225.130172,0.890978991985321,0.9626555442810059,0.8919394612312317
20251019_190225.138913,0.8910942673683167,0.962586522102356,0.8921608924865723
20251019_190225.158592,0.8912392258644104,0.9625270962715149,0.8923503160476685
20251019_190225.159971,0.8913630247116089,0.9624410271644592,0.8925356864929199
20251019_190225.178509,0.8914754986763,0.9623444080352783,0.8928505182266235
20251019_190225.189018,0.8916510939598083,0.9621889591217041,0.8929929137229919
20251019_190225.198521,0.8917669057846069,0.962141215801239,0.8930505514144897
20251019_190225.208548,0.8918995261192322,0.962078869342804,0.89321368932724
20251019_190225.218581,0.8920392990112305,0.9620983004570007,0.8933435678482056
20251019_190225.228733,0.8921490907669067,0.9620760679244995,0.8935019373893738
20251019_190225.230498,0.892240047454834,0.9621670246124268,0.8937588930130005
20251019_190225.248487,0.8923713564872742,0.9620784521102905,0.8938981294631958
20251019_190225.258734,0.8925551772117615,0.9618868231773376,0.8940310478210449
20251019_190225.268779,0.8927128911018372,0.9618278741836548,0.8941437005996704
20251019_190225.278505,0.8928572535514832,0.9617791771888733,0.8942976593971252
20251019_190225.288558,0.8929915428161621,0.9617558121681213,0.8944681286811829
20251019_190225.298242,0.8931089043617249,0.9616936445236206,0.8946108818054199
20251019_190225.299970,0.893336296081543,0.9615015387535095,0.8949184417724609
20251019_190225.318471,0.8935452699661255,0.961529552936554,0.8950134515762329
20251019_190225.328614,0.8937116861343384,0.9613785147666931,0.8951476216316223
20251019_190225.330253,0.8937982320785522,0.9612069129943848,0.8952585458755493
20251019_190225.348608,0.8940091729164124,0.9612679481506348,0.8953289985656738
20251019_190225.359005,0.894044816493988,0.9610610604286194,0.8955156207084656
20251019_190225.361125,0.894167959690094,0.9609655141830444,0.8956511616706848
20251019_190225.378390,0.8942961096763611,0.9608649611473083,0.8957298994064331
20251019_190225.388427,0.8944428563117981,0.9608044028282166,0.8957967758178711
20251019_190225.398823,0.8946126103401184,0.9607006311416626,0.8958951234817505
20251019_190225.400833,0.8947814106941223,0.9607619643211365,0.8958579301834106
20251019_190225.418629,0.8949130177497864,0.9607086777687073,0.8959664106369019
20251019_190225.428435,0.8950705528259277,0.9605996608734131,0.8960405588150024
20251019_190225.438862,0.8952155709266663,0.960512101650238,0.8961465358734131
20251019_190225.448546,0.8953572511672974,0.9604661464691162,0.8962520360946655
20251019_190225.458427,0.8955059051513672,0.9603952169418335,0.8963173031806946
20251019_190225.468322,0.8957043290138245,0.960305392742157,0.8963730931282043
20251019_190225.478913,0.8958133459091187,0.9603774547576904,0.8964515924453735
20251019_190225.488681,0.8959825038909912,0.9601185321807861,0.8965519666671753
20251019_190225.498688,0.8961436748504639,0.9599672555923462,0.8966134190559387
20251019_190225.508533,0.8963582515716553,0.9596627950668335,0.896871030330658
20251019_190225.518716,0.8965278267860413,0.9597001671791077,0.8967485427856445
20251019_190225.528946,0.8966670036315918,0.9597724080085754,0.8967941403388977
20251019_190225.538626,0.8968484401702881,0.9597113132476807,0.8967920541763306
20251019_190225.548537,0.8970180153846741,0.9595921635627747,0.8968243598937988
20251019_190225.558488,0.8971521854400635,0.9594754576683044,0.8968518972396851
20251019_190225.568565,0.8972001075744629,0.9595499634742737,0.8968662023544312
20251019_190225.578495,0.897525429725647,0.9592868089675903,0.8969356417655945
20251019_190225.588705,0.8976768255233765,0.9593072533607483,0.8969553112983704
20251019_190225.598804,0.8978455066680908,0.9592426419258118,0.8969696164131165
20251019_190225.608505,0.8979859352111816,0.9590790271759033,0.8969996571540833
20251019_190225.619037,0.8981598019599915,0.9588725566864014,0.8970056176185608
20251019_190225.628526,0.8983281254768372,0.9588505029678345,0.897037923336029
20251019_190225.638697,0.8985086679458618,0.9586002230644226,0.8971671462059021
20251019_190225.648603,0.898638904094696,0.9587361812591553,0.897027850151062
20251019_190225.658385,0.8987814784049988,0.9585617780685425,0.8972110152244568
20251019_190225.668551,0.8989644050598145,0.9585657119750977,0.8970363736152649
20251019_190225.678311,0.8991025686264038,0.9584290385246277,0.8970382213592529
20251019_190225.688359,0.8991514444351196,0.9583791494369507,0.8970715999603271
20251019_190225.698723,0.8993021845817566,0.95816570520401,0.897102952003479
20251019_190225.708722,0.8994680047035217,0.9579199552536011,0.8971521854400635
20251019_190225.718834,0.8996250629425049,0.9576853513717651,0.8971458673477173
20251019_190225.728734,0.8997541069984436,0.9576285481452942,0.8971713185310364
20251019_190225.738827,0.899951696395874,0.9577054381370544,0.897183358669281
20251019_190225.748609,0.9000487327575684,0.9574934244155884,0.8971784114837646
20251019_190225.758482,0.9001966714859009,0.9573101997375488,0.8972068428993225
20251019_190225.768673,0.9003474712371826,0.9571971297264099,0.8971974849700928
20251019_190225.778347,0.9004860520362854,0.957115650177002,0.897182822227478
20251019_190225.788800,0.9006484746932983,0.9569520950317383,0.897209644317627
20251019_190225.798589,0.9008964896202087,0.9566850066184998,0.8972659707069397
20251019_190225.808411,0.9010160565376282,0.9566269516944885,0.8972575068473816
20251019_190225.818463,0.9011638164520264,0.9565490484237671,0.8972706198692322
20251019_190225.828494,0.9012840986251831,0.956420361995697,0.897270917892456
20251019_190225.838772,0.9014731049537659,0.9562747478485107,0.897224485874176
20251019_190225.848644,0.9016028046607971,0.9562295079231262,0.8972069025039673
20251019_190225.858004,0.9017549157142639,0.9562143683433533,0.8971776962280273
20251019_190225.868440,0.9018914103507996,0.9561678171157837,0.8971768021583557
20251019_190225.878648,0.9020050168037415,0.955861508846283,0.8973696827888489
20251019_190225.888662,0.9021164774894714,0.9557318091392517,0.8973961472511292
20251019_190225.898964,0.9022130370140076,0.9556410908699036,0.8973390460014343
20251019_190225.907675,0.9023986458778381,0.9554041624069214,0.8974505066871643
20251019_190225.918616,0.9026079773902893,0.9550649523735046,0.8974548578262329
20251019_190225.927697,0.9027376174926758,0.9549488425254822,0.8974915146827698
20251019_190225.938581,0.9029638171195984,0.9549439549446106,0.8975093960762024
20251019_190225.939216,0.9031110405921936,0.9550221562385559,0.8973619937896729
20251019_190225.957743,0.9032137989997864,0.9547803401947021,0.8975503444671631
20251019_190225.968313,0.9032382965087891,0.9548434019088745,0.8975349068641663
20251019_190225.977706,0.9033944010734558,0.9548312425613403,0.897412121295929
20251019_190225.988405,0.9035266041755676,0.9547458291053772,0.8974354863166809
20251019_190225.998766,0.9036825299263,0.9546350836753845,0.8974530696868896
20251019_190226.008274,0.9038106203079224,0.9545405507087708,0.8974695205688477
20251019_190226.018205,0.9039266705513,0.9545770287513733,0.8975456953048706
20251019_190226.028731,0.904082715511322,0.9545395970344543,0.8976049423217773
20251019_190226.038505,0.904265820980072,0.9544063210487366,0.8976600170135498
20251019_190226.048373,0.904405951499939,0.9542962908744812,0.897702157497406
20251019_190226.058269,0.9045099020004272,0.9542163014411926,0.8977578282356262
20251019_190226.068370,0.9046529531478882,0.9541288018226624,0.8978123068809509
20251019_190226.078475,0.9047815203666687,0.9540898203849792,0.8978735208511353
20251019_190226.088461,0.9048678874969482,0.9540644288063049,0.8979301452636719
20251019_190226.098494,0.904980480670929,0.9539968967437744,0.8980196118354797
20251019_190226.108389,0.9051843881607056,0.9537710547447205,0.8981449604034424
20251019_190226.118464,0.9053050875663757,0.953693687915802,0.8982205986976624
20251019_190226.128492,0.905412495136261,0.9536350965499878,0.8982878923416138
20251019_190226.138552,0.9055184721946716,0.9535725712776184,0.898363471031189
20251019_190226.148502,0.9055799841880798,0.9535634517669678,0.8983484506607056
20251019_190226.158465,0.905741274356842,0.9533405303955078,0.898572564125061
20251019_190226.168666,0.9059217572212219,0.9530370831489563,0.898686408996582
20251019_190226.178479,0.9060294032096863,0.9529703259468079,0.8987910747528076
20251019_190226.188439,0.9061233997344971,0.9529421925544739,0.8988797068595886
20251019_190226.198371,0.9062321186065674,0.9529544711112976,0.8989498615264893
20251019_190226.207766,0.9063664674758911,0.9529134631156921,0.8990435600280762
20251019_190226.218478,0.9065068960189819,0.9528581500053406,0.8993368148803711
20251019_190226.228492,0.9066079258918762,0.9530333280563354,0.8992822766304016
20251019_190226.238615,0.9067133069038391,0.9529865384101868,0.8994169235229492
20251019_190226.248578,0.9068302512168884,0.9528682827949524,0.8996941447257996
20251019_190226.258577,0.9069280624389648,0.9528308510780334,0.8998103737831116
20251019_190226.268495,0.9070581793785095,0.952887237071991,0.8998557329177856
20251019_190226.278402,0.9071709513664246,0.9528085589408875,0.8999878764152527
20251019_190226.288305,0.9072691798210144,0.9528048038482666,0.9001051783561707
20251019_190226.298570,0.907375156879425,0.9528063535690308,0.9002207517623901
20251019_190226.308409,0.9074313044548035,0.9527934193611145,0.9003655314445496
20251019_190226.318760,0.9075183272361755,0.9527176022529602,0.9005240797996521
20251019_190226.328573,0.9075953960418701,0.9526325464248657,0.900677502155304
20251019_190226.338495,0.9077081084251404,0.952502965927124,0.9008661508560181
20251019_190226.348443,0.9077662229537964,0.9525500535964966,0.9010368585586548
20251019_190226.358820,0.9078451991081238,0.9524021148681641,0.9014239311218262
20251019_190226.368582,0.9078442454338074,0.952342689037323,0.9017258286476135
20251019_190226.378649,0.9079344868659973,0.9522957801818848,0.9018722176551819
20251019_190226.388651,0.9079940915107727,0.9523057341575623,0.9019946455955505
20251019_190226.398794,0.9080433249473572,0.9524009227752686,0.9019555449485779
20251019_190226.408472,0.9081666469573975,0.9525229930877686,0.9021224975585938
20251019_190226.418577,0.9082298278808594,0.9524836540222168,0.9022982120513916
20251019_190226.428512,0.9082897305488586,0.9524298310279846,0.9025058150291443
20251019_190226.438558,0.9083143472671509,0.9524861574172974,0.9026593565940857
20251019_190226.448597,0.9083768129348755,0.9523592591285706,0.9028170108795166
20251019_190226.458185,0.9084318280220032,0.952380359172821,0.9029687643051147
20251019_190226.468573,0.908515989780426,0.9524555206298828,0.9031277894973755
20251019_190226.478612,0.9085912704467773,0.9524795413017273,0.9033119082450867
20251019_190226.488332,0.908753514289856,0.9522457718849182,0.9036940932273865
20251019_190226.498665,0.908696711063385,0.9524607062339783,0.903691291809082
20251019_190226.508415,0.9089208841323853,0.9520883560180664,0.9042491316795349
20251019_190226.518458,0.9089740514755249,0.9521143436431885,0.9042460322380066
20251019_190226.528446,0.9090094566345215,0.9520390033721924,0.9044612646102905
20251019_190226.538703,0.909087598323822,0.9520576000213623,0.9046311974525452
20251019_190226.548562,0.9090431332588196,0.9523046612739563,0.9047413468360901
20251019_190226.558487,0.9090752601623535,0.9523328542709351,0.9049977660179138
20251019_190226.568493,0.9091266989707947,0.952366292476654,0.9052858352661133
20251019_190226.578643,0.9091550707817078,0.9522889256477356,0.9055467844009399
20251019_190226.588630,0.909232497215271,0.9521704912185669,0.905985951423645
20251019_190226.598598,0.9092261791229248,0.952240526676178,0.9060103297233582
20251019_190226.608744,0.9093677997589111,0.9520162343978882,0.9063276052474976
20251019_190226.618617,0.9094281196594238,0.9520148038864136,0.9065691232681274
20251019_190226.628708,0.9094796180725098,0.9520231485366821,0.9068197011947632
20251019_190226.638848,0.9094802737236023,0.9520291686058044,0.9070901274681091
20251019_190226.648511,0.9095105528831482,0.9521386623382568,0.9073317050933838
20251019_190226.658457,0.9096038341522217,0.952250063419342,0.9075773358345032
20251019_190226.668531,0.9095950722694397,0.9520891904830933,0.9081533551216125
20251019_190226.678541,0.9095492959022522,0.9518393874168396,0.9085889458656311
20251019_190226.688717,0.9096320271492004,0.9520564675331116,0.9085862040519714
20251019_190226.698707,0.9096969962120056,0.952130913734436,0.9088385105133057
20251019_190226.708556,0.9097479581832886,0.9522095918655396,0.9090887308120728
20251019_190226.718505,0.909766674041748,0.9522376656532288,0.9093325734138489
20251019_190226.728531,0.9098154306411743,0.9522712230682373,0.9095860123634338
20251019_190226.738636,0.909852147102356,0.9523667097091675,0.9098507761955261
20251019_190226.748460,0.9099411368370056,0.9525735378265381,0.9100805521011353
20251019_190226.758661,0.9099535346031189,0.9526420831680298,0.9103473424911499
20251019_190226.768605,0.9099692106246948,0.9526990652084351,0.9106502532958984
20251019_190226.778482,0.9100378155708313,0.9527372717857361,0.9109379649162292
20251019_190226.788372,0.9100786447525024,0.9528918266296387,0.9112158417701721
20251019_190226.798369,0.9101499915122986,0.9530291557312012,0.9115594625473022
20251019_190226.807837,0.9102174043655396,0.95331871509552,0.9118219614028931
20251019_190226.818473,0.9102829098701477,0.9533710479736328,0.9121257066726685
20251019_190226.828577,0.9102828502655029,0.9530797004699707,0.9126471281051636
20251019_190226.838748,0.910383403301239,0.9530110955238342,0.9131771922111511
20251019_190226.848485,0.9104302525520325,0.9529610872268677,0.9133514761924744
20251019_190226.858760,0.9104424118995667,0.9530409574508667,0.9136308431625366
20251019_190226.868617,0.9105408191680908,0.953090250492096,0.9139209985733032
20251019_190226.878633,0.9105916023254395,0.9532378315925598,0.9141696691513062
20251019_190226.888753,0.9106346964836121,0.9533552527427673,0.914455771446228
20251019_190226.898755,0.9105862379074097,0.9533162117004395,0.9150777459144592
20251019_190226.908354,0.910689651966095,0.9531928300857544,0.9154425263404846
20251019_190226.918691,0.9107054471969604,0.9534181952476501,0.9156873822212219
20251019_190226.928451,0.9107716679573059,0.9537305235862732,0.9157924056053162
20251019_190226.938725,0.9107498526573181,0.9538966417312622,0.9162026047706604
20251019_190226.948462,0.9107942581176758,0.9542050957679749,0.9162825345993042
20251019_190226.958436,0.9108216762542725,0.9543604850769043,0.916560173034668
20251019_190226.968485,0.9108806252479553,0.9545213580131531,0.916883111000061
20251019_190226.978283,0.9109134078025818,0.9546958804130554,0.9171995520591736
20251019_190226.988544,0.9109878540039062,0.9547598361968994,0.9175248146057129
20251019_190226.998572,0.911132276058197,0.9547774791717529,0.9178141355514526
20251019_190227.007957,0.9111686944961548,0.9547202587127686,0.9182850122451782
20251019_190227.018422,0.9111910462379456,0.954859733581543,0.9185692071914673
20251019_190227.028480,0.9113224148750305,0.9549029469490051,0.9189422130584717
20251019_190227.038647,0.9113701581954956,0.9550279378890991,0.9192395806312561
20251019_190227.048455,0.9114225506782532,0.9551199674606323,0.9195770025253296
20251019_190227.058540,0.9114324450492859,0.9551512002944946,0.9199482798576355
20251019_190227.068458,0.9114523530006409,0.955249011516571,0.9203130006790161
20251019_190227.078432,0.911505937576294,0.9553131461143494,0.9206061363220215
20251019_190227.088592,0.9115128517150879,0.9557222723960876,0.9206587076187134
20251019_190227.098583,0.9115923047065735,0.9558830857276917,0.9209679961204529
20251019_190227.108725,0.911653459072113,0.9556816220283508,0.9215643405914307
20251019_190227.118516,0.9117099642753601,0.9559897184371948,0.9217008352279663
20251019_190227.128556,0.911750316619873,0.956103503704071,0.9222539067268372
20251019_190227.138858,0.9118043780326843,0.9560253620147705,0.9228345155715942
20251019_190227.148512,0.9118810892105103,0.9561709761619568,0.9229657053947449
20251019_190227.158462,0.9119781255722046,0.9563655257225037,0.9232218265533447
20251019_190227.168544,0.9120341539382935,0.9565778970718384,0.9235219359397888
20251019_190227.178523,0.9120745062828064,0.956834614276886,0.9238301515579224
20251019_190227.188672,0.9121318459510803,0.9570042490959167,0.9241828322410583
20251019_190227.198304,0.9122089743614197,0.957129716873169,0.9244641065597534
20251019_190227.208425,0.9123589396476746,0.9574359655380249,0.9247094392776489
20251019_190227.218607,0.9123469591140747,0.9574483633041382,0.9250478148460388
20251019_190227.228548,0.9125081300735474,0.9574474692344666,0.9254068732261658
20251019_190227.238571,0.9125961661338806,0.9575126767158508,0.9258931279182434
20251019_190227.248434,0.9126484394073486,0.9576680660247803,0.9262346625328064
20251019_190227.258355,0.912729799747467,0.9578418135643005,0.9264623522758484
20251019_190227.268369,0.9128059148788452,0.9580085873603821,0.9267463684082031
20251019_190227.278376,0.9128956198692322,0.9581446051597595,0.9270488023757935
20251019_190227.288488,0.9129595756530762,0.9583750367164612,0.9272667765617371
20251019_190227.298403,0.9130195379257202,0.9585234522819519,0.9276289343833923
20251019_190227.308518,0.9130795001983643,0.958419919013977,0.9281331896781921
20251019_190227.318499,0.9131369590759277,0.9585556983947754,0.9284719228744507
20251019_190227.328339,0.913330078125,0.9587738513946533,0.928955078125
20251019_190227.338587,0.9134112000465393,0.959020733833313,0.9290927052497864
20251019_190227.348864,0.9134294390678406,0.9590829610824585,0.9294677376747131
20251019_190227.358716,0.9134500026702881,0.9591302871704102,0.9301587343215942
20251019_190227.368725,0.9136214852333069,0.9593694806098938,0.9303226470947266
20251019_190227.378682,0.9137192964553833,0.9594509601593018,0.9306672811508179
20251019_190227.388651,0.9138680696487427,0.9595049619674683,0.9309941530227661
20251019_190227.398743,0.9139447212219238,0.9598502516746521,0.9312924146652222
20251019_190227.408271,0.9140914082527161,0.9600972533226013,0.9315851330757141
20251019_190227.418514,0.9142220616340637,0.9603545665740967,0.9318224191665649
20251019_190227.428890,0.914272665977478,0.9606356620788574,0.9321664571762085
20251019_190227.438657,0.9144333600997925,0.9608814120292664,0.9323678612709045
20251019_190227.448732,0.9145832061767578,0.960946261882782,0.932898998260498
20251019_190227.458741,0.9146783947944641,0.9612492322921753,0.9330529570579529
20251019_190227.468445,0.9147845506668091,0.9612058401107788,0.9336016178131104
20251019_190227.478528,0.9149173498153687,0.9613608717918396,0.9339017868041992
20251019_190227.488464,0.9150921106338501,0.9614588618278503,0.9341904520988464
20251019_190227.498686,0.9151878356933594,0.9616611003875732,0.934495210647583
20251019_190227.508468,0.9152717590332031,0.961902379989624,0.9348281621932983
20251019_190227.518633,0.915374219417572,0.9620543718338013,0.9351366758346558
20251019_190227.529006,0.9155316948890686,0.9620141386985779,0.935499906539917
20251019_190227.538729,0.915759265422821,0.9619424939155579,0.9359149932861328
20251019_190227.548655,0.9158304929733276,0.9623407125473022,0.9361311793327332
20251019_190227.558493,0.9159974455833435,0.962496817111969,0.9364502429962158
20251019_190227.568539,0.9160965085029602,0.9623948931694031,0.9371799230575562
20251019_190227.578803,0.9163599610328674,0.9626652598381042,0.9372739195823669
20251019_190227.588730,0.9165270924568176,0.9629054665565491,0.937576949596405
20251019_190227.598861,0.9166650176048279,0.9631140828132629,0.9379032850265503
20251019_190227.608692,0.9168127179145813,0.9632837772369385,0.9382194876670837
20251019_190227.618647,0.9169436097145081,0.9634409546852112,0.9385214447975159
20251019_190227.628845,0.9170000553131104,0.9636624455451965,0.9387667775154114
20251019_190227.638680,0.9171398282051086,0.9636539816856384,0.9392560124397278
20251019_190227.648492,0.9172744154930115,0.9638625979423523,0.9395653605461121
20251019_190227.658582,0.9174165725708008,0.9640754461288452,0.9399596452713013
20251019_190227.668522,0.9175679087638855,0.9642645120620728,0.9402456879615784
20251019_190227.678616,0.9177001118659973,0.9644210338592529,0.940468430519104
20251019_190227.688441,0.9178690910339355,0.9645446538925171,0.9407651424407959
20251019_190227.698482,0.9180171489715576,0.9646900296211243,0.9410496950149536
20251019_190227.708665,0.918217658996582,0.9650059938430786,0.9413079619407654
20251019_190227.718628,0.9182815551757812,0.9650276899337769,0.9416165947914124
20251019_190227.728437,0.9184439778327942,0.9651967287063599,0.9418755173683167
20251019_190227.738519,0.9186180233955383,0.9653440713882446,0.9421118497848511
20251019_190227.748533,0.918853223323822,0.9655473232269287,0.9423905611038208
20251019_190227.758487,0.9189949035644531,0.9657512903213501,0.9426544308662415
20251019_190227.768475,0.919163703918457,0.9658771753311157,0.9429481029510498
20251019_190227.778504,0.9193280339241028,0.9659969210624695,0.9432092308998108
20251019_190227.788624,0.9194881916046143,0.9660957455635071,0.9434383511543274
20251019_190227.798698,0.9196223020553589,0.9661500453948975,0.9436914920806885
20251019_190227.808782,0.9197773337364197,0.966293454170227,0.9439023733139038
20251019_190227.818632,0.9200021028518677,0.9664331674575806,0.9441724419593811
20251019_190227.828479,0.9201512336730957,0.9666977524757385,0.9444401860237122
20251019_190227.838730,0.9202665686607361,0.9670084118843079,0.9447423815727234
20251019_190227.848597,0.9203924536705017,0.9671685695648193,0.9450018405914307
20251019_190227.858623,0.920595645904541,0.9673774838447571,0.9451681971549988
20251019_190227.868667,0.9207053780555725,0.9673884510993958,0.9454773664474487
20251019_190227.878812,0.9208167195320129,0.967340350151062,0.9457456469535828
20251019_190227.888600,0.9209983944892883,0.9676468968391418,0.9459421634674072
20251019_190227.898464,0.9213618040084839,0.9677438735961914,0.9462082982063293
20251019_190227.907947,0.9214741587638855,0.9679268002510071,0.9464227557182312
20251019_190227.918637,0.9216383695602417,0.9679797887802124,0.946668803691864
20251019_190227.928749,0.9217761754989624,0.9679954051971436,0.9468758702278137
20251019_190227.938643,0.9219270348548889,0.968047022819519,0.9470903873443604
20251019_190227.948596,0.9220868945121765,0.9681441187858582,0.947290301322937
20251019_190227.958562,0.9222426414489746,0.9683287739753723,0.9474367499351501
20251019_190227.968417,0.9223878979682922,0.9684814214706421,0.9476156234741211
20251019_190227.978559,0.9225004315376282,0.9685196876525879,0.9478374719619751
20251019_190227.987808,0.9226292967796326,0.9686861038208008,0.9481174349784851
20251019_190227.998621,0.9227631092071533,0.9687612652778625,0.9483214020729065
20251019_190228.007767,0.9229164719581604,0.9688296914100647,0.9484905004501343
20251019_190228.018790,0.9230418801307678,0.9689105749130249,0.9486621618270874
20251019_190228.028656,0.9231873154640198,0.9690172076225281,0.9488098621368408
20251019_190228.038619,0.9232882857322693,0.9692507982254028,0.9490001797676086
20251019_190228.048607,0.9234441518783569,0.9695823788642883,0.9489890933036804
20251019_190228.058601,0.9235483407974243,0.969717800617218,0.9491322040557861
20251019_190228.068533,0.923626720905304,0.9696992039680481,0.9494313597679138
20251019_190228.078451,0.9237552285194397,0.9698900580406189,0.9495823979377747
20251019_190228.088275,0.923909604549408,0.9701254367828369,0.9495342373847961
20251019_190228.097887,0.9239711165428162,0.9701429009437561,0.9498337507247925
20251019_190228.108682,0.9240642786026001,0.9701904654502869,0.9499526619911194
20251019_190228.118439,0.9241793155670166,0.9702494740486145,0.9502390623092651
20251019_190228.128560,0.924301028251648,0.9703704118728638,0.9503217935562134
20251019_190228.138319,0.9244096875190735,0.9704627394676208,0.9503986239433289
20251019_190228.148823,0.924518883228302,0.9705560803413391,0.9505118131637573
20251019_190228.158432,0.9246044158935547,0.9706317782402039,0.9505838751792908
20251019_190228.168684,0.9247113466262817,0.9706645607948303,0.950684666633606
20251019_190228.178785,0.9247792959213257,0.9706714749336243,0.9508093595504761
20251019_190228.188680,0.9248587489128113,0.9707316160202026,0.95090252161026
20251019_190228.198445,0.924951434135437,0.9708607792854309,0.9509617686271667
20251019_190228.208394,0.9250476956367493,0.9709810614585876,0.9510121941566467
20251019_190228.218703,0.9251312017440796,0.9710496068000793,0.9510549306869507
20251019_190228.228516,0.9252196550369263,0.9711507558822632,0.9512146711349487
20251019_190228.238869,0.925311267375946,0.9712809920310974,0.9512624740600586
20251019_190228.248615,0.9253569841384888,0.9714140892028809,0.9513435959815979
20251019_190228.258632,0.9254177212715149,0.9714947938919067,0.9514133334159851
20251019_190228.268640,0.9254773259162903,0.9715847969055176,0.9514620304107666
20251019_190228.278857,0.9255387187004089,0.9716866612434387,0.9512847065925598
20251019_190228.289145,0.9257104992866516,0.97193843126297,0.951148509979248
