time_s,x,y,z
20251019_185832.577341,0.8577705025672913,1.012331485748291,0.8917135000228882
20251019_185832.587413,0.8578197360038757,1.0124051570892334,0.8916570544242859
20251019_185832.596969,0.8577213287353516,1.0121177434921265,0.8916258215904236
20251019_185832.606844,0.8576858043670654,1.0119799375534058,0.8915862441062927
20251019_185832.617018,0.8576869368553162,1.011932134628296,0.8915151953697205
20251019_185832.627492,0.8576589822769165,1.0119515657424927,0.8914272785186768
20251019_185832.637460,0.8576376438140869,1.0119178295135498,0.8913807272911072
20251019_185832.647476,0.8576117157936096,1.0118210315704346,0.8913370966911316
20251019_185832.657386,0.8575543165206909,1.0117346048355103,0.891311764717102
20251019_185832.667382,0.857546329498291,1.0115208625793457,0.8912786245346069
20251019_185832.677482,0.8574718832969666,1.0114165544509888,0.8912297487258911
20251019_185832.687082,0.8574579954147339,1.0112621784210205,0.8911636471748352
20251019_185832.696883,0.8574633598327637,1.0111181735992432,0.8910592198371887
20251019_185832.706927,0.8574053645133972,1.011044979095459,0.8909941911697388
20251019_185832.717427,0.8573667407035828,1.0109541416168213,0.8909397125244141
20251019_185832.727367,0.8573153614997864,1.010833740234375,0.8909047245979309
20251019_185832.737098,0.8572479486465454,1.0106955766677856,0.8908444046974182
20251019_185832.746929,0.8572180271148682,1.0105617046356201,0.890791654586792
20251019_185832.757002,0.8571016788482666,1.0104215145111084,0.8907057046890259
20251019_185832.766963,0.8569985628128052,1.0102977752685547,0.8906669020652771
20251019_185832.777142,0.8570727705955505,1.0101656913757324,0.8904661536216736
20251019_185832.786770,0.8570281267166138,1.0100380182266235,0.890381932258606
20251019_185832.797187,0.8569669127464294,1.0098748207092285,0.8903301358222961
20251019_185832.807152,0.856975793838501,1.0095922946929932,0.8902764320373535
20251019_185832.817108,0.8569520711898804,1.0093451738357544,0.8901936411857605
20251019_185832.827154,0.8569245338439941,1.0091629028320312,0.8901135921478271
20251019_185832.837092,0.8568964600563049,1.0090608596801758,0.8900136947631836
20251019_185832.847274,0.8568824529647827,1.0089313983917236,0.8898141384124756
20251019_185832.857344,0.8568627834320068,1.008723258972168,0.8897145986557007
20251019_185832.867215,0.8569402694702148,1.0085222721099854,0.8896335959434509
20251019_185832.877127,0.8569196462631226,1.0082933902740479,0.8895672559738159
20251019_185832.887086,0.8568940758705139,1.0081156492233276,0.8894760608673096
20251019_185832.897165,0.8569308519363403,1.0079669952392578,0.8893774151802063
20251019_185832.907136,0.8568419814109802,1.0076786279678345,0.8894250988960266
20251019_185832.917081,0.8568173050880432,1.0075182914733887,0.8892194628715515
20251019_185832.927135,0.8567983508110046,1.007312297821045,0.8890533447265625
20251019_185832.937331,0.8568205833435059,1.0070137977600098,0.888978123664856
20251019_185832.947063,0.8568711876869202,1.0066227912902832,0.889060914516449
20251019_185832.957115,0.8568214178085327,1.0065287351608276,0.8887907862663269
20251019_185832.967305,0.8568195104598999,1.0063925981521606,0.8886719346046448
20251019_185832.977450,0.8568260669708252,1.0062497854232788,0.8885434865951538
20251019_185832.986787,0.8568149209022522,1.0060756206512451,0.8884280323982239
20251019_185832.997459,0.8568187355995178,1.0058597326278687,0.8883253931999207
20251019_185833.007671,0.856791615486145,1.0055660009384155,0.8882127404212952
20251019_185833.017430,0.8567662835121155,1.0052810907363892,0.8880981802940369
20251019_185833.027234,0.8567739129066467,1.0049856901168823,0.8879916667938232
20251019_185833.037287,0.8567692041397095,1.0047962665557861,0.8878530263900757
20251019_185833.047416,0.8567829728126526,1.0046570301055908,0.8877015113830566
20251019_185833.057248,0.8567548394203186,1.004446029663086,0.8875868320465088
20251019_185833.067278,0.8568128347396851,1.0043144226074219,0.8876087665557861
20251019_185833.077486,0.856768012046814,1.0040236711502075,0.887533962726593
20251019_185833.087636,0.8566698431968689,1.0035957098007202,0.8873251676559448
20251019_185833.097291,0.8566725254058838,1.003316044807434,0.8871889710426331
20251019_185833.107222,0.8566508293151855,1.0031366348266602,0.886853814125061
20251019_185833.117294,0.8566405177116394,1.0029500722885132,0.8868229389190674
20251019_185833.127361,0.856648325920105,1.0026979446411133,0.886523425579071
20251019_185833.137502,0.8566153645515442,1.0023247003555298,0.8864544034004211
20251019_185833.147712,0.8565309643745422,1.0018230676651,0.8865146636962891
20251019_185833.157408,0.8565202355384827,1.0014770030975342,0.886400580406189
20251019_185833.167473,0.8565239906311035,1.0012683868408203,0.8862787485122681
20251019_185833.177401,0.856608510017395,1.0011965036392212,0.8859333395957947
20251019_185833.186846,0.856644332408905,1.0008251667022705,0.8858301043510437
20251019_185833.197422,0.8565387725830078,1.0004853010177612,0.8857033252716064
20251019_185833.207423,0.8565188646316528,1.0002549886703491,0.8855637907981873
20251019_185833.217435,0.8564879894256592,0.9999781847000122,0.8854211568832397
20251019_185833.227420,0.8565317392349243,0.9998825192451477,0.885249674320221
20251019_185833.237468,0.856502115726471,0.9996556043624878,0.8850942850112915
20251019_185833.247414,0.8564763069152832,0.9994277358055115,0.8849348425865173
20251019_185833.257424,0.8564521074295044,0.9991552829742432,0.8847806453704834
20251019_185833.267393,0.8563684225082397,0.9986876249313354,0.8847283124923706
20251019_185833.277173,0.8563598394393921,0.9982988834381104,0.884586751461029
20251019_185833.287014,0.8562986850738525,0.9980683326721191,0.884425938129425
20251019_185833.297698,0.8563157916069031,0.997715413570404,0.8842920064926147
20251019_185833.307430,0.8563119769096375,0.9974669814109802,0.8841433525085449
20251019_185833.317433,0.8563041687011719,0.9972152709960938,0.8839831352233887
20251019_185833.327283,0.8563166260719299,0.9969117641448975,0.8839830756187439
20251019_185833.337019,0.8562803268432617,0.9965598583221436,0.8838725090026855
20251019_185833.346952,0.856204628944397,0.9962758421897888,0.8836338520050049
20251019_185833.357071,0.856194257736206,0.9959548711776733,0.8834940791130066
20251019_185833.367374,0.8561515212059021,0.9957185387611389,0.8833333849906921
20251019_185833.377382,0.8561595678329468,0.9953322410583496,0.8832390308380127
20251019_185833.387209,0.8561140298843384,0.9950712323188782,0.8830658793449402
20251019_185833.397258,0.8561333417892456,0.994933545589447,0.8829081654548645
20251019_185833.407363,0.8560790419578552,0.9946852922439575,0.8828180432319641
20251019_185833.417327,0.8559021949768066,0.9940266013145447,0.8828983902931213
20251019_185833.427510,0.8558729290962219,0.9936317801475525,0.8828169107437134
20251019_185833.437599,0.8558303117752075,0.9933057427406311,0.8826684355735779
20251019_185833.447578,0.8557562232017517,0.9930539727210999,0.8825093507766724
20251019_185833.457422,0.855737566947937,0.9929754137992859,0.8821921944618225
20251019_185833.466946,0.8556657433509827,0.992760956287384,0.8820337653160095
20251019_185833.477037,0.8554515242576599,0.9924138784408569,0.8820273876190186
20251019_185833.487045,0.8554226756095886,0.9922357797622681,0.8817734122276306
20251019_185833.497533,0.8553484082221985,0.9919096827507019,0.8816180229187012
20251019_185833.507439,0.8552414178848267,0.991580069065094,0.8813820481300354
20251019_185833.517535,0.8551582098007202,0.9912680983543396,0.8811860084533691
20251019_185833.527490,0.855093240737915,0.9910078644752502,0.8811407089233398
20251019_185833.537381,0.8549632430076599,0.9907832741737366,0.8808934688568115
20251019_185833.547533,0.854839026927948,0.9905251860618591,0.8807597160339355
20251019_185833.557297,0.8547813296318054,0.9904001951217651,0.8807138800621033
20251019_185833.567368,0.8546622395515442,0.9901008009910583,0.8803811073303223
20251019_185833.577473,0.8545024991035461,0.9895837306976318,0.8802363276481628
20251019_185833.587257,0.8544249534606934,0.9891546964645386,0.8802154064178467
20251019_185833.597337,0.8542463183403015,0.9890506267547607,0.8797689080238342
20251019_185833.607216,0.8541409969329834,0.9888272285461426,0.8796175718307495
20251019_185833.617458,0.8540470600128174,0.9886624813079834,0.8794487118721008
20251019_185833.627559,0.8539162874221802,0.9883447885513306,0.8793362975120544
20251019_185833.637414,0.8537623286247253,0.9880232214927673,0.8791843056678772
20251019_185833.647875,0.8536432981491089,0.9878125190734863,0.8789785504341125
20251019_185833.657089,0.8534443974494934,0.987567663192749,0.8789103031158447
20251019_185833.667306,0.8532996773719788,0.9873796105384827,0.8785890936851501
20251019_185833.677487,0.8532235622406006,0.9870865345001221,0.8784376978874207
20251019_185833.687179,0.8530935645103455,0.9869177937507629,0.8782897591590881
20251019_185833.697411,0.8529344201087952,0.9867772459983826,0.8780099749565125
20251019_185833.707470,0.8528020977973938,0.9865283370018005,0.8780489563941956
20251019_185833.717237,0.8526421785354614,0.9863243103027344,0.8778477311134338
20251019_185833.727487,0.8525406122207642,0.9863324761390686,0.8774459362030029
20251019_185833.737556,0.8524066209793091,0.9861723780632019,0.8773688673973083
20251019_185833.747466,0.8522535562515259,0.9860413074493408,0.8771045804023743
20251019_185833.756953,0.8520001769065857,0.9856361746788025,0.8770284652709961
20251019_185833.766900,0.8518035411834717,0.9853628277778625,0.8768883943557739
20251019_185833.777102,0.8516231775283813,0.9851192235946655,0.8767940998077393
20251019_185833.786807,0.8514528870582581,0.9849234819412231,0.8766475319862366
20251019_185833.797157,0.8512800335884094,0.9847496151924133,0.8765028715133667
20251019_185833.807423,0.8510343432426453,0.9844136834144592,0.8763806223869324
20251019_185833.817603,0.8507919311523438,0.984228253364563,0.8762696385383606
20251019_185833.827223,0.8505749702453613,0.9840253591537476,0.8761906027793884
20251019_185833.837369,0.8503918051719666,0.9838122129440308,0.8760990500450134
20251019_185833.846944,0.850208580493927,0.9836359024047852,0.8759657144546509
20251019_185833.856932,0.8500310778617859,0.9835045337677002,0.8758609890937805
20251019_185833.866930,0.8498419523239136,0.9833661317825317,0.8757299184799194
20251019_185833.876900,0.8496538400650024,0.9831337332725525,0.8755609393119812
20251019_185833.886937,0.8494466543197632,0.9829258918762207,0.8755019307136536
20251019_185833.897053,0.8492482900619507,0.9826943874359131,0.8754220008850098
20251019_185833.907539,0.8490229845046997,0.9825131893157959,0.8753557205200195
20251019_185833.917328,0.8487997055053711,0.982304573059082,0.8753054738044739
20251019_185833.927445,0.8485873341560364,0.9820804595947266,0.8752077221870422
20251019_185833.937182,0.8483644723892212,0.981881320476532,0.8751087784767151
20251019_185833.946932,0.848031222820282,0.9816640019416809,0.8751044869422913
20251019_185833.956973,0.8477997779846191,0.981569766998291,0.8749332427978516
20251019_185833.967382,0.847586989402771,0.9813147187232971,0.874908447265625
20251019_185833.977421,0.8473435044288635,0.9811949133872986,0.8748680353164673
20251019_185833.987397,0.8471549153327942,0.9812257289886475,0.8747006058692932
20251019_185833.997386,0.8468769192695618,0.9810681343078613,0.8746289014816284
20251019_185834.007342,0.846636950969696,0.9809147715568542,0.8745270371437073
20251019_185834.017023,0.8464129567146301,0.9807623624801636,0.8744493126869202
20251019_185834.026948,0.8461576104164124,0.9806196689605713,0.8744437098503113
20251019_185834.037042,0.8458216786384583,0.9802592992782593,0.8744626045227051
20251019_185834.046879,0.8455888032913208,0.9800269603729248,0.8744561672210693
20251019_185834.057062,0.8453200459480286,0.9798800945281982,0.8744399547576904
20251019_185834.067100,0.8450894355773926,0.9797325730323792,0.8743627071380615
20251019_185834.076975,0.8449211120605469,0.9794506430625916,0.874330997467041
20251019_185834.087021,0.8445957899093628,0.9792358875274658,0.8743440508842468
20251019_185834.096876,0.8443140983581543,0.9790179133415222,0.8743788599967957
20251019_185834.107123,0.8440709114074707,0.9788106083869934,0.8744054436683655
20251019_185834.117010,0.8437684178352356,0.9786565899848938,0.8744264245033264
20251019_185834.126914,0.843513548374176,0.9783952236175537,0.8743460774421692
20251019_185834.136971,0.8432864546775818,0.9782605171203613,0.8743045330047607
20251019_185834.146939,0.8430171608924866,0.9781538844108582,0.8742873668670654
20251019_185834.156957,0.842728316783905,0.9780197143554688,0.874350905418396
20251019_185834.166977,0.8424205780029297,0.977781355381012,0.8744413256645203
20251019_185834.176944,0.8421865701675415,0.9773499369621277,0.8747057914733887
20251019_185834.186956,0.8418027758598328,0.9771378040313721,0.8746215105056763
20251019_185834.196969,0.8414579629898071,0.9770461916923523,0.8746249079704285
20251019_185834.207084,0.8411353826522827,0.976678192615509,0.8748906254768372
20251019_185834.217036,0.8408808708190918,0.9765375256538391,0.8749584555625916
20251019_185834.226906,0.8405624032020569,0.9763825535774231,0.8750439286231995
20251019_185834.236906,0.840238094329834,0.9762089252471924,0.8751218318939209
20251019_185834.246938,0.8399134278297424,0.9760705232620239,0.8751718997955322
20251019_185834.257383,0.839628279209137,0.9758757948875427,0.8752774000167847
20251019_185834.267110,0.83930903673172,0.9757530689239502,0.8753201961517334
20251019_185834.277213,0.8390184640884399,0.9756556749343872,0.8753594160079956
20251019_185834.287064,0.8387247920036316,0.9754981994628906,0.8754445314407349
20251019_185834.296904,0.838323175907135,0.9752470254898071,0.8755207657814026
20251019_185834.306937,0.8379992246627808,0.9751027226448059,0.8756015300750732
20251019_185834.316938,0.8376295566558838,0.9749292731285095,0.8756958246231079
20251019_185834.327021,0.8374274969100952,0.9748436212539673,0.8758070468902588
20251019_185834.336823,0.8371185064315796,0.9747549295425415,0.8758563995361328
20251019_185834.347011,0.8367698788642883,0.9747483730316162,0.875877320766449
20251019_185834.356960,0.8363845348358154,0.9744953513145447,0.8759812712669373
20251019_185834.366966,0.8361315131187439,0.9743514657020569,0.876141369342804
20251019_185834.376940,0.8357092142105103,0.9742289781570435,0.8762922883033752
20251019_185834.386780,0.8353109955787659,0.9743137955665588,0.8763267397880554
20251019_185834.396893,0.8348937630653381,0.974289059638977,0.8764224052429199
20251019_185834.406886,0.8346166014671326,0.9739989042282104,0.8766465783119202
20251019_185834.417049,0.8342574238777161,0.9738582968711853,0.8767528533935547
20251019_185834.427337,0.8338589668273926,0.9735906720161438,0.876906156539917
20251019_185834.436905,0.8334991931915283,0.9734879732131958,0.8770170211791992
20251019_185834.446893,0.8330202698707581,0.9732071161270142,0.8775169849395752
20251019_185834.457039,0.8326852917671204,0.9731713533401489,0.8775114417076111
20251019_185834.467727,0.8323783278465271,0.9731323719024658,0.8776276111602783
20251019_185834.477063,0.8320580720901489,0.9731106162071228,0.8777430057525635
20251019_185834.487006,0.8316651582717896,0.9730865955352783,0.8778780698776245
20251019_185834.496935,0.8312074542045593,0.9729588031768799,0.8780723214149475
20251019_185834.506967,0.8308363556861877,0.9728875160217285,0.8781900405883789
20251019_185834.516930,0.8304267525672913,0.972748339176178,0.878365159034729
20251019_185834.526950,0.8300651907920837,0.9726549983024597,0.8785418272018433
20251019_185834.536875,0.8297338485717773,0.9726522564888,0.8786823153495789
20251019_185834.547038,0.8294054865837097,0.9726558327674866,0.8788033723831177
20251019_185834.557477,0.8290672898292542,0.9726361632347107,0.8789260983467102
20251019_185834.567465,0.8286335468292236,0.972656786441803,0.879065990447998
20251019_185834.576891,0.828333854675293,0.9724857211112976,0.8792635202407837
20251019_185834.587403,0.8279150128364563,0.9723402261734009,0.87944495677948
20251019_185834.597369,0.8275447487831116,0.9723485112190247,0.8796049952507019
20251019_185834.607507,0.827220618724823,0.9725340604782104,0.8797594308853149
20251019_185834.617266,0.8268943428993225,0.9726067185401917,0.8799459338188171
20251019_185834.627340,0.8264287114143372,0.9725266695022583,0.8804221153259277
20251019_185834.637361,0.826074481010437,0.9724699258804321,0.8806005716323853
20251019_185834.647340,0.8256144523620605,0.9723657965660095,0.8806453943252563
20251019_185834.657441,0.8253065943717957,0.9723412990570068,0.8808740973472595
20251019_185834.667442,0.8249391913414001,0.9724172353744507,0.8810371160507202
20251019_185834.677168,0.8246375322341919,0.9725047945976257,0.8811705708503723
20251019_185834.687051,0.8243011236190796,0.9726822972297668,0.8812985420227051
20251019_185834.697265,0.8239733576774597,0.9727307558059692,0.8814915418624878
20251019_185834.707378,0.8235859870910645,0.9727959036827087,0.8816196918487549
20251019_185834.717192,0.823137640953064,0.9727816581726074,0.8817892670631409
20251019_185834.727383,0.8228206634521484,0.9729375839233398,0.8819559216499329
20251019_185834.737153,0.8225262761116028,0.9730644226074219,0.8821467161178589
20251019_185834.747436,0.8222225904464722,0.9732282757759094,0.8823691010475159
20251019_185834.757244,0.821884036064148,0.9734317064285278,0.8824349045753479
20251019_185834.767525,0.8216491937637329,0.9734516739845276,0.8826806545257568
20251019_185834.777397,0.8213489055633545,0.9735382199287415,0.8828648924827576
20251019_185834.787275,0.8210326433181763,0.9736620783805847,0.8830295205116272
20251019_185834.797410,0.8208783864974976,0.9738600850105286,0.8832854628562927
20251019_185834.807543,0.8205338716506958,0.9740207195281982,0.8834080100059509
20251019_185834.817244,0.8203335404396057,0.9740111231803894,0.883772075176239
20251019_185834.827395,0.8200585842132568,0.9741150140762329,0.8839520812034607
20251019_185834.837029,0.8197880387306213,0.9741443395614624,0.8841646313667297
20251019_185834.847359,0.8193591833114624,0.9743266701698303,0.884308397769928
20251019_185834.857203,0.8190944194793701,0.9745424389839172,0.8845353126525879
20251019_185834.867437,0.8188305497169495,0.9747428894042969,0.8847719430923462
20251019_185834.877442,0.8185518383979797,0.9747724533081055,0.8853493928909302
20251019_185834.887316,0.8182699084281921,0.9750067591667175,0.8855053782463074
20251019_185834.897354,0.8180541396141052,0.9751341938972473,0.8857181072235107
20251019_185834.907419,0.8178420066833496,0.9753843545913696,0.8859457969665527
20251019_185834.917031,0.8176146745681763,0.9755463004112244,0.8860573172569275
20251019_185834.926934,0.8173964023590088,0.9757553339004517,0.8862873315811157
20251019_185834.936715,0.8171725869178772,0.9758542776107788,0.886529266834259
20251019_185834.947103,0.8169495463371277,0.9760717749595642,0.8867547512054443
20251019_185834.957523,0.8166919946670532,0.9763726592063904,0.8869673609733582
20251019_185834.967731,0.8165575265884399,0.9764594435691833,0.8872724771499634
20251019_185834.977505,0.8163870573043823,0.9765557050704956,0.8877436518669128
20251019_185834.987195,0.8162000775337219,0.9768149852752686,0.888007402420044
20251019_185834.997078,0.8160508275032043,0.976981520652771,0.8881204724311829
20251019_185835.006924,0.8158645033836365,0.9772667288780212,0.8883698582649231
20251019_185835.017058,0.8157104849815369,0.9774455428123474,0.8886866569519043
20251019_185835.026967,0.8156585693359375,0.9776875972747803,0.8890570402145386
20251019_185835.036821,0.8154866695404053,0.9778322577476501,0.8893656730651855
20251019_185835.047045,0.8152930736541748,0.9779056906700134,0.8897116184234619
20251019_185835.057069,0.8151717782020569,0.9781609773635864,0.8900468945503235
20251019_185835.066947,0.8149863481521606,0.9785012602806091,0.8903106451034546
20251019_185835.076875,0.8148943185806274,0.9786314964294434,0.890652596950531
20251019_185835.086772,0.8146964907646179,0.9786875247955322,0.8911617398262024
20251019_185835.097165,0.8146120309829712,0.9788090586662292,0.8914953470230103
20251019_185835.106916,0.8145204782485962,0.9790676236152649,0.8918399214744568
20251019_185835.117445,0.8144659996032715,0.9793071150779724,0.8921861052513123
20251019_185835.127052,0.8144935369491577,0.979785680770874,0.892482340335846
20251019_185835.136883,0.814398467540741,0.9798415899276733,0.8929226398468018
20251019_185835.146995,0.8143463730812073,0.9800233840942383,0.8933126926422119
20251019_185835.157443,0.8143871426582336,0.9801541566848755,0.8937160968780518
20251019_185835.167437,0.8143370747566223,0.9804908633232117,0.8940224647521973
20251019_185835.177447,0.8143011331558228,0.9808286428451538,0.8945049047470093
20251019_185835.187417,0.8143114447593689,0.9812909960746765,0.8946594595909119
20251019_185835.197364,0.8143907189369202,0.9815433621406555,0.8950233459472656
20251019_185835.207532,0.8144559860229492,0.9817414879798889,0.8953829407691956
20251019_185835.217262,0.8145100474357605,0.9820544123649597,0.8957605361938477
20251019_185835.227286,0.814568817615509,0.9823005795478821,0.8962763547897339
20251019_185835.237113,0.814566969871521,0.9825202822685242,0.8966888189315796
20251019_185835.247497,0.8147067427635193,0.9827455282211304,0.8970844745635986
20251019_185835.257428,0.8148290514945984,0.9829763174057007,0.8974524140357971
20251019_185835.267381,0.814845860004425,0.9833244681358337,0.8977867960929871
20251019_185835.277333,0.8149914145469666,0.983543872833252,0.8981621861457825
20251019_185835.287140,0.8151031136512756,0.9834486842155457,0.8989216685295105
20251019_185835.297421,0.8152346014976501,0.9837303161621094,0.8993452191352844
20251019_185835.307188,0.8155104517936707,0.9841040372848511,0.899884045124054
20251019_185835.317157,0.8156943917274475,0.9843963980674744,0.9004295468330383
20251019_185835.327386,0.8158215880393982,0.9848166704177856,0.9006047248840332
20251019_185835.337219,0.8160516023635864,0.9849908947944641,0.9009740948677063
20251019_185835.347403,0.8162250518798828,0.9852129220962524,0.9013769030570984
20251019_185835.357457,0.8164375424385071,0.9854493141174316,0.9018183350563049
20251019_185835.367543,0.8165655732154846,0.9858468174934387,0.9022220969200134
20251019_185835.377303,0.8168643116950989,0.9860426783561707,0.9026880264282227
20251019_185835.386776,0.817074716091156,0.9863722324371338,0.9031358361244202
20251019_185835.397271,0.8173660039901733,0.9867896437644958,0.9035167694091797
20251019_185835.406739,0.8176172375679016,0.9870153665542603,0.9038920998573303
20251019_185835.417775,0.8178960084915161,0.9870234727859497,0.9043127298355103
20251019_185835.427347,0.8181631565093994,0.9873172640800476,0.9046880602836609
20251019_185835.437283,0.8185290098190308,0.9876600503921509,0.905085563659668
20251019_185835.447302,0.8187994956970215,0.9880045652389526,0.905389666557312
20251019_185835.457319,0.8190821409225464,0.9882138967514038,0.9058017134666443
20251019_185835.466745,0.819374144077301,0.9884549975395203,0.9063167572021484
20251019_185835.477533,0.8196583986282349,0.9887133836746216,0.9066494703292847
20251019_185835.486878,0.820002555847168,0.9888594746589661,0.9070267677307129
20251019_185835.497637,0.8202615976333618,0.989240288734436,0.907355010509491
20251019_185835.507610,0.8206406831741333,0.9896239638328552,0.907680094242096
20251019_185835.517395,0.8210312128067017,0.9896668791770935,0.908087432384491
20251019_185835.527340,0.8213826417922974,0.9899046421051025,0.9084182977676392
20251019_185835.536739,0.8217329382896423,0.9901899099349976,0.9088438153266907
20251019_185835.547634,0.8220371603965759,0.990481436252594,0.9089977145195007
20251019_185835.557750,0.8223845362663269,0.990707278251648,0.9093398451805115
20251019_185835.567320,0.8228226900100708,0.9908536672592163,0.909763753414154
20251019_185835.577431,0.8231620788574219,0.9911714792251587,0.909986674785614
20251019_185835.587434,0.8235453367233276,0.9913362264633179,0.9103019833564758
20251019_185835.597716,0.8239911794662476,0.9913551211357117,0.9109575748443604
20251019_185835.607604,0.8243805170059204,0.9916537404060364,0.9113712310791016
20251019_185835.617413,0.8248670697212219,0.99212646484375,0.911473274230957
20251019_185835.627240,0.8252533078193665,0.9922487139701843,0.9117840528488159
20251019_185835.637553,0.825645923614502,0.9925525188446045,0.9120141267776489
20251019_185835.647377,0.826093852519989,0.992780327796936,0.9123459458351135
20251019_185835.657433,0.8265407085418701,0.9930499792098999,0.9126614928245544
20251019_185835.667442,0.8270590901374817,0.9933644533157349,0.9129063487052917
20251019_185835.677529,0.8275446891784668,0.9936310648918152,0.9131340980529785
20251019_185835.687400,0.8279619812965393,0.9939691424369812,0.9135178327560425
20251019_185835.697392,0.8284000158309937,0.9942218065261841,0.9138080477714539
20251019_185835.707552,0.8289717435836792,0.994591474533081,0.9137538075447083
20251019_185835.717449,0.8293933868408203,0.9946829080581665,0.9141818284988403
20251019_185835.727479,0.8299397230148315,0.9949241280555725,0.9145361185073853
20251019_185835.737496,0.8304239511489868,0.9951484799385071,0.9149037599563599
20251019_185835.747541,0.831001877784729,0.9955741763114929,0.9147874116897583
20251019_185835.757438,0.8314400911331177,0.9960383772850037,0.9149773716926575
20251019_185835.767361,0.83197021484375,0.9966233372688293,0.9151740670204163
20251019_185835.777130,0.8324781656265259,0.9968129396438599,0.9156313538551331
20251019_185835.787168,0.8330013155937195,0.9971731901168823,0.9156376123428345
20251019_185835.797125,0.8334619402885437,0.9971855878829956,0.9160341620445251
20251019_185835.807208,0.8339642882347107,0.9975112676620483,0.9162416458129883
20251019_185835.817160,0.834463357925415,0.9978861212730408,0.9163646101951599
20251019_185835.827696,0.8349065184593201,0.9982431530952454,0.9163930416107178
20251019_185835.837043,0.8354740738868713,0.9984021782875061,0.916642427444458
20251019_185835.847265,0.8359789848327637,0.9986117482185364,0.916789710521698
20251019_185835.857390,0.8363720774650574,0.9989921450614929,0.9168833494186401
20251019_185835.867338,0.8369037508964539,0.9991865754127502,0.9170630574226379
20251019_185835.877566,0.8374288082122803,0.9995020031929016,0.9172376990318298
20251019_185835.887092,0.8379953503608704,0.9997047185897827,0.9175258874893188
20251019_185835.897469,0.8385260701179504,0.9999651312828064,0.9176895618438721
20251019_185835.907401,0.8390472531318665,1.0000864267349243,0.9178926348686218
20251019_185835.917447,0.8395884037017822,1.0001617670059204,0.9180638194084167
20251019_185835.927219,0.8401346802711487,1.0003031492233276,0.9182314276695251
20251019_185835.937294,0.8406645655632019,1.0004180669784546,0.9184965491294861
20251019_185835.947303,0.841200590133667,1.0005837678909302,0.9186317920684814
20251019_185835.957467,0.841690719127655,1.0007960796356201,0.9187933802604675
20251019_185835.967644,0.842232882976532,1.0009067058563232,0.9189794659614563
20251019_185835.977295,0.8429352641105652,1.0008172988891602,0.9193176627159119
20251019_185835.987159,0.8435648083686829,1.0010325908660889,0.9194454550743103
20251019_185835.997371,0.8440659046173096,1.0009710788726807,0.9195935130119324
20251019_185836.007844,0.8446395993232727,1.0012787580490112,0.9197211265563965
20251019_185836.017473,0.8451519012451172,1.0014234781265259,0.9198122620582581
20251019_185836.027528,0.8457384705543518,1.001819372177124,0.9199533462524414
20251019_185836.037465,0.8463432788848877,1.0018119812011719,0.9201352596282959
20251019_185836.047436,0.8468900918960571,1.0018794536590576,0.9203435778617859
20251019_185836.057439,0.847470760345459,1.0019004344940186,0.9205438494682312
20251019_185836.067485,0.8480669260025024,1.001898169517517,0.92075115442276
20251019_185836.077137,0.8486825227737427,1.0019316673278809,0.9209198951721191
20251019_185836.086952,0.8493061065673828,1.0020195245742798,0.9210405349731445
20251019_185836.097066,0.8499495983123779,1.0020085573196411,0.9211925864219666
20251019_185836.107002,0.8505862951278687,1.0021618604660034,0.9213785529136658
20251019_185836.116969,0.8511631488800049,1.002188801765442,0.9216283559799194
20251019_185836.126933,0.8517242670059204,1.0022696256637573,0.9218345284461975
20251019_185836.136838,0.8522964715957642,1.0023854970932007,0.9220037460327148
20251019_185836.146954,0.8529540300369263,1.0024782419204712,0.9221209287643433
20251019_185836.156949,0.8536633849143982,1.0024653673171997,0.9222473502159119
20251019_185836.167058,0.8542551398277283,1.0025092363357544,0.9223902821540833
20251019_185836.177549,0.8548210859298706,1.0024876594543457,0.9226137399673462
20251019_185836.187399,0.8553656339645386,1.0025287866592407,0.9228549003601074
20251019_185836.197489,0.8558745384216309,1.0026601552963257,0.9230104684829712
20251019_185836.207472,0.8565644025802612,1.0026143789291382,0.9232777953147888
20251019_185836.217903,0.8571904301643372,1.0026589632034302,0.9234204292297363
20251019_185836.227404,0.8577944040298462,1.0026272535324097,0.9236792922019958
20251019_185836.237609,0.858301043510437,1.0025901794433594,0.9238429069519043
20251019_185836.247539,0.8589354753494263,1.0023716688156128,0.9241249561309814
20251019_185836.257474,0.8594322204589844,1.0023564100265503,0.9243701100349426
20251019_185836.267530,0.859961211681366,1.0023690462112427,0.9245702624320984
20251019_185836.277050,0.8606123924255371,1.002374529838562,0.924767255783081
20251019_185836.286945,0.8611140847206116,1.0023882389068604,0.9248998761177063
20251019_185836.296932,0.8616218566894531,1.0024358034133911,0.9250239133834839
20251019_185836.307243,0.86213618516922,1.0024960041046143,0.9252065420150757
20251019_185836.317477,0.8626293540000916,1.0025019645690918,0.9254078269004822
20251019_185836.327458,0.8630757927894592,1.0024501085281372,0.9256300330162048
20251019_185836.336775,0.8635605573654175,1.0024442672729492,0.9258603453636169
20251019_185836.347018,0.864093005657196,1.0023456811904907,0.926093339920044
20251019_185836.357050,0.8646395802497864,1.0023366212844849,0.9262659549713135
20251019_185836.366963,0.8651140332221985,1.0022495985031128,0.9264405369758606
20251019_185836.377579,0.8655750155448914,1.0021545886993408,0.9266720414161682
