time_s,x,y,z
20251022_134333.744470,0.9489086866378784,1.0150701999664307,0.8522204756736755
20251022_134333.754515,0.9488796591758728,1.0150585174560547,0.8523499369621277
20251022_134333.763930,0.9488728046417236,1.0149857997894287,0.8525065779685974
20251022_134333.774391,0.9487027525901794,1.0148824453353882,0.852569580078125
20251022_134333.784248,0.9488728046417236,1.014770746231079,0.8527592420578003
20251022_134333.794649,0.9488576054573059,1.0147418975830078,0.8528653383255005
20251022_134333.804444,0.9486315250396729,1.0159844160079956,0.8525726199150085
20251022_134333.814230,0.9486355185508728,1.0159646272659302,0.8526822328567505
20251022_134333.824104,0.9488434195518494,1.0150030851364136,0.8528976440429688
20251022_134333.834528,0.9486086964607239,1.0158323049545288,0.8529049754142761
20251022_134333.844381,0.9486062526702881,1.0157606601715088,0.853042483329773
20251022_134333.854547,0.9485654234886169,1.015671968460083,0.8531046509742737
20251022_134333.864382,0.9485812187194824,1.0156612396240234,0.853236198425293
20251022_134333.874681,0.9487280249595642,1.0147582292556763,0.8534074425697327
20251022_134333.884746,0.948570191860199,1.0155580043792725,0.8534632325172424
20251022_134333.894920,0.9484896063804626,1.0153915882110596,0.8536170721054077
20251022_134333.904819,0.9487298727035522,1.0140228271484375,0.8541721701622009
20251022_134333.914858,0.9487419128417969,1.0139657258987427,0.854296863079071
20251022_134333.924770,0.9487650990486145,1.0139909982681274,0.8543974757194519
20251022_134333.934686,0.9487801194190979,1.0139868259429932,0.854572594165802
20251022_134333.944904,0.9487082362174988,1.0139333009719849,0.8547188639640808
20251022_134333.954659,0.9487537145614624,1.0138189792633057,0.8548235893249512
20251022_134333.964789,0.9487513303756714,1.0137183666229248,0.8549301624298096
20251022_134333.974686,0.9487337470054626,1.0136421918869019,0.8550601005554199
20251022_134333.984709,0.9486681222915649,1.0136116743087769,0.8551811575889587
20251022_134333.994430,0.9486984610557556,1.0136442184448242,0.8553230166435242
20251022_134334.004072,0.94864422082901,1.0135810375213623,0.8555214405059814
20251022_134334.014358,0.9485229253768921,1.0135248899459839,0.8555792570114136
20251022_134334.024047,0.9484941363334656,1.0134189128875732,0.8557338714599609
20251022_134334.034326,0.948603630065918,1.0134085416793823,0.8559257984161377
20251022_134334.044255,0.9485790729522705,1.0134183168411255,0.856059193611145
20251022_134334.054247,0.9485711455345154,1.0134391784667969,0.8562288284301758
20251022_134334.064230,0.9485569000244141,1.0134328603744507,0.8563831448554993
20251022_134334.074276,0.9485495090484619,1.0133975744247437,0.8565579652786255
20251022_134334.084318,0.948599100112915,1.0133707523345947,0.8567031621932983
20251022_134334.094270,0.9485310316085815,1.013364315032959,0.8568397760391235
20251022_134334.104267,0.9485344290733337,1.0133907794952393,0.8569711446762085
20251022_134334.114712,0.9485177993774414,1.013444185256958,0.857120931148529
20251022_134334.124281,0.9485202431678772,1.0134098529815674,0.8572355508804321
20251022_134334.134857,0.9485335350036621,1.0133979320526123,0.8573695421218872
20251022_134334.144709,0.9485077261924744,1.013359546661377,0.8575149178504944
20251022_134334.154632,0.9485015273094177,1.0132979154586792,0.8577056527137756
20251022_134334.164686,0.948509931564331,1.0132687091827393,0.8579735159873962
20251022_134334.174762,0.9485454559326172,1.013301134109497,0.85813307762146
20251022_134334.184474,0.9485412240028381,1.0132704973220825,0.8582994937896729
20251022_134334.194858,0.9485389590263367,1.0132099390029907,0.8584195375442505
20251022_134334.204755,0.9486851096153259,1.013475775718689,0.8585758209228516
20251022_134334.214669,0.9486743211746216,1.013477087020874,0.8587359189987183
20251022_134334.224427,0.9484136700630188,1.0139044523239136,0.8587986826896667
20251022_134334.234506,0.9483324885368347,1.0139849185943604,0.8589667081832886
20251022_134334.244594,0.9484519362449646,1.0133066177368164,0.859215259552002
20251022_134334.254533,0.9484620690345764,1.0133018493652344,0.8593619465827942
20251022_134334.264602,0.9486334323883057,1.013269305229187,0.8595587015151978
20251022_134334.274674,0.9486616253852844,1.0132323503494263,0.8597632646560669
20251022_134334.284523,0.9484903812408447,1.0131707191467285,0.8599758148193359
20251022_134334.294844,0.9485039114952087,1.0131911039352417,0.8601232171058655
20251022_134334.304722,0.9486818909645081,1.0132122039794922,0.8603397011756897
20251022_134334.314639,0.9487220644950867,1.0131205320358276,0.8604966998100281
20251022_134334.324481,0.9487460255622864,1.0130060911178589,0.8606477379798889
20251022_134334.334671,0.9486759305000305,1.0129642486572266,0.8607772588729858
20251022_134334.344482,0.9487433433532715,1.012957215309143,0.8609650135040283
20251022_134334.354494,0.9487695693969727,1.0133634805679321,0.8607673645019531
20251022_134334.364625,0.9487946033477783,1.0133475065231323,0.8609040379524231
20251022_134334.374681,0.9488410353660583,1.0129132270812988,0.861519455909729
20251022_134334.384598,0.9488679766654968,1.0128850936889648,0.861700713634491
20251022_134334.394895,0.9489040374755859,1.012839436531067,0.8618490695953369
20251022_134334.404567,0.9489195346832275,1.012914776802063,0.8618860244750977
20251022_134334.414659,0.9489162564277649,1.0128916501998901,0.8620303273200989
20251022_134334.424361,0.9488951563835144,1.0128368139266968,0.8622601628303528
20251022_134334.434521,0.9488735198974609,1.0127719640731812,0.8623745441436768
20251022_134334.444546,0.9489150643348694,1.0127108097076416,0.8625629544258118
20251022_134334.454599,0.9489031434059143,1.0126500129699707,0.8627343773841858
20251022_134334.465047,0.9489342570304871,1.0125278234481812,0.8629482388496399
20251022_134334.474463,0.9489073157310486,1.0125172138214111,0.863085150718689
20251022_134334.484506,0.9489344358444214,1.0124402046203613,0.8632481098175049
20251022_134334.494877,0.9489509463310242,1.0123810768127441,0.86336350440979
20251022_134334.504330,0.9489794373512268,1.0123138427734375,0.8635551333427429
20251022_134334.514794,0.9489960074424744,1.012371301651001,0.8635638952255249
20251022_134334.524943,0.9489709734916687,1.0121979713439941,0.8638769388198853
20251022_134334.534633,0.9489995241165161,1.0121265649795532,0.8639894127845764
20251022_134334.544434,0.9489823579788208,1.012164831161499,0.864104688167572
20251022_134334.554927,0.9491024017333984,1.012322187423706,0.8642397522926331
20251022_134334.564900,0.9491401314735413,1.0122359991073608,0.8643596172332764
20251022_134334.574602,0.9491477012634277,1.0122270584106445,0.8644874095916748
20251022_134334.584563,0.9491571187973022,1.0121876001358032,0.8646275401115417
20251022_134334.594914,0.9491883516311646,1.0121186971664429,0.8647797107696533
20251022_134334.604618,0.9492054581642151,1.0119822025299072,0.8649199604988098
20251022_134334.615143,0.949204683303833,1.011911153793335,0.8650545477867126
20251022_134334.624745,0.9491062164306641,1.0115950107574463,0.8651973009109497
20251022_134334.635113,0.9491178393363953,1.011484146118164,0.865400493144989
20251022_134334.644763,0.9491166472434998,1.0114346742630005,0.8655481934547424
20251022_134334.654329,0.9491285085678101,1.0113823413848877,0.8656966686248779
20251022_134334.664500,0.9491406083106995,1.0113264322280884,0.8658316135406494
20251022_134334.674523,0.9491596817970276,1.0112730264663696,0.8659288287162781
20251022_134334.684686,0.9491783976554871,1.0112240314483643,0.8660475611686707
20251022_134334.694711,0.9491763114929199,1.0111918449401855,0.8661704063415527
20251022_134334.704179,0.9492005109786987,1.0111188888549805,0.8663259148597717
20251022_134334.714805,0.9491943717002869,1.0111249685287476,0.8664470314979553
20251022_134334.724877,0.9492056965827942,1.011085867881775,0.8665807247161865
20251022_134334.734792,0.9492089748382568,1.0110825300216675,0.8666963577270508
20251022_134334.744680,0.9492120146751404,1.011073112487793,0.8668108582496643
20251022_134334.754526,0.9492266774177551,1.0110366344451904,0.8669441342353821
20251022_134334.765003,0.9492480158805847,1.0109931230545044,0.8670941591262817
20251022_134334.774239,0.949272871017456,1.0107672214508057,0.8674346804618835
20251022_134334.784231,0.949263334274292,1.010753870010376,0.8675830960273743
20251022_134334.794838,0.9492520093917847,1.010740041732788,0.8677269816398621
20251022_134334.804603,0.9492612481117249,1.0107078552246094,0.8678578734397888
20251022_134334.814772,0.9492469429969788,1.0107214450836182,0.8679772019386292
20251022_134334.824691,0.9492310881614685,1.0106877088546753,0.8680978417396545
20251022_134334.834666,0.9492300748825073,1.010665774345398,0.8682575821876526
20251022_134334.844714,0.9492264986038208,1.0106576681137085,0.8683663606643677
20251022_134334.854622,0.9492372870445251,1.0106745958328247,0.868526041507721
20251022_134334.864023,0.9492254257202148,1.010698676109314,0.8686654567718506
20251022_134334.874683,0.9488062858581543,1.0116275548934937,0.8687492609024048
20251022_134334.884513,0.9488165378570557,1.0116957426071167,0.8688853979110718
20251022_134334.894580,0.9487866163253784,1.0117168426513672,0.8690453767776489
20251022_134334.904545,0.9487718343734741,1.0117509365081787,0.8691827058792114
20251022_134334.914783,0.9487532377243042,1.0117915868759155,0.869296133518219
20251022_134334.924647,0.9487561583518982,1.011843204498291,0.869411289691925
20251022_134334.934891,0.9487413763999939,1.011902928352356,0.8695604205131531
20251022_134334.943959,0.9491329193115234,1.0109597444534302,0.8697904944419861
20251022_134334.954344,0.9487218260765076,1.0119355916976929,0.8697744011878967
20251022_134334.964608,0.9490755200386047,1.0109862089157104,0.8700670599937439
20251022_134334.974142,0.9490706920623779,1.0109535455703735,0.8702867031097412
20251022_134334.984680,0.9490525722503662,1.0109798908233643,0.8704630136489868
20251022_134334.994440,0.9490695595741272,1.0109894275665283,0.8706147074699402
20251022_134335.004300,0.9490556120872498,1.011017084121704,0.8707526922225952
20251022_134335.014530,0.9490444660186768,1.011039137840271,0.8708999752998352
20251022_134335.024688,0.9490168690681458,1.0110670328140259,0.8710687756538391
20251022_134335.034124,0.9489739537239075,1.0110936164855957,0.8712314367294312
20251022_134335.044494,0.9489464163780212,1.011098861694336,0.8713706135749817
20251022_134335.054343,0.9489008784294128,1.0111982822418213,0.8715113401412964
20251022_134335.064798,0.9488869309425354,1.011173963546753,0.871674120426178
20251022_134335.074290,0.9488561153411865,1.0112099647521973,0.8718095421791077
20251022_134335.084672,0.9488236904144287,1.0112594366073608,0.871952474117279
20251022_134335.094562,0.948806643486023,1.0113126039505005,0.8721380233764648
20251022_134335.104358,0.9487721920013428,1.0113271474838257,0.8723452091217041
20251022_134335.114422,0.9487498998641968,1.0113039016723633,0.872563362121582
20251022_134335.124521,0.9487044811248779,1.0112864971160889,0.8727328777313232
20251022_134335.134549,0.9486880898475647,1.0112849473953247,0.8728829622268677
20251022_134335.144570,0.9486538767814636,1.0113258361816406,0.8730207085609436
20251022_134335.154460,0.9485992193222046,1.0113848447799683,0.8731613755226135
20251022_134335.164680,0.9485723376274109,1.0114158391952515,0.8733248710632324
20251022_134335.174773,0.9485263824462891,1.0114588737487793,0.8734555840492249
20251022_134335.184609,0.9485534429550171,1.0117546319961548,0.8735889196395874
20251022_134335.194819,0.9481390714645386,1.012621283531189,0.8737820982933044
20251022_134335.204756,0.948106586933136,1.0126739740371704,0.873935878276825
20251022_134335.214718,0.9481374621391296,1.0127246379852295,0.8741583824157715
20251022_134335.224705,0.9484216570854187,1.0116946697235107,0.8742841482162476
20251022_134335.234787,0.9479847550392151,1.0125720500946045,0.8744323253631592
20251022_134335.244609,0.9483578205108643,1.011682152748108,0.8746423125267029
20251022_134335.254640,0.9483169317245483,1.0116562843322754,0.874790370464325
20251022_134335.264773,0.9482263922691345,1.0117645263671875,0.8748908638954163
20251022_134335.274633,0.9481852650642395,1.0117640495300293,0.8750579953193665
20251022_134335.283998,0.9481683969497681,1.0120699405670166,0.874936044216156
20251022_134335.294605,0.9481072425842285,1.0120978355407715,0.8750439286231995
20251022_134335.304056,0.9480101466178894,1.0127063989639282,0.8750845193862915
20251022_134335.314883,0.9480464458465576,1.011757254600525,0.8756642937660217
20251022_134335.324568,0.948047935962677,1.0117608308792114,0.8758561015129089
20251022_134335.334517,0.9479886889457703,1.0117628574371338,0.8760193586349487
20251022_134335.344441,0.9479624629020691,1.0117915868759155,0.8761866092681885
20251022_134335.354317,0.9479612708091736,1.0117465257644653,0.8763384222984314
20251022_134335.364267,0.9479438066482544,1.0117906332015991,0.8764708638191223
20251022_134335.374579,0.9479084610939026,1.011824369430542,0.8765928149223328
20251022_134335.384849,0.9479031562805176,1.0118439197540283,0.8767756223678589
20251022_134335.394922,0.9478625655174255,1.011884093284607,0.87689208984375
20251022_134335.404966,0.9478054046630859,1.0118738412857056,0.8769845962524414
20251022_134335.414851,0.9477793574333191,1.011859655380249,0.8771047592163086
20251022_134335.424605,0.947767972946167,1.0116859674453735,0.877371609210968
20251022_134335.435019,0.9475401639938354,1.0116311311721802,0.8775601983070374
20251022_134335.444642,0.9476954936981201,1.0116426944732666,0.8778030872344971
20251022_134335.454418,0.9474996328353882,1.0115373134613037,0.8779655694961548
20251022_134335.464562,0.9474565386772156,1.0115104913711548,0.8781244158744812
20251022_134335.474713,0.9474450349807739,1.0114428997039795,0.8782755732536316
20251022_134335.484719,0.9474204778671265,1.0114377737045288,0.8784111738204956
20251022_134335.494410,0.947355329990387,1.0114043951034546,0.8785364031791687
20251022_134335.504812,0.9475290179252625,1.0114355087280273,0.8787216544151306
20251022_134335.514470,0.9474763870239258,1.0114939212799072,0.8788506984710693
20251022_134335.524596,0.9475624561309814,1.0116859674453735,0.8789774179458618
20251022_134335.534514,0.9475326538085938,1.0116522312164307,0.8790768980979919
20251022_134335.544661,0.947326123714447,1.0113005638122559,0.8791819214820862
20251022_134335.554429,0.9472974538803101,1.0112619400024414,0.8792744874954224
20251022_134335.564395,0.9472943544387817,1.0112407207489014,0.8793783187866211
20251022_134335.574714,0.9472785592079163,1.011197566986084,0.8795279860496521
20251022_134335.584531,0.9472514986991882,1.0111374855041504,0.8797356486320496
20251022_134335.594556,0.947234570980072,1.01106858253479,0.8798322081565857
20251022_134335.604687,0.9472266435623169,1.011034369468689,0.8799806833267212
20251022_134335.614524,0.9471855163574219,1.0109964609146118,0.8801131844520569
20251022_134335.624625,0.9471856355667114,1.0109081268310547,0.8802323341369629
20251022_134335.634520,0.9471054077148438,1.01084303855896,0.8803349137306213
20251022_134335.644664,0.9470952153205872,1.010790467262268,0.8804365396499634
20251022_134335.654467,0.9470846652984619,1.0107613801956177,0.8805349469184875
20251022_134335.664438,0.9470664858818054,1.0107518434524536,0.880614161491394
20251022_134335.674211,0.9470800161361694,1.0107887983322144,0.8806907534599304
20251022_134335.684352,0.9470466375350952,1.0107842683792114,0.8807873129844666
20251022_134335.694629,0.9470303654670715,1.0107306241989136,0.8808775544166565
20251022_134335.704416,0.9469937086105347,1.0106717348098755,0.8809688687324524
20251022_134335.714663,0.9469539523124695,1.010577917098999,0.8810784816741943
20251022_134335.724502,0.946914553642273,1.010518193244934,0.881155788898468
20251022_134335.734585,0.9468955397605896,1.0104742050170898,0.8812615275382996
20251022_134335.744668,0.946873664855957,1.0104515552520752,0.8813461065292358
20251022_134335.754497,0.946850061416626,1.010359287261963,0.8815398812294006
20251022_134335.764411,0.9468159079551697,1.0102730989456177,0.8816314339637756
20251022_134335.774100,0.9467886686325073,1.0101947784423828,0.8817233443260193
20251022_134335.784323,0.946759819984436,1.010133147239685,0.8818081021308899
20251022_134335.794311,0.9467406272888184,1.0101089477539062,0.8818933367729187
20251022_134335.804305,0.9467183351516724,1.0101094245910645,0.8819659948348999
20251022_134335.814529,0.9467053413391113,1.0100916624069214,0.8820355534553528
20251022_134335.824615,0.9466684460639954,1.0100704431533813,0.8820927143096924
20251022_134335.834600,0.9466439485549927,1.010019063949585,0.8821445107460022
20251022_134335.844400,0.9466111063957214,1.0099889039993286,0.8822097182273865
20251022_134335.854430,0.9465766549110413,1.0099976062774658,0.8822721242904663
20251022_134335.864455,0.9465471506118774,1.009977102279663,0.8823320269584656
20251022_134335.874461,0.9465034008026123,1.009969711303711,0.882379949092865
20251022_134335.884916,0.9464824199676514,1.0099003314971924,0.8824402689933777
20251022_134335.894758,0.9464461207389832,1.0098356008529663,0.8824795484542847
20251022_134335.904570,0.9463904500007629,1.0097531080245972,0.8825590014457703
20251022_134335.914828,0.946358323097229,1.009724497795105,0.8826296329498291
20251022_134335.924493,0.9463136196136475,1.0097182989120483,0.8826865553855896
20251022_134335.934479,0.9462786316871643,1.0097066164016724,0.8827288150787354
20251022_134335.944435,0.9462445378303528,1.009671926498413,0.882771372795105
20251022_134335.954380,0.9462043046951294,1.0096243619918823,0.8828225135803223
20251022_134335.964756,0.9461640119552612,1.0095916986465454,0.8828421831130981
20251022_134335.974590,0.9460998773574829,1.0096195936203003,0.8828714489936829
20251022_134335.984439,0.9460670351982117,1.0096237659454346,0.8829101920127869
20251022_134335.994117,0.9460219740867615,1.0096591711044312,0.8829502463340759
20251022_134336.004451,0.9459835886955261,1.009678602218628,0.8829565644264221
20251022_134336.014678,0.9459367990493774,1.009687900543213,0.8829588294029236
20251022_134336.024419,0.9458603858947754,1.0097039937973022,0.882982611656189
20251022_134336.034139,0.9458162784576416,1.0096464157104492,0.8830076456069946
20251022_134336.044526,0.9457405805587769,1.0096040964126587,0.8830896615982056
20251022_134336.054727,0.9457042813301086,1.0095772743225098,0.8831494450569153
20251022_134336.064724,0.9456545114517212,1.009542465209961,0.8831669688224792
20251022_134336.074687,0.9456009268760681,1.0095738172531128,0.8831086754798889
20251022_134336.084333,0.9455516338348389,1.0095736980438232,0.8831269145011902
20251022_134336.094814,0.9454862475395203,1.009580373764038,0.8831403255462646
20251022_134336.104686,0.9454247951507568,1.0095256567001343,0.8831929564476013
20251022_134336.114508,0.9453513026237488,1.0095598697662354,0.8831905722618103
20251022_134336.124667,0.9453102946281433,1.009539008140564,0.8831872344017029
20251022_134336.134343,0.9452514052391052,1.0095467567443848,0.8831721544265747
20251022_134336.144801,0.9451620578765869,1.0095678567886353,0.883178174495697
20251022_134336.154736,0.9451126456260681,1.0096125602722168,0.8831027746200562
20251022_134336.164673,0.9450223445892334,1.0096218585968018,0.8831084966659546
20251022_134336.174529,0.9449286460876465,1.0095555782318115,0.8831386566162109
20251022_134336.184908,0.9448704719543457,1.0095798969268799,0.8831009864807129
20251022_134336.194746,0.9447982311248779,1.0096276998519897,0.8830050826072693
20251022_134336.204046,0.9447319507598877,1.0096062421798706,0.8830059766769409
20251022_134336.214599,0.9446470141410828,1.0096008777618408,0.8829900622367859
20251022_134336.224189,0.9445666670799255,1.009547233581543,0.8829861283302307
20251022_134336.234767,0.9444820880889893,1.0094943046569824,0.8829808831214905
20251022_134336.244566,0.9444058537483215,1.009440541267395,0.8829623460769653
20251022_134336.254696,0.9441153407096863,1.0107053518295288,0.8824541568756104
20251022_134336.264819,0.9440587759017944,1.0098973512649536,0.8823882937431335
20251022_134336.274280,0.9437738060951233,1.0107496976852417,0.8822739124298096
20251022_134336.284239,0.9437288641929626,1.0106664896011353,0.8822743892669678
20251022_134336.294580,0.9435769319534302,1.010707139968872,0.8822577595710754
20251022_134336.304589,0.9435058236122131,1.0106806755065918,0.8822111487388611
20251022_134336.314620,0.9436044096946716,1.0093839168548584,0.8826150894165039
20251022_134336.324503,0.9435172080993652,1.0093616247177124,0.8825585246086121
20251022_134336.334581,0.9434261918067932,1.0093404054641724,0.8825175762176514
20251022_134336.344631,0.9433386325836182,1.0092742443084717,0.8824750781059265
20251022_134336.354625,0.9432337880134583,1.009259581565857,0.8824260234832764
20251022_134336.364580,0.9431329369544983,1.0092145204544067,0.8824136853218079
20251022_134336.374643,0.9428837895393372,1.0104397535324097,0.8818934559822083
20251022_134336.384771,0.9429333209991455,1.0091379880905151,0.8823145031929016
20251022_134336.395260,0.9428173899650574,1.0090653896331787,0.8822799921035767
20251022_134336.404362,0.942696750164032,1.0090210437774658,0.8822153210639954
20251022_134336.414387,0.9426548480987549,1.00901460647583,0.8819822072982788
20251022_134336.423985,0.9425451159477234,1.009016513824463,0.8819151520729065
20251022_134336.434756,0.9423775672912598,1.008972406387329,0.8820353150367737
20251022_134336.444483,0.9422893524169922,1.0089232921600342,0.8819608092308044
20251022_134336.454312,0.94218510389328,1.0089761018753052,0.8818122744560242
20251022_134336.464415,0.9420931339263916,1.0089753866195679,0.8816547989845276
20251022_134336.474619,0.9419555068016052,1.0089433193206787,0.8815681338310242
20251022_134336.484830,0.9418541193008423,1.0088889598846436,0.8814864754676819
20251022_134336.494692,0.9417210221290588,1.008833885192871,0.8815834522247314
20251022_134336.504623,0.9416037797927856,1.0089035034179688,0.8813815116882324
20251022_134336.514648,0.9414832592010498,1.0088098049163818,0.8812960386276245
20251022_134336.524475,0.9413418769836426,1.0087838172912598,0.8812175393104553
20251022_134336.534580,0.9411572217941284,1.0086560249328613,0.8812999725341797
20251022_134336.544518,0.9407926201820374,1.0085439682006836,0.8811428546905518
20251022_134336.554500,0.9407655000686646,1.0085289478302002,0.881071150302887
20251022_134336.564643,0.9405967593193054,1.0085034370422363,0.8808558583259583
20251022_134336.574520,0.9404427409172058,1.0085116624832153,0.8807817101478577
20251022_134336.594487,0.9402827620506287,1.0084480047225952,0.8806996941566467
20251022_134336.596196,0.9401377439498901,1.0084413290023804,0.8806102871894836
20251022_134336.605049,0.9399728178977966,1.0084829330444336,0.880513072013855
20251022_134336.614649,0.9398249983787537,1.0085123777389526,0.880426824092865
20251022_134336.624594,0.9396726489067078,1.0085091590881348,0.8803388476371765
20251022_134336.634645,0.9395136833190918,1.0085015296936035,0.8802480697631836
20251022_134336.644827,0.9393609762191772,1.0084973573684692,0.8801349401473999
20251022_134336.654496,0.9392245411872864,1.008499264717102,0.8800343871116638
20251022_134336.664848,0.9390886425971985,1.0085493326187134,0.8799321055412292
20251022_134336.684721,0.9389140605926514,1.008579969406128,0.8798362016677856
20251022_134336.686124,0.9387442469596863,1.0085288286209106,0.8796966075897217
20251022_134336.694609,0.93857741355896,1.0084913969039917,0.8795617818832397
20251022_134336.704468,0.9384248852729797,1.008411169052124,0.8794544339179993
20251022_134336.714527,0.9382666349411011,1.008384108543396,0.8793616890907288
20251022_134336.724403,0.938077986240387,1.008418083190918,0.8792389035224915
20251022_134336.734874,0.9379213452339172,1.0084530115127563,0.8791060447692871
20251022_134336.744602,0.9377431273460388,1.0084799528121948,0.8789652585983276
20251022_134336.764489,0.9375831484794617,1.008420705795288,0.8788195848464966
20251022_134336.766069,0.9373384714126587,1.0084571838378906,0.878568708896637
20251022_134336.775274,0.9370737671852112,1.0085875988006592,0.8783180117607117
20251022_134336.784683,0.9369276762008667,1.008652925491333,0.8781780004501343
20251022_134336.794746,0.936726450920105,1.0087056159973145,0.878034234046936
20251022_134336.805141,0.9365666508674622,1.0086597204208374,0.8778904676437378
20251022_134336.814741,0.9363981485366821,1.008631944656372,0.8777117133140564
20251022_134336.824388,0.9362846612930298,1.0087738037109375,0.8775892853736877
20251022_134336.834844,0.9361231327056885,1.008823037147522,0.8774368762969971
20251022_134336.844585,0.9358676671981812,1.008644700050354,0.877274215221405
20251022_134336.854686,0.9357245564460754,1.008633017539978,0.8771268129348755
20251022_134336.864754,0.9355475902557373,1.00861656665802,0.8769755363464355
20251022_134336.874612,0.9353649020195007,1.0085285902023315,0.8768232464790344
20251022_134336.884726,0.9352110624313354,1.008470058441162,0.876659631729126
20251022_134336.894369,0.9350547194480896,1.008467435836792,0.8764886856079102
20251022_134336.904436,0.9348966479301453,1.0084959268569946,0.8763327598571777
20251022_134336.914328,0.9347250461578369,1.0085512399673462,0.8761294484138489
20251022_134336.924062,0.9345505833625793,1.0085090398788452,0.8759667277336121
20251022_134336.934406,0.9343928098678589,1.0085161924362183,0.8758147358894348
20251022_134336.944687,0.9342144131660461,1.008518934249878,0.8756599426269531
20251022_134336.964814,0.9340359568595886,1.0085054636001587,0.8754997253417969
20251022_134336.966241,0.9338085055351257,1.008491039276123,0.8753184080123901
20251022_134336.974313,0.9336424469947815,1.0084128379821777,0.8751847743988037
20251022_134336.984278,0.9334433674812317,1.0084096193313599,0.8750182390213013
20251022_134336.994339,0.9332659244537354,1.0083532333374023,0.8748069405555725
20251022_134337.014635,0.9331037998199463,1.0083123445510864,0.8746667504310608
20251022_134337.016060,0.9329431056976318,1.0083309412002563,0.8744439482688904
20251022_134337.024540,0.9327942132949829,1.0082975625991821,0.8743234276771545
20251022_134337.033969,0.9326061010360718,1.0082931518554688,0.8741618990898132
20251022_134337.044561,0.9324718713760376,1.0082260370254517,0.8740014433860779
20251022_134337.054568,0.9323303699493408,1.0081827640533447,0.8738570213317871
20251022_134337.064588,0.9322064518928528,1.008134365081787,0.8736855983734131
20251022_134337.074584,0.9320788979530334,1.0081517696380615,0.8735189437866211
20251022_134337.084585,0.9319457411766052,1.008199691772461,0.8733727931976318
20251022_134337.094669,0.9318110346794128,1.0081804990768433,0.8732196688652039
20251022_134337.103840,0.9316961765289307,1.0081435441970825,0.8730387687683105
20251022_134337.114682,0.9315909147262573,1.008114218711853,0.8728928565979004
20251022_134337.124044,0.9314667582511902,1.0080556869506836,0.8727471232414246
20251022_134337.134561,0.9313164353370667,1.0080806016921997,0.8725864887237549
20251022_134337.144549,0.9311917424201965,1.008135437965393,0.8723635673522949
20251022_134337.154363,0.931043803691864,1.0081883668899536,0.8721897602081299
20251022_134337.163938,0.9309365749359131,1.0081193447113037,0.872069776058197
20251022_134337.174420,0.9307948350906372,1.008050799369812,0.8719157576560974
20251022_134337.184444,0.9306944608688354,1.0079442262649536,0.8717994689941406
20251022_134337.194529,0.9305171370506287,1.00797438621521,0.8715970516204834
20251022_134337.204440,0.9304640889167786,1.0079022645950317,0.8715847134590149
20251022_134337.214524,0.9302135109901428,1.0080164670944214,0.8713641166687012
20251022_134337.223974,0.9301080703735352,1.0080225467681885,0.8712522387504578
20251022_134337.233883,0.9300112128257751,1.007986068725586,0.8711056709289551
20251022_134337.244678,0.9299370646476746,1.0079840421676636,0.8709760308265686
20251022_134337.254101,0.9298154711723328,1.0080078840255737,0.8708479404449463
20251022_134337.274688,0.9297364950180054,1.0080063343048096,0.8707512021064758
20251022_134337.276326,0.9296419024467468,1.0079717636108398,0.8705883026123047
20251022_134337.294648,0.9295597672462463,1.0079315900802612,0.8704870343208313
20251022_134337.296108,0.9294641613960266,1.007952094078064,0.8703513741493225
20251022_134337.304622,0.9293777942657471,1.007861614227295,0.8702449202537537
20251022_134337.314480,0.929304301738739,1.007867693901062,0.8701555132865906
20251022_134337.324383,0.9292142987251282,1.0079166889190674,0.8700513243675232
20251022_134337.334423,0.9291461110115051,1.007885217666626,0.8699237704277039
20251022_134337.344427,0.9290529489517212,1.0078816413879395,0.8697943687438965
20251022_134337.354368,0.9290018677711487,1.0077866315841675,0.8697400093078613
20251022_134337.374356,0.9289388656616211,1.0077810287475586,0.86963951587677
20251022_134337.376195,0.9288672208786011,1.0078336000442505,0.8695327043533325
20251022_134337.384574,0.928803026676178,1.00788152217865,0.8694232106208801
20251022_134337.394856,0.9287438988685608,1.007889747619629,0.8693335652351379
20251022_134337.414784,0.9286909103393555,1.0078614950180054,0.8692077398300171
20251022_134337.416539,0.9286215305328369,1.007845163345337,0.8690877556800842
20251022_134337.424695,0.9285435080528259,1.0078986883163452,0.8689945340156555
20251022_134337.434525,0.9284965991973877,1.0079847574234009,0.8689024448394775
20251022_134337.444547,0.9284339547157288,1.0080530643463135,0.86882084608078
20251022_134337.464790,0.9283873438835144,1.0081106424331665,0.8687279224395752
20251022_134337.466243,0.9283517003059387,1.0081270933151245,0.8686608672142029
20251022_134337.474877,0.9282882809638977,1.0081087350845337,0.8685352802276611
20251022_134337.484458,0.9282487034797668,1.008183240890503,0.8684462904930115
20251022_134337.504552,0.9281696081161499,1.0082443952560425,0.8684085607528687
20251022_134337.514564,0.9281332492828369,1.0082519054412842,0.8683717250823975
20251022_134337.524405,0.9280775189399719,1.0083221197128296,0.8682410717010498
20251022_134337.534338,0.9280155897140503,1.0083528757095337,0.8681544065475464
20251022_134337.535639,0.9279785752296448,1.0083738565444946,0.8681753277778625
20251022_134337.554207,0.9279309511184692,1.0084699392318726,0.8680312037467957
20251022_134337.555505,0.9276922941207886,1.0098292827606201,0.8675459623336792
