time_s,x,y,z
20251019_182045.352492,0.9358214735984802,0.9297248125076294,0.8116138577461243
20251019_182045.362367,0.9360744953155518,0.9297007918357849,0.8114572763442993
20251019_182045.372440,0.9362664818763733,0.9297125339508057,0.8112927675247192
20251019_182045.382355,0.9364505410194397,0.9297076463699341,0.8111517429351807
20251019_182045.392085,0.9366357326507568,0.9296690225601196,0.8110054731369019
20251019_182045.402318,0.93678218126297,0.9295823574066162,0.8108682632446289
20251019_182045.412357,0.9369622468948364,0.9294744729995728,0.8107291460037231
20251019_182045.422378,0.9371428489685059,0.9294539093971252,0.8105794787406921
20251019_182045.432317,0.9373246431350708,0.9295219779014587,0.8104095458984375
20251019_182045.442518,0.9375199675559998,0.9295880794525146,0.8102365732192993
20251019_182045.452590,0.937699019908905,0.9295768141746521,0.8100987672805786
20251019_182045.462336,0.9378743767738342,0.9295920729637146,0.8099732995033264
20251019_182045.472318,0.9381043910980225,0.9297457337379456,0.8097996115684509
20251019_182045.482372,0.9382637739181519,0.9297761917114258,0.8096582889556885
20251019_182045.492540,0.938467800617218,0.9298537969589233,0.8094379305839539
20251019_182045.502476,0.9386413097381592,0.9298814535140991,0.8092699646949768
20251019_182045.512378,0.9386946558952332,0.9300984740257263,0.8090922236442566
20251019_182045.522352,0.9388425946235657,0.9299605488777161,0.80898118019104
20251019_182045.532560,0.9390104413032532,0.9299594163894653,0.8088326454162598
20251019_182045.542417,0.9391731023788452,0.9300039410591125,0.8086568713188171
20251019_182045.552752,0.9393569231033325,0.9300864338874817,0.8085329532623291
20251019_182045.562731,0.9396225810050964,0.9300200939178467,0.8083553314208984
20251019_182045.572622,0.9398081302642822,0.9301069378852844,0.808133602142334
20251019_182045.582632,0.9400559663772583,0.9302107691764832,0.8080304265022278
20251019_182045.592720,0.9402690529823303,0.9302181005477905,0.8079058527946472
20251019_182045.602523,0.9404003024101257,0.9302740097045898,0.8077617883682251
20251019_182045.612594,0.9405829310417175,0.9301614761352539,0.8076536059379578
20251019_182045.622663,0.9407570958137512,0.9301806688308716,0.8075307607650757
20251019_182045.632602,0.9409465789794922,0.9302066564559937,0.8073947429656982
20251019_182045.642562,0.941154956817627,0.930219829082489,0.8073036670684814
20251019_182045.652912,0.9413023591041565,0.930360734462738,0.8071555495262146
20251019_182045.662809,0.9414675235748291,0.9304384589195251,0.8070727586746216
20251019_182045.672856,0.9415895342826843,0.9304771423339844,0.8071027398109436
20251019_182045.682822,0.9417538046836853,0.9305252432823181,0.8071492314338684
20251019_182045.691949,0.9419451355934143,0.9306033253669739,0.8070241212844849
20251019_182045.702850,0.9421884417533875,0.9307399392127991,0.8065497875213623
20251019_182045.712818,0.942370593547821,0.9308752417564392,0.8064061999320984
20251019_182045.722637,0.942548394203186,0.9310405254364014,0.8063043355941772
20251019_182045.732845,0.9426841139793396,0.9311524033546448,0.8062514662742615
20251019_182045.742098,0.9428368806838989,0.9312660694122314,0.806166410446167
20251019_182045.752083,0.9430373907089233,0.9313090443611145,0.8060799837112427
20251019_182045.762290,0.9431825280189514,0.931444525718689,0.8059579133987427
20251019_182045.772395,0.9433905482292175,0.9314641356468201,0.8057979345321655
20251019_182045.782425,0.9434870481491089,0.9314364790916443,0.8058976531028748
20251019_182045.792281,0.9436562657356262,0.9315347075462341,0.8058246374130249
20251019_182045.802759,0.9438163638114929,0.9315959811210632,0.8058159351348877
20251019_182045.812582,0.9439553618431091,0.9316484332084656,0.8057618141174316
20251019_182045.822719,0.9441031217575073,0.9316234588623047,0.8056896328926086
20251019_182045.832573,0.9441860914230347,0.9318417310714722,0.8053956627845764
20251019_182045.842162,0.9444562196731567,0.9320169687271118,0.805117130279541
20251019_182045.852688,0.9446752071380615,0.9320542216300964,0.8050237894058228
20251019_182045.862902,0.9449164271354675,0.9322866201400757,0.80491042137146
20251019_182045.872447,0.9450714588165283,0.9323513507843018,0.8048575520515442
20251019_182045.882444,0.9452819228172302,0.9323663115501404,0.8047376275062561
20251019_182045.892475,0.9454443454742432,0.9324398636817932,0.8046751022338867
20251019_182045.902398,0.9456066489219666,0.9325371384620667,0.804556667804718
20251019_182045.912204,0.9457501769065857,0.9326329231262207,0.8044325113296509
20251019_182045.922628,0.945883572101593,0.9327314496040344,0.804337739944458
20251019_182045.932341,0.9460212588310242,0.9327920079231262,0.8042652010917664
20251019_182045.942221,0.9461749196052551,0.9328262805938721,0.8041673302650452
20251019_182045.952334,0.9463143348693848,0.9328293800354004,0.8041037321090698
20251019_182045.962367,0.9463299512863159,0.9329366087913513,0.8041154742240906
20251019_182045.972365,0.9464205503463745,0.9328847527503967,0.8040409088134766
20251019_182045.982324,0.9466902017593384,0.9329831600189209,0.8038532733917236
20251019_182045.992111,0.9468257427215576,0.9330057501792908,0.803779125213623
20251019_182046.002629,0.9469325542449951,0.9329914450645447,0.8037254810333252
20251019_182046.012311,0.9469538927078247,0.933233916759491,0.8034896850585938
20251019_182046.022718,0.9470751285552979,0.9332135915756226,0.8033907413482666
20251019_182046.032401,0.9472323656082153,0.9333192110061646,0.8032928109169006
20251019_182046.043267,0.9474341869354248,0.933475911617279,0.8031865954399109
20251019_182046.052690,0.9475468397140503,0.9335668087005615,0.8031041622161865
20251019_182046.062632,0.947688639163971,0.9335789680480957,0.8030399084091187
20251019_182046.072416,0.9477884769439697,0.93365478515625,0.8029921054840088
20251019_182046.083026,0.9478776454925537,0.9337207674980164,0.802910566329956
20251019_182046.092328,0.9479639530181885,0.9337795972824097,0.8028635382652283
20251019_182046.102116,0.948087751865387,0.933850109577179,0.8028440475463867
20251019_182046.112769,0.9482242465019226,0.9339940547943115,0.8027076721191406
20251019_182046.123056,0.9483277797698975,0.9340638518333435,0.8026237487792969
20251019_182046.132578,0.9483963847160339,0.9340580701828003,0.8025577664375305
20251019_182046.142255,0.9485339522361755,0.9340596199035645,0.8024711608886719
20251019_182046.152720,0.9486368894577026,0.9340550303459167,0.8024036288261414
20251019_182046.162853,0.9487341046333313,0.9341129660606384,0.8023425340652466
20251019_182046.172847,0.9488614797592163,0.9342126250267029,0.8023004531860352
20251019_182046.182866,0.9490997791290283,0.9341220259666443,0.8023350834846497
20251019_182046.192394,0.9492053389549255,0.9341242909431458,0.8022740483283997
20251019_182046.202344,0.9493128657341003,0.9341744780540466,0.8022187948226929
20251019_182046.212468,0.9494169354438782,0.9342042207717896,0.8021820783615112
20251019_182046.222402,0.9495260715484619,0.9342538118362427,0.8021308183670044
20251019_182046.232869,0.9496761560440063,0.9343507289886475,0.802103579044342
20251019_182046.242772,0.9498950242996216,0.9345166683197021,0.8018218278884888
20251019_182046.252421,0.9500313997268677,0.9345971345901489,0.8019090890884399
20251019_182046.262330,0.9501401782035828,0.9346763491630554,0.8018389940261841
20251019_182046.272553,0.950264573097229,0.9347790479660034,0.8016326427459717
20251019_182046.282203,0.950364887714386,0.9348562359809875,0.801572859287262
20251019_182046.292845,0.9505712389945984,0.9350051879882812,0.8015154600143433
20251019_182046.302691,0.9507140517234802,0.9351168870925903,0.8014854788780212
20251019_182046.312559,0.9508561491966248,0.9351708292961121,0.8014289736747742
20251019_182046.322754,0.9509746432304382,0.9351584315299988,0.8013818860054016
20251019_182046.332162,0.951091468334198,0.9351691603660583,0.8013566136360168
20251019_182046.342952,0.9511065483093262,0.9353224039077759,0.801256000995636
20251019_182046.352894,0.9512261748313904,0.9352998733520508,0.8012426495552063
20251019_182046.362345,0.9514716863632202,0.9351640343666077,0.8013140559196472
20251019_182046.372439,0.9515348076820374,0.935458242893219,0.8011764287948608
20251019_182046.382376,0.951694667339325,0.9355367422103882,0.8011970520019531
20251019_182046.392642,0.9517932534217834,0.9358910918235779,0.8010087013244629
20251019_182046.402373,0.9519261121749878,0.9359372854232788,0.801006019115448
20251019_182046.412436,0.952145516872406,0.9358572959899902,0.8010551333427429
20251019_182046.422467,0.9522840976715088,0.9359574913978577,0.8010396361351013
20251019_182046.432401,0.9524344205856323,0.9360674023628235,0.8010035157203674
20251019_182046.442320,0.9525977373123169,0.9361744523048401,0.8009693026542664
20251019_182046.452676,0.9526398777961731,0.9364395141601562,0.800930380821228
20251019_182046.462782,0.952810525894165,0.9363266825675964,0.8011075258255005
20251019_182046.472696,0.9529831409454346,0.9362649917602539,0.8011608719825745
20251019_182046.482657,0.9531267285346985,0.9361736178398132,0.8011990189552307
20251019_182046.492600,0.9532680511474609,0.936099648475647,0.8012298941612244
20251019_182046.502615,0.9534139037132263,0.9360598921775818,0.8012436032295227
20251019_182046.512660,0.9535502195358276,0.9360979795455933,0.8012797236442566
20251019_182046.522495,0.9537184238433838,0.9361636638641357,0.8013222813606262
20251019_182046.532601,0.9538351893424988,0.9362403154373169,0.8014034032821655
20251019_182046.542626,0.9539929032325745,0.936324417591095,0.8014330863952637
20251019_182046.552705,0.9541813135147095,0.9363644123077393,0.8014857172966003
20251019_182046.562455,0.9543296098709106,0.9363635182380676,0.8014800548553467
20251019_182046.572117,0.9544951915740967,0.9364314079284668,0.8015028238296509
20251019_182046.582282,0.954649031162262,0.9365821480751038,0.8015360832214355
20251019_182046.592820,0.9547954797744751,0.936699390411377,0.801575243473053
20251019_182046.602781,0.9549442529678345,0.9367287158966064,0.8016445636749268
20251019_182046.612876,0.9550386667251587,0.9366286993026733,0.8018810153007507
20251019_182046.622714,0.9551711678504944,0.9366143941879272,0.8019275069236755
20251019_182046.632737,0.9553068280220032,0.936659038066864,0.8019806146621704
20251019_182046.642738,0.955436646938324,0.9366568326950073,0.802038311958313
20251019_182046.652410,0.9555851817131042,0.9366581439971924,0.8021416068077087
20251019_182046.662354,0.9557186365127563,0.9366994500160217,0.8021947741508484
20251019_182046.672435,0.9557887315750122,0.9367345571517944,0.8023130297660828
20251019_182046.682479,0.9559146165847778,0.9367660284042358,0.8024744391441345
20251019_182046.692284,0.9560388326644897,0.9368470907211304,0.8024789094924927
20251019_182046.702487,0.9561926126480103,0.9369150400161743,0.8026119470596313
20251019_182046.712373,0.9563197493553162,0.9369620084762573,0.8026958703994751
20251019_182046.722323,0.9564414024353027,0.9370063543319702,0.8027601838111877
20251019_182046.732272,0.9565553069114685,0.9370082020759583,0.8028379082679749
20251019_182046.742425,0.9566676616668701,0.9370611906051636,0.8029189109802246
20251019_182046.752651,0.9568472504615784,0.9370222091674805,0.8031392693519592
20251019_182046.762779,0.956974983215332,0.9370696544647217,0.8032318353652954
20251019_182046.772625,0.9571263194084167,0.9370905756950378,0.8033246397972107
20251019_182046.782571,0.9572716355323792,0.9371040463447571,0.8034350275993347
20251019_182046.792735,0.9573959112167358,0.9370969533920288,0.8035544157028198
20251019_182046.802703,0.9574994444847107,0.9371473789215088,0.8036646246910095
20251019_182046.812648,0.9577420949935913,0.9373648166656494,0.8037860989570618
20251019_182046.822806,0.9578723311424255,0.9374538660049438,0.8038966059684753
20251019_182046.832600,0.958010733127594,0.9375761151313782,0.8040148019790649
20251019_182046.842888,0.9581339359283447,0.9376877546310425,0.8041446208953857
20251019_182046.852793,0.9582400321960449,0.9377427697181702,0.8042924404144287
20251019_182046.862720,0.9582664370536804,0.9379302859306335,0.8044253587722778
20251019_182046.872856,0.9583377242088318,0.937983512878418,0.8045877814292908
20251019_182046.882419,0.9585482478141785,0.9380397796630859,0.8046211004257202
20251019_182046.892455,0.958633303642273,0.9378477334976196,0.8048275709152222
20251019_182046.902414,0.9587969183921814,0.9379459023475647,0.8049323558807373
20251019_182046.912425,0.9589298963546753,0.9380431175231934,0.805095911026001
20251019_182046.922831,0.9590704441070557,0.9380698800086975,0.8053156137466431
20251019_182046.932438,0.9591665267944336,0.938029944896698,0.8055389523506165
20251019_182046.942748,0.9592759013175964,0.9379832744598389,0.8057370185852051
20251019_182046.952756,0.959363579750061,0.9380689263343811,0.8058909177780151
20251019_182046.962490,0.9594706892967224,0.9382649660110474,0.8060286045074463
20251019_182046.972667,0.95963054895401,0.9384587407112122,0.80621337890625
20251019_182046.981940,0.959782600402832,0.9386082887649536,0.8064900040626526
20251019_182046.992595,0.9598808288574219,0.9387961626052856,0.8066553473472595
20251019_182047.002475,0.9599763751029968,0.9387869834899902,0.8069143891334534
20251019_182047.012523,0.9600831270217896,0.9388376474380493,0.8070990443229675
20251019_182047.022580,0.9602383375167847,0.9388433694839478,0.8073031902313232
20251019_182047.032539,0.9603403210639954,0.9390270709991455,0.8074743151664734
20251019_182047.042180,0.9604588150978088,0.9391510486602783,0.8077026009559631
20251019_182047.052464,0.960557758808136,0.9394148588180542,0.8079613447189331
20251019_182047.063112,0.9607579112052917,0.9391558766365051,0.8083481788635254
20251019_182047.072841,0.9607353210449219,0.939470112323761,0.8084992170333862
20251019_182047.082946,0.96082603931427,0.9394551515579224,0.808734655380249
20251019_182047.092972,0.9609191417694092,0.9394331574440002,0.8089290261268616
20251019_182047.102918,0.9611983895301819,0.9393823146820068,0.8091555833816528
20251019_182047.112646,0.9613362550735474,0.9395153522491455,0.80939781665802
20251019_182047.122599,0.9614423513412476,0.9396585822105408,0.8096480965614319
20251019_182047.132577,0.9615401029586792,0.9397761225700378,0.8099119663238525
20251019_182047.142715,0.9616351127624512,0.9398269653320312,0.8102941513061523
20251019_182047.152736,0.9617723226547241,0.9398866295814514,0.810521125793457
20251019_182047.162751,0.9620097279548645,0.9398126602172852,0.8108903169631958
20251019_182047.172767,0.9621289968490601,0.9398596882820129,0.811188280582428
20251019_182047.182691,0.962269127368927,0.939874529838562,0.8114418387413025
20251019_182047.192659,0.9623873829841614,0.9398555159568787,0.8117495775222778
20251019_182047.202870,0.9624738097190857,0.9398189187049866,0.8120697736740112
20251019_182047.212676,0.9624409079551697,0.9399981498718262,0.8122887015342712
20251019_182047.223060,0.9625614881515503,0.9399535655975342,0.8125614523887634
20251019_182047.232824,0.9628498554229736,0.939906120300293,0.8128935694694519
20251019_182047.242701,0.9628705382347107,0.9400186538696289,0.8132044076919556
20251019_182047.252695,0.9631175994873047,0.9400320649147034,0.8133967518806458
20251019_182047.263211,0.9631946682929993,0.9399217367172241,0.8137313723564148
20251019_182047.272852,0.9633921980857849,0.9399998188018799,0.8139681816101074
20251019_182047.282863,0.9633499979972839,0.9399458169937134,0.8144368529319763
20251019_182047.293074,0.9634658098220825,0.9400274753570557,0.8147436380386353
20251019_182047.302811,0.9635820388793945,0.9401457905769348,0.8150447607040405
20251019_182047.312640,0.9638479948043823,0.9402090311050415,0.815240740776062
20251019_182047.322651,0.9639558792114258,0.9401692748069763,0.8155159950256348
20251019_182047.332574,0.9639905095100403,0.9401983618736267,0.8159237504005432
20251019_182047.342634,0.9642384648323059,0.939986526966095,0.8163377642631531
20251019_182047.352808,0.96437668800354,0.939975917339325,0.8165979981422424
20251019_182047.362765,0.9644927978515625,0.9399594068527222,0.8168825507164001
20251019_182047.372818,0.9646623730659485,0.9399864077568054,0.8171772956848145
20251019_182047.382767,0.9647895097732544,0.9399731159210205,0.8174235224723816
20251019_182047.392051,0.9649729132652283,0.9400462508201599,0.8177270889282227
20251019_182047.402733,0.9650998115539551,0.9400649666786194,0.818034291267395
20251019_182047.412748,0.9651538729667664,0.94014573097229,0.818400502204895
20251019_182047.422765,0.9653124809265137,0.940143883228302,0.8187540769577026
20251019_182047.432953,0.9654560685157776,0.9401934146881104,0.8190595507621765
20251019_182047.442939,0.9655701518058777,0.940113365650177,0.8193774819374084
20251019_182047.452861,0.9657023549079895,0.9401867389678955,0.819664478302002
20251019_182047.462218,0.9657717347145081,0.9401895403862,0.8200013637542725
20251019_182047.472357,0.9659813642501831,0.939886212348938,0.820449709892273
20251019_182047.482659,0.9661440849304199,0.9398374557495117,0.8207671642303467
20251019_182047.492160,0.9662312865257263,0.9398870468139648,0.8211274147033691
20251019_182047.502660,0.9664233922958374,0.9398893117904663,0.8214759826660156
20251019_182047.512673,0.9666299223899841,0.9398630261421204,0.8218448758125305
20251019_182047.522608,0.9666593670845032,0.9395613670349121,0.822415828704834
20251019_182047.532445,0.9667549729347229,0.9394684433937073,0.8227406144142151
20251019_182047.542301,0.9669227004051208,0.9394601583480835,0.8230679035186768
20251019_182047.552879,0.9671978950500488,0.9394320845603943,0.8233157992362976
20251019_182047.562453,0.9674029350280762,0.9395731687545776,0.8236286640167236
20251019_182047.572764,0.9675877690315247,0.9396361708641052,0.8239282965660095
20251019_182047.582778,0.96762615442276,0.9397706389427185,0.8241437673568726
20251019_182047.592619,0.9677456021308899,0.9395624995231628,0.8244469165802002
20251019_182047.602547,0.9679954648017883,0.93929523229599,0.8249050378799438
20251019_182047.612540,0.9682251811027527,0.9392244815826416,0.8252557516098022
20251019_182047.622363,0.9683389663696289,0.9392842054367065,0.8255595564842224
20251019_182047.632474,0.9684790372848511,0.9392682909965515,0.8259143829345703
20251019_182047.642741,0.9686018228530884,0.9391758441925049,0.8264613747596741
20251019_182047.652182,0.9688628911972046,0.9392610788345337,0.826610267162323
20251019_182047.662353,0.9690176844596863,0.9392078518867493,0.8269747495651245
20251019_182047.672653,0.9691433906555176,0.9390827417373657,0.8273171782493591
20251019_182047.682861,0.9692909121513367,0.938920259475708,0.8276839256286621
20251019_182047.692794,0.9694368243217468,0.9387023448944092,0.82817143201828
20251019_182047.702568,0.9697099328041077,0.9386001229286194,0.8284587860107422
20251019_182047.712065,0.9698793292045593,0.9384603500366211,0.8287993669509888
20251019_182047.722383,0.9700095653533936,0.9385262131690979,0.8291574120521545
20251019_182047.732400,0.9701956510543823,0.9384298324584961,0.8294374346733093
20251019_182047.742417,0.9703421592712402,0.938473641872406,0.8297063112258911
20251019_182047.752572,0.9704833626747131,0.938183605670929,0.8300544023513794
20251019_182047.762105,0.970607578754425,0.9379311203956604,0.8303202986717224
20251019_182047.772506,0.9707313776016235,0.9377995133399963,0.8306921124458313
20251019_182047.782515,0.9708434343338013,0.9376026391983032,0.8310237526893616
20251019_182047.792474,0.9710010886192322,0.9375251531600952,0.8313367366790771
20251019_182047.802736,0.9712317585945129,0.9374678730964661,0.8316042423248291
20251019_182047.812585,0.9713438749313354,0.9372745156288147,0.8319531083106995
20251019_182047.822642,0.9714973568916321,0.9371445178985596,0.8322347402572632
20251019_182047.832939,0.9716935753822327,0.937003493309021,0.832486629486084
20251019_182047.842792,0.9718448519706726,0.9368677139282227,0.8327717781066895
20251019_182047.852875,0.972011387348175,0.9367632269859314,0.8330230116844177
20251019_182047.862699,0.9722233414649963,0.9363807439804077,0.8334787487983704
20251019_182047.872693,0.9723776578903198,0.9361914396286011,0.8337740302085876
20251019_182047.882720,0.9724989533424377,0.9357621073722839,0.8342931866645813
20251019_182047.892121,0.9726626873016357,0.9357197880744934,0.8344196677207947
20251019_182047.902586,0.9727879166603088,0.9355352520942688,0.8347958326339722
20251019_182047.912362,0.972835123538971,0.9354903697967529,0.8350773453712463
20251019_182047.922363,0.9729673862457275,0.9353151917457581,0.8353102207183838
20251019_182047.932395,0.9731119871139526,0.9350309371948242,0.8355894684791565
20251019_182047.942725,0.9733331203460693,0.9346126914024353,0.8359118700027466
20251019_182047.952563,0.9734113216400146,0.9343478679656982,0.8362114429473877
20251019_182047.962564,0.9735386967658997,0.9341350197792053,0.8364744186401367
20251019_182047.973001,0.9737210869789124,0.9340227246284485,0.836688756942749
20251019_182047.982362,0.9738343358039856,0.9338833689689636,0.836952269077301
20251019_182047.992501,0.9739400148391724,0.9338221549987793,0.8372141718864441
20251019_182048.002539,0.9739704132080078,0.9334567785263062,0.837506890296936
20251019_182048.012332,0.9741302132606506,0.9329740405082703,0.8379168510437012
20251019_182048.022487,0.974265992641449,0.932751476764679,0.8381392359733582
20251019_182048.032363,0.9743878245353699,0.932763397693634,0.8383212685585022
20251019_182048.042151,0.9745101928710938,0.9324550032615662,0.8387250900268555
20251019_182048.052892,0.9746199250221252,0.9321779012680054,0.8390341997146606
20251019_182048.062368,0.9747157096862793,0.9320451617240906,0.8392741084098816
20251019_182048.072384,0.9747810363769531,0.9318958520889282,0.8395631909370422
20251019_182048.082549,0.9748040437698364,0.9316020607948303,0.8397476673126221
20251019_182048.092543,0.9748443365097046,0.9316025376319885,0.8399466872215271
20251019_182048.102161,0.9750741720199585,0.9311735033988953,0.840291440486908
20251019_182048.112372,0.975162148475647,0.9310261607170105,0.8405038118362427
20251019_182048.122303,0.9752774238586426,0.9307443499565125,0.840839147567749
20251019_182048.132405,0.9753416180610657,0.9306037425994873,0.841101348400116
20251019_182048.142634,0.9753787517547607,0.9304459691047668,0.8413692116737366
20251019_182048.152915,0.9754410982131958,0.9303192496299744,0.841622531414032
20251019_182048.162848,0.9755153059959412,0.9301684498786926,0.8418506979942322
20251019_182048.172777,0.9756010174751282,0.9300433993339539,0.8420564532279968
20251019_182048.182809,0.9756125807762146,0.9299829006195068,0.8423755764961243
20251019_182048.192348,0.9756707549095154,0.929931640625,0.8424427509307861
20251019_182048.202396,0.9756782054901123,0.9297639727592468,0.842766523361206
20251019_182048.212397,0.9758118391036987,0.9296357035636902,0.8429577350616455
20251019_182048.222418,0.9758044481277466,0.9294732809066772,0.8432872891426086
20251019_182048.232486,0.9758526682853699,0.929551362991333,0.8433610200881958
20251019_182048.242087,0.975932240486145,0.9293954968452454,0.8436364531517029
20251019_182048.252473,0.9760552048683167,0.929275393486023,0.8438759446144104
20251019_182048.262323,0.976129949092865,0.9290739297866821,0.8441416025161743
20251019_182048.272522,0.9762881994247437,0.9287374019622803,0.8445680141448975
20251019_182048.282420,0.9763022661209106,0.9286123514175415,0.8447869420051575
20251019_182048.292413,0.9763124585151672,0.9285438060760498,0.8450034856796265
20251019_182048.302300,0.9763908982276917,0.9284954071044922,0.8452563285827637
20251019_182048.312143,0.9764153361320496,0.9282808899879456,0.845601499080658
20251019_182048.322378,0.9765347242355347,0.928414523601532,0.8456619381904602
20251019_182048.332354,0.9765770435333252,0.9282963275909424,0.8458868265151978
20251019_182048.342281,0.9765528440475464,0.9281596541404724,0.8461458086967468
20251019_182048.352387,0.9765940308570862,0.9280536770820618,0.8463793992996216
20251019_182048.362385,0.9766128063201904,0.9279962182044983,0.8466446399688721
20251019_182048.372443,0.9767241477966309,0.9277119040489197,0.8470375537872314
20251019_182048.382402,0.9766542911529541,0.927428662776947,0.8472954630851746
20251019_182048.392193,0.9766880869865417,0.9271313548088074,0.8476888537406921
20251019_182048.402635,0.9766296148300171,0.926910400390625,0.8481613397598267
20251019_182048.412374,0.9767177104949951,0.9269458055496216,0.84819096326828
20251019_182048.422446,0.9768365621566772,0.9268895983695984,0.8484461307525635
20251019_182048.432486,0.9768512845039368,0.926781177520752,0.84871906042099
20251019_182048.442102,0.9768983721733093,0.9266966581344604,0.8489680290222168
20251019_182048.452472,0.9768761396408081,0.9266554117202759,0.8491417765617371
20251019_182048.462464,0.9769031405448914,0.9264602661132812,0.8494065403938293
20251019_182048.472591,0.9769628643989563,0.9263169169425964,0.8496175408363342
20251019_182048.482381,0.9769670367240906,0.92623370885849,0.8498849272727966
20251019_182048.492353,0.9769526124000549,0.9261784553527832,0.8502073287963867
20251019_182048.502401,0.9768857359886169,0.9261823892593384,0.850435733795166
20251019_182048.512716,0.9767946004867554,0.9260033965110779,0.8508190512657166
20251019_182048.522406,0.9768047332763672,0.9259033203125,0.851023256778717
20251019_182048.532372,0.9768065214157104,0.9257833361625671,0.8512752652168274
20251019_182048.542227,0.9768391251564026,0.9253856539726257,0.8518204689025879
20251019_182048.552686,0.9769147634506226,0.9253543019294739,0.851905107498169
20251019_182048.562553,0.976887047290802,0.9252473711967468,0.8521892428398132
20251019_182048.572658,0.9768629670143127,0.925266683101654,0.8524720072746277
20251019_182048.582719,0.9768297076225281,0.9251822829246521,0.8527553677558899
20251019_182048.591993,0.9768072962760925,0.9249438047409058,0.8530898690223694
20251019_182048.602132,0.9767785668373108,0.9248480200767517,0.8533356785774231
20251019_182048.612533,0.9767239689826965,0.9247350096702576,0.853618860244751
20251019_182048.622457,0.9766588807106018,0.9245702624320984,0.8539266586303711
20251019_182048.632619,0.9764978289604187,0.9244105219841003,0.8543188571929932
20251019_182048.642366,0.9764649868011475,0.9243751168251038,0.8545958995819092
20251019_182048.652969,0.976423442363739,0.9243266582489014,0.8548926711082458
20251019_182048.662667,0.9764460325241089,0.924021303653717,0.8554620146751404
20251019_182048.672677,0.9764100313186646,0.9239826798439026,0.8555826544761658
20251019_182048.682165,0.9763157963752747,0.923852801322937,0.8559029698371887
20251019_182048.692497,0.976253092288971,0.9237170815467834,0.8561861515045166
20251019_182048.702405,0.9761782288551331,0.9235970377922058,0.8564935326576233
20251019_182048.712749,0.976110577583313,0.9234720468521118,0.8567848801612854
20251019_182048.722641,0.9760165214538574,0.9233784079551697,0.8571280241012573
20251019_182048.732128,0.9759036898612976,0.9233142733573914,0.8574627637863159
20251019_182048.742831,0.9758254289627075,0.9232684969902039,0.8577651381492615
20251019_182048.753002,0.9757309556007385,0.9231598973274231,0.8580456376075745
20251019_182048.762593,0.9756568670272827,0.9230095744132996,0.8583988547325134
20251019_182048.772818,0.9755609631538391,0.9230943918228149,0.8586782217025757
20251019_182048.782756,0.975471019744873,0.9226754903793335,0.8591421246528625
20251019_182048.791957,0.97528076171875,0.9227496981620789,0.8593323230743408
20251019_182048.802201,0.9751894474029541,0.9225972294807434,0.85968017578125
20251019_182048.812508,0.9751030206680298,0.9224473834037781,0.8599867224693298
20251019_182048.822478,0.9749791026115417,0.9223976731300354,0.8602430820465088
20251019_182048.832413,0.9748309254646301,0.9224136471748352,0.8605006337165833
20251019_182048.842391,0.9748181700706482,0.9222813248634338,0.8608165383338928
20251019_182048.852522,0.9747188091278076,0.922157347202301,0.8610873222351074
20251019_182048.862202,0.9745669364929199,0.9221571087837219,0.8612697720527649
20251019_182048.873076,0.9745064973831177,0.9219056963920593,0.8615455031394958
20251019_182048.883121,0.9743492007255554,0.9217587113380432,0.8618165254592896
20251019_182048.892501,0.974077045917511,0.9214967489242554,0.8624498844146729
20251019_182048.902714,0.9739103317260742,0.9215022921562195,0.8627126812934875
20251019_182048.912603,0.9738287329673767,0.9213709235191345,0.863014280796051
20251019_182048.922629,0.9738463163375854,0.9211613535881042,0.8634030222892761
20251019_182048.932701,0.9736820459365845,0.9209608435630798,0.863498330116272
20251019_182048.942501,0.9735730886459351,0.9208333492279053,0.8637861013412476
20251019_182048.952793,0.9733970761299133,0.9207077622413635,0.8641297221183777
20251019_182048.962401,0.9732767939567566,0.9207293391227722,0.8644311428070068
20251019_182048.972479,0.9730154275894165,0.9206445813179016,0.8647478222846985
20251019_182048.982149,0.9727752208709717,0.9206010103225708,0.8649829626083374
20251019_182048.992236,0.9726154208183289,0.9204192757606506,0.8651469945907593
20251019_182049.002420,0.9724780321121216,0.920405924320221,0.8652744293212891
20251019_182049.012349,0.9724735021591187,0.9200642704963684,0.8657414317131042
20251019_182049.022666,0.9723505973815918,0.9201254844665527,0.8660275936126709
20251019_182049.032293,0.9721924066543579,0.9200106263160706,0.8663299083709717
20251019_182049.042525,0.9720173478126526,0.9198470711708069,0.8665943145751953
20251019_182049.052534,0.9718482494354248,0.9197260141372681,0.8668407797813416
20251019_182049.062117,0.9716764092445374,0.9196807742118835,0.8671096563339233
20251019_182049.072615,0.9714887738227844,0.9196633100509644,0.8674184083938599
20251019_182049.082396,0.9712803959846497,0.9195809960365295,0.8677173852920532
20251019_182049.092289,0.971152126789093,0.9195220470428467,0.867831289768219
20251019_182049.102480,0.9709884524345398,0.9193940162658691,0.8680479526519775
20251019_182049.112462,0.9708085060119629,0.9191892147064209,0.8683726787567139
20251019_182049.122462,0.970597505569458,0.919090211391449,0.8685948848724365
20251019_182049.132400,0.9704185128211975,0.9190496802330017,0.8688457012176514
20251019_182049.142395,0.9702153205871582,0.919087827205658,0.8690884709358215
20251019_182049.152639,0.9699704647064209,0.919325053691864,0.8692304491996765
