time_s,x,y,z
20251019_174644.759369,0.7390845417976379,0.8758323788642883,0.26782768964767456
20251019_174644.777886,0.7392212748527527,0.8758041858673096,0.26734787225723267
20251019_174644.787799,0.7393035292625427,0.875826895236969,0.2670118808746338
20251019_174644.797833,0.7393611073493958,0.8758196234703064,0.2667078971862793
20251019_174644.807796,0.7393684983253479,0.8756700158119202,0.2664499282836914
20251019_174644.817281,0.7393251657485962,0.8753620386123657,0.2661915421485901
20251019_174644.827124,0.7394550442695618,0.8755484819412231,0.2657874524593353
20251019_174644.837996,0.7395307421684265,0.8755913376808167,0.2653925120830536
20251019_174644.847931,0.7395811676979065,0.8756210207939148,0.2650282680988312
20251019_174644.858188,0.7395838499069214,0.8755546808242798,0.26470404863357544
20251019_174644.859652,0.7395522594451904,0.8755829334259033,0.26429566740989685
20251019_174644.867915,0.7396038770675659,0.8755693435668945,0.2639683783054352
20251019_174644.877785,0.7396551966667175,0.875364363193512,0.2635599672794342
20251019_174644.897901,0.7397534251213074,0.8753555417060852,0.2631981074810028
20251019_174644.899185,0.7398444414138794,0.875494122505188,0.2627655267715454
20251019_174644.917932,0.7399137616157532,0.8756173849105835,0.262416273355484
20251019_174644.927671,0.7398949265480042,0.8754832148551941,0.262103796005249
20251019_174644.937847,0.7399211525917053,0.875374972820282,0.2617581784725189
20251019_174644.947799,0.7399837374687195,0.8753071427345276,0.26141616702079773
20251019_174644.958296,0.7400211095809937,0.8752492070198059,0.26108959317207336
20251019_174644.967834,0.7400100827217102,0.8753665685653687,0.26061469316482544
20251019_174644.969784,0.7400845885276794,0.8755525946617126,0.2601899206638336
20251019_174644.987896,0.7401219606399536,0.8754439353942871,0.2597784101963043
20251019_174644.998063,0.7401791214942932,0.8753384947776794,0.25945213437080383
20251019_174645.007943,0.7401469349861145,0.8751039505004883,0.25913017988204956
20251019_174645.017863,0.7401993274688721,0.874976396560669,0.25879257917404175
20251019_174645.027881,0.7403014302253723,0.8747683167457581,0.25844714045524597
20251019_174645.029441,0.7403866052627563,0.8751352429389954,0.25799062848091125
20251019_174645.047641,0.740460216999054,0.8752349019050598,0.25759777426719666
20251019_174645.057817,0.7404873967170715,0.87507563829422,0.25733691453933716
20251019_174645.067597,0.7404111623764038,0.8749104738235474,0.25692957639694214
20251019_174645.077863,0.7404966950416565,0.8748282790184021,0.25655418634414673
20251019_174645.087785,0.7405648827552795,0.874707818031311,0.2561189830303192
20251019_174645.097916,0.7406405806541443,0.8747188448905945,0.2557602524757385
20251019_174645.108039,0.740725040435791,0.8747645616531372,0.2553846538066864
20251019_174645.118131,0.7407726049423218,0.8748681545257568,0.2549443542957306
20251019_174645.127597,0.740813672542572,0.8748321533203125,0.2546212673187256
20251019_174645.137897,0.7408238053321838,0.8747029900550842,0.25430554151535034
20251019_174645.147907,0.7408615350723267,0.8745568990707397,0.25397974252700806
20251019_174645.158416,0.7409710884094238,0.8745518922805786,0.2536006271839142
20251019_174645.168117,0.7410033345222473,0.8748112916946411,0.2530340552330017
20251019_174645.178033,0.7411118745803833,0.8748711347579956,0.252663254737854
20251019_174645.188077,0.7411615252494812,0.874799370765686,0.2522416114807129
20251019_174645.197842,0.7412722110748291,0.8748353123664856,0.25190994143486023
20251019_174645.207984,0.7412745356559753,0.8746976852416992,0.25162452459335327
20251019_174645.218033,0.7412866950035095,0.8745167851448059,0.2512839436531067
20251019_174645.228103,0.7413826584815979,0.874345064163208,0.2509997487068176
20251019_174645.238258,0.741569459438324,0.8745616674423218,0.2505268156528473
20251019_174645.247978,0.7416680455207825,0.8747382164001465,0.250122606754303
20251019_174645.258015,0.7417702078819275,0.8747434020042419,0.24974271655082703
20251019_174645.267830,0.7417894005775452,0.8747166991233826,0.24934624135494232
20251019_174645.277245,0.7417766451835632,0.8745620846748352,0.24900688230991364
20251019_174645.287612,0.7418224811553955,0.8744243383407593,0.24858078360557556
20251019_174645.297250,0.7418879866600037,0.8743520379066467,0.2482505440711975
20251019_174645.307953,0.7420148253440857,0.8743028044700623,0.2478732019662857
20251019_174645.317886,0.7421697974205017,0.8743860721588135,0.24749957025051117
20251019_174645.327245,0.7422121167182922,0.8743680119514465,0.2471657246351242
20251019_174645.337800,0.7422192692756653,0.8742415904998779,0.24685010313987732
20251019_174645.347420,0.7421485781669617,0.8739848136901855,0.24659016728401184
20251019_174645.357717,0.7422235608100891,0.8739380836486816,0.24623262882232666
20251019_174645.367587,0.7425225973129272,0.8741945624351501,0.2457047700881958
20251019_174645.377501,0.7426846623420715,0.8742888569831848,0.24532364308834076
20251019_174645.387915,0.7428195476531982,0.8743435740470886,0.24494697153568268
20251019_174645.397396,0.7428643703460693,0.8740618824958801,0.24459165334701538
20251019_174645.407791,0.7428385615348816,0.8737916946411133,0.2443147450685501
20251019_174645.409108,0.742834746837616,0.8736128211021423,0.24397410452365875
20251019_174645.427715,0.7429547309875488,0.873603880405426,0.24363240599632263
20251019_174645.438088,0.7431692481040955,0.8737853169441223,0.24322795867919922
20251019_174645.448078,0.7432335019111633,0.8738951086997986,0.24284590780735016
20251019_174645.458489,0.7433633208274841,0.8739169239997864,0.24250498414039612
20251019_174645.467576,0.7434779405593872,0.8738682270050049,0.24210840463638306
20251019_174645.477802,0.7434531450271606,0.8736904859542847,0.24175813794136047
20251019_174645.487817,0.7436113953590393,0.8737590909004211,0.2413325309753418
20251019_174645.497933,0.7437431812286377,0.8738037943840027,0.24089916050434113
20251019_174645.507401,0.7438955307006836,0.8737856149673462,0.24056503176689148
20251019_174645.517860,0.7441230416297913,0.8739594221115112,0.24008208513259888
20251019_174645.527866,0.7441994547843933,0.8738492727279663,0.2397662252187729
20251019_174645.537951,0.744152843952179,0.8736250996589661,0.23952603340148926
20251019_174645.547376,0.7442062497138977,0.8735116720199585,0.2392347902059555
20251019_174645.558380,0.7443382740020752,0.8734849095344543,0.23888249695301056
20251019_174645.567972,0.7445659637451172,0.8738228678703308,0.23829644918441772
20251019_174645.577926,0.744762659072876,0.873877763748169,0.2379298359155655
20251019_174645.587627,0.7448296546936035,0.873712956905365,0.23757047951221466
20251019_174645.598133,0.7448416948318481,0.8733786940574646,0.23722101747989655
20251019_174645.607918,0.744966447353363,0.8733206391334534,0.23689748346805573
20251019_174645.617627,0.7450593709945679,0.8733199834823608,0.23659180104732513
20251019_174645.627310,0.74517822265625,0.8732928037643433,0.2362576276063919
20251019_174645.637790,0.7453783750534058,0.8733171224594116,0.2358965128660202
20251019_174645.647561,0.7455506920814514,0.8732408285140991,0.23550137877464294
20251019_174645.658146,0.745674729347229,0.8732314109802246,0.23515234887599945
20251019_174645.667784,0.7456972599029541,0.8730989098548889,0.23476170003414154
20251019_174645.677816,0.7457993626594543,0.8730547428131104,0.23443439602851868
20251019_174645.687504,0.7459662556648254,0.8730934262275696,0.2340744286775589
20251019_174645.697725,0.7460564970970154,0.8732860088348389,0.2335667908191681
20251019_174645.708039,0.7463098764419556,0.8731400966644287,0.2332947701215744
20251019_174645.718010,0.7464067935943604,0.8730063438415527,0.23294056951999664
20251019_174645.727376,0.7465276718139648,0.8730093240737915,0.23253148794174194
20251019_174645.737838,0.7466302514076233,0.873038649559021,0.2322198748588562
20251019_174645.748057,0.7467008829116821,0.8730274438858032,0.2319234162569046
20251019_174645.757931,0.7468153238296509,0.8730494379997253,0.2315734326839447
20251019_174645.767903,0.7470463514328003,0.8731379508972168,0.23108144104480743
20251019_174645.778012,0.7473345994949341,0.8732656240463257,0.23057951033115387
20251019_174645.788054,0.747442901134491,0.8732191920280457,0.23024101555347443
20251019_174645.797862,0.747486412525177,0.8729977011680603,0.22989225387573242
20251019_174645.807895,0.7476220726966858,0.8729392886161804,0.2296295166015625
20251019_174645.817956,0.747746467590332,0.8728941082954407,0.22932925820350647
20251019_174645.827899,0.7477943301200867,0.8729279041290283,0.2289610654115677
20251019_174645.838024,0.7480130195617676,0.8727944493293762,0.22865350544452667
20251019_174645.847853,0.7481725215911865,0.8726974725723267,0.22832122445106506
20251019_174645.858356,0.7482953071594238,0.8726673126220703,0.22798863053321838
20251019_174645.867854,0.7484095692634583,0.8726216554641724,0.22764275968074799
20251019_174645.877687,0.748619556427002,0.8727046251296997,0.2272563874721527
20251019_174645.887901,0.7487327456474304,0.8725727796554565,0.226935476064682
20251019_174645.897808,0.7488745450973511,0.8724387288093567,0.22651667892932892
20251019_174645.907938,0.749045193195343,0.8724446296691895,0.22621379792690277
20251019_174645.918025,0.7492368221282959,0.872546374797821,0.22590503096580505
20251019_174645.928175,0.7493613958358765,0.8724035620689392,0.22556056082248688
20251019_174645.937716,0.7495061755180359,0.8724170327186584,0.22524394094944
20251019_174645.947962,0.7496016621589661,0.8723048567771912,0.22498220205307007
20251019_174645.958446,0.7497379779815674,0.8722221851348877,0.22465761005878448
20251019_174645.967905,0.7499352097511292,0.8722076416015625,0.2243129462003708
20251019_174645.978046,0.7501351833343506,0.8722643852233887,0.22394055128097534
20251019_174645.987886,0.7502978444099426,0.8724218010902405,0.22351086139678955
20251019_174645.997459,0.7504233717918396,0.8723767399787903,0.22319528460502625
20251019_174646.007970,0.7505982518196106,0.8723772764205933,0.22288061678409576
20251019_174646.017770,0.7507204413414001,0.8721958994865417,0.22249957919120789
20251019_174646.027876,0.7509485483169556,0.8723194599151611,0.2221130132675171
20251019_174646.037860,0.7510920166969299,0.8722147941589355,0.2218114584684372
20251019_174646.047443,0.7512940764427185,0.8722257018089294,0.22143104672431946
20251019_174646.057975,0.7514902949333191,0.8721597194671631,0.2210976779460907
20251019_174646.067926,0.7516727447509766,0.8721744418144226,0.22076107561588287
20251019_174646.077790,0.7518285512924194,0.872144341468811,0.22047173976898193
20251019_174646.088016,0.751912534236908,0.8720881342887878,0.2200671285390854
20251019_174646.097776,0.7520726919174194,0.8719978332519531,0.21973547339439392
20251019_174646.107928,0.7522865533828735,0.8719859719276428,0.21940279006958008
20251019_174646.117312,0.7524339556694031,0.8717964291572571,0.21900223195552826
20251019_174646.127615,0.7525928616523743,0.8716689944267273,0.21869681775569916
20251019_174646.137973,0.7528192400932312,0.8717682361602783,0.2183728963136673
20251019_174646.147996,0.7530500888824463,0.8717297315597534,0.21807681024074554
20251019_174646.158071,0.7531994581222534,0.871624231338501,0.217751607298851
20251019_174646.167332,0.7532004714012146,0.8713376522064209,0.21749582886695862
20251019_174646.177890,0.7533363103866577,0.8712445497512817,0.21711257100105286
20251019_174646.187873,0.7535859942436218,0.8712207674980164,0.2167288064956665
20251019_174646.198181,0.7538581490516663,0.8713867664337158,0.2162238359451294
20251019_174646.207959,0.7540567517280579,0.8713555932044983,0.21588639914989471
20251019_174646.217887,0.7542195320129395,0.8713746666908264,0.21550244092941284
20251019_174646.227772,0.7543632388114929,0.8712682723999023,0.21508793532848358
20251019_174646.237971,0.7545480132102966,0.8711947798728943,0.21472209692001343
20251019_174646.248240,0.7547493577003479,0.8711158633232117,0.2143963873386383
20251019_174646.258021,0.7549558877944946,0.8710350394248962,0.21403895318508148
20251019_174646.267871,0.755197286605835,0.871084451675415,0.213626429438591
20251019_174646.278392,0.7554003596305847,0.871077835559845,0.21326588094234467
20251019_174646.287910,0.7555453181266785,0.8709207773208618,0.2129078507423401
20251019_174646.298018,0.7556749582290649,0.8708786368370056,0.21241185069084167
20251019_174646.307931,0.7558456659317017,0.8707970380783081,0.21202977001667023
20251019_174646.318028,0.7560602426528931,0.8707000613212585,0.21159306168556213
20251019_174646.328040,0.7563542723655701,0.8708000779151917,0.21123306453227997
20251019_174646.337298,0.7565043568611145,0.8706190586090088,0.21086280047893524
20251019_174646.347621,0.7566823363304138,0.8705114722251892,0.21050488948822021
20251019_174646.358013,0.7568063139915466,0.8703240156173706,0.2101369947195053
20251019_174646.367833,0.7569547891616821,0.8701143264770508,0.20980380475521088
20251019_174646.377920,0.7571787238121033,0.8699915409088135,0.20945419371128082
20251019_174646.387834,0.7574671506881714,0.8700278997421265,0.20907409489154816
20251019_174646.397880,0.7577728033065796,0.870213508605957,0.20855911076068878
20251019_174646.408033,0.7578860521316528,0.8700174689292908,0.20816271007061005
20251019_174646.417697,0.7580324411392212,0.8697077035903931,0.2078004628419876
20251019_174646.427768,0.7581647038459778,0.869522213935852,0.20739221572875977
20251019_174646.437947,0.758418619632721,0.8695275783538818,0.2069956511259079
20251019_174646.447411,0.7587222456932068,0.8696304559707642,0.206592857837677
20251019_174646.457226,0.7589582800865173,0.8696050047874451,0.2061866670846939
20251019_174646.467695,0.7591376900672913,0.8695071339607239,0.2057664692401886
20251019_174646.477494,0.7593033313751221,0.8694451451301575,0.20540428161621094
20251019_174646.487704,0.7594019174575806,0.8693497776985168,0.2049541175365448
20251019_174646.498253,0.7595029473304749,0.8690823316574097,0.2045200616121292
20251019_174646.507730,0.7597729563713074,0.8689132332801819,0.20404328405857086
20251019_174646.517673,0.7599903345108032,0.868918776512146,0.20366840064525604
20251019_174646.527774,0.7601643204689026,0.8688381314277649,0.20334424078464508
20251019_174646.538140,0.7603746056556702,0.868654727935791,0.20296087861061096
20251019_174646.547715,0.7606110572814941,0.8685842156410217,0.20258697867393494
20251019_174646.557584,0.7607263326644897,0.8684386014938354,0.20225133001804352
20251019_174646.567704,0.7609338164329529,0.8684207201004028,0.2017970234155655
20251019_174646.577182,0.7612040638923645,0.8682957291603088,0.20142343640327454
20251019_174646.587716,0.7613730430603027,0.8681778311729431,0.20096108317375183
20251019_174646.597838,0.7616059184074402,0.8678163290023804,0.20060567557811737
20251019_174646.607782,0.7617809772491455,0.8677005171775818,0.20020322501659393
20251019_174646.617128,0.7619330286979675,0.8675412535667419,0.19985488057136536
20251019_174646.627126,0.7621183395385742,0.8673673272132874,0.19953502714633942
20251019_174646.637418,0.7623496651649475,0.867183268070221,0.19918376207351685
20251019_174646.647777,0.7625611424446106,0.8672041893005371,0.19884197413921356
20251019_174646.657826,0.7627720236778259,0.8670933246612549,0.1984664350748062
20251019_174646.667630,0.7628501653671265,0.8668047785758972,0.1982092410326004
20251019_174646.677668,0.7631952166557312,0.8671680092811584,0.19747863709926605
20251019_174646.687153,0.763349711894989,0.867064356803894,0.19713610410690308
20251019_174646.697150,0.7635488510131836,0.8669706583023071,0.19680838286876678
20251019_174646.707851,0.7637180089950562,0.8668296337127686,0.19648033380508423
20251019_174646.717763,0.7639521360397339,0.8667566180229187,0.1960688829421997
20251019_174646.727648,0.7641524076461792,0.866675853729248,0.19572366774082184
20251019_174646.737701,0.7643026113510132,0.866570770740509,0.19543297588825226
20251019_174646.747766,0.7644954323768616,0.866460382938385,0.19513295590877533
20251019_174646.757481,0.7647542357444763,0.8665782809257507,0.19475997984409332
20251019_174646.767835,0.7649103999137878,0.8665403127670288,0.1944122612476349
20251019_174646.777818,0.765031635761261,0.8663014769554138,0.19405625760555267
20251019_174646.787370,0.7651009559631348,0.866105318069458,0.19364039599895477
20251019_174646.797729,0.7652913331985474,0.8659616708755493,0.1933085024356842
20251019_174646.808139,0.7654837369918823,0.8659282922744751,0.19298234581947327
20251019_174646.817920,0.7656553387641907,0.8659428954124451,0.1925988644361496
20251019_174646.827343,0.7657946348190308,0.8659200668334961,0.19231060147285461
20251019_174646.837814,0.7659986019134521,0.8659565448760986,0.19192421436309814
20251019_174646.848222,0.7661134004592896,0.8657605648040771,0.19163872301578522
20251019_174646.857820,0.766274094581604,0.865580677986145,0.19137805700302124
20251019_174646.867749,0.7664792537689209,0.8655344843864441,0.19107039272785187
20251019_174646.877112,0.7666971683502197,0.8655394911766052,0.19071631133556366
20251019_174646.887375,0.7669491767883301,0.8656402230262756,0.1902555674314499
20251019_174646.897347,0.7670707106590271,0.8656211495399475,0.1899583488702774
20251019_174646.907342,0.7670875787734985,0.8654432892799377,0.1896675080060959
20251019_174646.917655,0.767206072807312,0.8652343153953552,0.18936631083488464
20251019_174646.927461,0.767440915107727,0.8653746247291565,0.1889685094356537
20251019_174646.937890,0.7676361799240112,0.8655190467834473,0.18866851925849915
20251019_174646.947765,0.7678768038749695,0.865527868270874,0.18838080763816833
20251019_174646.957944,0.768017590045929,0.8655057549476624,0.18811435997486115
20251019_174646.967856,0.7681782245635986,0.8655188083648682,0.187825545668602
20251019_174646.977155,0.7681851983070374,0.8653836846351624,0.1875683069229126
20251019_174646.987685,0.7683286666870117,0.8653277158737183,0.18729546666145325
20251019_174646.997534,0.7685074806213379,0.8653640151023865,0.18699492514133453
20251019_174647.007874,0.7688028216362,0.8654951453208923,0.18656371533870697
20251019_174647.017864,0.7689130306243896,0.865634560585022,0.18620184063911438
20251019_174647.027761,0.7689969539642334,0.8656198978424072,0.1859607845544815
20251019_174647.037954,0.7690764665603638,0.8654802441596985,0.18570753931999207
20251019_174647.047726,0.7692140340805054,0.8654770255088806,0.18538211286067963
20251019_174647.057708,0.7693957090377808,0.8655385375022888,0.18506717681884766
20251019_174647.067859,0.7695338726043701,0.8655168414115906,0.18480435013771057
20251019_174647.077960,0.7696617245674133,0.8654785752296448,0.1845816820859909
20251019_174647.088162,0.7698103785514832,0.8654835224151611,0.18433348834514618
20251019_174647.098080,0.7699087858200073,0.8655247092247009,0.18412047624588013
20251019_174647.107802,0.7700005173683167,0.865451455116272,0.18392851948738098
20251019_174647.117821,0.7701361179351807,0.8654227256774902,0.18367736041545868
20251019_174647.127941,0.7703154683113098,0.865400493144989,0.1834322214126587
20251019_174647.137847,0.7704538702964783,0.865444004535675,0.18317045271396637
20251019_174647.147709,0.7704970836639404,0.865384042263031,0.1828431934118271
20251019_174647.157556,0.7705845832824707,0.8654200434684753,0.1826387345790863
20251019_174647.167565,0.7706682085990906,0.8656796216964722,0.18229156732559204
20251019_174647.177483,0.7707862257957458,0.8658648133277893,0.18204984068870544
20251019_174647.187523,0.7709048390388489,0.8659104108810425,0.18182991445064545
20251019_174647.197523,0.771037757396698,0.865858256816864,0.18154461681842804
20251019_174647.207772,0.7711706757545471,0.8659033179283142,0.18128512799739838
20251019_174647.217654,0.7712915539741516,0.8659892678260803,0.181070476770401
20251019_174647.227533,0.771403431892395,0.8662172555923462,0.18087904155254364
20251019_174647.237614,0.7714982032775879,0.8662604689598083,0.1807200163602829
20251019_174647.247575,0.7715752720832825,0.8662555813789368,0.18055032193660736
20251019_174647.257975,0.771669864654541,0.8661662936210632,0.18038752675056458
20251019_174647.268098,0.7717070579528809,0.8660771250724792,0.1802465319633484
20251019_174647.277319,0.7718076705932617,0.8660639524459839,0.18003247678279877
20251019_174647.287451,0.7719431519508362,0.8662023544311523,0.17987151443958282
20251019_174647.297455,0.7720690369606018,0.8664137721061707,0.1796492338180542
20251019_174647.307763,0.7721554636955261,0.8665337562561035,0.17950734496116638
20251019_174647.317614,0.772189199924469,0.8664166927337646,0.1794685274362564
20251019_174647.327234,0.7722494602203369,0.8664212822914124,0.17934997379779816
20251019_174647.337454,0.7723716497421265,0.8665755987167358,0.1790699064731598
20251019_174647.347501,0.7724593281745911,0.8667482137680054,0.17890827357769012
20251019_174647.358090,0.7725543975830078,0.8668957948684692,0.17873823642730713
20251019_174647.367920,0.7726544141769409,0.8670962452888489,0.17857372760772705
20251019_174647.377998,0.7728030681610107,0.8672941327095032,0.17837390303611755
20251019_174647.388036,0.7728651165962219,0.8674005270004272,0.17825938761234283
20251019_174647.397796,0.7728400230407715,0.8673526048660278,0.17823141813278198
20251019_174647.408416,0.7729440927505493,0.8675155639648438,0.17806915938854218
20251019_174647.417860,0.7730286717414856,0.8676494359970093,0.1779852658510208
20251019_174647.427704,0.7731187343597412,0.8678381443023682,0.17787155508995056
20251019_174647.437720,0.7731396555900574,0.8679007291793823,0.17779541015625
20251019_174647.447741,0.7731494903564453,0.8679594993591309,0.17776766419410706
20251019_174647.457933,0.773223340511322,0.8679967522621155,0.1777159571647644
20251019_174647.467829,0.7732914686203003,0.8681118488311768,0.17765550315380096
20251019_174647.477884,0.7733790278434753,0.8682572245597839,0.17758600413799286
20251019_174647.487804,0.773402750492096,0.8684371113777161,0.17756526172161102
20251019_174647.498050,0.7734010219573975,0.8685302734375,0.17747095227241516
20251019_174647.507940,0.7734701633453369,0.8685816526412964,0.17746271193027496
20251019_174647.517786,0.773489773273468,0.8687101602554321,0.17744524776935577
20251019_174647.527764,0.7735751271247864,0.8687228560447693,0.1774751991033554
20251019_174647.537799,0.7737019658088684,0.8689751029014587,0.1774231195449829
20251019_174647.547761,0.7737661600112915,0.8691822290420532,0.17735587060451508
20251019_174647.557789,0.7737753987312317,0.8693915009498596,0.17731361091136932
20251019_174647.567922,0.7737839818000793,0.8694498538970947,0.17729385197162628
20251019_174647.577931,0.7738130688667297,0.8695948719978333,0.1772879958152771
20251019_174647.587756,0.7738847732543945,0.8698296546936035,0.17727936804294586
20251019_174647.597303,0.7739376425743103,0.8700243830680847,0.17728856205940247
20251019_174647.607565,0.7739818692207336,0.8701561093330383,0.17727075517177582
20251019_174647.617498,0.7740793228149414,0.8702335953712463,0.1772463470697403
20251019_174647.627488,0.7741350531578064,0.8703432679176331,0.17726194858551025
20251019_174647.637537,0.7741368412971497,0.8704850077629089,0.1772594153881073
20251019_174647.647589,0.7741381525993347,0.8705999851226807,0.17729492485523224
20251019_174647.657511,0.7742085456848145,0.870788037776947,0.17731823027133942
20251019_174647.667617,0.7742964029312134,0.8709412217140198,0.17740726470947266
20251019_174647.677531,0.7743451595306396,0.8710240125656128,0.17736390233039856
20251019_174647.687512,0.7743696570396423,0.871180534362793,0.17744675278663635
20251019_174647.697723,0.7744312882423401,0.8712443709373474,0.17749974131584167
20251019_174647.708768,0.7745036482810974,0.8715167045593262,0.17750902473926544
20251019_174647.717905,0.7745380997657776,0.8717767000198364,0.17755739390850067
20251019_174647.727817,0.774602472782135,0.8718792796134949,0.177643820643425
20251019_174647.738068,0.7746244072914124,0.8718999028205872,0.17773710191249847
20251019_174647.748154,0.7746756672859192,0.8720271587371826,0.17774641513824463
20251019_174647.757513,0.7747471928596497,0.8722841143608093,0.17777574062347412
20251019_174647.767243,0.7748152613639832,0.8724841475486755,0.17783965170383453
20251019_174647.777050,0.774891197681427,0.8725883364677429,0.17794635891914368
20251019_174647.787943,0.7748919129371643,0.87270188331604,0.17804524302482605
20251019_174647.797552,0.7749221324920654,0.8728082776069641,0.1780754178762436
20251019_174647.807841,0.7749394774436951,0.8728379607200623,0.1781965047121048
20251019_174647.817317,0.7750108242034912,0.8729990124702454,0.1782810389995575
20251019_174647.827498,0.7751960754394531,0.873143196105957,0.17838332056999207
20251019_174647.837839,0.7752725481987,0.8732579946517944,0.17847076058387756
20251019_174647.847823,0.7752770781517029,0.8733235001564026,0.17859745025634766
20251019_174647.857977,0.7752551436424255,0.8733322620391846,0.17871850728988647
20251019_174647.867537,0.7753079533576965,0.8734121322631836,0.17880266904830933
20251019_174647.877771,0.7753669023513794,0.873569130897522,0.17888885736465454
20251019_174647.887817,0.7754989862442017,0.8737964034080505,0.1789660006761551
20251019_174647.897878,0.7755959033966064,0.8740271925926208,0.17907309532165527
20251019_174647.907937,0.7756286859512329,0.8741364479064941,0.17917150259017944
20251019_174647.917789,0.7756515741348267,0.8742192387580872,0.1793152093887329
20251019_174647.927379,0.7756261825561523,0.8742188215255737,0.17950455844402313
20251019_174647.937716,0.7755876779556274,0.8741494417190552,0.17972899973392487
20251019_174647.947863,0.7756691575050354,0.8742807507514954,0.1798238456249237
20251019_174647.958093,0.7758134007453918,0.8745311498641968,0.17991289496421814
20251019_174647.968384,0.7759197354316711,0.8746717572212219,0.18010517954826355
20251019_174647.977317,0.7759599685668945,0.8745954036712646,0.18030224740505219
20251019_174647.987848,0.7759669423103333,0.8745729923248291,0.18050932884216309
20251019_174647.998028,0.7759616374969482,0.8745994567871094,0.18068452179431915
20251019_174648.007809,0.7760204672813416,0.8746715784072876,0.18086810410022736
20251019_174648.017617,0.776013195514679,0.8744149804115295,0.181248277425766
20251019_174648.028253,0.7762520909309387,0.8746247291564941,0.18132758140563965
20251019_174648.037858,0.7763637900352478,0.8747673034667969,0.18150369822978973
20251019_174648.047999,0.7763385772705078,0.874933123588562,0.18169189989566803
20251019_174648.057539,0.7763544917106628,0.8748725056648254,0.18191994726657867
20251019_174648.067543,0.7763420939445496,0.8749379515647888,0.18205608427524567
20251019_174648.077531,0.7764212489128113,0.8750970363616943,0.18219324946403503
20251019_174648.087484,0.7766402959823608,0.8754007816314697,0.1822972595691681
20251019_174648.097612,0.7766958475112915,0.8753499388694763,0.18258549273014069
20251019_174648.107675,0.7767513394355774,0.8752634525299072,0.18282726407051086
20251019_174648.117427,0.7768246531486511,0.8750338554382324,0.1830684244632721
20251019_174648.127463,0.7768688797950745,0.8750577569007874,0.18328097462654114
20251019_174648.137840,0.7769506573677063,0.8751001358032227,0.18353986740112305
20251019_174648.148009,0.7770677208900452,0.8750569820404053,0.1838335394859314
20251019_174648.157456,0.7771802544593811,0.8752192854881287,0.18411190807819366
20251019_174648.167489,0.7773047685623169,0.8752983808517456,0.18431466817855835
20251019_174648.177234,0.777255117893219,0.8751873970031738,0.18464985489845276
20251019_174648.187960,0.7772535085678101,0.8750918507575989,0.18492047488689423
20251019_174648.197675,0.7773581147193909,0.8751019835472107,0.18524427711963654
20251019_174648.208409,0.7774056196212769,0.8751838207244873,0.18547740578651428
20251019_174648.217799,0.777474045753479,0.8753235936164856,0.18572074174880981
20251019_174648.227566,0.7775806784629822,0.8754571676254272,0.1860145777463913
20251019_174648.237714,0.7776530385017395,0.8755047917366028,0.18629154562950134
20251019_174648.248035,0.7776587605476379,0.8755391240119934,0.18656215071678162
20251019_174648.258155,0.7777820229530334,0.8755871653556824,0.18685956299304962
20251019_174648.267704,0.7777780890464783,0.8755553364753723,0.1871616095304489
20251019_174648.277490,0.7778491973876953,0.8755791783332825,0.1874220073223114
20251019_174648.287847,0.7780027985572815,0.875801682472229,0.1877746433019638
20251019_174648.298112,0.778072714805603,0.8758569955825806,0.18809868395328522
20251019_174648.307959,0.7780546545982361,0.8759119510650635,0.1884285807609558
20251019_174648.318146,0.778033971786499,0.8757094144821167,0.18885061144828796
20251019_174648.328097,0.7781168818473816,0.8757092356681824,0.18929482996463776
20251019_174648.338097,0.77814120054245,0.875899612903595,0.18959377706050873
20251019_174648.348232,0.7780312895774841,0.8758192658424377,0.1899862438440323
20251019_174648.358097,0.7781775593757629,0.8761247992515564,0.19028256833553314
20251019_174648.368074,0.7782672047615051,0.8763807415962219,0.19047826528549194
20251019_174648.377323,0.7782971858978271,0.8765457272529602,0.19076095521450043
20251019_174648.387800,0.778290331363678,0.876609206199646,0.19112853705883026
20251019_174648.397679,0.77827388048172,0.8765394687652588,0.19159497320652008
20251019_174648.408029,0.7782945036888123,0.8767303824424744,0.19201938807964325
20251019_174648.418072,0.7783404588699341,0.8768722414970398,0.19235368072986603
20251019_174648.427219,0.7783198356628418,0.8766787052154541,0.19288140535354614
20251019_174648.437878,0.7784137725830078,0.876591682434082,0.193206787109375
20251019_174648.447539,0.7784335017204285,0.8765605092048645,0.19359281659126282
20251019_174648.457851,0.7784048318862915,0.8766565918922424,0.1939719021320343
20251019_174648.468028,0.7784003615379333,0.8767911195755005,0.19431309401988983
20251019_174648.477911,0.7783404588699341,0.8768168687820435,0.1947016716003418
20251019_174648.488104,0.7784746885299683,0.8769592642784119,0.19503183662891388
20251019_174648.498018,0.778546929359436,0.8771492838859558,0.19546489417552948
20251019_174648.508145,0.7784894108772278,0.8772295713424683,0.19592668116092682
20251019_174648.517309,0.7784236073493958,0.8771957755088806,0.1963542252779007
20251019_174648.527668,0.7784368395805359,0.8772456049919128,0.19680848717689514
20251019_174648.538018,0.77842116355896,0.8774133920669556,0.19717258214950562
20251019_174648.547704,0.7783626317977905,0.877362847328186,0.19761373102664948
20251019_174648.557348,0.7782884836196899,0.8772613406181335,0.19805097579956055
20251019_174648.567552,0.7783139944076538,0.8772695064544678,0.19842861592769623
