time_s,x,y,z
20251022_144349.847483,0.9858245253562927,1.0058356523513794,0.9939160943031311
20251022_144349.857168,0.9858052730560303,1.0058108568191528,0.9939808249473572
20251022_144349.867414,0.9857785105705261,1.0058190822601318,0.9940435290336609
20251022_144349.878009,0.985761284828186,1.005754828453064,0.9941118359565735
20251022_144349.887632,0.9857460856437683,1.0056986808776855,0.9941492676734924
20251022_144349.897729,0.9857534170150757,1.0056232213974,0.994189441204071
20251022_144349.907864,0.9857847094535828,1.0055559873580933,0.9942971467971802
20251022_144349.917632,0.9857708811759949,1.0054887533187866,0.9943631291389465
20251022_144349.928091,0.9857611060142517,1.0054234266281128,0.9944442510604858
20251022_144349.937932,0.9857603907585144,1.0053290128707886,0.9945850968360901
20251022_144349.947702,0.9857654571533203,1.0052236318588257,0.9946438670158386
20251022_144349.957146,0.9857491850852966,1.0051476955413818,0.9946630001068115
20251022_144349.967165,0.9857767224311829,1.0050896406173706,0.9947400093078613
20251022_144349.977565,0.9857906699180603,1.0050541162490845,0.9948098659515381
20251022_144349.987521,0.9857727885246277,1.005034327507019,0.9948652982711792
20251022_144349.997090,0.9857655167579651,1.0049933195114136,0.994945764541626
20251022_144350.007907,0.9857949614524841,1.004928708076477,0.995016872882843
20251022_144350.017799,0.985826849937439,1.0048649311065674,0.9950483441352844
20251022_144350.027563,0.9858595728874207,1.0048328638076782,0.9950974583625793
20251022_144350.037662,0.9858539700508118,1.0047885179519653,0.9951725006103516
20251022_144350.047909,0.9858576059341431,1.0047420263290405,0.9952797293663025
20251022_144350.057631,0.9858582019805908,1.0046827793121338,0.9953736662864685
20251022_144350.067532,0.9858697056770325,1.004611611366272,0.9954331517219543
20251022_144350.078027,0.9858976602554321,1.0045595169067383,0.995539128780365
20251022_144350.087443,0.9859134554862976,1.0045640468597412,0.9955915808677673
20251022_144350.097316,0.9859102368354797,1.0045478343963623,0.9956716895103455
20251022_144350.107546,0.9859126210212708,1.0045173168182373,0.9957695007324219
20251022_144350.117501,0.9859241247177124,1.004470705986023,0.9958536028862
20251022_144350.127564,0.9859351515769958,1.0043944120407104,0.995925784111023
20251022_144350.137263,0.9859433770179749,1.0043655633926392,0.9960299134254456
20251022_144350.147487,0.9859662055969238,1.004330039024353,0.9961345195770264
20251022_144350.157353,0.9859597682952881,1.0042697191238403,0.9962849020957947
20251022_144350.167459,0.9859728813171387,1.0042641162872314,0.9963940382003784
20251022_144350.177287,0.9859838485717773,1.0041942596435547,0.9965531826019287
20251022_144350.188007,0.9860005974769592,1.0041570663452148,0.9966680407524109
20251022_144350.197919,0.9860208034515381,1.0041629076004028,0.9967865347862244
20251022_144350.207729,0.9860213398933411,1.004191279411316,0.996965229511261
20251022_144350.217311,0.9860221147537231,1.0042189359664917,0.9971508383750916
20251022_144350.227448,0.98604816198349,1.0041714906692505,0.9972963929176331
20251022_144350.237407,0.9860692620277405,1.004138469696045,0.9974457025527954
20251022_144350.247351,0.9860941171646118,1.0040966272354126,0.9976145625114441
20251022_144350.257398,0.9861344695091248,1.004099726676941,0.9977608919143677
20251022_144350.268095,0.9861648082733154,1.0041207075119019,0.9979168772697449
20251022_144350.277813,0.9862077832221985,1.0041496753692627,0.9981130957603455
20251022_144350.287578,0.9862507581710815,1.0041292905807495,0.9983102679252625
20251022_144350.298015,0.9862765073776245,1.0040746927261353,0.9984668493270874
20251022_144350.307716,0.9862987995147705,1.0040549039840698,0.9986678957939148
20251022_144350.317651,0.986347496509552,1.0040769577026367,0.9988505244255066
20251022_144350.327795,0.986379086971283,1.0040963888168335,0.9990161657333374
20251022_144350.337682,0.9864046573638916,1.0041142702102661,0.999215841293335
20251022_144350.347512,0.9864006042480469,1.0041379928588867,0.9994416832923889
20251022_144350.357488,0.9864222407341003,1.0040780305862427,0.9996516108512878
20251022_144350.367340,0.9864645600318909,1.0040369033813477,0.9998336434364319
20251022_144350.377469,0.9864956140518188,1.0041124820709229,1.0000100135803223
20251022_144350.387287,0.9864898324012756,1.0041911602020264,1.0002094507217407
20251022_144350.398056,0.9865536093711853,1.0042091608047485,1.0004457235336304
20251022_144350.407836,0.9866238832473755,1.0041999816894531,1.0006508827209473
20251022_144350.417883,0.986676812171936,1.0042091608047485,1.0009459257125854
20251022_144350.427704,0.9866688847541809,1.0041567087173462,1.0012906789779663
20251022_144350.437752,0.9867382049560547,1.004181146621704,1.0013941526412964
20251022_144350.447808,0.9867444634437561,1.004143476486206,1.0017107725143433
20251022_144350.457707,0.9867498874664307,1.0041102170944214,1.0019617080688477
20251022_144350.468031,0.9867954850196838,1.0040816068649292,1.002162218093872
20251022_144350.477748,0.986823320388794,1.0040433406829834,1.002361536026001
20251022_144350.487651,0.9868515729904175,1.0040507316589355,1.0026037693023682
20251022_144350.497764,0.986885130405426,1.0040020942687988,1.0029078722000122
20251022_144350.507932,0.9869311451911926,1.0040124654769897,1.0031651258468628
20251022_144350.518105,0.9869447946548462,1.0039899349212646,1.0033997297286987
20251022_144350.527924,0.986985445022583,1.0039124488830566,1.003632664680481
20251022_144350.537743,0.9870822429656982,1.0036569833755493,1.0039546489715576
20251022_144350.547799,0.9871028661727905,1.0036287307739258,1.0042178630828857
20251022_144350.557373,0.9871184825897217,1.0036708116531372,1.0044739246368408
20251022_144350.567968,0.9871614575386047,1.0036636590957642,1.004815697669983
20251022_144350.578013,0.9871411919593811,1.0036249160766602,1.0052361488342285
20251022_144350.587577,0.9871618747711182,1.0036613941192627,1.0054759979248047
20251022_144350.597717,0.9871788024902344,1.0036355257034302,1.0057320594787598
20251022_144350.607137,0.987273097038269,1.0036689043045044,1.0059951543807983
20251022_144350.618134,0.987332820892334,1.0036853551864624,1.0062882900238037
20251022_144350.627114,0.9873305559158325,1.0036675930023193,1.0065454244613647
20251022_144350.637596,0.9873718619346619,1.0036065578460693,1.0067861080169678
20251022_144350.648073,0.9874542951583862,1.00359308719635,1.0070573091506958
20251022_144350.657860,0.9875190258026123,1.003437876701355,1.007416009902954
20251022_144350.668016,0.9875719547271729,1.0034271478652954,1.0076044797897339
20251022_144350.677289,0.9876183867454529,1.0034188032150269,1.0079104900360107
20251022_144350.687924,0.9876299500465393,1.003426432609558,1.0081908702850342
20251022_144350.697772,0.9875546097755432,1.0033152103424072,1.008523941040039
20251022_144350.707647,0.9877227544784546,1.0033293962478638,1.0088050365447998
20251022_144350.718005,0.9877408146858215,1.0033068656921387,1.009096622467041
20251022_144350.728224,0.9877984523773193,1.0032469034194946,1.0094748735427856
20251022_144350.737474,0.987725555896759,1.0031459331512451,1.0097343921661377
20251022_144350.747808,0.9878945350646973,1.0031055212020874,1.0101087093353271
20251022_144350.757877,0.9879319071769714,1.003039836883545,1.0104399919509888
20251022_144350.767511,0.9879590272903442,1.0029515027999878,1.0107594728469849
20251022_144350.778011,0.9879887700080872,1.0028672218322754,1.011104941368103
20251022_144350.787496,0.988044798374176,1.0028544664382935,1.0114150047302246
20251022_144350.797586,0.9880568385124207,1.0027951002120972,1.0117666721343994
20251022_144350.808141,0.9880837202072144,1.0027042627334595,1.0120443105697632
20251022_144350.818010,0.9879599213600159,1.0025478601455688,1.0123549699783325
20251022_144350.827831,0.9880960583686829,1.0025581121444702,1.012718915939331
20251022_144350.837858,0.9881836175918579,1.0024696588516235,1.0130572319030762
20251022_144350.847831,0.9881895780563354,1.0024490356445312,1.013389229774475
20251022_144350.857792,0.9882104992866516,1.0023267269134521,1.0137856006622314
20251022_144350.867822,0.9881905317306519,1.0022382736206055,1.014110803604126
20251022_144350.877755,0.9881900548934937,1.0021858215332031,1.0144035816192627
20251022_144350.887709,0.9882100224494934,1.0021158456802368,1.0147209167480469
20251022_144350.897771,0.9882531762123108,1.0020711421966553,1.0150539875030518
20251022_144350.908116,0.9882838129997253,1.00197434425354,1.0153917074203491
20251022_144350.917328,0.9882797598838806,1.0019499063491821,1.015670895576477
20251022_144350.927873,0.9882637858390808,1.0019334554672241,1.0159512758255005
20251022_144350.938253,0.9882560968399048,1.0018059015274048,1.0163493156433105
20251022_144350.948119,0.9882549047470093,1.0016757249832153,1.0167075395584106
20251022_144350.957797,0.9882707595825195,1.0015809535980225,1.0170344114303589
20251022_144350.967897,0.9882737994194031,1.0015453100204468,1.0173622369766235
20251022_144350.977840,0.988243818283081,1.0015004873275757,1.017694115638733
20251022_144350.987799,0.9882376790046692,1.0014159679412842,1.0180507898330688
20251022_144350.997736,0.9881519675254822,1.0015796422958374,1.0183162689208984
20251022_144351.007530,0.9881347417831421,1.0016348361968994,1.0184907913208008
20251022_144351.017888,0.9880757331848145,1.0017443895339966,1.0186618566513062
20251022_144351.027837,0.988262951374054,1.0010563135147095,1.0195250511169434
20251022_144351.037549,0.9882715940475464,1.0010762214660645,1.0198030471801758
20251022_144351.047783,0.9882862567901611,1.001072645187378,1.0201486349105835
20251022_144351.058036,0.9882875084877014,1.0010676383972168,1.0204994678497314
20251022_144351.067854,0.9883081912994385,1.0010607242584229,1.0208379030227661
20251022_144351.077589,0.9883033037185669,1.0010572671890259,1.0211085081100464
20251022_144351.087977,0.9883135557174683,1.0010565519332886,1.0214415788650513
20251022_144351.097915,0.9883166551589966,1.0010452270507812,1.021720290184021
20251022_144351.107284,0.9883206486701965,1.0010690689086914,1.021986722946167
20251022_144351.117574,0.9883307814598083,1.0011104345321655,1.0222445726394653
20251022_144351.127992,0.9883459210395813,1.0010582208633423,1.0226445198059082
20251022_144351.137865,0.9883494973182678,1.0010489225387573,1.0229296684265137
20251022_144351.148195,0.9883325695991516,1.0010017156600952,1.0232049226760864
20251022_144351.157757,0.9883007407188416,1.0009726285934448,1.0234484672546387
20251022_144351.167664,0.9881610870361328,1.001272201538086,1.0236923694610596
20251022_144351.177803,0.9881806969642639,1.0011556148529053,1.024216890335083
20251022_144351.187931,0.9881709814071655,1.0011794567108154,1.0244632959365845
20251022_144351.197919,0.9881777167320251,1.0011895895004272,1.0247453451156616
20251022_144351.208108,0.9881589412689209,1.0012515783309937,1.02504563331604
20251022_144351.217828,0.9882597923278809,1.00104820728302,1.025377869606018
20251022_144351.227966,0.988183319568634,1.0013340711593628,1.0255120992660522
20251022_144351.238075,0.9882619380950928,1.0011652708053589,1.025830626487732
20251022_144351.247687,0.9882295727729797,1.0011600255966187,1.0261428356170654
20251022_144351.257521,0.988227367401123,1.001029133796692,1.0264884233474731
20251022_144351.267859,0.9881207942962646,1.0012316703796387,1.0266826152801514
20251022_144351.277931,0.9880711436271667,1.0012507438659668,1.0268000364303589
20251022_144351.287815,0.9880872368812561,1.0012362003326416,1.0269978046417236
20251022_144351.297961,0.9880879521369934,1.0012259483337402,1.0272505283355713
20251022_144351.308405,0.9880598187446594,1.0012445449829102,1.0275144577026367
20251022_144351.317850,0.9881646037101746,1.0008597373962402,1.0279746055603027
20251022_144351.327875,0.9881779551506042,1.0008013248443604,1.0282269716262817
20251022_144351.337642,0.9881588816642761,1.0008026361465454,1.0284180641174316
20251022_144351.347952,0.9881442189216614,1.0007773637771606,1.0287058353424072
20251022_144351.357311,0.9881366491317749,1.0007833242416382,1.0289157629013062
20251022_144351.367757,0.9881324172019958,1.000819206237793,1.0291073322296143
20251022_144351.377755,0.9880986213684082,1.0008128881454468,1.029302954673767
20251022_144351.387678,0.9880805015563965,1.0007975101470947,1.0294853448867798
20251022_144351.397888,0.9878343939781189,1.0011659860610962,1.029471516609192
20251022_144351.407463,0.9878211617469788,1.0012153387069702,1.0296262502670288
20251022_144351.417853,0.9877842664718628,1.0012245178222656,1.029886245727539
20251022_144351.427546,0.9877504706382751,1.0013059377670288,1.030097246170044
20251022_144351.437911,0.9877336025238037,1.0013055801391602,1.0302817821502686
20251022_144351.447911,0.9877908825874329,1.0009828805923462,1.0308606624603271
20251022_144351.457926,0.9876606464385986,1.001252293586731,1.030759572982788
20251022_144351.467915,0.9876190423965454,1.0013266801834106,1.030960202217102
20251022_144351.477922,0.9877744913101196,1.0009374618530273,1.0314983129501343
20251022_144351.487754,0.9877486228942871,1.0009777545928955,1.031686782836914
20251022_144351.497632,0.9876993894577026,1.0010054111480713,1.0318785905838013
20251022_144351.507841,0.9876694679260254,1.0010021924972534,1.0320360660552979
20251022_144351.517998,0.9876377582550049,1.001030683517456,1.0322341918945312
20251022_144351.528157,0.9875073432922363,1.0013643503189087,1.0323400497436523
20251022_144351.537676,0.9873114228248596,1.0017824172973633,1.032155990600586
20251022_144351.547855,0.9875181317329407,1.0013467073440552,1.0326670408248901
20251022_144351.557744,0.9874605536460876,1.0014071464538574,1.0327576398849487
20251022_144351.567566,0.9873988032341003,1.0014978647232056,1.0327820777893066
20251022_144351.577704,0.9873414039611816,1.0014592409133911,1.0330698490142822
20251022_144351.587377,0.9872650504112244,1.0014886856079102,1.0331718921661377
20251022_144351.597374,0.9872064590454102,1.0015376806259155,1.0332915782928467
20251022_144351.607783,0.9871155619621277,1.0015811920166016,1.0334281921386719
20251022_144351.617730,0.9870138764381409,1.0016224384307861,1.0335544347763062
20251022_144351.627339,0.9869312644004822,1.0015922784805298,1.0338808298110962
20251022_144351.637769,0.986850380897522,1.0016322135925293,1.0339816808700562
20251022_144351.648207,0.98677659034729,1.0016255378723145,1.0341029167175293
20251022_144351.657715,0.9866712689399719,1.0016247034072876,1.0342177152633667
20251022_144351.667703,0.986568808555603,1.0015966892242432,1.0343400239944458
20251022_144351.677871,0.9864774942398071,1.0015949010849,1.0344945192337036
20251022_144351.687499,0.9863998889923096,1.0016216039657593,1.034593105316162
20251022_144351.698004,0.9863379597663879,1.0016496181488037,1.0346804857254028
20251022_144351.707849,0.9861974716186523,1.001718521118164,1.0347394943237305
20251022_144351.717838,0.9861301183700562,1.001764178276062,1.0348219871520996
20251022_144351.727763,0.9860406517982483,1.0017430782318115,1.0348790884017944
20251022_144351.737612,0.9859565496444702,1.001731276512146,1.034976840019226
20251022_144351.748044,0.9858686923980713,1.0017848014831543,1.035056471824646
20251022_144351.758064,0.9858141541481018,1.0018044710159302,1.0351588726043701
20251022_144351.767898,0.9857425689697266,1.001884937286377,1.0350933074951172
20251022_144351.777263,0.9856786727905273,1.001818299293518,1.0353097915649414
20251022_144351.787692,0.9856142997741699,1.0018861293792725,1.0352306365966797
20251022_144351.797489,0.9855395555496216,1.0018759965896606,1.0352452993392944
20251022_144351.807600,0.9854598045349121,1.0018547773361206,1.0353422164916992
20251022_144351.817743,0.9853886365890503,1.001886010169983,1.0353996753692627
20251022_144351.827921,0.985314667224884,1.00175940990448,1.0356694459915161
20251022_144351.837727,0.9852262139320374,1.0017874240875244,1.035710096359253
20251022_144351.847739,0.9851589202880859,1.0017614364624023,1.0357626676559448
20251022_144351.857811,0.985083281993866,1.0016701221466064,1.0358394384384155
20251022_144351.867891,0.9850116968154907,1.0015616416931152,1.035919427871704
20251022_144351.877939,0.9848689436912537,1.0015449523925781,1.0359989404678345
20251022_144351.887564,0.9848045706748962,1.001487374305725,1.0360732078552246
20251022_144351.897659,0.9847254157066345,1.0015244483947754,1.035964012145996
20251022_144351.907904,0.9847526550292969,1.0012788772583008,1.0361013412475586
20251022_144351.917610,0.9847195148468018,1.0011404752731323,1.0363086462020874
20251022_144351.927654,0.9845743775367737,1.0012493133544922,1.0362550020217896
20251022_144351.937356,0.9846133589744568,1.0009541511535645,1.0363842248916626
20251022_144351.947471,0.9845573902130127,1.0008612871170044,1.036423921585083
20251022_144351.957580,0.9845238924026489,1.0007832050323486,1.0364646911621094
20251022_144351.967155,0.9845019578933716,1.0007091760635376,1.0364782810211182
20251022_144351.977632,0.9844954609870911,1.000648021697998,1.0364930629730225
20251022_144351.987564,0.9844586253166199,1.0006003379821777,1.036513328552246
20251022_144351.997638,0.9844480752944946,1.0005364418029785,1.036531925201416
20251022_144352.007605,0.9844286441802979,1.0004440546035767,1.0365588665008545
20251022_144352.017433,0.9844063520431519,1.0003763437271118,1.0365585088729858
20251022_144352.027817,0.9843834042549133,1.0003008842468262,1.0365750789642334
20251022_144352.037840,0.9843553304672241,1.000240683555603,1.0365861654281616
20251022_144352.047677,0.9843592643737793,1.0001096725463867,1.036575198173523
20251022_144352.057366,0.9843519926071167,1.0000402927398682,1.036565899848938
20251022_144352.067366,0.9843412041664124,0.9999595880508423,1.0365921258926392
20251022_144352.077831,0.9843468070030212,0.9998310804367065,1.036582589149475
20251022_144352.088079,0.9843313694000244,0.9997572898864746,1.036566972732544
20251022_144352.098059,0.9843474626541138,0.9996872544288635,1.0365647077560425
20251022_144352.108332,0.984340250492096,0.9996287822723389,1.036522626876831
20251022_144352.117897,0.9843437075614929,0.9995737671852112,1.0365052223205566
20251022_144352.127825,0.9843515157699585,0.999494731426239,1.0364937782287598
20251022_144352.137686,0.9843562245368958,0.9993842244148254,1.0364618301391602
20251022_144352.147436,0.9843531847000122,0.9992732405662537,1.0364384651184082
20251022_144352.158080,0.9843508005142212,0.9991957545280457,1.0364060401916504
20251022_144352.167806,0.98436039686203,0.9990977048873901,1.0363940000534058
20251022_144352.177799,0.9843552112579346,0.9990032911300659,1.0363600254058838
20251022_144352.188044,0.9843586087226868,0.998898446559906,1.0363138914108276
20251022_144352.197860,0.9842618107795715,0.9989877343177795,1.0362260341644287
20251022_144352.208178,0.98427414894104,0.9988932609558105,1.0361744165420532
20251022_144352.217878,0.9841636419296265,0.9991348385810852,1.035761833190918
20251022_144352.228055,0.9841681718826294,0.9990555047988892,1.0357214212417603
20251022_144352.237932,0.9841872453689575,0.9989835023880005,1.035615086555481
20251022_144352.248098,0.9842065572738647,0.9988406300544739,1.035546898841858
20251022_144352.257772,0.9842357635498047,0.9987093210220337,1.0354660749435425
20251022_144352.267972,0.9842365980148315,0.9985978007316589,1.0354032516479492
20251022_144352.277706,0.9842434525489807,0.9985659718513489,1.035238265991211
20251022_144352.287849,0.9842434525489807,0.9984981417655945,1.035099983215332
20251022_144352.297662,0.9842261075973511,0.9984707832336426,1.0349911451339722
20251022_144352.307899,0.9842067956924438,0.9983576536178589,1.034908652305603
20251022_144352.317600,0.9841952323913574,0.9982772469520569,1.034805417060852
20251022_144352.328039,0.9843522906303406,0.9976962208747864,1.0349838733673096
20251022_144352.337624,0.984352171421051,0.9977065324783325,1.0348209142684937
20251022_144352.347927,0.9843660593032837,0.997671902179718,1.0346548557281494
20251022_144352.357744,0.9843594431877136,0.9975915551185608,1.034532070159912
20251022_144352.367801,0.9843482971191406,0.9975003004074097,1.034430742263794
20251022_144352.377791,0.9843394756317139,0.9974727034568787,1.034308910369873
20251022_144352.387503,0.984352171421051,0.997490644454956,1.0341835021972656
20251022_144352.397721,0.9843377470970154,0.9975420236587524,1.0340436697006226
20251022_144352.407814,0.9843524694442749,0.9975177049636841,1.0339325666427612
20251022_144352.417805,0.9843716025352478,0.9974327683448792,1.0337836742401123
20251022_144352.428271,0.984389066696167,0.9973476529121399,1.033589243888855
20251022_144352.437577,0.9844107627868652,0.9973085522651672,1.0334464311599731
20251022_144352.447925,0.9844129085540771,0.9973053336143494,1.0332998037338257
20251022_144352.457978,0.9841892719268799,0.9977042078971863,1.0329302549362183
20251022_144352.467865,0.9841831922531128,0.9976382851600647,1.032821774482727
20251022_144352.477802,0.9842341542243958,0.9975618720054626,1.0326920747756958
20251022_144352.487756,0.9842409491539001,0.9974867701530457,1.0325607061386108
20251022_144352.497693,0.9843409061431885,0.9975053668022156,1.0323752164840698
20251022_144352.508271,0.9845212697982788,0.9970251321792603,1.032504916191101
20251022_144352.517514,0.9845632910728455,0.9969443082809448,1.0323903560638428
20251022_144352.527600,0.9845823049545288,0.9968861937522888,1.0322788953781128
20251022_144352.537320,0.9846178889274597,0.9968641996383667,1.0321725606918335
20251022_144352.547809,0.9846740961074829,0.9968200922012329,1.0319998264312744
20251022_144352.558156,0.9847143292427063,0.996753990650177,1.0318679809570312
20251022_144352.567715,0.9847797155380249,0.9967267513275146,1.031737208366394
20251022_144352.577847,0.9848540425300598,0.9967089295387268,1.0315302610397339
20251022_144352.587632,0.9848918318748474,0.9967374205589294,1.031350016593933
20251022_144352.597324,0.984933078289032,0.9967787265777588,1.0311942100524902
20251022_144352.608227,0.984974205493927,0.9968054890632629,1.0310659408569336
20251022_144352.618037,0.9850254654884338,0.9968112111091614,1.0309573411941528
20251022_144352.627697,0.985115110874176,0.9968799948692322,1.030794382095337
20251022_144352.637420,0.9851740598678589,0.9969554543495178,1.0306432247161865
20251022_144352.647935,0.9852433800697327,0.9969881176948547,1.03053617477417
20251022_144352.658051,0.9852915406227112,0.9969637989997864,1.030419945716858
20251022_144352.667359,0.9853290915489197,0.9969474673271179,1.0302828550338745
20251022_144352.678018,0.9853782653808594,0.9969642758369446,1.0301162004470825
20251022_144352.687587,0.9854370951652527,0.996971070766449,1.0299983024597168
20251022_144352.697645,0.9855046272277832,0.9970117807388306,1.0298607349395752
20251022_144352.708019,0.9855464696884155,0.9969921708106995,1.029759407043457
20251022_144352.717758,0.9855754375457764,0.9969444870948792,1.0296591520309448
20251022_144352.727258,0.985621452331543,0.9969776272773743,1.0295356512069702
20251022_144352.737613,0.9856860637664795,0.997093915939331,1.0293920040130615
20251022_144352.747765,0.9855465292930603,0.9977712035179138,1.0289634466171265
20251022_144352.757822,0.9858077168464661,0.9973177909851074,1.0291463136672974
20251022_144352.767944,0.9858642220497131,0.9973728060722351,1.0290039777755737
20251022_144352.777849,0.9859126210212708,0.9974344968795776,1.0288372039794922
20251022_144352.787505,0.9859811663627625,0.9974821209907532,1.0287196636199951
20251022_144352.797605,0.9860467910766602,0.9975973963737488,1.028580904006958
20251022_144352.807512,0.9861100316047668,0.9977110028266907,1.0284171104431152
20251022_144352.817857,0.9862086176872253,0.9978041648864746,1.028301477432251
20251022_144352.827841,0.9863122701644897,0.9978371858596802,1.0281890630722046
20251022_144352.837440,0.9863830804824829,0.9979392886161804,1.0280545949935913
20251022_144352.847513,0.986458420753479,0.9980226159095764,1.0278692245483398
20251022_144352.857786,0.9865327477455139,0.9981129765510559,1.0277464389801025
20251022_144352.867939,0.9866513609886169,0.9982253909111023,1.0275795459747314
20251022_144352.877615,0.9867342710494995,0.9983579516410828,1.0274555683135986
20251022_144352.887088,0.9868614077568054,0.9983784556388855,1.0273339748382568
20251022_144352.897747,0.9869640469551086,0.9983910918235779,1.0272190570831299
20251022_144352.907601,0.9870449304580688,0.9984622597694397,1.0270941257476807
20251022_144352.917902,0.9871723055839539,0.9985702633857727,1.0269206762313843
20251022_144352.927296,0.9872777462005615,0.9986851215362549,1.0268075466156006
20251022_144352.937690,0.9873999357223511,0.9987913370132446,1.0266460180282593
20251022_144352.947453,0.9875518083572388,0.9988734722137451,1.0265767574310303
20251022_144352.957725,0.987723171710968,0.9989762902259827,1.0264171361923218
20251022_144352.967266,0.9878818988800049,0.9991213083267212,1.0262775421142578
20251022_144352.977760,0.9880068302154541,0.9993144869804382,1.0261249542236328
20251022_144352.987942,0.9882112145423889,0.9994906783103943,1.0259380340576172
20251022_144352.997792,0.988374650478363,0.999564528465271,1.0258231163024902
20251022_144353.007283,0.9885506629943848,0.9996596574783325,1.0256402492523193
20251022_144353.018003,0.9887082576751709,0.9997605681419373,1.025517463684082
20251022_144353.027088,0.9888696074485779,0.9998846650123596,1.0253854990005493
20251022_144353.037627,0.9890363812446594,0.9999170303344727,1.0252821445465088
20251022_144353.048036,0.9891853332519531,1.0000128746032715,1.025113582611084
20251022_144353.057477,0.9893711805343628,1.0000392198562622,1.0250065326690674
20251022_144353.068115,0.989557683467865,1.00009286403656,1.0248048305511475
20251022_144353.078129,0.9897382855415344,1.0001474618911743,1.0246573686599731
20251022_144353.087410,0.9899303913116455,1.0001778602600098,1.0245505571365356
20251022_144353.097554,0.9901017546653748,1.000216007232666,1.0244249105453491
20251022_144353.107227,0.9902938008308411,1.0003490447998047,1.0242356061935425
20251022_144353.117473,0.9904691576957703,1.0005019903182983,1.0240029096603394
20251022_144353.127671,0.9906634092330933,1.0006221532821655,1.0238434076309204
20251022_144353.137529,0.9909238815307617,1.0007058382034302,1.0237171649932861
20251022_144353.148028,0.9911602735519409,1.0007965564727783,1.02360200881958
20251022_144353.157241,0.991367518901825,1.0008876323699951,1.0234500169754028
20251022_144353.168033,0.991624653339386,1.0009739398956299,1.0232303142547607
20251022_144353.178070,0.9918390512466431,1.0010627508163452,1.023058295249939
20251022_144353.187645,0.9921290278434753,1.0010701417922974,1.0228984355926514
20251022_144353.198007,0.9923903942108154,1.0010141134262085,1.0228333473205566
20251022_144353.207540,0.9926456212997437,1.0010322332382202,1.0226808786392212
20251022_144353.217782,0.9928865432739258,1.0011980533599854,1.0224016904830933
20251022_144353.227419,0.9931170344352722,1.0011852979660034,1.02237069606781
20251022_144353.237316,0.9933598637580872,1.0011569261550903,1.0222469568252563
20251022_144353.247244,0.9936563372612,1.00096595287323,1.0221911668777466
20251022_144353.257475,0.9939112663269043,1.0009546279907227,1.0220390558242798
20251022_144353.267279,0.9941620230674744,1.0009679794311523,1.0218980312347412
20251022_144353.277506,0.9944031834602356,1.0009838342666626,1.0217326879501343
20251022_144353.287470,0.9946876168251038,1.0009407997131348,1.0216156244277954
20251022_144353.297875,0.9948098063468933,1.0007847547531128,1.0215086936950684
20251022_144353.307374,0.9950584769248962,1.0007537603378296,1.0213427543640137
20251022_144353.318010,0.9953200817108154,1.0013242959976196,1.0206983089447021
20251022_144353.327992,0.9956343770027161,1.0012671947479248,1.0207695960998535
20251022_144353.337680,0.995902419090271,1.0012506246566772,1.0206372737884521
20251022_144353.347324,0.9963688254356384,1.0008881092071533,1.0205131769180298
20251022_144353.357479,0.996660053730011,1.0008742809295654,1.0203971862792969
20251022_144353.367776,0.9969257116317749,1.0009591579437256,1.0202120542526245
20251022_144353.377462,0.9972012639045715,1.0010737180709839,1.0200749635696411
20251022_144353.387367,0.9975133538246155,1.0010658502578735,1.019968867301941
20251022_144353.397482,0.9977729320526123,1.0010290145874023,1.0198540687561035
20251022_144353.407404,0.9980806112289429,1.000970721244812,1.01970374584198
20251022_144353.417476,0.9984059929847717,1.0009880065917969,1.019477367401123
20251022_144353.427671,0.9987084269523621,1.001019835472107,1.0193620920181274
20251022_144353.437256,0.9989812970161438,1.001022458076477,1.0192252397537231
20251022_144353.447326,0.9993026852607727,1.0009372234344482,1.0190972089767456
20251022_144353.457755,0.9995933175086975,1.0008567571640015,1.0190212726593018
20251022_144353.467637,0.999897301197052,1.0008152723312378,1.0189133882522583
20251022_144353.477339,1.0001720190048218,1.0008234977722168,1.018711805343628
20251022_144353.487593,1.0004347562789917,1.0007293224334717,1.0185822248458862
20251022_144353.497631,1.000722885131836,1.0006592273712158,1.018492579460144
20251022_144353.508087,1.0010013580322266,1.0006638765335083,1.0183477401733398
20251022_144353.518102,1.001336693763733,1.000549077987671,1.0182175636291504
20251022_144353.527938,1.0016393661499023,1.0005899667739868,1.0180270671844482
20251022_144353.538229,1.0019234418869019,1.0005912780761719,1.0179046392440796
20251022_144353.548097,1.0022263526916504,1.0005764961242676,1.0177333354949951
20251022_144353.557922,1.0024991035461426,1.0006335973739624,1.0175658464431763
20251022_144353.568021,1.0028513669967651,1.0007131099700928,1.0172699689865112
20251022_144353.578066,1.0031604766845703,1.0007189512252808,1.0171321630477905
20251022_144353.588204,1.0034674406051636,1.000710129737854,1.0170422792434692
20251022_144353.598111,1.0037833452224731,1.000662088394165,1.0169124603271484
20251022_144353.608141,1.0041141510009766,1.0006498098373413,1.0167877674102783
20251022_144353.617686,1.0043989419937134,1.0006319284439087,1.0166248083114624
20251022_144353.627550,1.0046597719192505,1.0006123781204224,1.0165032148361206
20251022_144353.637617,1.004908800125122,1.000576138496399,1.0163838863372803
20251022_144353.647495,1.0051865577697754,1.0005768537521362,1.016243815422058
20251022_144353.657336,1.0054723024368286,1.0006790161132812,1.0159882307052612
