time_s,x,y,z
20251019_183752.439178,0.9009498357772827,0.9780970811843872,0.8824857473373413
20251019_183752.449087,0.9011728167533875,0.9780982732772827,0.882668137550354
20251019_183752.458891,0.9013712406158447,0.978207528591156,0.8828269839286804
20251019_183752.469041,0.9015322923660278,0.9782859683036804,0.8829843401908875
20251019_183752.479051,0.9017073512077332,0.9783105850219727,0.8831650018692017
20251019_183752.489052,0.9018698334693909,0.9782992005348206,0.8833321332931519
20251019_183752.498974,0.9020611643791199,0.9783174991607666,0.8835082650184631
20251019_183752.509012,0.9022622108459473,0.9783377051353455,0.8836868405342102
20251019_183752.519185,0.9024689793586731,0.9783608317375183,0.8838669061660767
20251019_183752.529168,0.9026877284049988,0.9783997535705566,0.8840250372886658
20251019_183752.538933,0.9028429388999939,0.9783950448036194,0.8842870593070984
20251019_183752.549145,0.9030784368515015,0.9783975481987,0.88451087474823
20251019_183752.559159,0.9033880829811096,0.978367269039154,0.8845147490501404
20251019_183752.569017,0.9035090804100037,0.9783003926277161,0.8848477005958557
20251019_183752.579105,0.9036962985992432,0.9782696962356567,0.8850938677787781
20251019_183752.588964,0.9040830135345459,0.9783657193183899,0.8851932287216187
20251019_183752.598987,0.9042946100234985,0.9783799052238464,0.8853175640106201
20251019_183752.609371,0.9045308232307434,0.9783625602722168,0.8854212164878845
20251019_183752.619411,0.9047476649284363,0.9784067273139954,0.8855602741241455
20251019_183752.629203,0.9049513339996338,0.9785476326942444,0.8856772780418396
20251019_183752.639210,0.9051905274391174,0.9785997271537781,0.8858312964439392
20251019_183752.649257,0.9055047035217285,0.9786287546157837,0.8858644366264343
20251019_183752.659223,0.9056016802787781,0.9785383343696594,0.8862670063972473
20251019_183752.669289,0.9059209227561951,0.9787458777427673,0.8860720992088318
20251019_183752.679449,0.9060872197151184,0.9786145091056824,0.8863246440887451
20251019_183752.689250,0.9063044786453247,0.9788610339164734,0.8862680792808533
20251019_183752.699317,0.9065727591514587,0.9791052937507629,0.8863582015037537
20251019_183752.709372,0.9067865610122681,0.9791815876960754,0.8864619731903076
20251019_183752.719180,0.9069845676422119,0.9792484641075134,0.8865717053413391
20251019_183752.729174,0.9072131514549255,0.9791350960731506,0.8868000507354736
20251019_183752.739506,0.9073891043663025,0.9790092706680298,0.8869056105613708
20251019_183752.749258,0.9076781272888184,0.9791431427001953,0.8869660496711731
20251019_183752.759159,0.9079269766807556,0.9793176054954529,0.8868948221206665
20251019_183752.769193,0.9081132411956787,0.9791802167892456,0.8871650099754333
20251019_183752.779153,0.9083155989646912,0.9792635440826416,0.8870998620986938
20251019_183752.788997,0.9085003733634949,0.9792312383651733,0.8872057795524597
20251019_183752.799475,0.9086618423461914,0.9792404770851135,0.8872912526130676
20251019_183752.809200,0.9088436961174011,0.9792652130126953,0.887369692325592
20251019_183752.819448,0.9090371131896973,0.9793145060539246,0.8874372243881226
20251019_183752.829237,0.9092095494270325,0.9793401956558228,0.8875120878219604
20251019_183752.839038,0.909382164478302,0.9793139696121216,0.8876014351844788
20251019_183752.849317,0.9095791578292847,0.9792131185531616,0.8877309560775757
20251019_183752.859025,0.9097688794136047,0.979210615158081,0.8877929449081421
20251019_183752.869169,0.9099681973457336,0.9791901707649231,0.8879073858261108
20251019_183752.879248,0.9101428389549255,0.9791924357414246,0.8880138397216797
20251019_183752.889091,0.9103335738182068,0.9791991114616394,0.8880569338798523
20251019_183752.899258,0.9105251431465149,0.9791299104690552,0.8881464600563049
20251019_183752.908978,0.9106862545013428,0.9790765643119812,0.8882206678390503
20251019_183752.918881,0.9108954071998596,0.9791892170906067,0.8883019089698792
20251019_183752.928878,0.9110752940177917,0.9792571663856506,0.888372004032135
20251019_183752.938833,0.911268413066864,0.9793190360069275,0.8884261846542358
20251019_183752.948928,0.9114243984222412,0.979375958442688,0.8884918689727783
20251019_183752.958820,0.911602258682251,0.9794178605079651,0.8886176943778992
20251019_183752.968815,0.9117631912231445,0.9794101119041443,0.888694703578949
20251019_183752.978833,0.9119051694869995,0.9793747663497925,0.8886706233024597
20251019_183752.988776,0.9120452404022217,0.9794044494628906,0.888757586479187
20251019_183752.998863,0.9122315645217896,0.9794292449951172,0.8889386653900146
20251019_183753.009115,0.9124064445495605,0.979457676410675,0.8890023231506348
20251019_183753.018882,0.9125730395317078,0.9794248938560486,0.889070987701416
20251019_183753.028743,0.9127273559570312,0.9792592525482178,0.8892753720283508
20251019_183753.039319,0.9128522276878357,0.9792260527610779,0.8893753886222839
20251019_183753.049326,0.9130032062530518,0.9792145490646362,0.8894538879394531
20251019_183753.059247,0.9131407737731934,0.9792006015777588,0.8895466923713684
20251019_183753.069325,0.9133273363113403,0.9792696237564087,0.8895928859710693
20251019_183753.079315,0.9134818315505981,0.9792978167533875,0.8896239995956421
20251019_183753.089312,0.9136447310447693,0.9792932868003845,0.8896808624267578
20251019_183753.099068,0.9138315916061401,0.9791896939277649,0.8897570371627808
20251019_183753.109143,0.9139857292175293,0.9791253209114075,0.8898378014564514
20251019_183753.119143,0.9140900373458862,0.9789709448814392,0.8900465369224548
20251019_183753.129276,0.9142664670944214,0.9789643883705139,0.8901383280754089
20251019_183753.139268,0.9145810008049011,0.9790249466896057,0.8901132345199585
20251019_183753.149400,0.9147655367851257,0.9789739847183228,0.8901755809783936
20251019_183753.159167,0.9148952960968018,0.9790440201759338,0.8902156949043274
20251019_183753.169491,0.9150875210762024,0.9791632890701294,0.8900935053825378
20251019_183753.179204,0.9152519106864929,0.9791092872619629,0.8901501297950745
20251019_183753.189176,0.9153817296028137,0.9790467619895935,0.8901973962783813
20251019_183753.199358,0.9155148267745972,0.9790465831756592,0.890244722366333
20251019_183753.209599,0.9156425595283508,0.9790390133857727,0.8902782797813416
20251019_183753.219266,0.9158199429512024,0.9790031313896179,0.8903117179870605
20251019_183753.228596,0.9159674644470215,0.9789634346961975,0.8903396725654602
20251019_183753.238637,0.9160874485969543,0.9788505434989929,0.8903825879096985
20251019_183753.249391,0.9162183403968811,0.9787912964820862,0.8904144167900085
20251019_183753.259138,0.9163490533828735,0.9787161946296692,0.890427827835083
20251019_183753.268932,0.9165000915527344,0.9787237644195557,0.8904434442520142
20251019_183753.279099,0.9166420102119446,0.9787737727165222,0.8904264569282532
20251019_183753.289057,0.9167806506156921,0.9787179827690125,0.8904157280921936
20251019_183753.299082,0.9169029593467712,0.9786736965179443,0.8904333710670471
20251019_183753.309012,0.9170233607292175,0.9786186218261719,0.8904513716697693
20251019_183753.319207,0.9171865582466125,0.9785587191581726,0.8904658555984497
20251019_183753.329333,0.9173322319984436,0.97849041223526,0.8905060887336731
20251019_183753.338716,0.9174622297286987,0.9784437417984009,0.8905171751976013
20251019_183753.348878,0.9176248908042908,0.9783421158790588,0.8905245065689087
20251019_183753.358852,0.9177356958389282,0.9782590866088867,0.89051753282547
20251019_183753.368886,0.917894721031189,0.9780481457710266,0.8906756639480591
20251019_183753.378849,0.9180167317390442,0.9781649708747864,0.8905258178710938
20251019_183753.388709,0.9181455969810486,0.9779367446899414,0.8906761407852173
20251019_183753.398860,0.918348491191864,0.9778962731361389,0.8907126784324646
20251019_183753.409025,0.9184161424636841,0.9780596494674683,0.8905750513076782
20251019_183753.418936,0.918533444404602,0.977971076965332,0.8906079530715942
20251019_183753.428810,0.9187376499176025,0.9776865839958191,0.8907328844070435
20251019_183753.438842,0.9189000129699707,0.9776395559310913,0.8907397389411926
20251019_183753.448776,0.9190314412117004,0.9775823354721069,0.8907549977302551
20251019_183753.458900,0.9191654324531555,0.9775034785270691,0.890771210193634
20251019_183753.468860,0.9192902445793152,0.9773886203765869,0.890753984451294
20251019_183753.478894,0.9194127917289734,0.9772606492042542,0.890773594379425
20251019_183753.489006,0.9195543527603149,0.9771583676338196,0.8907812237739563
20251019_183753.499317,0.919691264629364,0.977210521697998,0.8907650709152222
20251019_183753.509353,0.919827938079834,0.9772629737854004,0.8907462358474731
20251019_183753.519286,0.9200050830841064,0.977282702922821,0.8906968832015991
20251019_183753.528769,0.9201385378837585,0.9772324562072754,0.8907066583633423
20251019_183753.538699,0.9203680157661438,0.9773641228675842,0.8906352519989014
20251019_183753.548573,0.9204395413398743,0.9772607684135437,0.8905259370803833
20251019_183753.559054,0.9206490516662598,0.9773799180984497,0.8904995918273926
20251019_183753.569031,0.9208123087882996,0.9773598909378052,0.8904904723167419
20251019_183753.579201,0.920964241027832,0.9773656725883484,0.8904818296432495
20251019_183753.589075,0.9211004972457886,0.9773300886154175,0.8903712630271912
20251019_183753.598933,0.9211708307266235,0.9773605465888977,0.8903349041938782
20251019_183753.609309,0.9213147163391113,0.977351725101471,0.8904170989990234
20251019_183753.619208,0.9214792251586914,0.9770969748497009,0.8904072046279907
20251019_183753.629300,0.9216386675834656,0.9771261811256409,0.8903583884239197
20251019_183753.638699,0.9217903017997742,0.9771084785461426,0.8903124332427979
20251019_183753.649357,0.9218815565109253,0.9772710204124451,0.8902555704116821
20251019_183753.658786,0.9220377206802368,0.9772912859916687,0.8902095556259155
20251019_183753.669175,0.9221789836883545,0.9773182272911072,0.8902075886726379
20251019_183753.679157,0.9224010109901428,0.9773747324943542,0.8901733160018921
20251019_183753.688724,0.922580897808075,0.9774106740951538,0.8900916576385498
20251019_183753.699429,0.9227641820907593,0.9774500727653503,0.8900319337844849
20251019_183753.708690,0.9229769706726074,0.9774312376976013,0.8899920582771301
20251019_183753.719463,0.9231671094894409,0.977392852306366,0.8899400234222412
20251019_183753.729525,0.9233317971229553,0.977407693862915,0.8899203538894653
20251019_183753.739145,0.9234938621520996,0.9774506092071533,0.8898622989654541
20251019_183753.749175,0.9236705899238586,0.9774675369262695,0.889818549156189
20251019_183753.759172,0.9238654971122742,0.9774207472801208,0.8897570967674255
20251019_183753.768819,0.9240674376487732,0.9773699045181274,0.889683187007904
20251019_183753.778800,0.9242660403251648,0.9774075746536255,0.8895834684371948
20251019_183753.788828,0.9244148135185242,0.9774978160858154,0.8894966244697571
20251019_183753.798835,0.9246131777763367,0.9774599671363831,0.8893979787826538
20251019_183753.808894,0.9247609972953796,0.977465033531189,0.8893296122550964
20251019_183753.818800,0.9249264597892761,0.9774825572967529,0.8892339468002319
20251019_183753.828963,0.9251333475112915,0.9774454236030579,0.889143705368042
20251019_183753.839043,0.9253004193305969,0.9774174094200134,0.8890570402145386
20251019_183753.848973,0.925477147102356,0.9774670600891113,0.8889626860618591
20251019_183753.858803,0.9256699681282043,0.9773107171058655,0.8890336155891418
20251019_183753.868666,0.9259343147277832,0.9772316813468933,0.8888794779777527
20251019_183753.878931,0.9261006712913513,0.9771843552589417,0.8887712359428406
20251019_183753.889336,0.9262692332267761,0.9771332740783691,0.8886770606040955
20251019_183753.899296,0.926487147808075,0.9772010445594788,0.8885778784751892
20251019_183753.909174,0.9266513586044312,0.9771978259086609,0.888500988483429
20251019_183753.919086,0.9268265962600708,0.9772054553031921,0.8884214758872986
20251019_183753.929224,0.9270095229148865,0.9772257208824158,0.8882770538330078
20251019_183753.939182,0.9271966814994812,0.9772188067436218,0.8881199359893799
20251019_183753.949129,0.9273653030395508,0.9771875739097595,0.8880046010017395
20251019_183753.959222,0.9275230169296265,0.9771472811698914,0.887901246547699
20251019_183753.969331,0.9276949167251587,0.9771081209182739,0.8877825140953064
20251019_183753.979155,0.9278667569160461,0.9770938158035278,0.8876760005950928
20251019_183753.989186,0.928026556968689,0.9771504402160645,0.8875511288642883
20251019_183753.999566,0.9281966686248779,0.9771048426628113,0.887451708316803
20251019_183754.009435,0.9283169507980347,0.9771230816841125,0.8871975541114807
20251019_183754.019292,0.9284973740577698,0.9772111177444458,0.8870894908905029
20251019_183754.029538,0.9286137223243713,0.9770323634147644,0.8869926333427429
20251019_183754.039029,0.928758442401886,0.9770262241363525,0.8868808746337891
20251019_183754.049498,0.9289950728416443,0.9770318865776062,0.8866780996322632
20251019_183754.058818,0.9291593432426453,0.9770253300666809,0.8865650296211243
20251019_183754.069476,0.9293228387832642,0.977043867111206,0.8864449858665466
20251019_183754.079183,0.9294446110725403,0.977034866809845,0.8863632082939148
20251019_183754.089394,0.9296149611473083,0.9770472645759583,0.8862568140029907
20251019_183754.099325,0.9297785758972168,0.9770449995994568,0.8861222267150879
20251019_183754.109256,0.9299041032791138,0.9770592451095581,0.8860518336296082
20251019_183754.119355,0.9300543069839478,0.9771327972412109,0.8858967423439026
20251019_183754.129353,0.9302032589912415,0.9771667718887329,0.8858125805854797
20251019_183754.139167,0.9303341507911682,0.977156937122345,0.8857313990592957
20251019_183754.149305,0.9303962588310242,0.9772575497627258,0.8856354355812073
20251019_183754.159444,0.9305131435394287,0.9773339033126831,0.8855463862419128
20251019_183754.169315,0.9307114481925964,0.977453351020813,0.885444164276123
20251019_183754.179468,0.9308104515075684,0.9774784445762634,0.8853517770767212
20251019_183754.189481,0.9309222102165222,0.977535605430603,0.885255753993988
20251019_183754.199373,0.9310345649719238,0.9776067137718201,0.8851732015609741
20251019_183754.209457,0.9312393665313721,0.9776802062988281,0.8850002884864807
20251019_183754.219169,0.931342601776123,0.9777536392211914,0.884865939617157
20251019_183754.229133,0.9314382076263428,0.9778479337692261,0.8847646117210388
20251019_183754.239285,0.931552529335022,0.9779489636421204,0.8846169710159302
20251019_183754.249321,0.9316179156303406,0.9779680967330933,0.8845019340515137
20251019_183754.259276,0.931739866733551,0.9780370593070984,0.8843899965286255
20251019_183754.269434,0.9318300485610962,0.9781368970870972,0.8842446804046631
20251019_183754.279349,0.9319455623626709,0.9782233238220215,0.8841021656990051
20251019_183754.289376,0.9320288896560669,0.9782553911209106,0.8839802742004395
20251019_183754.299446,0.9321243166923523,0.9782789945602417,0.8838364481925964
20251019_183754.309542,0.9322136640548706,0.9783156514167786,0.8837034702301025
20251019_183754.319310,0.9322771430015564,0.9783903360366821,0.8834843635559082
20251019_183754.329394,0.9323585629463196,0.9784178137779236,0.883366048336029
20251019_183754.338965,0.9324518442153931,0.9784221053123474,0.8832303285598755
20251019_183754.349460,0.9324507117271423,0.9786408543586731,0.8829894065856934
20251019_183754.358527,0.9325383901596069,0.9786752462387085,0.8828639984130859
20251019_183754.369203,0.9326611757278442,0.9786667227745056,0.882727861404419
20251019_183754.379230,0.9327970147132874,0.9787207841873169,0.8825415968894958
20251019_183754.388547,0.9328922629356384,0.9787346124649048,0.8823580741882324
20251019_183754.399146,0.9329622387886047,0.9787163734436035,0.8821792006492615
20251019_183754.409249,0.9330304265022278,0.978646993637085,0.8820317387580872
20251019_183754.419107,0.9330933690071106,0.9786844849586487,0.8818406462669373
20251019_183754.429183,0.933179497718811,0.9787359237670898,0.8816859126091003
20251019_183754.439098,0.9332824945449829,0.9788365960121155,0.8814444541931152
20251019_183754.449273,0.9333670139312744,0.9788145422935486,0.8812688589096069
20251019_183754.459262,0.9334402680397034,0.978752076625824,0.8810617923736572
20251019_183754.469044,0.933571994304657,0.9786540269851685,0.8808040618896484
20251019_183754.479066,0.9336593151092529,0.9786797761917114,0.8805661201477051
20251019_183754.489121,0.9338498711585999,0.978602409362793,0.8802922368049622
20251019_183754.499038,0.9338768124580383,0.9787111878395081,0.8799945116043091
20251019_183754.508977,0.9339853525161743,0.9787138104438782,0.8797194361686707
20251019_183754.519158,0.9340628981590271,0.9786539673805237,0.8794769048690796
20251019_183754.529326,0.9341210722923279,0.9785700440406799,0.8792171478271484
20251019_183754.538558,0.9341860413551331,0.9784667491912842,0.8789618611335754
20251019_183754.549269,0.9342842698097229,0.978325605392456,0.8787000179290771
20251019_183754.559348,0.9343698024749756,0.9782647490501404,0.8784213066101074
20251019_183754.569647,0.9344825148582458,0.9783352017402649,0.8781349658966064
20251019_183754.579424,0.9345471262931824,0.9779199957847595,0.8780929446220398
20251019_183754.589177,0.934623122215271,0.9778064489364624,0.8777883648872375
20251019_183754.599217,0.9346364140510559,0.9777909517288208,0.8772753477096558
20251019_183754.609300,0.9345954656600952,0.9773738384246826,0.8773095607757568
20251019_183754.619076,0.9348668456077576,0.9774081110954285,0.876643180847168
20251019_183754.629395,0.9349385499954224,0.9772856831550598,0.8763508796691895
20251019_183754.638714,0.9349461793899536,0.9771210551261902,0.8760409951210022
20251019_183754.649126,0.9350011944770813,0.9768224358558655,0.8758772015571594
20251019_183754.659177,0.9349532127380371,0.9767982959747314,0.8755154609680176
20251019_183754.669227,0.9350249767303467,0.9766175746917725,0.875183641910553
20251019_183754.679257,0.9350813627243042,0.9764397740364075,0.8748661875724792
20251019_183754.689250,0.9351615309715271,0.9764540195465088,0.8744974732398987
20251019_183754.699429,0.935208261013031,0.9760107398033142,0.8741791844367981
20251019_183754.708922,0.9352784752845764,0.9759088754653931,0.8737943768501282
20251019_183754.719307,0.9353583455085754,0.9756307005882263,0.8734267950057983
20251019_183754.728857,0.935401439666748,0.9754433035850525,0.8729872107505798
20251019_183754.738765,0.9354683756828308,0.9753237962722778,0.8724753260612488
20251019_183754.748888,0.9355082511901855,0.9751302599906921,0.8720700144767761
20251019_183754.758817,0.9355530142784119,0.9749268293380737,0.8716933131217957
20251019_183754.768761,0.9355721473693848,0.9747318625450134,0.8713239431381226
20251019_183754.778802,0.9356204867362976,0.9747081398963928,0.8708919286727905
20251019_183754.788706,0.9356003999710083,0.9743992686271667,0.8705081343650818
20251019_183754.798893,0.9355555176734924,0.9742023944854736,0.8700461983680725
20251019_183754.808761,0.9354478716850281,0.9740760326385498,0.8694741129875183
20251019_183754.818819,0.9355025291442871,0.9738309979438782,0.8691138029098511
20251019_183754.828915,0.935540497303009,0.9735729098320007,0.8687340021133423
20251019_183754.838856,0.9355465173721313,0.9733718633651733,0.8683000206947327
20251019_183754.848876,0.9355326890945435,0.9731508493423462,0.8679397702217102
20251019_183754.858943,0.9355055689811707,0.9729540348052979,0.8675133585929871
20251019_183754.869006,0.9355233907699585,0.9729129076004028,0.867072582244873
20251019_183754.879118,0.9354029893875122,0.9726507067680359,0.8666689395904541
20251019_183754.888783,0.935370683670044,0.9724730253219604,0.8661778569221497
20251019_183754.898876,0.9354366064071655,0.9722989201545715,0.8656707406044006
20251019_183754.909027,0.9353945851325989,0.9721759557723999,0.8652427196502686
20251019_183754.918832,0.9353318810462952,0.9720323085784912,0.8648167252540588
20251019_183754.929459,0.935264527797699,0.9718090295791626,0.8643456101417542
20251019_183754.939370,0.9351261854171753,0.9718379974365234,0.8637956380844116
20251019_183754.949446,0.9350811243057251,0.9717019200325012,0.8633716106414795
20251019_183754.959248,0.9351232647895813,0.9717832207679749,0.8628829717636108
20251019_183754.969318,0.934998631477356,0.9714735150337219,0.8623722791671753
20251019_183754.978937,0.934894323348999,0.9713987708091736,0.8619131445884705
20251019_183754.988833,0.9348208904266357,0.9712633490562439,0.8615264296531677
20251019_183754.998923,0.9347414970397949,0.9710575938224792,0.8610596656799316
20251019_183755.008877,0.9346411228179932,0.9709085822105408,0.8605685830116272
20251019_183755.018811,0.9345476031303406,0.9707927703857422,0.8601168394088745
20251019_183755.028800,0.934390127658844,0.9706827998161316,0.8596499562263489
20251019_183755.039029,0.9342847466468811,0.970561146736145,0.8592143654823303
20251019_183755.048864,0.934177577495575,0.9705469012260437,0.8586933016777039
20251019_183755.058832,0.9341452717781067,0.9704563617706299,0.8581354022026062
20251019_183755.069728,0.9339703917503357,0.9702214002609253,0.8576651811599731
20251019_183755.079237,0.9338560104370117,0.9701647162437439,0.8571593761444092
20251019_183755.089637,0.9336425065994263,0.9703067541122437,0.8565731048583984
20251019_183755.099370,0.9334447979927063,0.9702536463737488,0.8560855388641357
20251019_183755.109577,0.9332780241966248,0.970242977142334,0.8555908203125
20251019_183755.119363,0.9331192970275879,0.9701955914497375,0.8551273941993713
20251019_183755.129368,0.9329176545143127,0.9701511263847351,0.8546067476272583
20251019_183755.139163,0.9328308701515198,0.97022545337677,0.8541533350944519
20251019_183755.149365,0.9326691627502441,0.9701346755027771,0.853827714920044
20251019_183755.158684,0.9322768449783325,0.9700254797935486,0.8533494472503662
20251019_183755.168810,0.932083010673523,0.9701263904571533,0.8527210354804993
20251019_183755.178829,0.9317267537117004,0.9700065851211548,0.852356493473053
20251019_183755.188638,0.9315112233161926,0.9699450731277466,0.8519595265388489
20251019_183755.198905,0.9314091205596924,0.9700495004653931,0.8512724041938782
20251019_183755.208648,0.9311948418617249,0.9700005650520325,0.8507840633392334
20251019_183755.218835,0.9309545159339905,0.9700018763542175,0.8503100275993347
20251019_183755.228825,0.930684506893158,0.9701140522956848,0.8497695326805115
20251019_183755.238552,0.9303573369979858,0.9703500270843506,0.8492521047592163
20251019_183755.248879,0.9301624298095703,0.9702951908111572,0.8488785028457642
20251019_183755.259158,0.9298471212387085,0.9703890085220337,0.8484166264533997
20251019_183755.269523,0.9295713901519775,0.9705182313919067,0.8480040431022644
20251019_183755.279269,0.9291184544563293,0.9704511165618896,0.8475483059883118
20251019_183755.288975,0.928740382194519,0.970666229724884,0.8470419049263
20251019_183755.299309,0.9285889267921448,0.9707660675048828,0.8465648293495178
20251019_183755.309263,0.9282444715499878,0.9707876443862915,0.846158504486084
20251019_183755.319254,0.9278634786605835,0.970775842666626,0.8457807302474976
20251019_183755.329231,0.9275396466255188,0.9707999229431152,0.8453938364982605
20251019_183755.339249,0.9272065162658691,0.9709553122520447,0.844990074634552
20251019_183755.349473,0.9268855452537537,0.9710138440132141,0.8445549607276917
20251019_183755.359408,0.9265580773353577,0.9710723161697388,0.8442079424858093
20251019_183755.369372,0.9262886047363281,0.9710960388183594,0.8437080383300781
20251019_183755.379014,0.9258653521537781,0.9711105227470398,0.843305230140686
20251019_183755.388860,0.9256455898284912,0.97128826379776,0.8428406715393066
20251019_183755.398604,0.925378143787384,0.9714881181716919,0.8424825072288513
20251019_183755.409042,0.9250454306602478,0.9716129302978516,0.842115044593811
20251019_183755.418583,0.924619734287262,0.9720109701156616,0.8416482210159302
20251019_183755.428588,0.9241520166397095,0.9719660878181458,0.841330885887146
20251019_183755.438777,0.9238061308860779,0.9722498059272766,0.840942919254303
20251019_183755.448728,0.9235202670097351,0.9720730185508728,0.8407062292098999
20251019_183755.458871,0.9230524301528931,0.9719274640083313,0.84040367603302
20251019_183755.468819,0.9226996302604675,0.972039520740509,0.8400689959526062
20251019_183755.478742,0.9221718907356262,0.9723431468009949,0.8397117257118225
20251019_183755.488812,0.9218464493751526,0.9724130630493164,0.8394259810447693
20251019_183755.498578,0.9215475916862488,0.9725325107574463,0.8390618562698364
20251019_183755.508605,0.9211838245391846,0.9725742936134338,0.8387206792831421
20251019_183755.518827,0.9207175374031067,0.9725293517112732,0.8384533524513245
20251019_183755.528924,0.9203184843063354,0.9726306796073914,0.8381966352462769
20251019_183755.538733,0.9199760556221008,0.9727360606193542,0.8379155993461609
20251019_183755.548841,0.9196158051490784,0.9728772044181824,0.8376451134681702
20251019_183755.558730,0.9192522168159485,0.9730243682861328,0.8373958468437195
20251019_183755.568822,0.9188635945320129,0.9731102585792542,0.8371452689170837
20251019_183755.579409,0.9184086322784424,0.9731218218803406,0.8369572758674622
20251019_183755.589216,0.9180041551589966,0.9731005430221558,0.8367090225219727
20251019_183755.599125,0.9176270365715027,0.9731571674346924,0.8365001678466797
20251019_183755.609192,0.9171271324157715,0.9731336236000061,0.8363463878631592
20251019_183755.619268,0.9167221784591675,0.9731758236885071,0.8361313343048096
20251019_183755.629174,0.9163609743118286,0.9733826518058777,0.8358214497566223
20251019_183755.639222,0.9159290790557861,0.9734079837799072,0.8356376886367798
20251019_183755.649224,0.9154539704322815,0.9734833836555481,0.8354537487030029
20251019_183755.659309,0.914983868598938,0.9736067056655884,0.8352638483047485
20251019_183755.669303,0.914459228515625,0.973594605922699,0.8351082801818848
20251019_183755.679347,0.9141961336135864,0.9737700819969177,0.8347386717796326
20251019_183755.689498,0.9138816595077515,0.9737616181373596,0.8344927430152893
20251019_183755.699625,0.9134045243263245,0.9738379120826721,0.8343242406845093
20251019_183755.709282,0.912965714931488,0.9739320278167725,0.8341566920280457
20251019_183755.719378,0.9125028848648071,0.9740038514137268,0.8339895606040955
20251019_183755.729502,0.9120315313339233,0.9740702509880066,0.8338120579719543
20251019_183755.739245,0.9116003513336182,0.9740878343582153,0.8336259722709656
20251019_183755.748841,0.911149799823761,0.974125325679779,0.8334034085273743
20251019_183755.759225,0.9106994867324829,0.9741147756576538,0.8332656025886536
20251019_183755.769591,0.9102485775947571,0.9741477966308594,0.8331514000892639
20251019_183755.779444,0.9097617864608765,0.9741566181182861,0.8330332636833191
20251019_183755.789398,0.9092102646827698,0.9740451574325562,0.8329052925109863
20251019_183755.799228,0.9087674021720886,0.9739344120025635,0.8327692151069641
20251019_183755.809510,0.9082602858543396,0.9739270210266113,0.8325903415679932
20251019_183755.818738,0.9077935814857483,0.9738497734069824,0.8324697017669678
20251019_183755.828703,0.907292366027832,0.9738335013389587,0.8323439359664917
20251019_183755.838879,0.906821072101593,0.9738266468048096,0.8322114944458008
20251019_183755.848749,0.9062885046005249,0.9737686514854431,0.832088053226471
20251019_183755.859095,0.905547022819519,0.9736343622207642,0.831990122795105
20251019_183755.868629,0.9051240682601929,0.9736733436584473,0.831844687461853
20251019_183755.879036,0.9046201705932617,0.9736236929893494,0.8317052721977234
20251019_183755.888826,0.9041483998298645,0.9736023545265198,0.8315548896789551
20251019_183755.898610,0.9035432934761047,0.9733844995498657,0.8314855694770813
20251019_183755.908613,0.9029712677001953,0.9731747508049011,0.8314563035964966
20251019_183755.918618,0.9024339914321899,0.9730126857757568,0.8313867449760437
20251019_183755.928614,0.9018585681915283,0.9729170203208923,0.8312392234802246
20251019_183755.938823,0.9013643860816956,0.972811222076416,0.8311111330986023
20251019_183755.948801,0.9008104801177979,0.9726753830909729,0.8309710621833801
20251019_183755.958717,0.9002499580383301,0.9725837111473083,0.830834150314331
20251019_183755.968811,0.8996922373771667,0.9724452495574951,0.8307527899742126
20251019_183755.978738,0.8990545272827148,0.9724246263504028,0.8306666016578674
20251019_183755.988730,0.8984407186508179,0.972353994846344,0.830481231212616
20251019_183755.998761,0.8978773355484009,0.9722049236297607,0.8303634524345398
20251019_183756.008810,0.8973246216773987,0.9721124768257141,0.8302205801010132
20251019_183756.018767,0.8967137336730957,0.9721035957336426,0.8300679326057434
20251019_183756.028719,0.8962282538414001,0.9718613028526306,0.8300487995147705
20251019_183756.038732,0.89553302526474,0.9716872572898865,0.8300290107727051
20251019_183756.048822,0.8949931859970093,0.971676230430603,0.8298860788345337
20251019_183756.058762,0.8943462371826172,0.9716554284095764,0.8298137187957764
20251019_183756.068807,0.8937867283821106,0.97161865234375,0.8296296000480652
20251019_183756.078760,0.8931097984313965,0.9718531966209412,0.8294199109077454
20251019_183756.088807,0.8925149440765381,0.9717928767204285,0.8292790055274963
20251019_183756.098790,0.891804575920105,0.9716925621032715,0.8292536735534668
20251019_183756.109024,0.8912346363067627,0.9717086553573608,0.8291680216789246
20251019_183756.119172,0.8906570076942444,0.971611738204956,0.8290837407112122
20251019_183756.129134,0.8900580406188965,0.9715099334716797,0.8290404677391052
20251019_183756.139052,0.8894203901290894,0.9714431762695312,0.8289246559143066
20251019_183756.149037,0.8887695670127869,0.9715061187744141,0.8288041949272156
20251019_183756.158911,0.8880190849304199,0.9714368581771851,0.8288043737411499
20251019_183756.168971,0.8875246047973633,0.9714215993881226,0.8285886645317078
20251019_183756.179108,0.8869836926460266,0.9712487459182739,0.8285624384880066
20251019_183756.189301,0.88636314868927,0.9712080955505371,0.8285226821899414
20251019_183756.199311,0.8857182264328003,0.9711468815803528,0.8285167813301086
20251019_183756.209366,0.8849818706512451,0.9711112976074219,0.8284265398979187
20251019_183756.218857,0.8844805955886841,0.9712249040603638,0.8281729221343994
20251019_183756.229011,0.8838037252426147,0.9712663888931274,0.8280565738677979
20251019_183756.238756,0.8832265734672546,0.9712602496147156,0.827982485294342
