time_s,x,y,z
20251022_141741.251607,0.9815143346786499,1.0174775123596191,0.9676192998886108
20251022_141741.261066,0.9813757538795471,1.0175048112869263,0.9677351713180542
20251022_141741.271325,0.9812209010124207,1.0174634456634521,0.9678670167922974
20251022_141741.281636,0.9810906052589417,1.0174922943115234,0.9679728746414185
20251022_141741.291430,0.9809530973434448,1.0175453424453735,0.968064546585083
20251022_141741.301792,0.9807982444763184,1.0175983905792236,0.9681501984596252
20251022_141741.311873,0.9806137681007385,1.017593264579773,0.9683309197425842
20251022_141741.321225,0.9804583191871643,1.0175694227218628,0.9684893488883972
20251022_141741.331723,0.9802904725074768,1.017632246017456,0.9686225056648254
20251022_141741.341338,0.9801347851753235,1.0176270008087158,0.9687626957893372
20251022_141741.351244,0.9799862504005432,1.0176277160644531,0.9688878059387207
20251022_141741.361282,0.9798256754875183,1.0181938409805298,0.9689530730247498
20251022_141741.371400,0.9796872735023499,1.01814603805542,0.9690796732902527
20251022_141741.381233,0.97953200340271,1.018120288848877,0.96919184923172
20251022_141741.391480,0.9793456792831421,1.0176113843917847,0.9693731665611267
20251022_141741.401362,0.9792114496231079,1.0175827741622925,0.9695336222648621
20251022_141741.411477,0.9789901971817017,1.0175610780715942,0.9696256518363953
20251022_141741.421611,0.9788526892662048,1.017505407333374,0.9697446227073669
20251022_141741.431231,0.9786945581436157,1.0174723863601685,0.969916820526123
20251022_141741.441042,0.9784936308860779,1.0174369812011719,0.9700613021850586
20251022_141741.451123,0.9783052802085876,1.0173953771591187,0.9701645970344543
20251022_141741.461845,0.9781599640846252,1.0173776149749756,0.9702885150909424
20251022_141741.471630,0.9780003428459167,1.017388939857483,0.9703888893127441
20251022_141741.481420,0.9778376221656799,1.017333745956421,0.9705596566200256
20251022_141741.491558,0.9776903390884399,1.0173070430755615,0.9706759452819824
20251022_141741.501760,0.9775143265724182,1.0172538757324219,0.9708481431007385
20251022_141741.511527,0.977363109588623,1.0171815156936646,0.9710313677787781
20251022_141741.521857,0.9772287011146545,1.0171306133270264,0.9711594581604004
20251022_141741.531583,0.977075457572937,1.0171705484390259,0.9712580442428589
20251022_141741.541901,0.9769318699836731,1.0171486139297485,0.9714364409446716
20251022_141741.551746,0.9767585396766663,1.0172039270401,0.9715472459793091
20251022_141741.561709,0.9766044020652771,1.0171877145767212,0.971724808216095
20251022_141741.571671,0.9764530062675476,1.0171611309051514,0.9718525409698486
20251022_141741.582007,0.9763118028640747,1.01712167263031,0.9719750285148621
20251022_141741.591740,0.9761590361595154,1.0171079635620117,0.9721113443374634
20251022_141741.601607,0.976006805896759,1.0171213150024414,0.9722426533699036
20251022_141741.611798,0.9758606553077698,1.0171153545379639,0.9723744988441467
20251022_141741.621476,0.9757468104362488,1.0170605182647705,0.9725810885429382
20251022_141741.631608,0.9756046533584595,1.0170395374298096,0.9726934432983398
20251022_141741.641807,0.975418210029602,1.0169932842254639,0.9728012681007385
20251022_141741.651659,0.9752606153488159,1.016960620880127,0.9729397296905518
20251022_141741.661786,0.9751347899436951,1.0169097185134888,0.9731093645095825
20251022_141741.671688,0.9749932885169983,1.016900658607483,0.9732486009597778
20251022_141741.681407,0.9748204350471497,1.0168942213058472,0.9734026789665222
20251022_141741.691609,0.974658191204071,1.0168439149856567,0.9735590219497681
20251022_141741.701666,0.9745210409164429,1.0167964696884155,0.9736909866333008
20251022_141741.711611,0.9743468761444092,1.016764760017395,0.9737749695777893
20251022_141741.721762,0.9741989970207214,1.016724944114685,0.9739198684692383
20251022_141741.731682,0.9740721583366394,1.0166608095169067,0.9740517139434814
20251022_141741.742014,0.9739213585853577,1.0166555643081665,0.9742312431335449
20251022_141741.751789,0.9737446904182434,1.0166860818862915,0.9744110107421875
20251022_141741.761940,0.9735774993896484,1.0167120695114136,0.9745474457740784
20251022_141741.771946,0.9734411239624023,1.0167173147201538,0.9746585488319397
20251022_141741.781896,0.9733029007911682,1.0167863368988037,0.9747992753982544
20251022_141741.791598,0.9731857776641846,1.0167537927627563,0.9749388098716736
20251022_141741.801591,0.9730724692344666,1.016756296157837,0.9750626683235168
20251022_141741.811793,0.9729437828063965,1.0167649984359741,0.9752609729766846
20251022_141741.820976,0.9728025794029236,1.0167810916900635,0.9753978848457336
20251022_141741.831632,0.9727015495300293,1.0167630910873413,0.9755418300628662
20251022_141741.841463,0.9726086854934692,1.0167876482009888,0.9756667017936707
20251022_141741.850966,0.9724892377853394,1.01679527759552,0.975791871547699
20251022_141741.861695,0.9723895788192749,1.0168061256408691,0.9759122729301453
20251022_141741.871458,0.9723021388053894,1.0168087482452393,0.9760613441467285
20251022_141741.881397,0.9721967577934265,1.016745924949646,0.9762178659439087
20251022_141741.891356,0.972118616104126,1.0167090892791748,0.976367175579071
20251022_141741.901473,0.9720169305801392,1.0166347026824951,0.9765375852584839
20251022_141741.911670,0.9719544053077698,1.0165988206863403,0.9766981601715088
20251022_141741.921660,0.9718621969223022,1.0165698528289795,0.9768562316894531
20251022_141741.931155,0.9717576503753662,1.0165354013442993,0.9770040512084961
20251022_141741.941487,0.9716903567314148,1.0164724588394165,0.9771512150764465
20251022_141741.951770,0.9715862274169922,1.0163962841033936,0.9774044156074524
20251022_141741.961529,0.9715136289596558,1.0163217782974243,0.9775566458702087
20251022_141741.971521,0.9714499711990356,1.0163227319717407,0.9776853919029236
20251022_141741.981762,0.971403956413269,1.0163098573684692,0.9778813123703003
20251022_141741.991818,0.971347451210022,1.0162742137908936,0.9780150651931763
20251022_141742.001203,0.9713112115859985,1.0162633657455444,0.9781165719032288
20251022_141742.011609,0.9712700247764587,1.016236662864685,0.9782283306121826
20251022_141742.021328,0.9710887670516968,1.0161395072937012,0.978448748588562
20251022_141742.031285,0.9708207845687866,1.0174907445907593,0.9781020283699036
20251022_141742.041550,0.9709402918815613,1.0176000595092773,0.9783120155334473
20251022_141742.051650,0.9710817933082581,1.0162543058395386,0.9788744449615479
20251022_141742.061774,0.9710608720779419,1.016190767288208,0.9790286421775818
20251022_141742.071721,0.9710161089897156,1.016105055809021,0.9792191386222839
20251022_141742.081732,0.9710176587104797,1.0160690546035767,0.9793588519096375
20251022_141742.091668,0.9709866642951965,1.0160502195358276,0.9795712232589722
20251022_141742.101210,0.9709364175796509,1.0160133838653564,0.9797662496566772
20251022_141742.111725,0.9709250330924988,1.0159398317337036,0.9799277782440186
20251022_141742.121952,0.970935046672821,1.0158076286315918,0.980191171169281
20251022_141742.131685,0.9709454774856567,1.0157170295715332,0.9803454279899597
20251022_141742.141329,0.9709420800209045,1.0155996084213257,0.9804936647415161
20251022_141742.151722,0.9709019660949707,1.0155611038208008,0.980657160282135
20251022_141742.162223,0.9709547758102417,1.0155020952224731,0.9808211326599121
20251022_141742.171134,0.9709165692329407,1.0153864622116089,0.9809987545013428
20251022_141742.181777,0.9709430932998657,1.0153228044509888,0.9811410307884216
20251022_141742.191690,0.970948338508606,1.0152374505996704,0.9813220500946045
20251022_141742.201584,0.9709822535514832,1.0151516199111938,0.9814838767051697
20251022_141742.211810,0.9709991812705994,1.0151325464248657,0.981610894203186
20251022_141742.221732,0.9710270166397095,1.0151476860046387,0.9818196296691895
20251022_141742.231801,0.9710608720779419,1.0150824785232544,0.9819931983947754
20251022_141742.241879,0.9710903167724609,1.0150079727172852,0.9821848273277283
20251022_141742.251831,0.9711395502090454,1.0149953365325928,0.9823392033576965
20251022_141742.261568,0.9711743593215942,1.0149941444396973,0.9825666546821594
20251022_141742.271230,0.9712241291999817,1.0149855613708496,0.9827185273170471
20251022_141742.281895,0.971269428730011,1.0150151252746582,0.9828925728797913
20251022_141742.291617,0.9712763428688049,1.0149407386779785,0.9830651879310608
20251022_141742.301569,0.9713767766952515,1.0149108171463013,0.9833014607429504
20251022_141742.311327,0.971426784992218,1.0148752927780151,0.9835190176963806
20251022_141742.321473,0.9715051054954529,1.0148710012435913,0.9837062954902649
20251022_141742.331645,0.9715196490287781,1.0148543119430542,0.9838801026344299
20251022_141742.341639,0.9716166853904724,1.0148100852966309,0.9841207265853882
20251022_141742.351198,0.9716612100601196,1.014722228050232,0.9842793941497803
20251022_141742.361295,0.9716922640800476,1.0146371126174927,0.984526515007019
20251022_141742.370918,0.9717310070991516,1.0145584344863892,0.9847236275672913
20251022_141742.381882,0.9718093276023865,1.014535665512085,0.9849251508712769
20251022_141742.391928,0.9718735814094543,1.0145267248153687,0.9850961565971375
20251022_141742.402094,0.9719344973564148,1.0144989490509033,0.9853090643882751
20251022_141742.411795,0.971994161605835,1.014414668083191,0.9854491949081421
20251022_141742.421632,0.9720547199249268,1.014329195022583,0.9856272339820862
20251022_141742.431530,0.9718880653381348,1.015575885772705,0.9853930473327637
20251022_141742.441764,0.9719741344451904,1.0155874490737915,0.9855614900588989
20251022_141742.451752,0.9722716808319092,1.014314889907837,0.9861806631088257
20251022_141742.462121,0.9723461866378784,1.0143380165100098,0.9863536357879639
20251022_141742.471469,0.9724357724189758,1.0143420696258545,0.9866087436676025
20251022_141742.481255,0.972525954246521,1.0142878293991089,0.9868034720420837
20251022_141742.491855,0.9726203083992004,1.0142899751663208,0.9869723320007324
20251022_141742.501778,0.9726843237876892,1.0142911672592163,0.98714280128479
20251022_141742.511507,0.9727808237075806,1.0143057107925415,0.9873422980308533
20251022_141742.520882,0.9729276895523071,1.0142985582351685,0.9875300526618958
20251022_141742.531032,0.9729995727539062,1.0143600702285767,0.9876945614814758
20251022_141742.541500,0.9730506539344788,1.0143814086914062,0.9879788160324097
20251022_141742.551773,0.9731274247169495,1.0143940448760986,0.9881338477134705
20251022_141742.561319,0.973194420337677,1.0144038200378418,0.9882948994636536
20251022_141742.571090,0.9732763767242432,1.0144082307815552,0.9884722232818604
20251022_141742.581869,0.9733715057373047,1.014356017112732,0.9887275695800781
20251022_141742.591705,0.9734539985656738,1.0144184827804565,0.988798201084137
20251022_141742.601218,0.9735188484191895,1.0144301652908325,0.9889875650405884
20251022_141742.611057,0.9735962748527527,1.0144410133361816,0.9891539216041565
20251022_141742.621937,0.9736719727516174,1.0144370794296265,0.9893134832382202
20251022_141742.631639,0.9737557768821716,1.0144095420837402,0.9895236492156982
20251022_141742.641840,0.9738286137580872,1.0143952369689941,0.989693820476532
20251022_141742.651698,0.9739661812782288,1.0143601894378662,0.9899709224700928
20251022_141742.661914,0.9740773439407349,1.0143870115280151,0.9901559352874756
20251022_141742.671519,0.9741448760032654,1.0144339799880981,0.9903921484947205
20251022_141742.681431,0.9742317199707031,1.0144444704055786,0.9905698299407959
20251022_141742.690999,0.9743062853813171,1.0144588947296143,0.9907227754592896
20251022_141742.701360,0.9743908643722534,1.0144983530044556,0.9908826947212219
20251022_141742.711567,0.9744739532470703,1.014522671699524,0.9910765290260315
20251022_141742.721889,0.9745802283287048,1.0145429372787476,0.9912261962890625
20251022_141742.731468,0.974687933921814,1.0146193504333496,0.9913756847381592
20251022_141742.741710,0.9747509956359863,1.0146788358688354,0.9915987849235535
20251022_141742.751560,0.9748170375823975,1.014742374420166,0.9917330145835876
20251022_141742.762099,0.9748842120170593,1.0148041248321533,0.991871178150177
20251022_141742.771184,0.9749672412872314,1.014852523803711,0.992031455039978
20251022_141742.781138,0.975028395652771,1.0149407386779785,0.9921630024909973
20251022_141742.791704,0.9751047492027283,1.0149961709976196,0.9922756552696228
20251022_141742.801774,0.9751469492912292,1.0150715112686157,0.992424488067627
20251022_141742.811763,0.9752265214920044,1.0151442289352417,0.9925886392593384
20251022_141742.821702,0.9752699732780457,1.0152184963226318,0.9927119016647339
20251022_141742.831609,0.9752963781356812,1.0153422355651855,0.9928476810455322
20251022_141742.841701,0.9753493666648865,1.0154448747634888,0.9929608702659607
20251022_141742.851679,0.975401759147644,1.015480399131775,0.9930843114852905
20251022_141742.861449,0.9754622578620911,1.015489935874939,0.9931880831718445
20251022_141742.871484,0.9755204319953918,1.0154939889907837,0.9933480620384216
20251022_141742.881224,0.975604772567749,1.0155271291732788,0.9934893250465393
20251022_141742.891414,0.9756490588188171,1.0155965089797974,0.9935978651046753
20251022_141742.901223,0.9756836295127869,1.01569664478302,0.9937758445739746
20251022_141742.911423,0.9757296442985535,1.0157721042633057,0.9939199090003967
20251022_141742.921531,0.9757674932479858,1.0157580375671387,0.9940682053565979
20251022_141742.931337,0.9758055806159973,1.0157893896102905,0.9941864013671875
20251022_141742.941868,0.9758548140525818,1.0158452987670898,0.9943198561668396
20251022_141742.951598,0.9759101867675781,1.0159380435943604,0.994447648525238
20251022_141742.961475,0.9759619832038879,1.0160664319992065,0.9945459365844727
20251022_141742.971331,0.9760088324546814,1.0161585807800293,0.9947106242179871
20251022_141742.981484,0.9760602116584778,1.0162336826324463,0.994809091091156
20251022_141742.991058,0.9761070609092712,1.0162763595581055,0.9948921203613281
20251022_141743.001719,0.9761213660240173,1.0163474082946777,0.9949766993522644
20251022_141743.011606,0.9761691093444824,1.0164539813995361,0.9950559139251709
20251022_141743.021880,0.9762048125267029,1.0165789127349854,0.9951565861701965
20251022_141743.031455,0.9762611985206604,1.0166826248168945,0.9952496290206909
20251022_141743.042178,0.976305365562439,1.0167557001113892,0.9953767657279968
20251022_141743.051833,0.9763587117195129,1.0167856216430664,0.9954769015312195
20251022_141743.062117,0.9763850569725037,1.0168049335479736,0.9955602884292603
20251022_141743.071382,0.9764232039451599,1.0168598890304565,0.995637834072113
20251022_141743.081764,0.9764533042907715,1.0169402360916138,0.9957156181335449
20251022_141743.091697,0.9765117764472961,1.0170197486877441,0.9958090782165527
20251022_141743.101675,0.9765453338623047,1.0170814990997314,0.9958532452583313
20251022_141743.111662,0.9765831232070923,1.017119288444519,0.9959145188331604
20251022_141743.121893,0.9766141176223755,1.0171459913253784,0.9959806799888611
20251022_141743.131937,0.9766362309455872,1.017220377922058,0.9960505962371826
20251022_141743.141434,0.9766762256622314,1.017284631729126,0.99614417552948
20251022_141743.151007,0.9767093658447266,1.0173934698104858,0.9961995482444763
20251022_141743.161346,0.9767885208129883,1.017483115196228,0.9962558746337891
20251022_141743.171422,0.9768320918083191,1.017566442489624,0.996304988861084
20251022_141743.181400,0.9768834114074707,1.0176645517349243,0.996375560760498
20251022_141743.191344,0.9769226312637329,1.017741322517395,0.9964235424995422
20251022_141743.201674,0.9769960641860962,1.0178115367889404,0.9964516758918762
20251022_141743.211386,0.977018415927887,1.017903447151184,0.9964950680732727
20251022_141743.221572,0.9770760536193848,1.0179667472839355,0.9965314865112305
20251022_141743.231376,0.9771300554275513,1.0179917812347412,0.9965643286705017
20251022_141743.241326,0.9771672487258911,1.0180636644363403,0.9965924024581909
20251022_141743.251478,0.9772018194198608,1.0181337594985962,0.9966316819190979
20251022_141743.261588,0.977254331111908,1.0181931257247925,0.9966496825218201
20251022_141743.271425,0.9773260354995728,1.018210530281067,0.9967098236083984
20251022_141743.281511,0.9773648977279663,1.0183120965957642,0.9967079162597656
20251022_141743.291523,0.9774098992347717,1.0182981491088867,0.9967828989028931
20251022_141743.301403,0.9774677157402039,1.0183075666427612,0.9968135952949524
20251022_141743.311400,0.9775202870368958,1.0183629989624023,0.9968386292457581
20251022_141743.321386,0.977578341960907,1.0184396505355835,0.9968627691268921
20251022_141743.331328,0.9776231646537781,1.0184669494628906,0.9968927502632141
20251022_141743.341555,0.9776686429977417,1.0185033082962036,0.9969120025634766
20251022_141743.351402,0.9777452349662781,1.0185132026672363,0.9969459176063538
20251022_141743.361368,0.9778011441230774,1.0185505151748657,0.9969712495803833
20251022_141743.371084,0.9778698086738586,1.0185954570770264,0.9969753623008728
20251022_141743.382015,0.9779435396194458,1.0186660289764404,0.9969929456710815
20251022_141743.391370,0.9780081510543823,1.0187342166900635,0.9970075488090515
20251022_141743.401359,0.9780862927436829,1.0187597274780273,0.997018039226532
20251022_141743.411348,0.9781485795974731,1.0188052654266357,0.9970264434814453
20251022_141743.421493,0.9782006740570068,1.0188285112380981,0.9970462322235107
20251022_141743.431311,0.9782514572143555,1.0188649892807007,0.997068464756012
20251022_141743.441544,0.9783163666725159,1.018909215927124,0.9970757365226746
20251022_141743.451519,0.9783758521080017,1.018968105316162,0.9970806837081909
20251022_141743.461714,0.9784488081932068,1.0190138816833496,0.997077226638794
20251022_141743.471367,0.9785162210464478,1.0190179347991943,0.9970661401748657
20251022_141743.481771,0.9785767793655396,1.0189979076385498,0.9970661401748657
20251022_141743.491603,0.978649914264679,1.0189818143844604,0.9971558451652527
20251022_141743.501641,0.978713870048523,1.0189592838287354,0.997121274471283
20251022_141743.511829,0.9787806272506714,1.0189718008041382,0.9970954656600952
20251022_141743.521642,0.9788624048233032,1.0190010070800781,0.9971081614494324
20251022_141743.531960,0.9789287447929382,1.0190250873565674,0.9971113204956055
20251022_141743.541132,0.9790008068084717,1.0190061330795288,0.9970906972885132
20251022_141743.551560,0.9790685772895813,1.018974781036377,0.9971083402633667
20251022_141743.562242,0.9791695475578308,1.0189992189407349,0.9970912933349609
20251022_141743.571853,0.9792768359184265,1.0189886093139648,0.9971640706062317
20251022_141743.581785,0.979358971118927,1.0190403461456299,0.9971413612365723
20251022_141743.591788,0.979439914226532,1.0190907716751099,0.9971239566802979
20251022_141743.601714,0.9795369505882263,1.0191352367401123,0.9970880150794983
20251022_141743.611742,0.9796386957168579,1.0191216468811035,0.9971034526824951
20251022_141743.621796,0.9797028303146362,1.01912260055542,0.997114360332489
20251022_141743.631806,0.9798240065574646,1.0191537141799927,0.9971128702163696
20251022_141743.641818,0.9799131155014038,1.019158959388733,0.9970963001251221
20251022_141743.652083,0.9799932241439819,1.0191938877105713,0.9970521330833435
20251022_141743.662052,0.9800876379013062,1.0192135572433472,0.9970423579216003
20251022_141743.671760,0.9801868200302124,1.0192102193832397,0.9970138072967529
20251022_141743.681682,0.9802866578102112,1.01918363571167,0.9970093369483948
20251022_141743.691435,0.9803558588027954,1.0191751718521118,0.9969527125358582
20251022_141743.701922,0.9804335832595825,1.01913583278656,0.9969165921211243
20251022_141743.711805,0.9805555939674377,1.0190706253051758,0.9968852400779724
20251022_141743.721830,0.9806565642356873,1.0190529823303223,0.9968464970588684
20251022_141743.731776,0.9807495474815369,1.0190213918685913,0.9968301653862
20251022_141743.741834,0.9808505177497864,1.0189937353134155,0.9968183040618896
20251022_141743.751791,0.9809370636940002,1.018941044807434,0.9967947006225586
20251022_141743.761925,0.9810326099395752,1.0189017057418823,0.9967457056045532
20251022_141743.771644,0.9811549186706543,1.0188742876052856,0.9967105984687805
20251022_141743.781592,0.9812581539154053,1.018900990486145,0.9966651797294617
20251022_141743.791890,0.9813420176506042,1.0189107656478882,0.9966408610343933
20251022_141743.801552,0.9814754724502563,1.0188512802124023,0.9966239333152771
20251022_141743.811550,0.98157799243927,1.0188215970993042,0.9966094493865967
20251022_141743.822080,0.9816901683807373,1.0188250541687012,0.9965682029724121
20251022_141743.831771,0.9818031787872314,1.0188153982162476,0.996538519859314
20251022_141743.841830,0.9819126129150391,1.0188478231430054,0.9964221715927124
20251022_141743.851793,0.9820142984390259,1.0188453197479248,0.9963738322257996
20251022_141743.861906,0.982123076915741,1.0188578367233276,0.9963288903236389
20251022_141743.871807,0.982245147228241,1.018858790397644,0.9963077306747437
20251022_141743.881953,0.9823436737060547,1.0188533067703247,0.9962858557701111
20251022_141743.891664,0.9825637340545654,1.0186796188354492,0.9962678551673889
20251022_141743.901405,0.9826893210411072,1.0186487436294556,0.9962360858917236
20251022_141743.911611,0.982787549495697,1.0185922384262085,0.9961950182914734
20251022_141743.922058,0.9829071760177612,1.018526315689087,0.9961467385292053
20251022_141743.931763,0.9830118417739868,1.0184992551803589,0.996102511882782
20251022_141743.941725,0.9831740856170654,1.018430233001709,0.9960986375808716
20251022_141743.951696,0.9833087921142578,1.018397569656372,0.9959940910339355
20251022_141743.961897,0.9834290742874146,1.0183466672897339,0.9959499835968018
20251022_141743.971735,0.9835430383682251,1.0182852745056152,0.995907723903656
20251022_141743.981806,0.9836590886116028,1.01824951171875,0.9958059787750244
20251022_141743.991790,0.9837962985038757,1.0181883573532104,0.9957734942436218
20251022_141744.001755,0.9839329719543457,1.0181893110275269,0.9956834316253662
20251022_141744.011479,0.9840465188026428,1.018173336982727,0.9956386089324951
20251022_141744.021710,0.9842053055763245,1.0181622505187988,0.9955794811248779
20251022_141744.031498,0.9843559861183167,1.0181553363800049,0.9955129027366638
20251022_141744.041817,0.9844951033592224,1.018112301826477,0.9954773187637329
20251022_141744.051634,0.9846063256263733,1.018080472946167,0.9954338669776917
20251022_141744.062069,0.9847144484519958,1.0180667638778687,0.9953440427780151
20251022_141744.071660,0.9848499298095703,1.0180277824401855,0.9952949285507202
20251022_141744.081676,0.9849734902381897,1.0180011987686157,0.9952510595321655
20251022_141744.091587,0.9851080179214478,1.0179561376571655,0.9952008128166199
20251022_141744.101628,0.9852446913719177,1.0179057121276855,0.9951603412628174
20251022_141744.111732,0.9853870272636414,1.0178474187850952,0.995121419429779
20251022_141744.121895,0.9854916930198669,1.017835021018982,0.9950321316719055
20251022_141744.132001,0.9856178760528564,1.0177640914916992,0.9949979186058044
20251022_141744.141669,0.9857443571090698,1.0177218914031982,0.9949645400047302
20251022_141744.151379,0.9858749508857727,1.0176688432693481,0.9949034452438354
20251022_141744.161818,0.9860265851020813,1.0176268815994263,0.994757354259491
20251022_141744.171638,0.9861401915550232,1.0176130533218384,0.9946841597557068
20251022_141744.181624,0.9862716794013977,1.0175671577453613,0.9946478605270386
20251022_141744.192037,0.9864009022712708,1.0175315141677856,0.9945703744888306
20251022_141744.201939,0.9865326285362244,1.0174938440322876,0.9945158362388611
20251022_141744.211761,0.9866493940353394,1.0174860954284668,0.994450569152832
20251022_141744.222039,0.9867686629295349,1.0174620151519775,0.9943993091583252
20251022_141744.231722,0.986900269985199,1.0174498558044434,0.994347870349884
20251022_141744.241923,0.9870046973228455,1.0174528360366821,0.9942907691001892
20251022_141744.251818,0.9871498346328735,1.0173901319503784,0.9942348003387451
20251022_141744.262011,0.9872822761535645,1.0173397064208984,0.9941707849502563
20251022_141744.271628,0.9873961210250854,1.0173512697219849,0.9941100478172302
20251022_141744.281666,0.9875414967536926,1.0173859596252441,0.9941010475158691
20251022_141744.292026,0.987667441368103,1.0174027681350708,0.9940477013587952
20251022_141744.301876,0.9877341389656067,1.0174652338027954,0.9940110445022583
20251022_141744.311728,0.9878562688827515,1.0174369812011719,0.993960976600647
20251022_141744.321805,0.9880319237709045,1.0174343585968018,0.9938969612121582
20251022_141744.331836,0.9882001876831055,1.0173559188842773,0.9937710165977478
20251022_141744.341806,0.9883193969726562,1.0173759460449219,0.9937289953231812
20251022_141744.351813,0.9884828925132751,1.0174938440322876,0.993577778339386
20251022_141744.361922,0.9886059761047363,1.0174388885498047,0.9935314059257507
20251022_141744.371832,0.9888158440589905,1.0171585083007812,0.9936437606811523
20251022_141744.381830,0.9889147281646729,1.0172500610351562,0.9934621453285217
20251022_141744.391856,0.989019513130188,1.017248272895813,0.9933889508247375
20251022_141744.401956,0.9891510009765625,1.0171128511428833,0.9934577345848083
20251022_141744.411585,0.9892578721046448,1.0171318054199219,0.9934192895889282
20251022_141744.421642,0.9893565773963928,1.017127275466919,0.9933731555938721
20251022_141744.431629,0.989466667175293,1.0171008110046387,0.9933220744132996
20251022_141744.441590,0.9895650148391724,1.017082691192627,0.9932830333709717
20251022_141744.451611,0.9896613955497742,1.0170748233795166,0.9932418465614319
20251022_141744.461771,0.9897714853286743,1.0171252489089966,0.9930920600891113
20251022_141744.471650,0.9898741841316223,1.017123818397522,0.9930406808853149
20251022_141744.481426,0.9899628162384033,1.0171531438827515,0.9929766058921814
20251022_141744.491679,0.9900634288787842,1.0171482563018799,0.9929277300834656
20251022_141744.501839,0.9901602864265442,1.017128586769104,0.992884635925293
20251022_141744.511590,0.9902607202529907,1.017134666442871,0.9928457140922546
20251022_141744.521702,0.9903590083122253,1.017168641090393,0.9927894473075867
20251022_141744.531674,0.9904808402061462,1.0171840190887451,0.9927131533622742
20251022_141744.541609,0.9905781149864197,1.0172162055969238,0.9925583600997925
20251022_141744.551884,0.9906761050224304,1.017221212387085,0.9925131797790527
20251022_141744.562172,0.9907616972923279,1.0172423124313354,0.9924598932266235
20251022_141744.571447,0.9908695220947266,1.0172563791275024,0.9924155473709106
20251022_141744.581583,0.9909651279449463,1.0172905921936035,0.9923359155654907
20251022_141744.591445,0.9910513758659363,1.0172730684280396,0.9923165440559387
20251022_141744.601578,0.9911379814147949,1.017255187034607,0.9922302961349487
20251022_141744.612068,0.9911990761756897,1.0172324180603027,0.9921976923942566
20251022_141744.621283,0.9912603497505188,1.0171822309494019,0.9922037720680237
20251022_141744.631885,0.9913843274116516,1.0172054767608643,0.9921530485153198
20251022_141744.641661,0.9914516806602478,1.0172091722488403,0.9921165108680725
20251022_141744.651005,0.9915570020675659,1.0171444416046143,0.9920597672462463
20251022_141744.661196,0.991632878780365,1.0171200037002563,0.992029070854187
20251022_141744.671285,0.9917046427726746,1.0170427560806274,0.9919485449790955
20251022_141744.682021,0.9917610883712769,1.0170098543167114,0.9919710755348206
20251022_141744.691490,0.9918176531791687,1.0169727802276611,0.9918840527534485
20251022_141744.701804,0.9918808341026306,1.0169317722320557,0.9918658137321472
20251022_141744.711794,0.991932213306427,1.0169339179992676,0.9918131828308105
20251022_141744.721856,0.9920145273208618,1.0169243812561035,0.9917681217193604
20251022_141744.731384,0.9921427369117737,1.0169456005096436,0.9917323589324951
20251022_141744.741736,0.9921668171882629,1.0169174671173096,0.9916700720787048
20251022_141744.751866,0.9922066330909729,1.0169203281402588,0.9915848970413208
20251022_141744.762030,0.9923017024993896,1.0169264078140259,0.9915927052497864
20251022_141744.771677,0.9923400282859802,1.0169378519058228,0.991535484790802
20251022_141744.781643,0.992398738861084,1.0169118642807007,0.9915008544921875
20251022_141744.791766,0.9924576282501221,1.0168946981430054,0.9914867281913757
20251022_141744.801718,0.9925178289413452,1.01688551902771,0.9914430975914001
20251022_141744.811785,0.9925567507743835,1.0168031454086304,0.9914206862449646
20251022_141744.821248,0.9926414489746094,1.0167210102081299,0.9913372993469238
20251022_141744.831579,0.9926707744598389,1.0166360139846802,0.9913182258605957
20251022_141744.841143,0.9927618503570557,1.0165621042251587,0.9913268089294434
20251022_141744.851684,0.9927915930747986,1.0165185928344727,0.9913079142570496
20251022_141744.861939,0.992845356464386,1.0164941549301147,0.9912623167037964
20251022_141744.871492,0.9928932785987854,1.0164294242858887,0.9912442564964294
20251022_141744.881712,0.9929606318473816,1.016302227973938,0.9912586808204651
20251022_141744.891668,0.993008017539978,1.0161559581756592,0.9912160038948059
20251022_141744.901814,0.9930455684661865,1.0160577297210693,0.9912377595901489
20251022_141744.911678,0.9931253790855408,1.016003131866455,0.9911933541297913
20251022_141744.921709,0.9931768774986267,1.0160174369812012,0.9911895990371704
20251022_141744.931653,0.9932318925857544,1.0160393714904785,0.991202175617218
20251022_141744.941699,0.9932858943939209,1.0159953832626343,0.99119633436203
20251022_141744.952019,0.9933367371559143,1.015915036201477,0.9911859035491943
20251022_141744.962146,0.9933742880821228,1.0158439874649048,0.9911627769470215
20251022_141744.972199,0.9934325218200684,1.0157610177993774,0.991176426410675
20251022_141744.982171,0.993490993976593,1.015696406364441,0.9911755323410034
20251022_141744.991725,0.9935309290885925,1.0156581401824951,0.9911948442459106
20251022_141745.001903,0.9935696125030518,1.0156289339065552,0.9912116527557373
20251022_141745.011855,0.9936083555221558,1.0155407190322876,0.9912368655204773
20251022_141745.021863,0.9936704635620117,1.01544988155365,0.9912927150726318
20251022_141745.031735,0.9936990737915039,1.0153506994247437,0.991284966468811
20251022_141745.041666,0.9937936663627625,1.015191912651062,0.9913457036018372
20251022_141745.051772,0.9938491582870483,1.015112042427063,0.991396963596344
20251022_141745.061915,0.9939055442810059,1.0150152444839478,0.9914157390594482
