time_s,x,y,z
20251022_142108.622163,1.0096549987792969,0.9895749688148499,1.065298318862915
20251022_142108.632366,1.0104751586914062,0.9893733263015747,1.0655169486999512
20251022_142108.642230,1.0115270614624023,0.9892141819000244,1.065805435180664
20251022_142108.652204,1.012372612953186,0.9891430735588074,1.0660183429718018
20251022_142108.662353,1.013190746307373,0.9891223907470703,1.066131830215454
20251022_142108.672152,1.0142123699188232,0.9890158176422119,1.066480278968811
20251022_142108.682343,1.0151512622833252,0.9890813827514648,1.0665940046310425
20251022_142108.692186,1.016034722328186,0.9890285730361938,1.0668216943740845
20251022_142108.702327,1.0169997215270996,0.9889687895774841,1.0669915676116943
20251022_142108.712357,1.0179166793823242,0.988804817199707,1.0671403408050537
20251022_142108.722901,1.0188590288162231,0.9887968897819519,1.067463994026184
20251022_142108.732529,1.0197659730911255,0.988718569278717,1.0676864385604858
20251022_142108.742322,1.0207505226135254,0.9885681867599487,1.0679105520248413
20251022_142108.752444,1.0215568542480469,0.988784909248352,1.0679681301116943
20251022_142108.762525,1.0224283933639526,0.9889893531799316,1.0678224563598633
20251022_142108.772665,1.0236352682113647,0.9883059859275818,1.0683830976486206
20251022_142108.782239,1.0245113372802734,0.9883125424385071,1.068511724472046
20251022_142108.792010,1.0254638195037842,0.988429069519043,1.068552851676941
20251022_142108.802179,1.0264747142791748,0.9882422685623169,1.0687947273254395
20251022_142108.812233,1.0274635553359985,0.9882807731628418,1.068876028060913
20251022_142108.822197,1.028337836265564,0.988197386264801,1.0690416097640991
20251022_142108.832216,1.029252052307129,0.9878799915313721,1.0692260265350342
20251022_142108.842138,1.0302772521972656,0.9876673817634583,1.0695279836654663
20251022_142108.852140,1.0311967134475708,0.9878249764442444,1.0694704055786133
20251022_142108.862389,1.0321763753890991,0.9875195622444153,1.0698484182357788
20251022_142108.872156,1.033128261566162,0.9874888062477112,1.0699410438537598
20251022_142108.882099,1.034057378768921,0.9874434471130371,1.0699479579925537
20251022_142108.892391,1.0350757837295532,0.9874231815338135,1.0700266361236572
20251022_142108.902477,1.0359867811203003,0.9872784614562988,1.0702162981033325
20251022_142108.912525,1.0369586944580078,0.9872081279754639,1.0703033208847046
20251022_142108.922435,1.0378913879394531,0.9870156049728394,1.0703812837600708
20251022_142108.932802,1.0388586521148682,0.98683100938797,1.07053804397583
20251022_142108.942371,1.0397827625274658,0.9867925643920898,1.0705742835998535
20251022_142108.952391,1.040802001953125,0.9867439270019531,1.070490837097168
20251022_142108.962565,1.0416492223739624,0.9866878390312195,1.0704559087753296
20251022_142108.972722,1.042619228363037,0.9866023063659668,1.0707573890686035
20251022_142108.982821,1.0435888767242432,0.986482560634613,1.070740818977356
20251022_142108.992342,1.0444458723068237,0.9866209030151367,1.0704829692840576
20251022_142109.002696,1.045440912246704,0.9864711165428162,1.0706039667129517
20251022_142109.012765,1.0461485385894775,0.9876164197921753,1.070134162902832
20251022_142109.022915,1.0473352670669556,0.9861760139465332,1.0708353519439697
20251022_142109.032723,1.0482087135314941,0.9860469698905945,1.0708070993423462
20251022_142109.042125,1.0492488145828247,0.9857975244522095,1.070973515510559
20251022_142109.052126,1.0501441955566406,0.9858044981956482,1.0707104206085205
20251022_142109.062404,1.0508805513381958,0.9860349893569946,1.0704456567764282
20251022_142109.072503,1.0516910552978516,0.9860798120498657,1.0702937841415405
20251022_142109.082430,1.05262291431427,0.9860165119171143,1.0702815055847168
20251022_142109.092699,1.0538126230239868,0.9853187203407288,1.07075035572052
20251022_142109.102700,1.0546435117721558,0.9852843284606934,1.070521593093872
20251022_142109.112676,1.0557105541229248,0.9849583506584167,1.070711612701416
20251022_142109.122726,1.0565922260284424,0.9849659204483032,1.070328950881958
20251022_142109.132606,1.0574777126312256,0.984785258769989,1.070237398147583
20251022_142109.142672,1.0584360361099243,0.9845175743103027,1.0702852010726929
20251022_142109.152596,1.0592646598815918,0.984252393245697,1.0701091289520264
20251022_142109.162609,1.0601637363433838,0.9841192960739136,1.069991946220398
20251022_142109.172849,1.061147928237915,0.9839298129081726,1.0700469017028809
20251022_142109.182936,1.0619839429855347,0.9838413000106812,1.069614291191101
20251022_142109.192551,1.0628184080123901,0.9836774468421936,1.0696585178375244
20251022_142109.202651,1.0636401176452637,0.983767032623291,1.0691049098968506
20251022_142109.212609,1.0645792484283447,0.9831597805023193,1.0693223476409912
20251022_142109.222473,1.0655092000961304,0.9829654097557068,1.0693248510360718
20251022_142109.232622,1.066383719444275,0.9826441407203674,1.0691744089126587
20251022_142109.242245,1.0673129558563232,0.9823688864707947,1.068975567817688
20251022_142109.252558,1.068191647529602,0.9823960065841675,1.068559169769287
20251022_142109.262497,1.0690277814865112,0.9820269346237183,1.0685062408447266
20251022_142109.272295,1.0698908567428589,0.9817691445350647,1.068316102027893
20251022_142109.282338,1.0707091093063354,0.9815348386764526,1.068113923072815
20251022_142109.292296,1.0715328454971313,0.9813563227653503,1.0679187774658203
20251022_142109.302343,1.0722694396972656,0.9826135039329529,1.0672988891601562
20251022_142109.312902,1.0731642246246338,0.9811190962791443,1.0674819946289062
20251022_142109.322492,1.0739176273345947,0.9809339642524719,1.0672904253005981
20251022_142109.332397,1.0747865438461304,0.9807474613189697,1.067022681236267
20251022_142109.341713,1.0755544900894165,0.9804254770278931,1.0668752193450928
20251022_142109.352679,1.0763704776763916,0.9802558422088623,1.0666587352752686
20251022_142109.362406,1.0771710872650146,0.9801346659660339,1.06632399559021
20251022_142109.372705,1.077880859375,0.9801761507987976,1.0659302473068237
20251022_142109.382262,1.0785330533981323,0.9802185297012329,1.0657092332839966
20251022_142109.392251,1.079253077507019,0.980108380317688,1.0653496980667114
20251022_142109.402522,1.0801849365234375,0.979457676410675,1.0652320384979248
20251022_142109.412617,1.0809509754180908,0.9794018864631653,1.0650100708007812
20251022_142109.422749,1.0817371606826782,0.9790098071098328,1.0647438764572144
20251022_142109.432369,1.0824295282363892,0.9789742827415466,1.0644664764404297
20251022_142109.441764,1.0832405090332031,0.9787743091583252,1.0641767978668213
20251022_142109.452648,1.0838793516159058,0.9786443710327148,1.0639002323150635
20251022_142109.462122,1.08456289768219,0.9784623384475708,1.0636557340621948
20251022_142109.472384,1.0852270126342773,0.9783540964126587,1.0633267164230347
20251022_142109.482428,1.0858982801437378,0.9784989356994629,1.0627342462539673
20251022_142109.492211,1.08664071559906,0.9780596494674683,1.0625683069229126
20251022_142109.502501,1.087287187576294,0.9778494238853455,1.0623712539672852
20251022_142109.512468,1.0879095792770386,0.9779080748558044,1.0618886947631836
20251022_142109.522622,1.0886071920394897,0.9776129722595215,1.0617367029190063
20251022_142109.532207,1.0891494750976562,0.9775275588035583,1.061476469039917
20251022_142109.542429,1.0897173881530762,0.9774466156959534,1.0611695051193237
20251022_142109.552781,1.0903536081314087,0.9774075746536255,1.0607761144638062
20251022_142109.562546,1.090929627418518,0.977303683757782,1.0604435205459595
20251022_142109.572607,1.0914515256881714,0.9772821664810181,1.0600502490997314
20251022_142109.582842,1.0920231342315674,0.9774597883224487,1.0594745874404907
20251022_142109.592367,1.0925527811050415,0.9772116541862488,1.059212327003479
20251022_142109.602460,1.0929182767868042,0.9776673913002014,1.0585857629776
