time_s,x,y,z
20251022_135637.326782,0.9745422601699829,1.0236159563064575,0.8685083985328674
20251022_135637.336679,0.9745749831199646,1.0235921144485474,0.8688565492630005
20251022_135637.346943,0.9747521877288818,1.0236704349517822,0.8691483736038208
20251022_135637.356764,0.9748796820640564,1.023728847503662,0.8693808317184448
20251022_135637.367042,0.9750285148620605,1.0237326622009277,0.8696682453155518
20251022_135637.377396,0.9753313064575195,1.0235941410064697,0.8702477812767029
20251022_135637.387142,0.975206196308136,1.0249160528182983,0.8701252937316895
20251022_135637.396936,0.9750466346740723,1.0245234966278076,0.8709712028503418
20251022_135637.406992,0.975277304649353,1.0244332551956177,0.8712543845176697
20251022_135637.416904,0.9758961796760559,1.0235060453414917,0.8715294003486633
20251022_135637.427047,0.9760438799858093,1.0235482454299927,0.8718423843383789
20251022_135637.436954,0.9761711359024048,1.023547887802124,0.872165322303772
20251022_135637.446918,0.9762986898422241,1.0235507488250732,0.8725137710571289
20251022_135637.457022,0.9764233827590942,1.0235116481781006,0.8729196190834045
20251022_135637.467075,0.976646900177002,1.0236797332763672,0.8733863830566406
20251022_135637.476877,0.9766826033592224,1.0233877897262573,0.8737513422966003
20251022_135637.487511,0.9768414497375488,1.02338445186615,0.874127984046936
20251022_135637.497017,0.9769458174705505,1.0233629941940308,0.8745012879371643
20251022_135637.507102,0.9770535826683044,1.023334264755249,0.8748926520347595
20251022_135637.517070,0.977171778678894,1.023303508758545,0.8752679824829102
20251022_135637.527011,0.9772807359695435,1.0233352184295654,0.8756082057952881
20251022_135637.547330,0.9774246215820312,1.0233906507492065,0.8759668469429016
20251022_135637.549791,0.9776172637939453,1.0234148502349854,0.8763769268989563
20251022_135637.556973,0.9774283766746521,1.0244691371917725,0.8763891458511353
20251022_135637.566815,0.9776073694229126,1.024484634399414,0.8767544031143188
20251022_135637.577123,0.9777453541755676,1.0244449377059937,0.8770437836647034
20251022_135637.587354,0.978044331073761,1.0245673656463623,0.8775750398635864
20251022_135637.596854,0.978366494178772,1.0234092473983765,0.8784356117248535
20251022_135637.606806,0.9785090684890747,1.023504614830017,0.878790557384491
20251022_135637.616828,0.9786593317985535,1.0235518217086792,0.8791732788085938
20251022_135637.627048,0.9787974953651428,1.0235780477523804,0.8796529173851013
20251022_135637.637071,0.9788998365402222,1.0235493183135986,0.8800746202468872
20251022_135637.647079,0.979037344455719,1.0234543085098267,0.8805135488510132
20251022_135637.657101,0.9791621565818787,1.023388385772705,0.8809662461280823
20251022_135637.676888,0.9792898297309875,1.0233851671218872,0.8813693523406982
20251022_135637.677754,0.9794679880142212,1.0234466791152954,0.8818472027778625
20251022_135637.696802,0.9795646071434021,1.0235146284103394,0.8823649883270264
20251022_135637.698257,0.979712724685669,1.02358877658844,0.8827635049819946
20251022_135637.717044,0.979826033115387,1.0236743688583374,0.8831637501716614
20251022_135637.718392,0.9799591302871704,1.0236672163009644,0.8835621476173401
20251022_135637.726593,0.9801084995269775,1.023628830909729,0.8840121626853943
20251022_135637.736589,0.9801600575447083,1.0235761404037476,0.884433388710022
20251022_135637.746579,0.9803048372268677,1.0235815048217773,0.8848758935928345
20251022_135637.756734,0.9805226922035217,1.0234267711639404,0.8855761289596558
20251022_135637.766711,0.9806478023529053,1.0234532356262207,0.8860845565795898
20251022_135637.776611,0.9805896878242493,1.0245336294174194,0.8864099979400635
20251022_135637.786575,0.9807552695274353,1.0245956182479858,0.8868163228034973
20251022_135637.796620,0.9809784889221191,1.0248481035232544,0.8870366215705872
20251022_135637.806514,0.9813339710235596,1.0249522924423218,0.8875479698181152
20251022_135637.826601,0.9815353751182556,1.0235110521316528,0.8884211182594299
20251022_135637.827586,0.981805682182312,1.02384352684021,0.8888890743255615
20251022_135637.846489,0.9818748235702515,1.023538589477539,0.8893933296203613
20251022_135637.847463,0.9820337891578674,1.023564100265503,0.889858067035675
20251022_135637.856772,0.9822113513946533,1.0235750675201416,0.8902931213378906
20251022_135637.866700,0.982354998588562,1.0235835313796997,0.8906856775283813
20251022_135637.876804,0.9824955463409424,1.0236331224441528,0.8910784125328064
20251022_135637.886728,0.9826059937477112,1.0236109495162964,0.8916720151901245
20251022_135637.896656,0.9823135137557983,1.0245648622512817,0.8921656012535095
20251022_135637.916546,0.9824705123901367,1.0246009826660156,0.8926260471343994
20251022_135637.917411,0.9827013611793518,1.0247968435287476,0.8931289911270142
20251022_135637.936510,0.983245849609375,1.0237236022949219,0.8938019275665283
20251022_135637.937839,0.983306348323822,1.023560643196106,0.8941789865493774
20251022_135637.956593,0.9834503531455994,1.0236554145812988,0.8946259021759033
20251022_135637.957454,0.9836981892585754,1.023695945739746,0.8951783180236816
20251022_135637.966693,0.983669638633728,1.0235834121704102,0.8957007527351379
20251022_135637.986594,0.9837947487831116,1.0235588550567627,0.8961166739463806
20251022_135637.987461,0.9840831756591797,1.0235708951950073,0.8966476321220398
20251022_135638.006514,0.9842230081558228,1.023521065711975,0.8971648812294006
20251022_135638.007468,0.984316885471344,1.023492693901062,0.897671639919281
20251022_135638.026560,0.9844415187835693,1.023430585861206,0.8981766700744629
20251022_135638.036524,0.9846106767654419,1.024169683456421,0.8982895612716675
20251022_135638.037836,0.9846934080123901,1.0241166353225708,0.8987451791763306
20251022_135638.046502,0.9846615791320801,1.0244715213775635,0.8991612792015076
20251022_135638.066956,0.9850553870201111,1.0234599113464355,0.8998289704322815
20251022_135638.068140,0.9851877093315125,1.0231009721755981,0.9007177352905273
20251022_135638.076495,0.9853211045265198,1.0230636596679688,0.9011890888214111
20251022_135638.086778,0.9854475855827332,1.022992730140686,0.9016395807266235
20251022_135638.096437,0.9855651259422302,1.0228159427642822,0.9021902680397034
20251022_135638.106733,0.9857006072998047,1.0227253437042236,0.9025211930274963
20251022_135638.126593,0.9858108758926392,1.0226728916168213,0.903010904788971
20251022_135638.127208,0.9859349131584167,1.0226417779922485,0.9035508632659912
20251022_135638.146506,0.9860249757766724,1.0226359367370605,0.9040339589118958
20251022_135638.147611,0.9861651659011841,1.0225555896759033,0.9045229554176331
20251022_135638.166790,0.9862715601921082,1.022477388381958,0.9050085544586182
20251022_135638.176356,0.9863646626472473,1.0224472284317017,0.9054389595985413
20251022_135638.186492,0.9864739775657654,1.0224612951278687,0.905876636505127
20251022_135638.196786,0.9866037964820862,1.0224592685699463,0.9063392877578735
20251022_135638.206962,0.9866650700569153,1.023264765739441,0.9064370393753052
20251022_135638.209135,0.9866350293159485,1.0230902433395386,0.9068114161491394
20251022_135638.217041,0.9868065118789673,1.0221163034439087,0.9076271653175354
20251022_135638.237095,0.9869399666786194,1.022019863128662,0.9081187844276428
20251022_135638.247062,0.9870248436927795,1.021956443786621,0.9086129665374756
20251022_135638.248673,0.9872459769248962,1.0220656394958496,0.9091128706932068
20251022_135638.266932,0.9874652028083801,1.0223500728607178,0.9095613360404968
20251022_135638.276639,0.9875530004501343,1.0223877429962158,0.9098955988883972
20251022_135638.277710,0.9875434041023254,1.0221840143203735,0.9102355241775513
20251022_135638.287060,0.9874737858772278,1.0221045017242432,0.9106154441833496
20251022_135638.296674,0.9875761270523071,1.0221514701843262,0.9110100865364075
20251022_135638.316761,0.987796425819397,1.0222207307815552,0.9114929437637329
20251022_135638.326667,0.9878929853439331,1.022256851196289,0.9119524359703064
20251022_135638.336648,0.9880027770996094,1.0223149061203003,0.9123480916023254
20251022_135638.346207,0.9880988001823425,1.0221600532531738,0.9128943085670471
20251022_135638.357135,0.9881734848022461,1.022172451019287,0.9132193922996521
20251022_135638.358826,0.9881740212440491,1.0222879648208618,0.9135510325431824
20251022_135638.376588,0.9882413148880005,1.0222779512405396,0.9138990640640259
20251022_135638.386545,0.9883188605308533,1.0223004817962646,0.9142563343048096
20251022_135638.396538,0.9884488582611084,1.0221797227859497,0.9147612452507019
20251022_135638.406601,0.9884721636772156,1.022424578666687,0.9150164127349854
20251022_135638.416668,0.9886457920074463,1.0223690271377563,0.9153963327407837
20251022_135638.426921,0.9887089729309082,1.022439956665039,0.9157500267028809
20251022_135638.428333,0.9887092709541321,1.0225024223327637,0.9161686301231384
20251022_135638.447048,0.9887620210647583,1.0224974155426025,0.9165207743644714
20251022_135638.456845,0.9888334274291992,1.0225027799606323,0.9168509840965271
20251022_135638.466826,0.9884925484657288,1.0234307050704956,0.9171406626701355
20251022_135638.476918,0.9885297417640686,1.0234942436218262,0.9174062013626099
20251022_135638.478198,0.9886107444763184,1.023578405380249,0.9176795482635498
20251022_135638.496293,0.9887216091156006,1.0236539840698242,0.9180136919021606
20251022_135638.506910,0.9890210628509521,1.022674798965454,0.9184116721153259
20251022_135638.516844,0.9890727400779724,1.0227150917053223,0.9186626672744751
20251022_135638.526827,0.9891128540039062,1.022806167602539,0.9189215302467346
20251022_135638.527753,0.989164412021637,1.0229309797286987,0.9191808700561523
20251022_135638.546773,0.9892026782035828,1.022980809211731,0.919475793838501
20251022_135638.557397,0.9892268180847168,1.0229614973068237,0.9197139143943787
20251022_135638.566904,0.9894056916236877,1.0230309963226318,0.9199511408805847
20251022_135638.568215,0.9894464612007141,1.0230172872543335,0.9201513528823853
20251022_135638.576792,0.989479124546051,1.0230247974395752,0.9203416109085083
20251022_135638.587572,0.9894766211509705,1.0230305194854736,0.9206684231758118
20251022_135638.607030,0.989499568939209,1.0230505466461182,0.920863926410675
20251022_135638.617017,0.9895070195198059,1.0230423212051392,0.9210650324821472
20251022_135638.627249,0.9895303845405579,1.0231019258499146,0.9212119579315186
20251022_135638.628435,0.989391028881073,1.0230739116668701,0.9213806390762329
20251022_135638.646807,0.9895071983337402,1.023242473602295,0.9216055870056152
20251022_135638.648112,0.9894980788230896,1.0233099460601807,0.9217438101768494
20251022_135638.667288,0.9894863963127136,1.0233100652694702,0.9218869805335999
20251022_135638.676915,0.9894776344299316,1.0232515335083008,0.9220301508903503
20251022_135638.687183,0.9893596768379211,1.0231209993362427,0.9221242070198059
20251022_135638.696407,0.9893485903739929,1.0230942964553833,0.9222481846809387
20251022_135638.707074,0.9894903302192688,1.0231794118881226,0.9224158525466919
20251022_135638.716816,0.9894787073135376,1.0231468677520752,0.9225175380706787
20251022_135638.726780,0.98948734998703,1.0230810642242432,0.9226214289665222
20251022_135638.736831,0.9894659519195557,1.022998332977295,0.9226918816566467
20251022_135638.746845,0.9894529581069946,1.0229843854904175,0.9227637052536011
20251022_135638.756912,0.9894532561302185,1.023013710975647,0.9228036999702454
20251022_135638.766800,0.9894140958786011,1.023024320602417,0.9228658080101013
20251022_135638.776682,0.9893741607666016,1.0230025053024292,0.922919511795044
20251022_135638.787086,0.9893449544906616,1.0228725671768188,0.9229567050933838
20251022_135638.788423,0.9891786575317383,1.0226136445999146,0.9229880571365356
20251022_135638.807140,0.9891202449798584,1.0225168466567993,0.9230148196220398
20251022_135638.817144,0.9890827536582947,1.0224988460540771,0.9230369925498962
20251022_135638.826640,0.9890326261520386,1.0225173234939575,0.9230499863624573
20251022_135638.837024,0.9889488220214844,1.022513508796692,0.9230580925941467
20251022_135638.846956,0.9890289902687073,1.0225476026535034,0.9230941534042358
20251022_135638.857241,0.9888313412666321,1.0223931074142456,0.9229791164398193
20251022_135638.867058,0.9887808561325073,1.02229905128479,0.9229316711425781
20251022_135638.876722,0.9888216257095337,1.0223678350448608,0.9228920936584473
20251022_135638.887087,0.9887455105781555,1.0223621129989624,0.9228543043136597
20251022_135638.896803,0.9886517524719238,1.0223342180252075,0.9228106737136841
20251022_135638.906908,0.9885594248771667,1.0222855806350708,0.9227684140205383
20251022_135638.916816,0.9884232878684998,1.02214515209198,0.9227351546287537
20251022_135638.926837,0.988319456577301,1.0220484733581543,0.9226572513580322
20251022_135638.928292,0.9882215261459351,1.0219746828079224,0.922533392906189
20251022_135638.946867,0.9881076812744141,1.0219687223434448,0.9224758744239807
20251022_135638.957019,0.9880058765411377,1.0219593048095703,0.9224105477333069
20251022_135638.966881,0.9878735542297363,1.0219075679779053,0.9223523736000061
20251022_135638.976951,0.9877347946166992,1.0219029188156128,0.9222409129142761
20251022_135638.978114,0.9875863790512085,1.0218722820281982,0.92209792137146
20251022_135638.997393,0.9874439835548401,1.0218305587768555,0.9220067262649536
20251022_135639.006835,0.9872700572013855,1.0217641592025757,0.9218772053718567
20251022_135639.016290,0.987095057964325,1.0216740369796753,0.9217647314071655
20251022_135639.017298,0.9869565963745117,1.0215554237365723,0.9216268062591553
20251022_135639.036279,0.9864900708198547,1.0216641426086426,0.9215876460075378
20251022_135639.046877,0.9860624670982361,1.022129774093628,0.9214213490486145
20251022_135639.057242,0.9861737489700317,1.0216153860092163,0.9212426543235779
20251022_135639.067049,0.9862759709358215,1.02133047580719,0.9209946393966675
20251022_135639.077154,0.9861274361610413,1.0212525129318237,0.9208460450172424
20251022_135639.087560,0.9859155416488647,1.0213580131530762,0.920538067817688
20251022_135639.097216,0.9856910705566406,1.0213210582733154,0.9203165769577026
20251022_135639.106806,0.9854593276977539,1.021207332611084,0.9201412796974182
20251022_135639.116977,0.9852005839347839,1.0211442708969116,0.9199445247650146
20251022_135639.126883,0.9849457144737244,1.0211069583892822,0.9197597503662109
20251022_135639.136681,0.9847488403320312,1.0209767818450928,0.9195254445075989
20251022_135639.146765,0.9845444560050964,1.0208914279937744,0.9192978739738464
20251022_135639.157122,0.9843313694000244,1.0208474397659302,0.9190681576728821
20251022_135639.166867,0.9841272234916687,1.020780324935913,0.9188064336776733
20251022_135639.176836,0.9838463664054871,1.02077317237854,0.9185309410095215
20251022_135639.187056,0.9835780262947083,1.0207124948501587,0.9182972311973572
20251022_135639.196798,0.9832070469856262,1.0205148458480835,0.9180575609207153
20251022_135639.207082,0.9829833507537842,1.0203241109848022,0.9177901148796082
20251022_135639.216947,0.982775092124939,1.0201297998428345,0.9174532294273376
20251022_135639.226740,0.9825460314750671,1.0200027227401733,0.9171911478042603
20251022_135639.236836,0.9824073910713196,1.0199707746505737,0.9168927669525146
20251022_135639.246812,0.9820960164070129,1.0199280977249146,0.9165756106376648
20251022_135639.257060,0.9818159341812134,1.0199100971221924,0.9162881970405579
20251022_135639.266963,0.9815331697463989,1.0198237895965576,0.9159830212593079
20251022_135639.276854,0.9812925457954407,1.0197458267211914,0.9156445264816284
20251022_135639.287241,0.9810226559638977,1.019641637802124,0.9153474569320679
20251022_135639.296665,0.9807127118110657,1.019575595855713,0.9149101972579956
20251022_135639.306943,0.9804263114929199,1.0194324254989624,0.9145437479019165
20251022_135639.316895,0.9800026416778564,1.0192079544067383,0.914182722568512
20251022_135639.326998,0.9797618389129639,1.0190911293029785,0.9137985706329346
20251022_135639.336853,0.9794905185699463,1.0189526081085205,0.9134225249290466
20251022_135639.347150,0.9793239235877991,1.018924593925476,0.9130372405052185
20251022_135639.357175,0.9789283871650696,1.018908143043518,0.9127384424209595
20251022_135639.366950,0.9786121845245361,1.0188379287719727,0.9123585820198059
20251022_135639.376992,0.9781737923622131,1.0201135873794556,0.9116150736808777
20251022_135639.387004,0.9779428243637085,1.0187115669250488,0.9114364385604858
20251022_135639.397075,0.9773834347724915,1.0198081731796265,0.9106227159500122
20251022_135639.406904,0.976884663105011,1.0196011066436768,0.9101864099502563
20251022_135639.416869,0.9765682220458984,1.0194627046585083,0.9098382592201233
20251022_135639.426882,0.9765400886535645,1.0181316137313843,0.9097523093223572
20251022_135639.437125,0.9764151573181152,1.0180141925811768,0.909339427947998
20251022_135639.447333,0.9760966300964355,1.0178487300872803,0.9088476896286011
20251022_135639.457053,0.9757218956947327,1.0177863836288452,0.9083791971206665
20251022_135639.467349,0.9754034876823425,1.0177377462387085,0.9079687595367432
20251022_135639.476844,0.9750715494155884,1.0176782608032227,0.9075093269348145
20251022_135639.487140,0.9746578335762024,1.017523169517517,0.9070357084274292
20251022_135639.496971,0.9741894006729126,1.0173521041870117,0.9064980745315552
20251022_135639.506855,0.9736573696136475,1.0185186862945557,0.905597984790802
20251022_135639.516916,0.973741352558136,1.0172466039657593,0.9055705666542053
20251022_135639.526958,0.9729893803596497,1.0181610584259033,0.9049721360206604
20251022_135639.536865,0.9730667471885681,1.0170286893844604,0.9046576023101807
20251022_135639.547107,0.972661018371582,1.016947627067566,0.9041979908943176
20251022_135639.556903,0.9723478555679321,1.016979694366455,0.9036505818367004
20251022_135639.566679,0.9719723463058472,1.0169492959976196,0.9031394124031067
20251022_135639.576792,0.9715907573699951,1.0168240070343018,0.9026248455047607
20251022_135639.587175,0.9710497260093689,1.016741156578064,0.9021099209785461
20251022_135639.596639,0.9708397388458252,1.01688551902771,0.9014972448348999
20251022_135639.606784,0.9704645872116089,1.0168097019195557,0.9010200500488281
20251022_135639.616732,0.9699779748916626,1.0166503190994263,0.9005135893821716
20251022_135639.626548,0.9697426557540894,1.0167282819747925,0.8999634981155396
20251022_135639.636367,0.969357430934906,1.0167416334152222,0.8993589282035828
20251022_135639.646645,0.9690091013908386,1.0167580842971802,0.8987944722175598
20251022_135639.656586,0.9686141014099121,1.016739845275879,0.898271381855011
20251022_135639.666590,0.9682541489601135,1.016754388809204,0.897692859172821
20251022_135639.676588,0.967926025390625,1.0167262554168701,0.8972040414810181
20251022_135639.686970,0.9675358533859253,1.0167237520217896,0.8965820074081421
20251022_135639.696565,0.9670259952545166,1.0165753364562988,0.89605313539505
20251022_135639.706689,0.9665651321411133,1.0179752111434937,0.8951021432876587
20251022_135639.716725,0.9661339521408081,1.0179351568222046,0.8945963978767395
20251022_135639.726407,0.9659358859062195,1.01670503616333,0.8943892121315002
20251022_135639.736584,0.9653985500335693,1.0181360244750977,0.8933347463607788
20251022_135639.746543,0.9652206897735596,1.0170551538467407,0.8931792974472046
20251022_135639.756722,0.964778482913971,1.0167332887649536,0.8926554322242737
20251022_135639.766521,0.9641199111938477,1.016741394996643,0.892103910446167
20251022_135639.776662,0.9637573957443237,1.0167869329452515,0.8912997245788574
20251022_135639.786586,0.9634968638420105,1.0167995691299438,0.8908637762069702
20251022_135639.796564,0.9630596041679382,1.0167807340621948,0.8900877237319946
20251022_135639.806602,0.962627649307251,1.0166966915130615,0.8895371556282043
20251022_135639.816679,0.9622334837913513,1.016645073890686,0.8889829516410828
20251022_135639.826554,0.961857259273529,1.016579031944275,0.8884219527244568
20251022_135639.836547,0.9614192843437195,1.0165410041809082,0.8877871036529541
20251022_135639.846448,0.960818350315094,1.016431212425232,0.8872015476226807
20251022_135639.856866,0.9604206681251526,1.0163242816925049,0.8866404294967651
20251022_135639.866538,0.9601621031761169,1.0163244009017944,0.8859423995018005
20251022_135639.876486,0.9596841335296631,1.0162670612335205,0.8853360414505005
20251022_135639.886612,0.959273099899292,1.0161744356155396,0.88472980260849
20251022_135639.896566,0.9588679671287537,1.0162649154663086,0.8840198516845703
20251022_135639.906547,0.9584012627601624,1.016196846961975,0.8833313584327698
20251022_135639.916547,0.957871675491333,1.016021490097046,0.8827386498451233
20251022_135639.926472,0.957726240158081,1.0162339210510254,0.8822004795074463
20251022_135639.936616,0.9571878910064697,1.0159525871276855,0.8814994096755981
20251022_135639.947000,0.9566701054573059,1.0158982276916504,0.8808883428573608
20251022_135639.957070,0.9563198089599609,1.0158240795135498,0.880179762840271
20251022_135639.967291,0.9559389352798462,1.0156716108322144,0.879507303237915
20251022_135639.977062,0.9554582834243774,1.0155280828475952,0.8789913058280945
20251022_135639.987162,0.9550610184669495,1.0154497623443604,0.8783528208732605
20251022_135639.996935,0.9545953273773193,1.016832709312439,0.8772931098937988
20251022_135640.006880,0.9541704654693604,1.015426754951477,0.8770671486854553
20251022_135640.017019,0.953702449798584,1.0154191255569458,0.8764037489891052
20251022_135640.027005,0.9532325267791748,1.015382170677185,0.8757100105285645
20251022_135640.037006,0.9528488516807556,1.0153114795684814,0.875054657459259
20251022_135640.046861,0.9524177312850952,1.0152901411056519,0.8743129968643188
20251022_135640.057322,0.9520388841629028,1.0152437686920166,0.8737316727638245
20251022_135640.067082,0.9515686631202698,1.0152767896652222,0.8729892373085022
20251022_135640.076837,0.951103925704956,1.0152138471603394,0.8723092675209045
20251022_135640.086896,0.9506353139877319,1.0151400566101074,0.8716911673545837
20251022_135640.096655,0.9501621723175049,1.0151240825653076,0.871051013469696
20251022_135640.106875,0.9497187733650208,1.015100121498108,0.8703647255897522
20251022_135640.117040,0.9492815136909485,1.0149799585342407,0.869805634021759
20251022_135640.126837,0.9488404393196106,1.0149208307266235,0.8692206144332886
20251022_135640.137007,0.9483771324157715,1.0148570537567139,0.868549644947052
20251022_135640.147112,0.947899341583252,1.0148472785949707,0.8678566813468933
20251022_135640.157369,0.9474155902862549,1.0148025751113892,0.8672558665275574
20251022_135640.166943,0.9468874335289001,1.0147614479064941,0.8665876388549805
20251022_135640.176621,0.9464235305786133,1.0147268772125244,0.8659095764160156
20251022_135640.186892,0.9460061192512512,1.0146492719650269,0.8653184771537781
20251022_135640.197145,0.9455490112304688,1.014682650566101,0.8645591139793396
20251022_135640.207045,0.9450523257255554,1.0146431922912598,0.8639164566993713
20251022_135640.216909,0.9445896148681641,1.0145878791809082,0.8633782267570496
20251022_135640.227123,0.9441179633140564,1.0144767761230469,0.8627231121063232
20251022_135640.237188,0.943642795085907,1.0143600702285767,0.8620360493659973
20251022_135640.246954,0.9428737163543701,1.0152702331542969,0.8615065813064575
20251022_135640.257328,0.9427512884140015,1.0141173601150513,0.8609012365341187
20251022_135640.267093,0.9422627091407776,1.0140329599380493,0.8602263927459717
20251022_135640.277040,0.9418118596076965,1.0139598846435547,0.8596404790878296
20251022_135640.286925,0.9411795735359192,1.0138850212097168,0.8589926362037659
20251022_135640.296897,0.9408314228057861,1.0137522220611572,0.8583269715309143
20251022_135640.306955,0.9403818845748901,1.0136853456497192,0.8577215671539307
20251022_135640.316905,0.939967930316925,1.0136237144470215,0.857159435749054
20251022_135640.327058,0.9395408630371094,1.0139943361282349,0.8561445474624634
20251022_135640.336880,0.9390784502029419,1.0134888887405396,0.8559134006500244
20251022_135640.347396,0.9384016990661621,1.0133912563323975,0.855279803276062
20251022_135640.357141,0.9379610419273376,1.0132677555084229,0.8546779751777649
20251022_135640.366815,0.9376650452613831,1.013197660446167,0.8540756702423096
20251022_135640.377120,0.9372112154960632,1.0131009817123413,0.8534939885139465
20251022_135640.387228,0.9368054270744324,1.0131375789642334,0.8529029488563538
20251022_135640.397026,0.9358914494514465,1.0139796733856201,0.8523420691490173
20251022_135640.407344,0.9360419511795044,1.013705849647522,0.8513607382774353
20251022_135640.416896,0.9354531168937683,1.013025164604187,0.8510973453521729
20251022_135640.427030,0.9349965453147888,1.0130302906036377,0.850451648235321
20251022_135640.437037,0.9345394372940063,1.0129902362823486,0.8499030470848083
20251022_135640.447413,0.9340723752975464,1.0129165649414062,0.8493333458900452
20251022_135640.456877,0.9336453676223755,1.0128525495529175,0.8487366437911987
20251022_135640.466517,0.9332059025764465,1.012721061706543,0.8481976985931396
20251022_135640.476634,0.932610273361206,1.0129896402359009,0.8472063541412354
20251022_135640.486542,0.9322107434272766,1.0129292011260986,0.8466650247573853
20251022_135640.496383,0.9319139719009399,1.014040231704712,0.8461208343505859
20251022_135640.506619,0.9314747452735901,1.0127017498016357,0.8458523154258728
20251022_135640.516550,0.9310475587844849,1.01266610622406,0.8452699184417725
20251022_135640.526518,0.9306218028068542,1.0126107931137085,0.8447294235229492
20251022_135640.536604,0.9302204251289368,1.0125302076339722,0.8441954255104065
20251022_135640.546518,0.929601788520813,1.012449860572815,0.8435735106468201
20251022_135640.556673,0.9292190670967102,1.0123958587646484,0.843035876750946
20251022_135640.566845,0.9289517998695374,1.0126551389694214,0.8421821594238281
20251022_135640.576869,0.9283586144447327,1.0121591091156006,0.8419886231422424
20251022_135640.587027,0.9280992746353149,1.012089729309082,0.8414698839187622
20251022_135640.596842,0.9276896715164185,1.0121346712112427,0.8408796191215515
20251022_135640.606938,0.9273096323013306,1.0121138095855713,0.8403866291046143
20251022_135640.616881,0.9268859028816223,1.0120995044708252,0.839838445186615
20251022_135640.627260,0.9262880086898804,1.0120680332183838,0.8393149375915527
20251022_135640.637085,0.9258944392204285,1.0120129585266113,0.8388771414756775
20251022_135640.647112,0.9254648089408875,1.0119483470916748,0.8383678793907166
20251022_135640.657029,0.9250802397727966,1.0118982791900635,0.8379061222076416
20251022_135640.666542,0.9244151711463928,1.01284921169281,0.8372933268547058
20251022_135640.676379,0.924003541469574,1.0127779245376587,0.8368135690689087
20251022_135640.686590,0.9240670800209045,1.0118299722671509,0.8364062905311584
20251022_135640.696596,0.9236801266670227,1.0118739604949951,0.8359298706054688
20251022_135640.706610,0.9234088063240051,1.012245774269104,0.8354197144508362
20251022_135640.716623,0.9229872226715088,1.0139384269714355,0.8345586657524109
20251022_135640.726458,0.9226599931716919,1.013993501663208,0.8341583609580994
20251022_135640.736595,0.9219765663146973,1.012041687965393,0.8340681791305542
20251022_135640.746566,0.9216203093528748,1.0119976997375488,0.8336498737335205
20251022_135640.756787,0.9214037656784058,1.0120123624801636,0.8332096338272095
20251022_135640.766582,0.9210706949234009,1.0119924545288086,0.8327078223228455
20251022_135640.776546,0.9207090139389038,1.0120054483413696,0.8322716355323792
20251022_135640.786612,0.9203054904937744,1.0120638608932495,0.8318067193031311
20251022_135640.796593,0.9199443459510803,1.0121760368347168,0.8313100934028625
20251022_135640.807077,0.9197272658348083,1.0125235319137573,0.8308731317520142
20251022_135640.816947,0.9192305207252502,1.0137381553649902,0.8302244544029236
20251022_135640.826890,0.9191316366195679,1.0141088962554932,0.8298270106315613
20251022_135640.836953,0.918474555015564,1.012097716331482,0.8297695517539978
20251022_135640.846880,0.918117105960846,1.0120986700057983,0.8293450474739075
20251022_135640.856823,0.9179365634918213,1.0121809244155884,0.8289067149162292
20251022_135640.866861,0.9176381230354309,1.0122102499008179,0.8285737633705139
20251022_135640.876579,0.9173251390457153,1.0122302770614624,0.8282312154769897
20251022_135640.886499,0.9170126914978027,1.0123010873794556,0.8277208805084229
20251022_135640.896574,0.9166901707649231,1.0123201608657837,0.8273144364356995
20251022_135640.906612,0.9164130091667175,1.012324571609497,0.8269546627998352
20251022_135640.916594,0.9161268472671509,1.0122742652893066,0.8266674280166626
20251022_135640.926527,0.9158225059509277,1.0122267007827759,0.8263730406761169
20251022_135640.936421,0.915357768535614,1.0121715068817139,0.8260529637336731
20251022_135640.946534,0.9149530529975891,1.0134135484695435,0.8251777291297913
20251022_135640.956836,0.9146562814712524,1.0133482217788696,0.8248156905174255
20251022_135640.966782,0.9146914482116699,1.0121009349822998,0.82490074634552
20251022_135640.977055,0.9144302606582642,1.0121455192565918,0.8245846033096313
20251022_135640.986932,0.9141591787338257,1.0122172832489014,0.8242923021316528
20251022_135640.996939,0.9138852953910828,1.0123385190963745,0.823919415473938
20251022_135641.006917,0.9136576056480408,1.0124385356903076,0.8235830068588257
20251022_135641.016927,0.9134131669998169,1.0124518871307373,0.8232383131980896
20251022_135641.026913,0.9131858348846436,1.0124189853668213,0.8229455947875977
20251022_135641.036958,0.9129611253738403,1.0124284029006958,0.8226981163024902
20251022_135641.046830,0.9127442836761475,1.0124434232711792,0.8224760293960571
20251022_135641.057182,0.912486732006073,1.012467622756958,0.8221654295921326
20251022_135641.066807,0.9122803807258606,1.0125079154968262,0.8219110369682312
20251022_135641.077014,0.9119219183921814,1.0124913454055786,0.8216447234153748
20251022_135641.087125,0.9117209911346436,1.0125395059585571,0.8213717341423035
20251022_135641.096964,0.9116674065589905,1.012609601020813,0.8211241960525513
20251022_135641.107072,0.9112237691879272,1.012641191482544,0.820856511592865
20251022_135641.116915,0.9109684228897095,1.014007806777954,0.8202022314071655
20251022_135641.127060,0.9107843041419983,1.0140318870544434,0.8199948072433472
20251022_135641.137121,0.910851776599884,1.012709379196167,0.8201777338981628
20251022_135641.146602,0.9106760621070862,1.0126817226409912,0.8199482560157776
