time_s,x,y,z
20251019_190425.688911,0.9458209872245789,1.0405060052871704,0.9062854051589966
20251019_190425.699101,0.9455732703208923,1.0404562950134277,0.906358003616333
20251019_190425.708631,0.945339560508728,1.0404449701309204,0.9064188599586487
20251019_190425.718991,0.945130467414856,1.0404406785964966,0.9064235091209412
20251019_190425.728883,0.9449416399002075,1.0404479503631592,0.9064869284629822
20251019_190425.739054,0.9447307586669922,1.0404587984085083,0.9064200520515442
20251019_190425.749200,0.9445300698280334,1.0404419898986816,0.9064918756484985
20251019_190425.758836,0.9443221688270569,1.0404071807861328,0.9065314531326294
20251019_190425.768532,0.9440889954566956,1.0402761697769165,0.9066121578216553
20251019_190425.778782,0.9438568353652954,1.040156602859497,0.9066869616508484
20251019_190425.789311,0.9435975551605225,1.040115237236023,0.9066980481147766
20251019_190425.799292,0.9432471990585327,1.0401586294174194,0.9066929817199707
20251019_190425.809147,0.9429774880409241,1.040601372718811,0.9064270257949829
20251019_190425.819246,0.9427540302276611,1.0406852960586548,0.9063592553138733
20251019_190425.828949,0.9425005912780762,1.0406709909439087,0.9064169526100159
20251019_190425.839372,0.942249059677124,1.0405824184417725,0.9065141081809998
20251019_190425.849382,0.9420753717422485,1.0403428077697754,0.9066690802574158
20251019_190425.859197,0.9419002532958984,1.0404387712478638,0.906670868396759
20251019_190425.868700,0.9416825175285339,1.040473461151123,0.906685471534729
20251019_190425.878749,0.9414613842964172,1.0405336618423462,0.9066410064697266
20251019_190425.889121,0.9412434697151184,1.0405336618423462,0.9066627025604248
20251019_190425.899665,0.9409698247909546,1.0404646396636963,0.9067471027374268
20251019_190425.909374,0.9406921863555908,1.0404298305511475,0.9067922234535217
20251019_190425.919309,0.9403582215309143,1.0402686595916748,0.9069856405258179
20251019_190425.929109,0.9400560855865479,1.0401116609573364,0.9070306420326233
20251019_190425.939341,0.9398346543312073,1.0401506423950195,0.9070352911949158
20251019_190425.949175,0.9394361972808838,1.0400421619415283,0.9071616530418396
20251019_190425.958915,0.9392081499099731,1.0401662588119507,0.9069691896438599
20251019_190425.969087,0.9389408230781555,1.0400363206863403,0.9069890975952148
20251019_190425.979340,0.9386483430862427,1.0397593975067139,0.9072233438491821
20251019_190425.989143,0.9383928775787354,1.0396891832351685,0.907237708568573
20251019_190425.999266,0.9381309151649475,1.0397359132766724,0.9072822332382202
20251019_190426.009371,0.9378453493118286,1.0399389266967773,0.9072504043579102
20251019_190426.019362,0.9375724196434021,1.040022373199463,0.9071915745735168
20251019_190426.029195,0.9372624754905701,1.0399357080459595,0.9072266817092896
20251019_190426.038968,0.9369779825210571,1.0397621393203735,0.9072661399841309
20251019_190426.049032,0.9366876482963562,1.0396114587783813,0.907293975353241
20251019_190426.058999,0.9364414811134338,1.0395374298095703,0.9073349237442017
20251019_190426.069076,0.9361683130264282,1.0395601987838745,0.907355546951294
20251019_190426.079290,0.935843288898468,1.039594054222107,0.9073438048362732
20251019_190426.089588,0.9355813264846802,1.0395987033843994,0.9073191285133362
20251019_190426.099635,0.9352371692657471,1.039585828781128,0.9072854518890381
20251019_190426.108864,0.9350183010101318,1.0393534898757935,0.9073324203491211
20251019_190426.118613,0.934707522392273,1.0392621755599976,0.9073845744132996
20251019_190426.128854,0.9344482421875,1.039231538772583,0.9074192047119141
20251019_190426.139078,0.9341936111450195,1.0392485857009888,0.9074267148971558
20251019_190426.149302,0.9339370727539062,1.0393660068511963,0.9072228074073792
20251019_190426.159030,0.9336436986923218,1.0393404960632324,0.907187283039093
20251019_190426.169383,0.9333281517028809,1.039237380027771,0.9072172045707703
20251019_190426.178681,0.9329937100410461,1.0391515493392944,0.9072186946868896
20251019_190426.189438,0.9326379299163818,1.0390132665634155,0.9072292447090149
20251019_190426.199187,0.9323374032974243,1.0390340089797974,0.9072747230529785
20251019_190426.208734,0.932044267654419,1.039010763168335,0.9073116183280945
20251019_190426.219216,0.9316912293434143,1.039101004600525,0.9072373509407043
20251019_190426.229047,0.9313626289367676,1.0388931035995483,0.9073361158370972
20251019_190426.239395,0.931032657623291,1.0388445854187012,0.9073011875152588
20251019_190426.248866,0.9307806491851807,1.0386459827423096,0.9073915481567383
20251019_190426.259244,0.9304888248443604,1.0385862588882446,0.907397985458374
20251019_190426.269214,0.9302108883857727,1.0385552644729614,0.9073907136917114
20251019_190426.279342,0.9299398064613342,1.0385812520980835,0.9073752760887146
20251019_190426.289348,0.9296525120735168,1.0385761260986328,0.9073663949966431
20251019_190426.299081,0.9293602108955383,1.0384808778762817,0.9073754549026489
20251019_190426.309069,0.9289800524711609,1.0383285284042358,0.9073816537857056
20251019_190426.318835,0.9286563396453857,1.0382236242294312,0.9074179530143738
20251019_190426.328873,0.9283700585365295,1.0381156206130981,0.9074410796165466
20251019_190426.338719,0.9280816912651062,1.0380737781524658,0.9074451327323914
20251019_190426.348893,0.9277390241622925,1.0379287004470825,0.9076105356216431
20251019_190426.359298,0.9274423718452454,1.0378837585449219,0.9075992107391357
20251019_190426.369389,0.927138090133667,1.0378069877624512,0.9075955748558044
20251019_190426.379338,0.9267498850822449,1.0378320217132568,0.9075497388839722
20251019_190426.389389,0.9264519810676575,1.037716269493103,0.9075546264648438
20251019_190426.399417,0.9261280298233032,1.0377143621444702,0.9074874520301819
20251019_190426.409289,0.9258506298065186,1.0376559495925903,0.9075077772140503
20251019_190426.419317,0.9255803823471069,1.0377687215805054,0.9073363542556763
20251019_190426.429379,0.9252142906188965,1.0376464128494263,0.9073554277420044
20251019_190426.439247,0.9249014258384705,1.0375930070877075,0.9073770642280579
20251019_190426.449308,0.9245800971984863,1.0375032424926758,0.9074054956436157
20251019_190426.458941,0.9242942333221436,1.0373632907867432,0.9074135422706604
20251019_190426.469386,0.9240316152572632,1.0372556447982788,0.9074086546897888
20251019_190426.479348,0.9237440824508667,1.0372047424316406,0.9073999524116516
20251019_190426.489437,0.9234387278556824,1.0371594429016113,0.9074050784111023
20251019_190426.499184,0.9231289029121399,1.0370932817459106,0.9073957800865173
20251019_190426.508921,0.9228382706642151,1.0370490550994873,0.9074183106422424
20251019_190426.519346,0.9225233197212219,1.0369220972061157,0.9074540138244629
20251019_190426.529077,0.9223353266716003,1.0366523265838623,0.9075122475624084
20251019_190426.539395,0.9220474362373352,1.0365208387374878,0.9075248837471008
20251019_190426.549193,0.9216663241386414,1.0363411903381348,0.9075861573219299
20251019_190426.559387,0.9213539958000183,1.0362993478775024,0.9076056480407715
20251019_190426.569378,0.9210584163665771,1.0362703800201416,0.9077043533325195
20251019_190426.579117,0.9206656217575073,1.0364747047424316,0.9076306819915771
20251019_190426.589060,0.9203896522521973,1.036057710647583,0.907921552658081
20251019_190426.599393,0.9201048612594604,1.0359034538269043,0.9079561829566956
20251019_190426.609374,0.9197408556938171,1.0358859300613403,0.9079359769821167
20251019_190426.619337,0.9194720387458801,1.0356085300445557,0.9080819487571716
20251019_190426.629270,0.9191689491271973,1.0355435609817505,0.9081340432167053
20251019_190426.639748,0.9187267422676086,1.035428762435913,0.9082552194595337
20251019_190426.649256,0.9184088706970215,1.035391926765442,0.9083042144775391
20251019_190426.659166,0.9181631803512573,1.0353736877441406,0.9082190990447998
20251019_190426.669167,0.917849600315094,1.035156488418579,0.9082863926887512
20251019_190426.679329,0.9174705147743225,1.0349359512329102,0.9084620475769043
20251019_190426.689427,0.9171742796897888,1.0348358154296875,0.90850830078125
20251019_190426.698975,0.9168491959571838,1.0348718166351318,0.9085344672203064
20251019_190426.708502,0.9165454506874084,1.034872055053711,0.9085641503334045
20251019_190426.718782,0.9162338376045227,1.034801721572876,0.9085968732833862
20251019_190426.729469,0.9159253835678101,1.0346875190734863,0.9086461663246155
20251019_190426.739437,0.9156327247619629,1.0346157550811768,0.9086892008781433
20251019_190426.749223,0.9152907729148865,1.03455650806427,0.9087281823158264
20251019_190426.758807,0.9148954153060913,1.0344624519348145,0.9087581038475037
20251019_190426.769186,0.9144890308380127,1.0346705913543701,0.9085867404937744
20251019_190426.779166,0.9141445159912109,1.034565806388855,0.908647358417511
20251019_190426.789296,0.9138203859329224,1.0344644784927368,0.9087039828300476
20251019_190426.799260,0.913506269454956,1.0344229936599731,0.9086934328079224
20251019_190426.809006,0.9131978154182434,1.0343382358551025,0.9087108373641968
20251019_190426.818857,0.9128627777099609,1.0343245267868042,0.9087494611740112
20251019_190426.828804,0.9124895930290222,1.0343905687332153,0.9087731242179871
20251019_190426.838800,0.9121547937393188,1.034390926361084,0.9088042378425598
20251019_190426.848783,0.9118332266807556,1.0341196060180664,0.9088915586471558
20251019_190426.858845,0.9115084409713745,1.0340535640716553,0.9089202880859375
20251019_190426.868849,0.9111196994781494,1.0340076684951782,0.9089996218681335
20251019_190426.879072,0.9107922315597534,1.0339274406433105,0.9090065360069275
20251019_190426.889001,0.9105030298233032,1.0338612794876099,0.9091768860816956
20251019_190426.899110,0.9101302623748779,1.0337985754013062,0.9092614650726318
20251019_190426.908890,0.9097885489463806,1.0337733030319214,0.9092878699302673
20251019_190426.919259,0.9093948006629944,1.0338701009750366,0.9092811942100525
20251019_190426.929088,0.9090098142623901,1.0339282751083374,0.9091392159461975
20251019_190426.939149,0.9087042212486267,1.033332109451294,0.9094775319099426
20251019_190426.948916,0.9083666205406189,1.0332441329956055,0.9095025062561035
20251019_190426.958956,0.9079909920692444,1.0331553220748901,0.9095260500907898
20251019_190426.969183,0.9075167775154114,1.0332459211349487,0.90959233045578
20251019_190426.979099,0.9071305990219116,1.033180832862854,0.9096494913101196
20251019_190426.989068,0.9067876935005188,1.033110499382019,0.9096782803535461
20251019_190426.999419,0.9064458012580872,1.0330398082733154,0.9097068309783936
20251019_190427.009131,0.9060991406440735,1.0330089330673218,0.9097092151641846
20251019_190427.019511,0.9057266116142273,1.0329549312591553,0.9097158312797546
20251019_190427.029214,0.9053812623023987,1.032963514328003,0.9097366333007812
20251019_190427.039307,0.9050381183624268,1.0329831838607788,0.9097641706466675
20251019_190427.049180,0.9047076106071472,1.032922625541687,0.9097695350646973
20251019_190427.059104,0.904296338558197,1.0327762365341187,0.9098092317581177
20251019_190427.069539,0.9039641618728638,1.0326918363571167,0.9098455905914307
20251019_190427.079217,0.9036166071891785,1.032723307609558,0.9098729491233826
20251019_190427.088925,0.9032715559005737,1.0327402353286743,0.9098711013793945
20251019_190427.099277,0.9029184579849243,1.0327486991882324,0.9098525643348694
20251019_190427.108597,0.9025846123695374,1.0326803922653198,0.9098875522613525
20251019_190427.119515,0.9022617936134338,1.0326555967330933,0.9098960757255554
20251019_190427.128796,0.9018930792808533,1.0324634313583374,0.9100719094276428
20251019_190427.139382,0.9015875458717346,1.03236985206604,0.9100972414016724
20251019_190427.148665,0.901263415813446,1.032289743423462,0.910088300704956
20251019_190427.158766,0.9010490775108337,1.0320920944213867,0.9101312160491943
20251019_190427.169285,0.9006974101066589,1.0319441556930542,0.9101012349128723
20251019_190427.179520,0.9003766179084778,1.0317882299423218,0.9101301431655884
20251019_190427.189216,0.9000820517539978,1.031668782234192,0.9101923704147339
20251019_190427.199012,0.8997832536697388,1.0316163301467896,0.9102013111114502
20251019_190427.208959,0.8995166420936584,1.031541109085083,0.9101977944374084
20251019_190427.219814,0.8992453813552856,1.0314745903015137,0.9101620316505432
20251019_190427.229240,0.8989256024360657,1.0314372777938843,0.9101353883743286
20251019_190427.239419,0.898628294467926,1.0313469171524048,0.910172164440155
20251019_190427.249419,0.8983402848243713,1.0312062501907349,0.9102113246917725
20251019_190427.258781,0.8980532288551331,1.0310640335083008,0.9102070927619934
20251019_190427.269016,0.8977841138839722,1.03101646900177,0.9102011322975159
20251019_190427.278902,0.8974490165710449,1.0309715270996094,0.9101568460464478
20251019_190427.288727,0.8971547484397888,1.0311272144317627,0.9100450873374939
20251019_190427.298942,0.8968688249588013,1.0312799215316772,0.9098619818687439
20251019_190427.308742,0.8966619372367859,1.0310670137405396,0.9099292159080505
20251019_190427.318964,0.8964226245880127,1.0309745073318481,0.909929096698761
20251019_190427.328897,0.8961647748947144,1.0308837890625,0.9099408984184265
20251019_190427.339005,0.8959490656852722,1.0307927131652832,0.9099132418632507
20251019_190427.348708,0.8957380056381226,1.0306695699691772,0.9098653197288513
20251019_190427.358841,0.8954963684082031,1.030597448348999,0.9098417162895203
20251019_190427.368818,0.895226240158081,1.0305376052856445,0.9098362922668457
20251019_190427.378845,0.8949901461601257,1.0304856300354004,0.9098312854766846
20251019_190427.388763,0.8947470784187317,1.0304256677627563,0.9098090529441833
20251019_190427.398940,0.8944883346557617,1.0303571224212646,0.909776508808136
20251019_190427.408828,0.8941900134086609,1.030243158340454,0.9097114205360413
20251019_190427.418714,0.8939347863197327,1.0300904512405396,0.9098222851753235
20251019_190427.428895,0.8937138915061951,1.0300675630569458,0.9097836017608643
20251019_190427.438742,0.8934969902038574,1.0300238132476807,0.9097602963447571
20251019_190427.448742,0.8932831287384033,1.0299317836761475,0.9097614288330078
20251019_190427.458790,0.8930772542953491,1.0297489166259766,0.9097306728363037
20251019_190427.468797,0.8928989768028259,1.0296427011489868,0.9096784591674805
20251019_190427.478857,0.8927198648452759,1.029596209526062,0.9096145033836365
20251019_190427.488766,0.8925594687461853,1.0295634269714355,0.9095569849014282
20251019_190427.498788,0.8923668265342712,1.0295727252960205,0.9094668626785278
20251019_190427.508538,0.8921683430671692,1.0296051502227783,0.9094286561012268
20251019_190427.518927,0.8919868469238281,1.0295852422714233,0.9093871712684631
20251019_190427.528785,0.8917760848999023,1.0295257568359375,0.9094595313072205
20251019_190427.538852,0.891596794128418,1.029342532157898,0.9094565510749817
20251019_190427.549542,0.8914169073104858,1.029244065284729,0.9094151854515076
20251019_190427.558746,0.8912020325660706,1.0292301177978516,0.90922611951828
20251019_190427.569313,0.8909435272216797,1.0291534662246704,0.9093204140663147
20251019_190427.579007,0.890864908695221,1.0292158126831055,0.9091034531593323
20251019_190427.589430,0.8906450867652893,1.0291385650634766,0.9090742468833923
20251019_190427.599367,0.8904213905334473,1.0291328430175781,0.9090269207954407
20251019_190427.609291,0.8902589082717896,1.0290899276733398,0.9089599847793579
20251019_190427.619509,0.8901296257972717,1.0290141105651855,0.9088842272758484
20251019_190427.629299,0.8900063037872314,1.0289932489395142,0.9087453484535217
20251019_190427.639461,0.8898445963859558,1.0289735794067383,0.9086771011352539
20251019_190427.649194,0.8897113800048828,1.0289560556411743,0.9086259007453918
20251019_190427.659186,0.8895560503005981,1.0289196968078613,0.9086092114448547
20251019_190427.669251,0.8894755244255066,1.0289918184280396,0.9085370302200317
20251019_190427.678718,0.8892912864685059,1.028869867324829,0.9084758162498474
20251019_190427.689516,0.8891522884368896,1.0289381742477417,0.9085054397583008
20251019_190427.699195,0.8891094326972961,1.0291252136230469,0.9082064032554626
20251019_190427.709146,0.8889707922935486,1.029089093208313,0.9081134796142578
20251019_190427.719246,0.8888683915138245,1.0290641784667969,0.9080637097358704
20251019_190427.728451,0.888754665851593,1.0290168523788452,0.9079847931861877
20251019_190427.739474,0.8886548280715942,1.0290248394012451,0.9079291820526123
20251019_190427.749082,0.8884793519973755,1.0288395881652832,0.907904326915741
20251019_190427.758597,0.8883582949638367,1.0288143157958984,0.9078019857406616
20251019_190427.768699,0.8882873058319092,1.0288584232330322,0.9076728820800781
20251019_190427.779051,0.8881820440292358,1.0289422273635864,0.9075824022293091
20251019_190427.789078,0.888073205947876,1.028974175453186,0.9075044989585876
20251019_190427.799234,0.8879625201225281,1.0291869640350342,0.9072477221488953
20251019_190427.808788,0.8878542184829712,1.029232382774353,0.9071897268295288
20251019_190427.819306,0.8877547383308411,1.0293021202087402,0.9071095585823059
20251019_190427.829204,0.8877597451210022,1.0294126272201538,0.9068095684051514
20251019_190427.839643,0.8875793814659119,1.0293782949447632,0.9066874980926514
20251019_190427.849449,0.8875518441200256,1.029456615447998,0.9065886735916138
20251019_190427.859378,0.8873949646949768,1.0293335914611816,0.9065518379211426
20251019_190427.869208,0.8873159289360046,1.0293256044387817,0.9064896702766418
20251019_190427.879314,0.8872520327568054,1.0293340682983398,0.9064084887504578
20251019_190427.889472,0.8871849775314331,1.0293666124343872,0.9063200950622559
20251019_190427.899288,0.8871083855628967,1.0293776988983154,0.9061711430549622
20251019_190427.908934,0.8870216012001038,1.0293610095977783,0.9060690402984619
20251019_190427.919691,0.8869864344596863,1.0292377471923828,0.9059634208679199
20251019_190427.929117,0.8868593573570251,1.0294581651687622,0.9057914018630981
20251019_190427.939532,0.8867717385292053,1.0295666456222534,0.9057260155677795
20251019_190427.949365,0.886767566204071,1.029436707496643,0.9057233929634094
20251019_190427.958948,0.8867213726043701,1.0294349193572998,0.905613124370575
20251019_190427.969443,0.8867092728614807,1.0294241905212402,0.9054543972015381
20251019_190427.979170,0.886655330657959,1.0294369459152222,0.9053338766098022
20251019_190427.989321,0.8866078853607178,1.0294517278671265,0.9052366018295288
20251019_190427.999044,0.8865755796432495,1.0294643640518188,0.9051582217216492
20251019_190428.008888,0.8865519762039185,1.0295405387878418,0.9050537347793579
20251019_190428.019032,0.8864651322364807,1.029733419418335,0.9048706293106079
20251019_190428.029313,0.8864789605140686,1.029597520828247,0.9048851728439331
20251019_190428.039382,0.8864032030105591,1.0297478437423706,0.9046539068222046
20251019_190428.049297,0.8863826394081116,1.029733419418335,0.9045292735099792
20251019_190428.059215,0.886340856552124,1.0297707319259644,0.9043357372283936
20251019_190428.069201,0.8863212466239929,1.0297963619232178,0.9042466282844543
20251019_190428.078971,0.8863192796707153,1.0298407077789307,0.9041585922241211
20251019_190428.089241,0.8863688707351685,1.0298008918762207,0.9040870070457458
20251019_190428.099251,0.8863011002540588,1.0298928022384644,0.9039843082427979
20251019_190428.109157,0.8862597346305847,1.0298510789871216,0.9038764238357544
20251019_190428.119363,0.8862754702568054,1.029830813407898,0.9037646055221558
20251019_190428.129312,0.8862540125846863,1.0297962427139282,0.9036468267440796
20251019_190428.139254,0.8862507939338684,1.0297921895980835,0.903546929359436
20251019_190428.149311,0.8862640261650085,1.0297859907150269,0.9034660458564758
20251019_190428.159256,0.8863140940666199,1.0296460390090942,0.903400719165802
20251019_190428.169381,0.8862448334693909,1.0297563076019287,0.9032968282699585
20251019_190428.179158,0.8862691521644592,1.029852032661438,0.9031887054443359
20251019_190428.189482,0.8862841129302979,1.029893159866333,0.903100311756134
20251019_190428.198525,0.8863014578819275,1.029885172843933,0.9029855132102966
20251019_190428.209184,0.8863087892532349,1.0298315286636353,0.9028724431991577
20251019_190428.219380,0.8863452076911926,1.029775857925415,0.9027779698371887
20251019_190428.229158,0.8863517045974731,1.029783010482788,0.9027155041694641
20251019_190428.239427,0.8863813281059265,1.0297917127609253,0.9026444554328918
20251019_190428.248656,0.8864477872848511,1.0298590660095215,0.9025251865386963
20251019_190428.258937,0.8864741325378418,1.029855728149414,0.9024258852005005
20251019_190428.268880,0.886560320854187,1.0299005508422852,0.90231853723526
20251019_190428.278929,0.8865910172462463,1.0298256874084473,0.9022501111030579
20251019_190428.288592,0.8865776658058167,1.0296558141708374,0.9021846055984497
20251019_190428.298820,0.8866115212440491,1.0296404361724854,0.9021198153495789
20251019_190428.308547,0.8866509199142456,1.0296441316604614,0.9020290374755859
20251019_190428.318802,0.8867053985595703,1.0296893119812012,0.9019086360931396
20251019_190428.328873,0.8867766857147217,1.0296913385391235,0.9018069505691528
20251019_190428.338787,0.8868482112884521,1.029634952545166,0.9016898274421692
20251019_190428.348761,0.8868889212608337,1.0296489000320435,0.9016196131706238
20251019_190428.358633,0.8869474530220032,1.0296729803085327,0.9015658497810364
20251019_190428.368836,0.8870284557342529,1.02963125705719,0.9015080332756042
20251019_190428.378581,0.887113094329834,1.0295740365982056,0.9014256000518799
20251019_190428.389160,0.887194037437439,1.0295488834381104,0.9013299345970154
20251019_190428.399252,0.8872858881950378,1.0295233726501465,0.9012786149978638
20251019_190428.409247,0.8874000310897827,1.0295383930206299,0.901146411895752
20251019_190428.419617,0.8874409794807434,1.0295542478561401,0.9010276794433594
20251019_190428.429323,0.8875342607498169,1.0295737981796265,0.9009658098220825
20251019_190428.439256,0.8877587914466858,1.029675841331482,0.9007140398025513
20251019_190428.448978,0.8878517150878906,1.0296927690505981,0.9006105661392212
20251019_190428.459270,0.8880435824394226,1.0297085046768188,0.9004689455032349
20251019_190428.469115,0.8881404995918274,1.0297400951385498,0.9003862142562866
20251019_190428.479465,0.8881579637527466,1.029713749885559,0.9003394246101379
20251019_190428.489251,0.8883299231529236,1.029670000076294,0.9002940058708191
20251019_190428.499365,0.888431966304779,1.0295747518539429,0.900255560874939
20251019_190428.509071,0.8885369896888733,1.029512643814087,0.9001709818840027
20251019_190428.519227,0.888667106628418,1.0294616222381592,0.9001273512840271
20251019_190428.528948,0.8887794017791748,1.029495358467102,0.9000659584999084
20251019_190428.538926,0.8889029622077942,1.0294804573059082,0.9000093936920166
20251019_190428.549008,0.8890186548233032,1.0294092893600464,0.8999583721160889
20251019_190428.558607,0.8891246914863586,1.0293787717819214,0.899882435798645
20251019_190428.569097,0.8892427682876587,1.0293318033218384,0.8998467326164246
20251019_190428.578572,0.8893704414367676,1.0292195081710815,0.8998163342475891
20251019_190428.589227,0.889480710029602,1.0291515588760376,0.8997640609741211
20251019_190428.599204,0.8896262645721436,1.0290943384170532,0.8997040390968323
20251019_190428.608799,0.8896815180778503,1.0292906761169434,0.899590015411377
20251019_190428.619208,0.8898051381111145,1.0291996002197266,0.8995299935340881
20251019_190428.629222,0.8899361491203308,1.029097318649292,0.8994966149330139
20251019_190428.639197,0.8900700807571411,1.0290470123291016,0.8994913697242737
20251019_190428.649167,0.8902087807655334,1.0288220643997192,0.8996041417121887
20251019_190428.659265,0.8903339505195618,1.028817892074585,0.89955073595047
20251019_190428.669240,0.8904733657836914,1.0288406610488892,0.8995033502578735
20251019_190428.679167,0.8906100392341614,1.0288599729537964,0.8994302749633789
20251019_190428.689331,0.8907646536827087,1.028826117515564,0.8994024991989136
20251019_190428.698920,0.8908973336219788,1.0287628173828125,0.8993821740150452
20251019_190428.708608,0.8910298943519592,1.028766393661499,0.8993784785270691
20251019_190428.718941,0.8911994099617004,1.0288219451904297,0.899345874786377
20251019_190428.729162,0.8913804292678833,1.0288289785385132,0.8993158936500549
20251019_190428.739197,0.8916099667549133,1.0289188623428345,0.899265706539154
20251019_190428.749172,0.8917980790138245,1.0288294553756714,0.8992120623588562
20251019_190428.759008,0.8920374512672424,1.0288711786270142,0.8991881012916565
20251019_190428.769214,0.89217609167099,1.0288887023925781,0.8992112874984741
20251019_190428.778274,0.8923495411872864,1.0288347005844116,0.8992003798484802
20251019_190428.788879,0.8925135135650635,1.0288538932800293,0.8991851806640625
20251019_190428.799162,0.8926787972450256,1.029055118560791,0.8990172147750854
20251019_190428.808721,0.8928331136703491,1.029044508934021,0.8989897966384888
20251019_190428.819203,0.8929791450500488,1.028986930847168,0.8989232778549194
20251019_190428.829104,0.8931084275245667,1.02895987033844,0.898953378200531
20251019_190428.839188,0.8932530879974365,1.0288063287734985,0.8989661931991577
20251019_190428.848914,0.8934584259986877,1.0289106369018555,0.8989843130111694
20251019_190428.859297,0.8936070799827576,1.0288634300231934,0.898993968963623
20251019_190428.869182,0.8937540054321289,1.0287972688674927,0.8990058302879333
20251019_190428.879269,0.8938965797424316,1.0286253690719604,0.8989737629890442
20251019_190428.889304,0.8940226435661316,1.028582215309143,0.8989695906639099
20251019_190428.898974,0.8941690325737,1.028488278388977,0.8990147113800049
20251019_190428.908994,0.8943103551864624,1.028418779373169,0.8990533351898193
20251019_190428.919068,0.8944780826568604,1.0284165143966675,0.8990720510482788
20251019_190428.928880,0.8946235179901123,1.028433084487915,0.8990833163261414
20251019_190428.938884,0.89481121301651,1.0283968448638916,0.8991296291351318
20251019_190428.948850,0.8949640393257141,1.0283057689666748,0.8991014361381531
20251019_190428.959081,0.8951358795166016,1.0282065868377686,0.8991068005561829
20251019_190428.969065,0.8952907919883728,1.0281448364257812,0.8991006016731262
20251019_190428.979114,0.8954702019691467,1.028080701828003,0.8991451263427734
20251019_190428.988942,0.895733654499054,1.0280766487121582,0.8992311954498291
20251019_190428.998943,0.8958727121353149,1.0280615091323853,0.8992684483528137
20251019_190429.009039,0.8960250020027161,1.02791428565979,0.8994619846343994
20251019_190429.019108,0.896172046661377,1.0278922319412231,0.8995091915130615
20251019_190429.028990,0.8963117003440857,1.0278249979019165,0.8995018005371094
20251019_190429.039081,0.8964942693710327,1.0277611017227173,0.8995147347450256
20251019_190429.049013,0.8966707587242126,1.027696132659912,0.8995630145072937
20251019_190429.059177,0.8968434929847717,1.027683138847351,0.8996586203575134
20251019_190429.069139,0.8970339894294739,1.0276533365249634,0.8996763229370117
20251019_190429.079011,0.8971606492996216,1.0276997089385986,0.8997136950492859
20251019_190429.088971,0.8973684310913086,1.0276834964752197,0.8997235894203186
20251019_190429.099150,0.8975147008895874,1.027659296989441,0.8997835516929626
20251019_190429.109178,0.8977363705635071,1.0274739265441895,0.8998652100563049
20251019_190429.119061,0.8979282379150391,1.027387261390686,0.8999122381210327
20251019_190429.129075,0.8980937600135803,1.0273433923721313,0.899951696395874
20251019_190429.139063,0.8982745409011841,1.0274791717529297,0.899832546710968
20251019_190429.148857,0.8984418511390686,1.027469515800476,0.8998858332633972
20251019_190429.158757,0.8986128568649292,1.0273807048797607,0.8999351263046265
20251019_190429.169113,0.898788332939148,1.0273287296295166,0.8999783992767334
20251019_190429.178692,0.898955225944519,1.0272784233093262,0.9000385999679565
20251019_190429.188779,0.8991294503211975,1.0272278785705566,0.9000935554504395
20251019_190429.198714,0.8993307948112488,1.027040719985962,0.9001563787460327
20251019_190429.208854,0.8994799256324768,1.0269619226455688,0.9002249240875244
20251019_190429.218675,0.8997516632080078,1.0269243717193604,0.9002983570098877
20251019_190429.228933,0.8999568819999695,1.0267585515975952,0.9003815650939941
20251019_190429.238799,0.9001578688621521,1.0266143083572388,0.9004182815551758
20251019_190429.248876,0.9003130793571472,1.0264030694961548,0.9005157947540283
20251019_190429.258846,0.9004745483398438,1.0262503623962402,0.9005915522575378
20251019_190429.268789,0.9006556272506714,1.026216983795166,0.9006639719009399
20251019_190429.278846,0.9008796811103821,1.0258911848068237,0.9008956551551819
20251019_190429.289450,0.9010685682296753,1.0257738828659058,0.9009783864021301
20251019_190429.299220,0.9012258648872375,1.025686502456665,0.9010733366012573
20251019_190429.308686,0.9014148116111755,1.0255212783813477,0.9011504650115967
20251019_190429.318908,0.9016157984733582,1.0253084897994995,0.9012187719345093
20251019_190429.328974,0.9017981290817261,1.0251482725143433,0.9012895822525024
20251019_190429.339300,0.9020050764083862,1.0249775648117065,0.9013965725898743
20251019_190429.349162,0.9021590948104858,1.0249354839324951,0.9015113711357117
20251019_190429.358619,0.902380645275116,1.0247400999069214,0.9016560912132263
20251019_190429.368882,0.9026285409927368,1.0247315168380737,0.9015737771987915
20251019_190429.378787,0.9027882814407349,1.0246461629867554,0.9016424417495728
20251019_190429.389529,0.9030185341835022,1.0244871377944946,0.9017149806022644
20251019_190429.398345,0.9032353162765503,1.0244134664535522,0.9018158316612244
20251019_190429.409244,0.9034362435340881,1.0243041515350342,0.9019585251808167
20251019_190429.419562,0.9036176800727844,1.024154782295227,0.9020956158638
20251019_190429.429465,0.9038077592849731,1.024044156074524,0.9022283554077148
20251019_190429.439285,0.9040811657905579,1.0237584114074707,0.9023683071136475
20251019_190429.449063,0.904341459274292,1.0235472917556763,0.9024529457092285
20251019_190429.458831,0.9045227766036987,1.0233278274536133,0.9026207327842712
20251019_190429.469407,0.9047116637229919,1.0232136249542236,0.9027348160743713
20251019_190429.479118,0.9049160480499268,1.0231192111968994,0.902903139591217
20251019_190429.489424,0.9051199555397034,1.0227950811386108,0.9031962752342224
20251019_190429.499351,0.9053438901901245,1.0225615501403809,0.9034183025360107
