time_s,x,y,z
20251019_191419.289919,0.9402785301208496,1.0158910751342773,0.8138636350631714
20251019_191419.299806,0.9403387308120728,1.0159744024276733,0.8140226006507874
20251019_191419.309678,0.9404690861701965,1.0161696672439575,0.814164400100708
20251019_191419.319484,0.9404403567314148,1.0159999132156372,0.8143648505210876
20251019_191419.329869,0.9403587579727173,1.0160305500030518,0.8145939111709595
20251019_191419.340083,0.9404023289680481,1.0160343647003174,0.8147528171539307
20251019_191419.349895,0.9405254125595093,1.0162156820297241,0.8149673342704773
20251019_191419.359671,0.9405750036239624,1.0162556171417236,0.8151065111160278
20251019_191419.369821,0.9406270384788513,1.0162239074707031,0.8152857422828674
20251019_191419.379904,0.9406043887138367,1.0161452293395996,0.8154857754707336
20251019_191419.389965,0.9406635761260986,1.0160266160964966,0.8157325387001038
20251019_191419.400060,0.9406902194023132,1.016043782234192,0.8159018754959106
20251019_191419.409967,0.9407682418823242,1.0159982442855835,0.8160245418548584
20251019_191419.419916,0.9408900141716003,1.0160386562347412,0.8160659670829773
20251019_191419.429816,0.9408712387084961,1.0159175395965576,0.8162434101104736
20251019_191419.439876,0.9409098625183105,1.0159523487091064,0.8164122104644775
20251019_191419.449335,0.9410479664802551,1.0157744884490967,0.81666499376297
20251019_191419.459644,0.9410949945449829,1.015586495399475,0.8168091773986816
20251019_191419.469780,0.9412053227424622,1.015405297279358,0.8169611692428589
20251019_191419.479854,0.9412676692008972,1.0154508352279663,0.8170874118804932
20251019_191419.489686,0.9413554072380066,1.0154132843017578,0.8172269463539124
20251019_191419.499329,0.9413498044013977,1.0155649185180664,0.8172985315322876
20251019_191419.509750,0.9414540529251099,1.0155142545700073,0.8174233436584473
20251019_191419.519407,0.9415808916091919,1.0153530836105347,0.8176370859146118
20251019_191419.529185,0.9416762590408325,1.0152928829193115,0.8177618384361267
20251019_191419.540293,0.9416903257369995,1.0154974460601807,0.8177616596221924
20251019_191419.549822,0.9417631030082703,1.0155549049377441,0.81786048412323
20251019_191419.559961,0.9418577551841736,1.0155572891235352,0.8180146813392639
20251019_191419.569974,0.9419503211975098,1.0155833959579468,0.8181406855583191
20251019_191419.579742,0.9420225620269775,1.0155000686645508,0.8183013796806335
20251019_191419.589812,0.9421091079711914,1.0153433084487915,0.818435788154602
20251019_191419.599807,0.9422013759613037,1.015283465385437,0.8185629844665527
20251019_191419.610189,0.9422860741615295,1.0153181552886963,0.8186642527580261
20251019_191419.620002,0.9424092173576355,1.0153220891952515,0.8188464641571045
20251019_191419.629968,0.942574143409729,1.0150326490402222,0.8191545009613037
20251019_191419.639906,0.9426409006118774,1.0150009393692017,0.8192769885063171
20251019_191419.650322,0.9427434802055359,1.0149877071380615,0.8193739652633667
20251019_191419.659792,0.9428333640098572,1.0149588584899902,0.8194785714149475
20251019_191419.669771,0.9429359436035156,1.0149210691452026,0.8195761442184448
20251019_191419.679856,0.943017303943634,1.0149036645889282,0.8197233080863953
20251019_191419.689887,0.9431360363960266,1.014862298965454,0.8198863863945007
20251019_191419.699673,0.9432271718978882,1.014769434928894,0.8200275897979736
20251019_191419.709852,0.9433014988899231,1.0146609544754028,0.8201569318771362
20251019_191419.719752,0.9433968663215637,1.0145562887191772,0.8203034400939941
20251019_191419.729556,0.9435439109802246,1.0147489309310913,0.8203651905059814
20251019_191419.739941,0.9436502456665039,1.014784574508667,0.8204939365386963
20251019_191419.749636,0.9437820911407471,1.0148025751113892,0.8206016421318054
20251019_191419.759507,0.9439135193824768,1.0147805213928223,0.8206825256347656
20251019_191419.769642,0.9440015554428101,1.0147120952606201,0.8208255171775818
20251019_191419.779757,0.9441950917243958,1.0146870613098145,0.8209205865859985
20251019_191419.789828,0.9443134069442749,1.014641523361206,0.8210246562957764
20251019_191419.800228,0.9444253444671631,1.0146570205688477,0.8211207985877991
20251019_191419.810023,0.9445605874061584,1.0147242546081543,0.8211967349052429
20251019_191419.819774,0.9445878267288208,1.0147342681884766,0.8214013576507568
20251019_191419.829783,0.9446759819984436,1.014635682106018,0.8215042948722839
20251019_191419.839701,0.9448189735412598,1.0144726037979126,0.8216078877449036
20251019_191419.849916,0.9449279308319092,1.0144485235214233,0.8216840624809265
20251019_191419.860254,0.9450715184211731,1.014391303062439,0.8218068480491638
20251019_191419.869767,0.9452345371246338,1.0143721103668213,0.8218977451324463
20251019_191419.879256,0.9453780055046082,1.0142768621444702,0.8220276832580566
20251019_191419.889682,0.9454850554466248,1.0143181085586548,0.8221157789230347
20251019_191419.899470,0.9455998539924622,1.0143049955368042,0.8221942186355591
20251019_191419.909610,0.94572913646698,1.014235258102417,0.8223108053207397
20251019_191419.919528,0.9458726048469543,1.0141936540603638,0.8223716616630554
20251019_191419.929453,0.9460301995277405,1.014145851135254,0.8226081728935242
20251019_191419.940120,0.9461588263511658,1.0140827894210815,0.822705864906311
20251019_191419.949873,0.9463135600090027,1.0139336585998535,0.8228123784065247
20251019_191419.959878,0.9464558362960815,1.0138092041015625,0.8228790163993835
20251019_191419.969834,0.9465965628623962,1.013765811920166,0.822776198387146
20251019_191419.979307,0.9467195868492126,1.0137412548065186,0.8228732943534851
20251019_191419.989830,0.9468585848808289,1.0136713981628418,0.8229972124099731
20251019_191419.999490,0.9470647573471069,1.0135257244110107,0.8231626749038696
20251019_191420.009946,0.9471802115440369,1.013464331626892,0.823169469833374
20251019_191420.019467,0.94732266664505,1.0133988857269287,0.8232870697975159
20251019_191420.029598,0.9474784135818481,1.0133942365646362,0.8233292698860168
20251019_191420.039662,0.9476489424705505,1.0133785009384155,0.8233821988105774
20251019_191420.049591,0.9477932453155518,1.0133001804351807,0.8234556913375854
20251019_191420.059841,0.9479280114173889,1.0131968259811401,0.8236086368560791
20251019_191420.069850,0.9481569528579712,1.0130854845046997,0.8237084150314331
20251019_191420.080113,0.9483514428138733,1.0128592252731323,0.8238149285316467
20251019_191420.090036,0.9485191106796265,1.012803554534912,0.8238760232925415
20251019_191420.099753,0.9486833214759827,1.0128085613250732,0.8239262104034424
20251019_191420.109759,0.948855459690094,1.0127828121185303,0.8240217566490173
20251019_191420.119822,0.9489898681640625,1.012721061706543,0.824105978012085
20251019_191420.129966,0.949125349521637,1.012649416923523,0.8242071270942688
20251019_191420.140070,0.9492515921592712,1.0125623941421509,0.8243025541305542
20251019_191420.149973,0.9494070410728455,1.0125230550765991,0.8243850469589233
20251019_191420.160141,0.949567437171936,1.0124465227127075,0.8244456648826599
20251019_191420.169898,0.9497886896133423,1.012283444404602,0.8245562314987183
20251019_191420.179520,0.949837863445282,1.0124374628067017,0.824582040309906
20251019_191420.189727,0.9499693512916565,1.012440800666809,0.8246869444847107
20251019_191420.199680,0.9501689672470093,1.01219642162323,0.8248910903930664
20251019_191420.209481,0.9503071308135986,1.0120985507965088,0.8249561190605164
20251019_191420.219587,0.9504014253616333,1.0119168758392334,0.825029194355011
20251019_191420.229869,0.9505394697189331,1.0118553638458252,0.8250927329063416
20251019_191420.240174,0.950669527053833,1.011865258216858,0.8251530528068542
20251019_191420.249890,0.9508135318756104,1.0118695497512817,0.8252403140068054
20251019_191420.259941,0.9509328603744507,1.011932611465454,0.8253592848777771
20251019_191420.269628,0.9510538578033447,1.0119802951812744,0.8254512548446655
20251019_191420.279611,0.9511774182319641,1.0119168758392334,0.8255111575126648
20251019_191420.289678,0.9513228535652161,1.0118532180786133,0.8255652785301208
20251019_191420.299522,0.951453685760498,1.0118557214736938,0.8255947828292847
20251019_191420.309560,0.9515906572341919,1.011858582496643,0.8256797194480896
20251019_191420.319553,0.9517675042152405,1.011839747428894,0.8257651925086975
20251019_191420.330038,0.951892077922821,1.0117989778518677,0.8258631825447083
20251019_191420.340013,0.9520184993743896,1.0117614269256592,0.8259566426277161
20251019_191420.349757,0.9522428512573242,1.0116467475891113,0.8260498642921448
20251019_191420.360032,0.952366828918457,1.011535406112671,0.8261032700538635
20251019_191420.370013,0.9525032639503479,1.0115065574645996,0.8261381387710571
20251019_191420.379910,0.9526776075363159,1.011470079421997,0.8262213468551636
20251019_191420.390034,0.9527861475944519,1.0114933252334595,0.8262919783592224
20251019_191420.399793,0.9529015421867371,1.0114599466323853,0.8264111876487732
20251019_191420.409807,0.9530126452445984,1.011395812034607,0.826479434967041
20251019_191420.419815,0.9531417489051819,1.0113296508789062,0.8265039324760437
20251019_191420.429957,0.9532439112663269,1.0112706422805786,0.8266060948371887
20251019_191420.439896,0.9533907771110535,1.0112066268920898,0.8266918659210205
20251019_191420.450081,0.9534571170806885,1.0113825798034668,0.826619565486908
20251019_191420.460278,0.9535443186759949,1.0113602876663208,0.8267068266868591
20251019_191420.469813,0.9536534547805786,1.0112717151641846,0.8268213272094727
20251019_191420.480045,0.9537489414215088,1.0112197399139404,0.8269245028495789
20251019_191420.490272,0.9538496136665344,1.0111693143844604,0.8269716501235962
20251019_191420.499867,0.9539770483970642,1.011155605316162,0.8270378112792969
20251019_191420.509539,0.9540941715240479,1.0111948251724243,0.8270899057388306
20251019_191420.519700,0.9541850090026855,1.0112404823303223,0.8272085189819336
20251019_191420.529313,0.9542651176452637,1.0112090110778809,0.8273133635520935
20251019_191420.539715,0.9543378353118896,1.0111382007598877,0.8273831009864807
20251019_191420.549612,0.9544366002082825,1.0111181735992432,0.8274553418159485
20251019_191420.559627,0.954541027545929,1.0111031532287598,0.827537477016449
20251019_191420.569398,0.954736590385437,1.0107860565185547,0.8279478549957275
20251019_191420.579381,0.9549112319946289,1.0108035802841187,0.8278474807739258
20251019_191420.589909,0.9550169706344604,1.010650634765625,0.8281083703041077
20251019_191420.599825,0.9550946950912476,1.0106306076049805,0.8280417323112488
20251019_191420.609960,0.9551706314086914,1.0105606317520142,0.8281862735748291
20251019_191420.619859,0.955345094203949,1.0105204582214355,0.8282782435417175
20251019_191420.629736,0.9555172920227051,1.0105485916137695,0.8283168077468872
20251019_191420.640119,0.955636739730835,1.0104395151138306,0.8286604285240173
20251019_191420.649797,0.9557362794876099,1.0105483531951904,0.8284796476364136
20251019_191420.659975,0.9560149908065796,1.0104823112487793,0.8284333348274231
20251019_191420.669900,0.9560774564743042,1.0103317499160767,0.8286700248718262
20251019_191420.679881,0.9562211632728577,1.0102334022521973,0.8288115859031677
20251019_191420.689941,0.9563471674919128,1.010211706161499,0.828931987285614
20251019_191420.699839,0.9564706683158875,1.0102177858352661,0.8289824724197388
20251019_191420.710338,0.9565861225128174,1.0101501941680908,0.8290449976921082
20251019_191420.720039,0.9566870927810669,1.0100817680358887,0.8291070461273193
20251019_191420.729949,0.9568052291870117,1.010124683380127,0.8290236592292786
20251019_191420.740180,0.9568833112716675,1.0100293159484863,0.8291293382644653
20251019_191420.749851,0.9569868445396423,1.0099791288375854,0.8292033672332764
20251019_191420.759834,0.957097589969635,1.010028600692749,0.8292974233627319
20251019_191420.769808,0.957202136516571,1.0100663900375366,0.8293904662132263
20251019_191420.779590,0.9573221206665039,1.0100904703140259,0.8294239044189453
20251019_191420.789811,0.9574034810066223,1.010000467300415,0.8294784426689148
20251019_191420.799838,0.9574898481369019,1.0099443197250366,0.8295308351516724
20251019_191420.810040,0.9575619101524353,1.009966492652893,0.829631507396698
20251019_191420.820134,0.957656979560852,1.009900689125061,0.829733669757843
20251019_191420.829844,0.9577692151069641,1.0098756551742554,0.8298516273498535
20251019_191420.840169,0.9577623605728149,1.0098522901535034,0.8300519585609436
20251019_191420.849846,0.9578485488891602,1.009826421737671,0.830132782459259
20251019_191420.859942,0.9579247832298279,1.009795069694519,0.8301971554756165
20251019_191420.869837,0.9580172300338745,1.0096584558486938,0.8302487134933472
20251019_191420.879923,0.958075761795044,1.0096300840377808,0.8303551077842712
20251019_191420.890162,0.9581459760665894,1.0096487998962402,0.8304848670959473
20251019_191420.899766,0.9582385420799255,1.009706974029541,0.8306057453155518
20251019_191420.909972,0.958336591720581,1.0097088813781738,0.8307138085365295
20251019_191420.920248,0.9585011601448059,1.0095266103744507,0.83078533411026
20251019_191420.929917,0.9585168957710266,1.0095233917236328,0.8308504223823547
20251019_191420.940139,0.9586206674575806,1.009409785270691,0.830952525138855
20251019_191420.949841,0.9586960673332214,1.0093451738357544,0.8310614228248596
20251019_191420.959807,0.9587615728378296,1.0093436241149902,0.8311622142791748
20251019_191420.969827,0.9589545130729675,1.00937819480896,0.8314054608345032
20251019_191420.979810,0.959043562412262,1.009382724761963,0.8314729332923889
20251019_191420.990110,0.9590985774993896,1.0091371536254883,0.8315525054931641
20251019_191420.999670,0.9591431021690369,1.0090339183807373,0.8314797282218933
20251019_191421.010012,0.9592496752738953,1.009073257446289,0.8315494656562805
20251019_191421.020019,0.9593212008476257,1.0090088844299316,0.831662654876709
20251019_191421.029871,0.9594281911849976,1.0089186429977417,0.8317772746086121
20251019_191421.040110,0.9595598578453064,1.0088287591934204,0.8317839503288269
20251019_191421.049626,0.9596582651138306,1.0087504386901855,0.8319079279899597
20251019_191421.060028,0.9597523212432861,1.008683204650879,0.8320642113685608
20251019_191421.069439,0.9598449468612671,1.008515477180481,0.8320617079734802
20251019_191421.079746,0.959974467754364,1.0083411931991577,0.8321875333786011
20251019_191421.089815,0.9600754380226135,1.0082824230194092,0.8322280049324036
20251019_191421.100030,0.9602389931678772,1.008281946182251,0.832241952419281
20251019_191421.109786,0.9603187441825867,1.0082467794418335,0.8322953581809998
20251019_191421.120009,0.9604437351226807,1.0081666707992554,0.8323767185211182
20251019_191421.129346,0.9605411291122437,1.0080995559692383,0.8324537873268127
20251019_191421.140082,0.9605785012245178,1.007981777191162,0.8325186967849731
20251019_191421.149702,0.9606713652610779,1.0078386068344116,0.8325580358505249
20251019_191421.159705,0.9607704877853394,1.0076524019241333,0.8325983285903931
20251019_191421.169637,0.9608784317970276,1.0075393915176392,0.8326571583747864
20251019_191421.179549,0.9609674215316772,1.0074856281280518,0.8327215909957886
20251019_191421.189717,0.9610762000083923,1.0074057579040527,0.8328062295913696
20251019_191421.199810,0.9612176418304443,1.0071715116500854,0.8328810334205627
20251019_191421.209765,0.9612911939620972,1.0070875883102417,0.8329592943191528
20251019_191421.219965,0.9613933563232422,1.006954550743103,0.8330276012420654
20251019_191421.229841,0.9614443778991699,1.0066797733306885,0.8330748677253723
20251019_191421.240521,0.9615566730499268,1.0065481662750244,0.8331365585327148
20251019_191421.249900,0.9616652727127075,1.0064465999603271,0.8332163691520691
20251019_191421.259520,0.9617647528648376,1.0063778162002563,0.8333114385604858
20251019_191421.269481,0.9619175791740417,1.0060701370239258,0.833512544631958
20251019_191421.280222,0.9620538949966431,1.0059127807617188,0.8335787653923035
20251019_191421.290223,0.962162435054779,1.005796194076538,0.8336154222488403
20251019_191421.300085,0.9622723460197449,1.0056862831115723,0.8336873650550842
20251019_191421.309808,0.9623609781265259,1.005589485168457,0.8337558507919312
20251019_191421.319896,0.9624472260475159,1.0054988861083984,0.8338462710380554
20251019_191421.329581,0.9625611901283264,1.0054162740707397,0.8339195847511292
20251019_191421.340067,0.9626667499542236,1.0053539276123047,0.8339741826057434
20251019_191421.350201,0.9628046154975891,1.005375623703003,0.8340314030647278
20251019_191421.359897,0.9628618955612183,1.0051017999649048,0.8341249823570251
20251019_191421.369737,0.9629770517349243,1.0050147771835327,0.8341521620750427
20251019_191421.379771,0.9630157947540283,1.005075454711914,0.8341495990753174
20251019_191421.389969,0.9631021618843079,1.0049574375152588,0.834223747253418
20251019_191421.399858,0.9632225036621094,1.0048617124557495,0.834275484085083
20251019_191421.409796,0.9633626341819763,1.0046707391738892,0.8343138098716736
20251019_191421.419681,0.9634681940078735,1.004609227180481,0.8343455195426941
20251019_191421.429623,0.963632345199585,1.0043424367904663,0.8345364928245544
20251019_191421.440211,0.9637494087219238,1.0041648149490356,0.8346438407897949
20251019_191421.450012,0.9639303684234619,1.0039421319961548,0.8346976041793823
20251019_191421.460125,0.9640370607376099,1.0038195848464966,0.8347620964050293
20251019_191421.469971,0.9641490578651428,1.0036463737487793,0.8348305821418762
20251019_191421.480262,0.9642736315727234,1.0035475492477417,0.8348836898803711
20251019_191421.490388,0.9643983840942383,1.0034232139587402,0.8349079489707947
20251019_191421.499837,0.9645102024078369,1.0032520294189453,0.8349500298500061
20251019_191421.510143,0.9646255970001221,1.0030850172042847,0.8350310325622559
20251019_191421.519851,0.9647647142410278,1.0029525756835938,0.8351029753684998
20251019_191421.530324,0.9648992419242859,1.0028616189956665,0.8351399302482605
20251019_191421.540048,0.9649971723556519,1.0027565956115723,0.8352208733558655
20251019_191421.549819,0.9652355909347534,1.0026614665985107,0.8352993726730347
20251019_191421.559962,0.9653473496437073,1.002547264099121,0.8353642225265503
20251019_191421.569821,0.9654054641723633,1.0024563074111938,0.8354865908622742
20251019_191421.579861,0.9655551314353943,1.0022940635681152,0.8356447219848633
20251019_191421.589930,0.9656458497047424,1.0022302865982056,0.8355490565299988
20251019_191421.600053,0.965877890586853,1.002159833908081,0.8354950547218323
20251019_191421.609861,0.9660117626190186,1.0021307468414307,0.8355327844619751
20251019_191421.619809,0.9661445617675781,1.002090573310852,0.8355308175086975
20251019_191421.629819,0.9662908315658569,1.0019670724868774,0.8355797529220581
20251019_191421.640068,0.9663243293762207,1.0018441677093506,0.8357276916503906
20251019_191421.649806,0.9664523601531982,1.0017250776290894,0.8357463479042053
20251019_191421.660060,0.9666457176208496,1.0014663934707642,0.835832953453064
20251019_191421.670024,0.9666719436645508,1.0013877153396606,0.8360342979431152
20251019_191421.679638,0.9667925238609314,1.0013275146484375,0.836110532283783
20251019_191421.689877,0.9669532179832458,1.001225471496582,0.8361201286315918
20251019_191421.699654,0.9671183824539185,1.0010368824005127,0.8361911177635193
20251019_191421.710017,0.9672415256500244,1.0009092092514038,0.8362396955490112
20251019_191421.719688,0.9673893451690674,1.0009034872055054,0.8361010551452637
20251019_191421.729227,0.9674861431121826,1.0005122423171997,0.8364728093147278
20251019_191421.740048,0.9676587581634521,1.0004725456237793,0.8363850712776184
20251019_191421.749705,0.9678250551223755,1.0004562139511108,0.836286723613739
20251019_191421.759968,0.9679405093193054,1.0003230571746826,0.8363312482833862
20251019_191421.769587,0.9680835604667664,1.0002013444900513,0.8363648056983948
20251019_191421.779357,0.9682328104972839,1.000062108039856,0.8363834023475647
20251019_191421.789886,0.9683477878570557,0.9999716281890869,0.8364143967628479
20251019_191421.799895,0.9684839844703674,0.9998677372932434,0.8364452719688416
20251019_191421.809853,0.9686201214790344,0.9997108578681946,0.8364769816398621
20251019_191421.819742,0.9687445759773254,0.9995891451835632,0.8365070819854736
20251019_191421.829771,0.9688650965690613,0.9995133280754089,0.8365362286567688
20251019_191421.839882,0.9689837694168091,0.9994242787361145,0.8365963101387024
20251019_191421.849845,0.9690911769866943,0.9993173480033875,0.8366368412971497
20251019_191421.859912,0.9692068696022034,0.9992022514343262,0.8366384506225586
20251019_191421.869230,0.9693503379821777,0.9991012811660767,0.8366724252700806
20251019_191421.879246,0.969466507434845,0.9990705847740173,0.8367234468460083
20251019_191421.890019,0.9695905447006226,0.9990345239639282,0.8368075489997864
20251019_191421.900186,0.9697095155715942,0.9989242553710938,0.8368796706199646
20251019_191421.909879,0.9698255062103271,0.998807966709137,0.8369123339653015
20251019_191421.919112,0.9699650406837463,0.9987341165542603,0.8369197845458984
20251019_191421.929357,0.9700950384140015,0.9986702799797058,0.8369624018669128
20251019_191421.940494,0.9702317714691162,0.9986259937286377,0.8370099067687988
20251019_191421.949168,0.9704511761665344,0.9986173510551453,0.8370809555053711
20251019_191421.960257,0.9705657958984375,0.9983882308006287,0.8373501300811768
20251019_191421.969827,0.970696747303009,0.9982787370681763,0.8374138474464417
20251019_191421.979083,0.9708232879638672,0.9981738924980164,0.8374999165534973
20251019_191421.989695,0.9709495902061462,0.9980876445770264,0.8375461101531982
20251019_191421.999619,0.9710758924484253,0.9980334639549255,0.837591290473938
20251019_191422.009893,0.9712322950363159,0.9978841543197632,0.8377382755279541
20251019_191422.020212,0.9713659286499023,0.9978127479553223,0.8378729224205017
20251019_191422.029838,0.9715408086776733,0.9978262186050415,0.8378742337226868
20251019_191422.039930,0.9716216325759888,0.9977268576622009,0.838085412979126
20251019_191422.049692,0.9717824459075928,0.9978106021881104,0.8380463123321533
20251019_191422.059907,0.9718680381774902,0.9978366494178772,0.8380410671234131
20251019_191422.069849,0.972057044506073,0.9977414608001709,0.8381664752960205
20251019_191422.079777,0.9721923470497131,0.9977375268936157,0.8383352756500244
20251019_191422.089728,0.9722907543182373,0.9977213144302368,0.8384210467338562
20251019_191422.099210,0.9723977446556091,0.9977314472198486,0.8385460376739502
20251019_191422.109627,0.9725268483161926,0.9977477192878723,0.8387757539749146
20251019_191422.119722,0.9726144671440125,0.9978669881820679,0.838733434677124
20251019_191422.129098,0.9727253913879395,0.9979699850082397,0.8388089537620544
20251019_191422.139782,0.9728313088417053,0.9979753494262695,0.838902473449707
20251019_191422.149828,0.9729592204093933,0.9979308843612671,0.8389765024185181
20251019_191422.159672,0.9730535745620728,0.9979283809661865,0.8391109108924866
20251019_191422.169813,0.9731531739234924,0.9979692101478577,0.8392694592475891
20251019_191422.179637,0.9732690453529358,0.9980499744415283,0.8394079208374023
20251019_191422.189640,0.9733923673629761,0.9981184601783752,0.8395282030105591
20251019_191422.199675,0.9735127091407776,0.998141348361969,0.8396281003952026
20251019_191422.209905,0.9735958576202393,0.9981242418289185,0.8397604823112488
20251019_191422.219648,0.9736837148666382,0.998084306716919,0.8399272561073303
20251019_191422.229241,0.9738789796829224,0.9981219172477722,0.8400701880455017
20251019_191422.239787,0.9740555882453918,0.9983140230178833,0.8401990532875061
20251019_191422.249732,0.9742089509963989,0.9984362721443176,0.8403571844100952
20251019_191422.259779,0.9743121266365051,0.9984987378120422,0.8405271768569946
20251019_191422.269414,0.974449098110199,0.9985215663909912,0.8406276702880859
20251019_191422.279793,0.974571943283081,0.9985975623130798,0.8407667875289917
20251019_191422.289868,0.974641740322113,0.9986740946769714,0.840968668460846
20251019_191422.299890,0.9747756719589233,0.9986788034439087,0.8412498235702515
20251019_191422.309917,0.9748789668083191,0.9984909296035767,0.841505765914917
20251019_191422.319998,0.9750098586082458,0.9984993934631348,0.8416848182678223
20251019_191422.329914,0.9751045107841492,0.9984607696533203,0.8419512510299683
20251019_191422.340242,0.9752528071403503,0.9982203245162964,0.8422983288764954
20251019_191422.349842,0.9753642678260803,0.9981898069381714,0.8424719572067261
20251019_191422.360053,0.9754642248153687,0.9982114434242249,0.8426982164382935
20251019_191422.369828,0.9755582213401794,0.9982497692108154,0.8429058194160461
20251019_191422.379848,0.9756456017494202,0.9983269572257996,0.8431349992752075
20251019_191422.389556,0.9757646918296814,0.9983417391777039,0.8433149456977844
20251019_191422.399549,0.975886344909668,0.9983357191085815,0.8434913754463196
20251019_191422.409839,0.9760081171989441,0.9983993768692017,0.8436914682388306
20251019_191422.419696,0.9760198593139648,0.9983911514282227,0.8442149758338928
20251019_191422.429613,0.9761370420455933,0.9985690116882324,0.8443149924278259
20251019_191422.440348,0.9762392640113831,0.9984163641929626,0.8447068929672241
20251019_191422.449282,0.9763498902320862,0.998420238494873,0.8449195027351379
20251019_191422.459588,0.9764607548713684,0.998488187789917,0.8451553583145142
20251019_191422.469451,0.9766512513160706,0.9986097812652588,0.8453735709190369
20251019_191422.479579,0.9767833948135376,0.9986809492111206,0.8455772399902344
20251019_191422.489600,0.9768752455711365,0.9987013936042786,0.8458293080329895
20251019_191422.499512,0.9770641326904297,0.9989025592803955,0.8459798693656921
20251019_191422.509572,0.9771648049354553,0.9988914132118225,0.8462516665458679
20251019_191422.519605,0.9772741794586182,0.9987964034080505,0.8464736938476562
20251019_191422.529967,0.9773948192596436,0.9987779855728149,0.8467069268226624
20251019_191422.539596,0.9775043725967407,0.998833179473877,0.8469421863555908
20251019_191422.549558,0.9776732325553894,0.9988240003585815,0.8471792340278625
20251019_191422.559504,0.9778868556022644,0.9985983967781067,0.8475303649902344
20251019_191422.569482,0.9779777526855469,0.9985626339912415,0.8477877974510193
20251019_191422.579335,0.9780532717704773,0.998579740524292,0.848088264465332
20251019_191422.590097,0.9781680107116699,0.9985623359680176,0.8483503460884094
20251019_191422.600084,0.9783006310462952,0.9985522031784058,0.8485862612724304
20251019_191422.610075,0.9784243106842041,0.9985437393188477,0.8488918542861938
20251019_191422.620077,0.9785439968109131,0.9984686374664307,0.8491751551628113
20251019_191422.629908,0.9786699414253235,0.9984432458877563,0.8494842052459717
20251019_191422.640015,0.9787678122520447,0.9983412027359009,0.8498762845993042
20251019_191422.650135,0.9788791537284851,0.9982662796974182,0.8501436114311218
20251019_191422.659864,0.9790022969245911,0.9982413649559021,0.8504688739776611
20251019_191422.669755,0.9791724681854248,0.9984697103500366,0.8507058620452881
20251019_191422.679933,0.979206383228302,0.9985533952713013,0.8510605096817017
20251019_191422.690328,0.9793249368667603,0.9985647797584534,0.8513398170471191
20251019_191422.700221,0.9793938398361206,0.998678982257843,0.851600170135498
20251019_191422.710160,0.9794455766677856,0.9986132383346558,0.8519493937492371
20251019_191422.719719,0.9795738458633423,0.9986432194709778,0.8522359728813171
20251019_191422.729655,0.9797009825706482,0.9986237287521362,0.8525078892707825
20251019_191422.739817,0.9798004627227783,0.9985884428024292,0.8527926802635193
20251019_191422.749692,0.9799837470054626,0.9986291527748108,0.8530487418174744
20251019_191422.760075,0.98023521900177,0.9984503984451294,0.8533693552017212
20251019_191422.769972,0.9803884625434875,0.9984262585639954,0.8537760972976685
20251019_191422.779907,0.9804924130439758,0.9982618689537048,0.8542923331260681
20251019_191422.790182,0.9806082248687744,0.998332142829895,0.854491114616394
20251019_191422.800006,0.9806503057479858,0.9983769059181213,0.8548476696014404
20251019_191422.809976,0.9807961583137512,0.9983941912651062,0.8551201224327087
20251019_191422.819720,0.9809655547142029,0.9983441233634949,0.8554070591926575
20251019_191422.829668,0.9810701012611389,0.9983426928520203,0.8557780385017395
20251019_191422.839950,0.9813535213470459,0.9983431696891785,0.856163740158081
20251019_191422.850017,0.9814960956573486,0.9983370900154114,0.8564863204956055
20251019_191422.860146,0.981636106967926,0.9982948899269104,0.8568228483200073
20251019_191422.870155,0.9816833138465881,0.9981838464736938,0.8572297692298889
20251019_191422.879883,0.9817811846733093,0.9981926679611206,0.8576051592826843
20251019_191422.890264,0.9819193482398987,0.9982462525367737,0.8579431772232056
20251019_191422.900081,0.9819785356521606,0.9982858300209045,0.8582862019538879
20251019_191422.910058,0.9821052551269531,0.9981809258460999,0.8587799668312073
20251019_191422.920110,0.9822400212287903,0.9982189536094666,0.8591091632843018
20251019_191422.930119,0.9824005961418152,0.9982873797416687,0.8593987822532654
20251019_191422.940035,0.9825913906097412,0.9982774257659912,0.8597325682640076
20251019_191422.949810,0.9827330708503723,0.9984402060508728,0.860068142414093
20251019_191422.959826,0.9829398989677429,0.9985708594322205,0.8603736758232117
20251019_191422.970133,0.9831717014312744,0.9987105131149292,0.8604978322982788
20251019_191422.980153,0.983391284942627,0.9988521337509155,0.8608062267303467
20251019_191422.990341,0.983588457107544,0.9988667964935303,0.8612385392189026
20251019_191423.000250,0.9837693572044373,0.9989107251167297,0.8616377115249634
20251019_191423.009807,0.9839295148849487,0.9989570379257202,0.8619666695594788
20251019_191423.019971,0.9840796589851379,0.9988863468170166,0.8622807264328003
20251019_191423.029935,0.9842566847801208,0.998894453048706,0.8626494407653809
20251019_191423.040091,0.9844117760658264,0.9989669919013977,0.8629655241966248
20251019_191423.050191,0.9845815300941467,0.9990025758743286,0.8632866740226746
20251019_191423.059808,0.9847633242607117,0.9990072250366211,0.8636259436607361
20251019_191423.069838,0.9849320650100708,0.9990411400794983,0.8640184998512268
20251019_191423.079903,0.9851993918418884,0.9987906813621521,0.8645709156990051
20251019_191423.090333,0.9853515625,0.9988624453544617,0.8649117350578308
20251019_191423.100153,0.985507607460022,0.9987314939498901,0.8654395937919617
