time_s,x,y,z
20251019_183318.176807,0.9351595640182495,1.011596441268921,0.9109131693840027
20251019_183318.186033,0.9347422122955322,1.011712670326233,0.9113373756408691
20251019_183318.196061,0.934346079826355,1.0118658542633057,0.9115799069404602
20251019_183318.206111,0.9338787794113159,1.012015461921692,0.9119958281517029
20251019_183318.215797,0.93340003490448,1.0118751525878906,0.9123793244361877
20251019_183318.226146,0.9329448342323303,1.01186203956604,0.9127726554870605
20251019_183318.235938,0.9325610399246216,1.011549949645996,0.9136065244674683
20251019_183318.246178,0.9320923686027527,1.0118370056152344,0.9137330651283264
20251019_183318.256014,0.9316862225532532,1.0118948221206665,0.9140968918800354
20251019_183318.266000,0.9313206672668457,1.012000322341919,0.9143804311752319
20251019_183318.276043,0.9309344291687012,1.0119915008544922,0.9147672057151794
20251019_183318.286107,0.9305216670036316,1.0119894742965698,0.9152235984802246
20251019_183318.296006,0.9300811886787415,1.0119458436965942,0.9157432913780212
20251019_183318.306057,0.9297310709953308,1.012143850326538,0.9162695407867432
20251019_183318.315798,0.9292216300964355,1.0121840238571167,0.9165922999382019
20251019_183318.326204,0.928821861743927,1.0122981071472168,0.9169180989265442
20251019_183318.336090,0.9284083247184753,1.0124342441558838,0.9172573685646057
20251019_183318.346142,0.9279682040214539,1.0125423669815063,0.9175518155097961
20251019_183318.356134,0.9276636242866516,1.0124374628067017,0.9180007576942444
20251019_183318.366404,0.9273151159286499,1.0124354362487793,0.9183610081672668
20251019_183318.376202,0.9268322587013245,1.0126802921295166,0.9186205267906189
20251019_183318.386257,0.9264395236968994,1.012777328491211,0.9189249277114868
20251019_183318.396015,0.9260345101356506,1.0130757093429565,0.9191092252731323
20251019_183318.406043,0.9257118105888367,1.0129776000976562,0.9195830225944519
20251019_183318.416470,0.9253653883934021,1.013236165046692,0.9197588562965393
20251019_183318.426497,0.9249952435493469,1.0134155750274658,0.9200316667556763
20251019_183318.435975,0.9244745969772339,1.0131869316101074,0.92070072889328
20251019_183318.446308,0.9239842295646667,1.0130987167358398,0.9210274815559387
20251019_183318.455928,0.9235828518867493,1.0132737159729004,0.921153724193573
20251019_183318.466431,0.9231604337692261,1.0133888721466064,0.9215334057807922
20251019_183318.476485,0.9227834343910217,1.0136263370513916,0.9217419028282166
20251019_183318.486299,0.9224055409431458,1.0138137340545654,0.9219717383384705
20251019_183318.496266,0.9221141934394836,1.0137230157852173,0.922307014465332
20251019_183318.506396,0.9217844605445862,1.0137759447097778,0.9225887060165405
20251019_183318.516418,0.9214972853660583,1.0142594575881958,0.9225683808326721
20251019_183318.526470,0.9210680723190308,1.0142054557800293,0.9228352904319763
20251019_183318.536435,0.9206045866012573,1.0146058797836304,0.9229512214660645
20251019_183318.546279,0.92025226354599,1.014817714691162,0.9230760931968689
20251019_183318.556543,0.9198470115661621,1.0148268938064575,0.9233353734016418
20251019_183318.566531,0.9194256067276001,1.014753818511963,0.9239266514778137
20251019_183318.576389,0.9189316034317017,1.014674425125122,0.9243271350860596
20251019_183318.586498,0.9186290502548218,1.0150504112243652,0.924065351486206
20251019_183318.596408,0.9182644486427307,1.0151840448379517,0.9242336750030518
20251019_183318.605635,0.9178882837295532,1.015313982963562,0.924402117729187
20251019_183318.616344,0.9174376726150513,1.0152159929275513,0.9248327612876892
20251019_183318.626199,0.9170486330986023,1.0153974294662476,0.9249197840690613
20251019_183318.636114,0.9168069362640381,1.0155627727508545,0.9250171184539795
20251019_183318.646000,0.9163333177566528,1.0158277750015259,0.9251728653907776
20251019_183318.656206,0.9159573912620544,1.0163823366165161,0.9250637292861938
20251019_183318.666231,0.9155349731445312,1.0161685943603516,0.9253805875778198
20251019_183318.676165,0.9150833487510681,1.0162711143493652,0.9254229068756104
20251019_183318.685943,0.9147154092788696,1.0162922143936157,0.9255347847938538
20251019_183318.696131,0.9143567085266113,1.0163567066192627,0.9256200790405273
20251019_183318.706192,0.9140239357948303,1.016645908355713,0.9255030155181885
20251019_183318.715897,0.9136629104614258,1.0168694257736206,0.9255021214485168
20251019_183318.726164,0.9133118391036987,1.017067551612854,0.9255337715148926
20251019_183318.735756,0.9129469394683838,1.017164707183838,0.9255872368812561
20251019_183318.745751,0.9125894904136658,1.0172643661499023,0.9256051182746887
20251019_183318.756025,0.9121909737586975,1.01737380027771,0.9256393909454346
20251019_183318.765946,0.9118402004241943,1.0174976587295532,0.9256702065467834
20251019_183318.776003,0.91147780418396,1.0175180435180664,0.925724983215332
20251019_183318.785925,0.9109942317008972,1.0174376964569092,0.9259337782859802
20251019_183318.796293,0.910649836063385,1.017600655555725,0.925879955291748
20251019_183318.805935,0.9102869629859924,1.0178362131118774,0.9258421659469604
20251019_183318.816429,0.9100479483604431,1.0178167819976807,0.9258533716201782
20251019_183318.826751,0.9096811413764954,1.018105149269104,0.9256550073623657
20251019_183318.836347,0.9093512892723083,1.018203854560852,0.9256020784378052
20251019_183318.846292,0.909071683883667,1.0184334516525269,0.9253822565078735
20251019_183318.856014,0.9086983799934387,1.0184637308120728,0.9253372550010681
20251019_183318.866089,0.908319890499115,1.0182968378067017,0.9257403016090393
20251019_183318.876013,0.9080559611320496,1.0186694860458374,0.9252303242683411
20251019_183318.885778,0.9077173471450806,1.0188440084457397,0.9251468777656555
20251019_183318.896482,0.9071465730667114,1.0188504457473755,0.9252119064331055
20251019_183318.906289,0.9068321585655212,1.0189518928527832,0.9251378774642944
20251019_183318.916626,0.9064923524856567,1.018869400024414,0.9251973032951355
20251019_183318.926028,0.9061421751976013,1.018920660018921,0.9251100420951843
20251019_183318.936112,0.9058259129524231,1.0190907716751099,0.9248777627944946
20251019_183318.946057,0.9055294394493103,1.0191810131072998,0.9247536659240723
20251019_183318.956362,0.9051958918571472,1.0191534757614136,0.924769401550293
20251019_183318.966516,0.9048423171043396,1.0193533897399902,0.9246220588684082
20251019_183318.976563,0.9045490026473999,1.0195082426071167,0.924490749835968
20251019_183318.986410,0.9042392373085022,1.0195010900497437,0.9244176149368286
20251019_183318.996598,0.9039674997329712,1.0196608304977417,0.9241186380386353
20251019_183319.006546,0.9036626219749451,1.019633412361145,0.9240420460700989
20251019_183319.016046,0.903393030166626,1.0196831226348877,0.923932671546936
20251019_183319.026041,0.9031823873519897,1.0195860862731934,0.9238066077232361
20251019_183319.035976,0.9028416275978088,1.0197134017944336,0.9236531853675842
20251019_183319.046370,0.9025739431381226,1.0197855234146118,0.9235226511955261
20251019_183319.056549,0.902385413646698,1.019873023033142,0.9232602715492249
20251019_183319.066241,0.9021475911140442,1.0197898149490356,0.9231454730033875
20251019_183319.076600,0.9019193649291992,1.0196964740753174,0.9230400919914246
20251019_183319.086722,0.9015890955924988,1.0195749998092651,0.9230013489723206
20251019_183319.096582,0.9012938737869263,1.019792914390564,0.9227807521820068
20251019_183319.106308,0.9010316133499146,1.0198382139205933,0.9226606488227844
20251019_183319.116267,0.9008268117904663,1.0197763442993164,0.9225260615348816
20251019_183319.126602,0.9006267786026001,1.019771695137024,0.9222825169563293
20251019_183319.136490,0.9004178643226624,1.0195904970169067,0.9223001003265381
20251019_183319.146772,0.9002395272254944,1.0195341110229492,0.92217618227005
20251019_183319.156443,0.9000816941261292,1.0195232629776,0.9220095872879028
20251019_183319.166459,0.8998816013336182,1.0195668935775757,0.9218420386314392
20251019_183319.176155,0.8997122049331665,1.019707202911377,0.9216998815536499
20251019_183319.186242,0.8995822072029114,1.0197614431381226,0.9215955138206482
20251019_183319.196163,0.8994045257568359,1.019673466682434,0.9214423894882202
20251019_183319.206250,0.8992654085159302,1.0196250677108765,0.9213249087333679
20251019_183319.216199,0.8991686701774597,1.0196317434310913,0.9211869239807129
20251019_183319.226300,0.8990421891212463,1.0196733474731445,0.9210177063941956
20251019_183319.236207,0.8989526629447937,1.0197157859802246,0.9208552837371826
20251019_183319.246485,0.8988557457923889,1.0197666883468628,0.9206954836845398
20251019_183319.256241,0.8987460732460022,1.0197954177856445,0.9205764532089233
20251019_183319.266219,0.8986718058586121,1.0197913646697998,0.920436441898346
20251019_183319.276253,0.8985742330551147,1.0197275876998901,0.9203087091445923
20251019_183319.286093,0.8985002636909485,1.01969313621521,0.9201658368110657
20251019_183319.296239,0.8985490798950195,1.01985502243042,0.9199593663215637
20251019_183319.306194,0.8984788656234741,1.019918441772461,0.9198119640350342
20251019_183319.316438,0.8984476923942566,1.020028829574585,0.9196820855140686
20251019_183319.326221,0.8983867168426514,1.0200648307800293,0.9193902015686035
20251019_183319.336549,0.8983656167984009,1.0200612545013428,0.9192519783973694
20251019_183319.346308,0.8983591198921204,1.0200750827789307,0.9191253781318665
20251019_183319.356151,0.8983384966850281,1.0203008651733398,0.9187500476837158
20251019_183319.366384,0.8983550071716309,1.020381212234497,0.9185663461685181
20251019_183319.376294,0.8983573317527771,1.0205451250076294,0.9183703064918518
20251019_183319.386183,0.8983656167984009,1.0207324028015137,0.9181433320045471
20251019_183319.396176,0.8983919024467468,1.0209025144577026,0.9178975224494934
20251019_183319.406306,0.8984154462814331,1.0208740234375,0.917743980884552
20251019_183319.416638,0.8984434604644775,1.0208141803741455,0.9176214337348938
20251019_183319.426368,0.8984688520431519,1.0208165645599365,0.9174444079399109
20251019_183319.436472,0.8985135555267334,1.0209420919418335,0.9172165989875793
20251019_183319.446330,0.898547887802124,1.0210040807724,0.9170483350753784
20251019_183319.456202,0.8986030220985413,1.0211554765701294,0.9167982935905457
20251019_183319.466124,0.898737370967865,1.02114737033844,0.9166070818901062
20251019_183319.476675,0.8987953662872314,1.0210450887680054,0.9164353609085083
20251019_183319.486241,0.8988358378410339,1.020926833152771,0.9162636399269104
20251019_183319.496344,0.8988993763923645,1.020898461341858,0.9160646200180054
20251019_183319.506216,0.8989872932434082,1.0209264755249023,0.9158283472061157
20251019_183319.516267,0.8990724682807922,1.0210590362548828,0.9156314730644226
20251019_183319.526202,0.8991899490356445,1.02094304561615,0.9155634045600891
20251019_183319.535597,0.8992825746536255,1.0209523439407349,0.9153147339820862
20251019_183319.546203,0.8993580937385559,1.0207526683807373,0.9151157736778259
20251019_183319.556159,0.8994255065917969,1.0206642150878906,0.9149154424667358
20251019_183319.566087,0.8995773196220398,1.0209755897521973,0.9144289493560791
20251019_183319.576645,0.8996915221214294,1.0209320783615112,0.9140492081642151
20251019_183319.585597,0.8998082280158997,1.0209697484970093,0.9137800335884094
20251019_183319.596247,0.899917721748352,1.0210707187652588,0.9135259389877319
20251019_183319.606231,0.9000319242477417,1.021045446395874,0.9132376909255981
20251019_183319.616451,0.9001252055168152,1.0210890769958496,0.9129230380058289
20251019_183319.626173,0.900280237197876,1.020829439163208,0.9129262566566467
20251019_183319.636734,0.9003642797470093,1.0207500457763672,0.912709653377533
20251019_183319.646504,0.9004967212677002,1.0207446813583374,0.9124082922935486
20251019_183319.656492,0.9006842374801636,1.020760178565979,0.9120557308197021
20251019_183319.666374,0.9008027911186218,1.020787239074707,0.9117600917816162
20251019_183319.676294,0.9009486436843872,1.020738124847412,0.9114862084388733
20251019_183319.686159,0.9010373950004578,1.0206032991409302,0.9111655354499817
20251019_183319.696276,0.9011623859405518,1.0203913450241089,0.9109079837799072
20251019_183319.706215,0.9013678431510925,1.0203825235366821,0.9106055498123169
20251019_183319.716490,0.9014365673065186,1.020155668258667,0.9103337526321411
20251019_183319.726301,0.9015907645225525,1.0201352834701538,0.9100186824798584
20251019_183319.736757,0.9017497897148132,1.0200145244598389,0.9097452759742737
20251019_183319.746470,0.9020112156867981,1.0200672149658203,0.9091980457305908
20251019_183319.756213,0.9021718502044678,1.0199671983718872,0.9089664816856384
20251019_183319.766103,0.9023361802101135,1.0197848081588745,0.9086657762527466
20251019_183319.776365,0.9024773240089417,1.0194512605667114,0.908464252948761
20251019_183319.786544,0.9026331305503845,1.0192779302597046,0.9080805778503418
20251019_183319.796486,0.9028231501579285,1.019260048866272,0.9077468514442444
20251019_183319.806537,0.9029948115348816,1.0192774534225464,0.9074130654335022
20251019_183319.816104,0.9031490683555603,1.0191969871520996,0.9071059226989746
20251019_183319.826563,0.9033237099647522,1.019028902053833,0.9067948460578918
20251019_183319.836243,0.9035022258758545,1.0193367004394531,0.9062173366546631
20251019_183319.846311,0.9036514163017273,1.0189549922943115,0.9059656262397766
20251019_183319.856293,0.9038980007171631,1.018757700920105,0.9055971503257751
20251019_183319.866164,0.9041545391082764,1.0186169147491455,0.905314028263092
20251019_183319.876306,0.9043489694595337,1.0185973644256592,0.9050039052963257
20251019_183319.886366,0.904552161693573,1.0185489654541016,0.9046383500099182
20251019_183319.896372,0.9047569036483765,1.018448829650879,0.9043537378311157
20251019_183319.906282,0.9049863219261169,1.01835036277771,0.9040398001670837
20251019_183319.916224,0.9052387475967407,1.0183156728744507,0.9036605358123779
20251019_183319.926074,0.9056851863861084,1.018228530883789,0.9032222032546997
20251019_183319.936262,0.9059449434280396,1.0181020498275757,0.9029165506362915
20251019_183319.946260,0.9061787128448486,1.0180028676986694,0.9026229381561279
20251019_183319.956016,0.9063500761985779,1.0179816484451294,0.9023909568786621
20251019_183319.966150,0.9065099954605103,1.0178884267807007,0.9022240042686462
20251019_183319.976037,0.9069805145263672,1.017682671546936,0.9018356800079346
20251019_183319.985913,0.9073165655136108,1.0177228450775146,0.9014097452163696
20251019_183319.996473,0.9076241254806519,1.0179587602615356,0.900784969329834
20251019_183320.006465,0.9079421162605286,1.0179181098937988,0.9004504680633545
20251019_183320.016361,0.9081560373306274,1.0178784132003784,0.9001251459121704
20251019_183320.026468,0.9084470272064209,1.0175727605819702,0.899998664855957
20251019_183320.036325,0.90878826379776,1.0174943208694458,0.8996472358703613
20251019_183320.046457,0.9092037677764893,1.0173462629318237,0.8993486166000366
20251019_183320.056406,0.9094359278678894,1.0173940658569336,0.8989740014076233
20251019_183320.066393,0.9097771644592285,1.017147183418274,0.8987957239151001
20251019_183320.076122,0.9101813435554504,1.0171633958816528,0.8982424736022949
20251019_183320.085790,0.9106705188751221,1.017166018486023,0.8977378606796265
20251019_183320.096327,0.9110194444656372,1.0170996189117432,0.8974629044532776
20251019_183320.106505,0.9113278985023499,1.0171931982040405,0.8971102833747864
20251019_183320.116252,0.9117187857627869,1.0171269178390503,0.8967897295951843
20251019_183320.126319,0.9120829701423645,1.0170977115631104,0.8964846134185791
20251019_183320.136237,0.9124799370765686,1.017084002494812,0.8961591124534607
20251019_183320.145992,0.9128598570823669,1.0169001817703247,0.8958597779273987
20251019_183320.155911,0.9132031798362732,1.016780138015747,0.8955217599868774
20251019_183320.166181,0.9136111736297607,1.016855239868164,0.8952074646949768
20251019_183320.176167,0.9140064120292664,1.0165787935256958,0.8950186967849731
20251019_183320.186414,0.9145148992538452,1.0164966583251953,0.8946220278739929
20251019_183320.196274,0.9149970412254333,1.016486406326294,0.8942986726760864
20251019_183320.205961,0.9153856039047241,1.016440987586975,0.893980085849762
20251019_183320.216043,0.9157937169075012,1.0163295269012451,0.8936689496040344
20251019_183320.226324,0.9161219596862793,1.0162441730499268,0.8934630751609802
20251019_183320.236460,0.9166187047958374,1.0161277055740356,0.8930408358573914
20251019_183320.246152,0.9170851707458496,1.0161956548690796,0.8925713896751404
20251019_183320.256415,0.9175555109977722,1.0160785913467407,0.8922901749610901
20251019_183320.266260,0.9179725646972656,1.0161577463150024,0.8919019103050232
20251019_183320.275770,0.9184215068817139,1.0162043571472168,0.8915202021598816
20251019_183320.286285,0.918876588344574,1.0161665678024292,0.8912249207496643
20251019_183320.296256,0.9193718433380127,1.0161188840866089,0.8908945918083191
20251019_183320.306311,0.9197975397109985,1.016026496887207,0.8906131982803345
20251019_183320.316420,0.9203497767448425,1.0159090757369995,0.8902159333229065
20251019_183320.326321,0.920810341835022,1.0157039165496826,0.8900222778320312
20251019_183320.336194,0.9212564826011658,1.0157101154327393,0.8896819949150085
20251019_183320.346172,0.9216993451118469,1.0156669616699219,0.8893808722496033
20251019_183320.356085,0.921980082988739,1.0154763460159302,0.8893252015113831
20251019_183320.366502,0.9225172996520996,1.0153974294662476,0.8888704776763916
20251019_183320.376140,0.9232537746429443,1.015636920928955,0.8881518244743347
20251019_183320.385715,0.9237335324287415,1.015482783317566,0.8879683017730713
20251019_183320.396312,0.9242091178894043,1.015602946281433,0.887463390827179
20251019_183320.406414,0.9247299432754517,1.0155467987060547,0.887137234210968
20251019_183320.416172,0.9251649379730225,1.015559434890747,0.8868296146392822
20251019_183320.426206,0.9256482720375061,1.01557195186615,0.8864350318908691
20251019_183320.436263,0.9260236620903015,1.0154705047607422,0.8861798644065857
20251019_183320.446183,0.9264786243438721,1.015429139137268,0.8858526945114136
20251019_183320.456422,0.9271314740180969,1.0154672861099243,0.8853534460067749
20251019_183320.466247,0.9276360869407654,1.0154588222503662,0.8850133419036865
20251019_183320.475761,0.9280576109886169,1.0156183242797852,0.8845906853675842
20251019_183320.486231,0.9286066293716431,1.0153712034225464,0.8843660354614258
20251019_183320.496200,0.9290670156478882,1.0153398513793945,0.8840192556381226
20251019_183320.505634,0.9294981956481934,1.0151194334030151,0.883868932723999
20251019_183320.516234,0.9297900795936584,1.0151149034500122,0.8835878968238831
20251019_183320.526192,0.930259108543396,1.0151032209396362,0.8832653760910034
20251019_183320.536211,0.9307247996330261,1.0151652097702026,0.8829435110092163
20251019_183320.546234,0.9314935803413391,1.0152324438095093,0.8824371099472046
20251019_183320.556276,0.9319341778755188,1.0151945352554321,0.8820592164993286
20251019_183320.566157,0.9324421882629395,1.0152357816696167,0.8815791606903076
20251019_183320.576213,0.9329330325126648,1.0151523351669312,0.8812524676322937
20251019_183320.586297,0.9334506392478943,1.0151863098144531,0.8809404969215393
20251019_183320.596336,0.9337934255599976,1.0152169466018677,0.8805778622627258
20251019_183320.606616,0.9343494176864624,1.0151840448379517,0.8801823854446411
20251019_183320.616343,0.9347682595252991,1.0152193307876587,0.879883348941803
20251019_183320.626514,0.9352601766586304,1.015234112739563,0.8795650601387024
20251019_183320.636088,0.9356944561004639,1.015223741531372,0.8792386054992676
20251019_183320.646513,0.9361593723297119,1.0152409076690674,0.8788886666297913
20251019_183320.656238,0.9366251230239868,1.0150954723358154,0.8787373304367065
20251019_183320.666409,0.9371362924575806,1.0150882005691528,0.878355860710144
20251019_183320.676235,0.9375911355018616,1.0151443481445312,0.8780123591423035
20251019_183320.686212,0.9380541443824768,1.0152926445007324,0.8775537610054016
20251019_183320.696253,0.9385548830032349,1.0154157876968384,0.8774110078811646
20251019_183320.706467,0.9389581084251404,1.015333890914917,0.8771138787269592
20251019_183320.716186,0.939467191696167,1.015309453010559,0.876795768737793
20251019_183320.726253,0.9399104118347168,1.0153446197509766,0.8764489889144897
20251019_183320.736299,0.9403459429740906,1.0153299570083618,0.8761374950408936
20251019_183320.746400,0.940709114074707,1.0157228708267212,0.8755896687507629
20251019_183320.755867,0.94114089012146,1.0157463550567627,0.8753457069396973
20251019_183320.766470,0.9415974617004395,1.0157428979873657,0.8750696778297424
20251019_183320.776345,0.9421074390411377,1.015648365020752,0.8747803568840027
20251019_183320.785905,0.9426131844520569,1.0157427787780762,0.8744875192642212
20251019_183320.796561,0.94305020570755,1.0157846212387085,0.8742089867591858
20251019_183320.806137,0.9435054659843445,1.0158053636550903,0.8739032745361328
20251019_183320.816344,0.9439067840576172,1.0158342123031616,0.8736278414726257
20251019_183320.826258,0.944230318069458,1.0159746408462524,0.8733326196670532
20251019_183320.836028,0.9446650147438049,1.016117811203003,0.8729917407035828
20251019_183320.846401,0.9450978636741638,1.016167402267456,0.8726634383201599
20251019_183320.856233,0.9455146789550781,1.015923261642456,0.8725641369819641
20251019_183320.866167,0.9460341334342957,1.0158896446228027,0.8724452257156372
20251019_183320.876213,0.9463678598403931,1.0160048007965088,0.8721323013305664
20251019_183320.885935,0.9467923641204834,1.0159709453582764,0.8719311952590942
20251019_183320.896229,0.9472212791442871,1.0158889293670654,0.8716880083084106
20251019_183320.906138,0.9477663040161133,1.0156991481781006,0.8715044260025024
20251019_183320.916773,0.9481239318847656,1.015677571296692,0.8712203502655029
20251019_183320.926086,0.9484872221946716,1.0156497955322266,0.871004045009613
20251019_183320.935976,0.9489001631736755,1.0156419277191162,0.8707248568534851
20251019_183320.946598,0.9493556022644043,1.0157140493392944,0.8703329563140869
20251019_183320.956565,0.9497489333152771,1.015677809715271,0.8700398802757263
20251019_183320.966067,0.9501888155937195,1.0156208276748657,0.8698905110359192
20251019_183320.976128,0.9506929516792297,1.0156773328781128,0.8696470260620117
20251019_183320.986093,0.9510160684585571,1.0157603025436401,0.8693720698356628
20251019_183320.996501,0.9513707160949707,1.0154799222946167,0.8692378997802734
20251019_183321.006535,0.9517607092857361,1.0153006315231323,0.8690624237060547
20251019_183321.016253,0.9521567225456238,1.0151944160461426,0.8688735365867615
20251019_183321.026238,0.9525375366210938,1.014877200126648,0.8688991665840149
20251019_183321.036332,0.9528974294662476,1.01483154296875,0.8687307834625244
20251019_183321.046310,0.9532902240753174,1.014685034751892,0.8686071038246155
20251019_183321.056423,0.9536318778991699,1.014513373374939,0.8684637546539307
20251019_183321.066179,0.9539122581481934,1.0142698287963867,0.8684189915657043
20251019_183321.076444,0.9544146060943604,1.0141935348510742,0.8682187795639038
20251019_183321.086406,0.9548169374465942,1.0140186548233032,0.868084192276001
20251019_183321.096336,0.9552091360092163,1.0139684677124023,0.8678089380264282
20251019_183321.106033,0.9555253386497498,1.0137267112731934,0.8676969408988953
20251019_183321.116327,0.9558653831481934,1.013586401939392,0.8675755262374878
20251019_183321.126461,0.9562841653823853,1.0136101245880127,0.8673754930496216
20251019_183321.135589,0.9566664099693298,1.0133919715881348,0.8672661185264587
20251019_183321.145808,0.9570653438568115,1.0132060050964355,0.8670529127120972
20251019_183321.156107,0.9573290348052979,1.0128573179244995,0.8669923543930054
20251019_183321.165915,0.9576249122619629,1.0126464366912842,0.8669102787971497
20251019_183321.176089,0.9580016732215881,1.012229084968567,0.867042064666748
20251019_183321.186107,0.9583430290222168,1.0119212865829468,0.8669639825820923
20251019_183321.196027,0.9585700035095215,1.0118392705917358,0.8668153285980225
20251019_183321.206134,0.9589577317237854,1.0118087530136108,0.8666792511940002
20251019_183321.216019,0.9592524170875549,1.0117127895355225,0.8665758371353149
20251019_183321.225788,0.9595757722854614,1.0115246772766113,0.8664771914482117
20251019_183321.235943,0.9597609639167786,1.0115994215011597,0.8662561774253845
20251019_183321.245992,0.9601364135742188,1.0113152265548706,0.8662887811660767
20251019_183321.256041,0.9604663848876953,1.0113295316696167,0.8660947680473328
20251019_183321.266000,0.9607605338096619,1.0111443996429443,0.8660280704498291
20251019_183321.276013,0.9610095024108887,1.0109946727752686,0.8659604787826538
20251019_183321.285806,0.9612467885017395,1.0108600854873657,0.8658707141876221
20251019_183321.296037,0.9614259600639343,1.010908842086792,0.8657107353210449
20251019_183321.306002,0.9617031216621399,1.0107879638671875,0.8656517863273621
20251019_183321.315999,0.9619595408439636,1.0106161832809448,0.8657483458518982
20251019_183321.326019,0.9621976017951965,1.010679841041565,0.8656501770019531
20251019_183321.336069,0.9625232219696045,1.0107676982879639,0.8655955195426941
20251019_183321.346101,0.9626380205154419,1.0103193521499634,0.8657267689704895
20251019_183321.355994,0.962889552116394,1.0101350545883179,0.865707516670227
20251019_183321.365858,0.96327143907547,1.0101004838943481,0.8655337691307068
20251019_183321.376792,0.9634436368942261,1.0099066495895386,0.8656823635101318
20251019_183321.386475,0.9636945724487305,1.0098083019256592,0.8656803965568542
20251019_183321.396517,0.9640660881996155,1.009887933731079,0.8654592037200928
20251019_183321.406044,0.9642951488494873,1.009865164756775,0.8654613494873047
20251019_183321.416433,0.9645053744316101,1.009801983833313,0.8654518723487854
20251019_183321.426564,0.9647536277770996,1.0097453594207764,0.8653827905654907
20251019_183321.435685,0.9649636149406433,1.009627103805542,0.8653791546821594
20251019_183321.446611,0.9651756286621094,1.0095396041870117,0.8654447793960571
20251019_183321.456683,0.9653689861297607,1.0095045566558838,0.8654497861862183
20251019_183321.466158,0.965604305267334,1.0095322132110596,0.8653049468994141
20251019_183321.476553,0.9658142924308777,1.0095218420028687,0.8653191328048706
20251019_183321.486010,0.9661206603050232,1.0093426704406738,0.8653315305709839
20251019_183321.496496,0.9663165807723999,1.0093940496444702,0.8653460144996643
20251019_183321.506365,0.9664357900619507,1.0095702409744263,0.8653420805931091
20251019_183321.516434,0.9666799902915955,1.0095380544662476,0.8653531074523926
20251019_183321.526617,0.966887891292572,1.0094386339187622,0.8654074668884277
20251019_183321.536668,0.9670760035514832,1.0093648433685303,0.8654943108558655
20251019_183321.546778,0.9673970937728882,1.009338140487671,0.8655299544334412
20251019_183321.556352,0.9676253795623779,1.009315013885498,0.8655821084976196
20251019_183321.566234,0.9678239822387695,1.0093199014663696,0.8656635880470276
20251019_183321.576276,0.9680451154708862,1.009155511856079,0.8659458160400391
20251019_183321.585579,0.9682314395904541,1.0090726613998413,0.866065263748169
20251019_183321.596462,0.9683818221092224,1.00900137424469,0.8661544919013977
20251019_183321.606504,0.9686715006828308,1.0086735486984253,0.8663302659988403
20251019_183321.616401,0.968818724155426,1.0086582899093628,0.8664883375167847
20251019_183321.626392,0.9690098166465759,1.0085623264312744,0.8666385412216187
20251019_183321.635873,0.9691998362541199,1.008549690246582,0.8667207360267639
20251019_183321.646737,0.9693928956985474,1.0085994005203247,0.8668017983436584
20251019_183321.656634,0.969567060470581,1.0086294412612915,0.866909921169281
20251019_183321.666555,0.969719648361206,1.008513331413269,0.867080807685852
20251019_183321.676422,0.9699149131774902,1.0083523988723755,0.867193341255188
20251019_183321.686192,0.9702035188674927,1.0081335306167603,0.8673880100250244
20251019_183321.696364,0.9703367948532104,1.008184552192688,0.8674306869506836
20251019_183321.706344,0.9705653190612793,1.0081480741500854,0.8675405979156494
20251019_183321.716833,0.9708464741706848,1.0081926584243774,0.8676090240478516
20251019_183321.726564,0.9709749817848206,1.0082287788391113,0.8677082657814026
20251019_183321.736423,0.9711803793907166,1.0081678628921509,0.8678933382034302
20251019_183321.746545,0.9714057445526123,1.0080962181091309,0.8680545687675476
20251019_183321.756473,0.9716120958328247,1.0079519748687744,0.8681829571723938
20251019_183321.766151,0.9718677997589111,1.0080251693725586,0.8682885766029358
20251019_183321.776367,0.9720358848571777,1.0079716444015503,0.8684311509132385
20251019_183321.786524,0.9722428321838379,1.0077309608459473,0.8687604069709778
20251019_183321.796604,0.9723254442214966,1.0074999332427979,0.868976891040802
20251019_183321.806349,0.9726267457008362,1.0073189735412598,0.8692502379417419
20251019_183321.816599,0.9727899432182312,1.0071836709976196,0.8694472312927246
20251019_183321.826177,0.9730734825134277,1.0069165229797363,0.8697338104248047
20251019_183321.836089,0.9732579588890076,1.006746768951416,0.8699285387992859
20251019_183321.846433,0.973412275314331,1.0065194368362427,0.8701353669166565
20251019_183321.856275,0.9735859036445618,1.0064098834991455,0.8703104257583618
20251019_183321.866574,0.9735832810401917,1.0061768293380737,0.8706373572349548
20251019_183321.876378,0.9737086296081543,1.0060871839523315,0.8707889914512634
20251019_183321.886437,0.973888635635376,1.0059928894042969,0.8709831833839417
20251019_183321.896413,0.9740561842918396,1.0059267282485962,0.8711509108543396
20251019_183321.906397,0.974277913570404,1.0058050155639648,0.8713045716285706
20251019_183321.916412,0.9744441509246826,1.0056591033935547,0.8714759945869446
20251019_183321.926183,0.9746038317680359,1.0055351257324219,0.8716416954994202
20251019_183321.936329,0.9747955799102783,1.0053346157073975,0.8718376159667969
20251019_183321.946360,0.9749531745910645,1.0052809715270996,0.8720491528511047
20251019_183321.956546,0.9751109480857849,1.0051828622817993,0.8722313046455383
20251019_183321.966106,0.9752892255783081,1.0050519704818726,0.8723949193954468
20251019_183321.976460,0.9754522442817688,1.004839301109314,0.8725758790969849
20251019_183321.985881,0.9755997657775879,1.0044834613800049,0.8729429244995117
