time_s,x,y,z
20251019_190551.159295,0.9316699504852295,1.030574917793274,0.8580619692802429
20251019_190551.169664,0.9315351843833923,1.0305639505386353,0.8582955002784729
20251019_190551.179377,0.9315311312675476,1.030522346496582,0.8583974838256836
20251019_190551.189673,0.9314516186714172,1.03030264377594,0.8584929704666138
20251019_190551.199244,0.9314625859260559,1.0301445722579956,0.8585836291313171
20251019_190551.209431,0.9314329624176025,1.0300782918930054,0.858666718006134
20251019_190551.219565,0.9314109683036804,1.0300465822219849,0.8588318824768066
20251019_190551.229555,0.9313688278198242,1.0300467014312744,0.8588338494300842
20251019_190551.239364,0.9313632249832153,1.0300548076629639,0.8589789271354675
20251019_190551.249337,0.9313389658927917,1.030028223991394,0.8590824604034424
20251019_190551.259307,0.9313096404075623,1.0299763679504395,0.8591817021369934
20251019_190551.269689,0.9312635660171509,1.029893398284912,0.8592730164527893
20251019_190551.279628,0.9312500357627869,1.029862403869629,0.859368622303009
20251019_190551.289678,0.9312255382537842,1.0298893451690674,0.8594481945037842
20251019_190551.299651,0.9312066435813904,1.0298722982406616,0.8595852255821228
20251019_190551.309690,0.9312060475349426,1.029840350151062,0.8596850633621216
20251019_190551.319565,0.9312189221382141,1.0297980308532715,0.8598031997680664
20251019_190551.329705,0.9312252998352051,1.0298094749450684,0.8599095344543457
20251019_190551.339572,0.931224524974823,1.029842495918274,0.8600503206253052
20251019_190551.350040,0.9312190413475037,1.0298970937728882,0.8601667881011963
20251019_190551.359425,0.9312373399734497,1.029921531677246,0.8602712750434875
20251019_190551.369536,0.931239664554596,1.0299091339111328,0.860385000705719
20251019_190551.379809,0.931240439414978,1.0298632383346558,0.8605238199234009
20251019_190551.389403,0.9312270283699036,1.0298609733581543,0.8606630563735962
20251019_190551.399375,0.931246817111969,1.0298397541046143,0.8608030080795288
20251019_190551.409372,0.9312281608581543,1.029919147491455,0.8609777092933655
20251019_190551.419374,0.9313019514083862,1.029763102531433,0.8611875772476196
20251019_190551.429583,0.9313349723815918,1.029748558998108,0.8613216280937195
20251019_190551.439357,0.9313626289367676,1.0296939611434937,0.8614462018013
20251019_190551.449637,0.9313645958900452,1.029666781425476,0.8616151213645935
20251019_190551.459481,0.9313778281211853,1.0297112464904785,0.8617828488349915
20251019_190551.469428,0.9313868284225464,1.0297821760177612,0.8619709014892578
20251019_190551.479554,0.9314150810241699,1.0298233032226562,0.8621394038200378
20251019_190551.489490,0.931475818157196,1.0299650430679321,0.8622634410858154
20251019_190551.499561,0.9314857125282288,1.0299315452575684,0.8625104427337646
20251019_190551.509487,0.9313676357269287,1.029921293258667,0.8627809882164001
20251019_190551.519488,0.9313831925392151,1.0299159288406372,0.8629687428474426
20251019_190551.529944,0.9314323663711548,1.029895305633545,0.863236129283905
20251019_190551.539512,0.9313703775405884,1.0297942161560059,0.8635305762290955
20251019_190551.549552,0.9313838481903076,1.0298590660095215,0.8636271953582764
20251019_190551.559268,0.9314225912094116,1.0298348665237427,0.8639571666717529
20251019_190551.569634,0.9315398335456848,1.0297906398773193,0.8640475869178772
20251019_190551.579508,0.9315747022628784,1.0297775268554688,0.8642703890800476
20251019_190551.589531,0.9316055178642273,1.029863953590393,0.8644653558731079
20251019_190551.599234,0.9316577911376953,1.0299429893493652,0.8646637201309204
20251019_190551.609193,0.9316924810409546,1.0299698114395142,0.8648579716682434
20251019_190551.619774,0.9317350387573242,1.0300357341766357,0.8650540709495544
20251019_190551.629852,0.9317788481712341,1.0300275087356567,0.8652326464653015
20251019_190551.639799,0.9318056106567383,1.0299712419509888,0.8654540777206421
20251019_190551.649769,0.931829571723938,1.0299619436264038,0.8656734824180603
20251019_190551.659712,0.9318585991859436,1.0300133228302002,0.8658669590950012
20251019_190551.669858,0.9319000840187073,1.0300482511520386,0.8660616874694824
20251019_190551.679668,0.9319635629653931,1.0300467014312744,0.8662847280502319
20251019_190551.689707,0.9320569038391113,1.0299441814422607,0.8666213154792786
20251019_190551.699779,0.9321099519729614,1.029917597770691,0.8668472170829773
20251019_190551.709779,0.9321886301040649,1.0299500226974487,0.8670803904533386
20251019_190551.719739,0.9323471188545227,1.0298213958740234,0.8673883676528931
20251019_190551.729615,0.9324672222137451,1.0299099683761597,0.8676235675811768
20251019_190551.739475,0.9325963854789734,1.029783010482788,0.8679599761962891
20251019_190551.749521,0.9326868653297424,1.0297352075576782,0.8681783676147461
20251019_190551.759540,0.9326616525650024,1.0295395851135254,0.8684675693511963
20251019_190551.769584,0.932712733745575,1.029472827911377,0.8686910271644592
20251019_190551.779613,0.9327512383460999,1.0295079946517944,0.8689087629318237
20251019_190551.789494,0.9327520728111267,1.0296945571899414,0.8690989017486572
20251019_190551.799710,0.9328423142433167,1.0296791791915894,0.869356095790863
20251019_190551.809709,0.9329947233200073,1.0294418334960938,0.869664192199707
20251019_190551.819506,0.9330852031707764,1.0295474529266357,0.8697288632392883
20251019_190551.829631,0.9331039190292358,1.029424786567688,0.8702712655067444
20251019_190551.839719,0.9332050085067749,1.0292994976043701,0.8706024289131165
20251019_190551.849804,0.9332870244979858,1.029449224472046,0.8707111477851868
20251019_190551.859691,0.9333730340003967,1.0294557809829712,0.8709529638290405
20251019_190551.869751,0.933472216129303,1.0294640064239502,0.8711909055709839
20251019_190551.879742,0.9335479736328125,1.02945077419281,0.8713744282722473
20251019_190551.889642,0.9336345195770264,1.0294265747070312,0.8716009259223938
20251019_190551.899565,0.9338060021400452,1.0292742252349854,0.8718484044075012
20251019_190551.909289,0.9338762164115906,1.0291017293930054,0.8722867369651794
20251019_190551.919502,0.9340124130249023,1.0292315483093262,0.8723979592323303
20251019_190551.929575,0.9341385960578918,1.0292118787765503,0.8726335167884827
20251019_190551.939541,0.9342848658561707,1.029192328453064,0.8730226159095764
20251019_190551.949687,0.9343759417533875,1.029306173324585,0.8731222152709961
20251019_190551.959723,0.9345012903213501,1.0293174982070923,0.8733652830123901
20251019_190551.969727,0.9345943927764893,1.029308795928955,0.8736580014228821
20251019_190551.979543,0.9347310066223145,1.0291261672973633,0.8738856315612793
20251019_190551.989597,0.9347664713859558,1.029038667678833,0.8743136525154114
20251019_190551.999344,0.9349735379219055,1.0291372537612915,0.8745065331459045
20251019_190552.009134,0.9350798726081848,1.0291166305541992,0.8747928142547607
20251019_190552.019327,0.9353124499320984,1.028812289237976,0.8751678466796875
20251019_190552.029262,0.9354024529457092,1.028779149055481,0.8754628300666809
20251019_190552.039645,0.9355701804161072,1.028693675994873,0.8757960796356201
20251019_190552.049591,0.9356881380081177,1.028598427772522,0.876244068145752
20251019_190552.059663,0.9358465075492859,1.0285392999649048,0.8766409754753113
20251019_190552.069575,0.9359412789344788,1.0285015106201172,0.8767701983451843
20251019_190552.078897,0.9360707402229309,1.0284298658370972,0.8770310282707214
20251019_190552.089711,0.9361898303031921,1.0284228324890137,0.877337634563446
20251019_190552.099735,0.9363124966621399,1.0283933877944946,0.8776535391807556
20251019_190552.109674,0.936476469039917,1.0282518863677979,0.8782085180282593
20251019_190552.119475,0.9366267323493958,1.0282500982284546,0.8784942626953125
20251019_190552.129744,0.9368310570716858,1.0283753871917725,0.8787597417831421
20251019_190552.139819,0.9369657635688782,1.0282490253448486,0.8790208101272583
20251019_190552.149631,0.9371393918991089,1.0281270742416382,0.8792966604232788
20251019_190552.159138,0.9373065829277039,1.028135895729065,0.8795949816703796
20251019_190552.169440,0.9374791979789734,1.0278443098068237,0.8799710273742676
20251019_190552.179396,0.9376610517501831,1.0277820825576782,0.8802917003631592
20251019_190552.189673,0.9378288984298706,1.027766227722168,0.8805658221244812
20251019_190552.199625,0.9379973411560059,1.027791976928711,0.8808602094650269
20251019_190552.209321,0.9381280541419983,1.0278770923614502,0.8810364007949829
20251019_190552.219535,0.9383573532104492,1.0278369188308716,0.8813292384147644
20251019_190552.229657,0.9384948015213013,1.02780020236969,0.881635308265686
20251019_190552.239811,0.9385260343551636,1.027683138847351,0.8821160197257996
20251019_190552.249790,0.9387471675872803,1.0278714895248413,0.8823061585426331
20251019_190552.259398,0.9389665722846985,1.0276198387145996,0.882690966129303
20251019_190552.269522,0.9391242265701294,1.0274970531463623,0.883044958114624
20251019_190552.279517,0.9392910599708557,1.027421236038208,0.8833447694778442
20251019_190552.289493,0.9393526315689087,1.027421474456787,0.8837589025497437
20251019_190552.299611,0.9395396709442139,1.0274221897125244,0.8840848207473755
20251019_190552.309613,0.9397546648979187,1.0275816917419434,0.8843396306037903
20251019_190552.319557,0.9399228692054749,1.0274662971496582,0.884641706943512
20251019_190552.329220,0.9400584697723389,1.0273706912994385,0.8849852085113525
20251019_190552.339272,0.9402099847793579,1.0272877216339111,0.8853300213813782
20251019_190552.349360,0.9403182864189148,1.027144432067871,0.8855912089347839
20251019_190552.359181,0.9404708743095398,1.027086615562439,0.8858832716941833
20251019_190552.369258,0.940612256526947,1.0270638465881348,0.8861930966377258
20251019_190552.379010,0.9407593607902527,1.0269646644592285,0.8865581154823303
20251019_190552.389310,0.9409206509590149,1.0268216133117676,0.886857271194458
20251019_190552.399224,0.941047728061676,1.026555061340332,0.8873006105422974
20251019_190552.409182,0.9412106275558472,1.026711344718933,0.8874199390411377
20251019_190552.419607,0.9413689970970154,1.026790976524353,0.8876806497573853
20251019_190552.429945,0.9415825009346008,1.0266504287719727,0.8880608677864075
20251019_190552.439766,0.9416745901107788,1.0267542600631714,0.8882885575294495
20251019_190552.449777,0.9418777227401733,1.026532530784607,0.8886849284172058
20251019_190552.459711,0.9420373439788818,1.0262837409973145,0.889193594455719
20251019_190552.469867,0.9421765804290771,1.026197910308838,0.8894766569137573
20251019_190552.479735,0.9423445463180542,1.0261561870574951,0.8897674083709717
20251019_190552.489368,0.9424545764923096,1.02610445022583,0.8902773857116699
20251019_190552.499292,0.9425944089889526,1.026090145111084,0.8905566930770874
20251019_190552.509270,0.9427441358566284,1.0261784791946411,0.8907164931297302
20251019_190552.519452,0.9429556131362915,1.0261715650558472,0.8909960389137268
20251019_190552.529262,0.943062961101532,1.026131272315979,0.891277015209198
20251019_190552.539314,0.9432079792022705,1.026140809059143,0.8915436267852783
20251019_190552.549441,0.9433532953262329,1.0261629819869995,0.8917766213417053
20251019_190552.559100,0.9434534907341003,1.026054859161377,0.8920581340789795
20251019_190552.569297,0.9435742497444153,1.0260388851165771,0.8923304080963135
20251019_190552.579267,0.9436870217323303,1.0260090827941895,0.8926248550415039
20251019_190552.589376,0.9438963532447815,1.0258183479309082,0.8929411768913269
20251019_190552.599458,0.9440397620201111,1.0256869792938232,0.8932473659515381
20251019_190552.609251,0.9441420435905457,1.0256056785583496,0.8935362696647644
20251019_190552.619305,0.9442616701126099,1.0255354642868042,0.893825113773346
20251019_190552.629749,0.9443817734718323,1.0252965688705444,0.894325852394104
20251019_190552.639618,0.9444881081581116,1.0251744985580444,0.8945756554603577
20251019_190552.649574,0.9445342421531677,1.0252619981765747,0.8948189616203308
20251019_190552.659721,0.9446374177932739,1.025229811668396,0.8950867652893066
20251019_190552.669675,0.9447622895240784,1.025193452835083,0.8953263759613037
20251019_190552.679597,0.9449516534805298,1.0249632596969604,0.8956505656242371
20251019_190552.689536,0.9450641870498657,1.02493417263031,0.8958854675292969
20251019_190552.699626,0.9451687335968018,1.0249394178390503,0.8961173892021179
20251019_190552.709248,0.9452698230743408,1.0249732732772827,0.8963797688484192
20251019_190552.719368,0.9453274011611938,1.0248180627822876,0.8968403935432434
20251019_190552.729257,0.9455652832984924,1.0248631238937378,0.8970953822135925
20251019_190552.739364,0.9456740021705627,1.0247902870178223,0.8973439931869507
20251019_190552.749290,0.9457289576530457,1.0247851610183716,0.897543728351593
20251019_190552.759682,0.9457312822341919,1.024734616279602,0.8979008793830872
20251019_190552.769757,0.9458375573158264,1.024687647819519,0.8980797529220581
20251019_190552.779818,0.9458910226821899,1.024675726890564,0.8983302712440491
20251019_190552.789590,0.9459859132766724,1.02469003200531,0.8985552191734314
20251019_190552.799642,0.9460785984992981,1.0247981548309326,0.8986408710479736
20251019_190552.809111,0.9461108446121216,1.0246576070785522,0.8990391492843628
20251019_190552.819561,0.9462116956710815,1.0247256755828857,0.8992353081703186
20251019_190552.829809,0.9462820291519165,1.0247730016708374,0.8994238972663879
20251019_190552.839668,0.9463119506835938,1.0248239040374756,0.89959317445755
20251019_190552.849678,0.9463863968849182,1.024798035621643,0.8997902870178223
20251019_190552.859566,0.9464188814163208,1.0247299671173096,0.9000373482704163
20251019_190552.869571,0.9464724659919739,1.0246704816818237,0.9002689719200134
20251019_190552.879074,0.9465506076812744,1.0247515439987183,0.9003422856330872
20251019_190552.889571,0.9466307759284973,1.0247145891189575,0.9005125761032104
20251019_190552.899669,0.9467160701751709,1.0245784521102905,0.9007137417793274
20251019_190552.909639,0.946815013885498,1.024416208267212,0.9009971022605896
20251019_190552.919798,0.9468702077865601,1.0242525339126587,0.9012514352798462
20251019_190552.929504,0.9469117522239685,1.0241978168487549,0.9015346765518188
20251019_190552.939742,0.9469624161720276,1.0242083072662354,0.9017295241355896
20251019_190552.949817,0.9470140933990479,1.0242071151733398,0.9019439220428467
20251019_190552.959846,0.9470820426940918,1.024371862411499,0.9021065831184387
20251019_190552.969602,0.9471359848976135,1.0242971181869507,0.9022719264030457
20251019_190552.979475,0.94716876745224,1.0241765975952148,0.9024801850318909
20251019_190552.989719,0.9471405148506165,1.0240042209625244,0.9028089046478271
20251019_190552.999900,0.9471345543861389,1.023977518081665,0.9030101895332336
20251019_190553.009693,0.9471871256828308,1.0239733457565308,0.9031320810317993
20251019_190553.019514,0.9472317099571228,1.0239719152450562,0.9032554030418396
20251019_190553.029523,0.9471912384033203,1.0237911939620972,0.9034199714660645
20251019_190553.039480,0.947197675704956,1.0237271785736084,0.9035471081733704
20251019_190553.049414,0.9472332000732422,1.0236598253250122,0.9036996364593506
20251019_190553.058780,0.9472429156303406,1.0236661434173584,0.9038509726524353
20251019_190553.069588,0.9472405910491943,1.0236930847167969,0.9039841890335083
20251019_190553.079469,0.9472444653511047,1.0237482786178589,0.9041143655776978
20251019_190553.089599,0.9472582340240479,1.0237393379211426,0.9042219519615173
20251019_190553.099523,0.9472779035568237,1.0237034559249878,0.904305100440979
20251019_190553.109648,0.94725501537323,1.023652195930481,0.904432475566864
20251019_190553.119576,0.9472516179084778,1.0236105918884277,0.9045804738998413
20251019_190553.129771,0.947247326374054,1.0235627889633179,0.9046844244003296
20251019_190553.139514,0.9472373723983765,1.0233819484710693,0.9049320220947266
20251019_190553.149613,0.947234034538269,1.0233780145645142,0.9050351977348328
20251019_190553.159452,0.9472242593765259,1.0233547687530518,0.9051257967948914
20251019_190553.169513,0.9472084641456604,1.0232996940612793,0.9052025675773621
20251019_190553.179326,0.9472486972808838,1.0231013298034668,0.9053084254264832
20251019_190553.189296,0.9472455382347107,1.0230485200881958,0.9054458737373352
20251019_190553.199240,0.9471611380577087,1.0231196880340576,0.9054778218269348
20251019_190553.209137,0.9471302032470703,1.0230579376220703,0.90552818775177
20251019_190553.219215,0.9471728205680847,1.0228279829025269,0.9056564569473267
20251019_190553.229237,0.9471513628959656,1.022776484489441,0.9057341814041138
20251019_190553.239409,0.947104275226593,1.022727131843567,0.9057955741882324
20251019_190553.249295,0.947068989276886,1.0226701498031616,0.905847430229187
20251019_190553.259304,0.9470261931419373,1.0225672721862793,0.905898928642273
20251019_190553.269261,0.9469748735427856,1.0224915742874146,0.905939519405365
20251019_190553.279252,0.9469531178474426,1.0224361419677734,0.9059711694717407
20251019_190553.289257,0.9469174742698669,1.0223866701126099,0.9060243368148804
20251019_190553.299427,0.9468799829483032,1.0224171876907349,0.906028687953949
20251019_190553.309136,0.9468338489532471,1.0224372148513794,0.9060541391372681
20251019_190553.319342,0.9467689394950867,1.0224144458770752,0.9061103463172913
20251019_190553.329925,0.946689784526825,1.0223366022109985,0.9061319231987
20251019_190553.339709,0.946630597114563,1.0222151279449463,0.9061514139175415
20251019_190553.349533,0.9465553760528564,1.0221364498138428,0.9061651229858398
20251019_190553.359533,0.9464921951293945,1.0221424102783203,0.9061954617500305
20251019_190553.369580,0.9463390707969666,1.0223424434661865,0.9061480760574341
20251019_190553.380082,0.9462563395500183,1.0223101377487183,0.9061904549598694
20251019_190553.389722,0.9461768269538879,1.0221858024597168,0.9061713218688965
20251019_190553.399819,0.9461943507194519,1.0219446420669556,0.906249463558197
20251019_190553.409511,0.9460582733154297,1.0220720767974854,0.906147301197052
20251019_190553.419875,0.9459773302078247,1.0220680236816406,0.9061197638511658
20251019_190553.429596,0.945906400680542,1.0221450328826904,0.906104564666748
20251019_190553.439596,0.9457984566688538,1.0222011804580688,0.906114399433136
20251019_190553.449636,0.945693850517273,1.0221601724624634,0.906121015548706
20251019_190553.459819,0.945572555065155,1.022034764289856,0.9061059951782227
20251019_190553.469560,0.9454910159111023,1.0218859910964966,0.9060676693916321
20251019_190553.479606,0.9453171491622925,1.021768569946289,0.9059736728668213
20251019_190553.489596,0.945270836353302,1.021548867225647,0.9060853719711304
20251019_190553.499623,0.9450991749763489,1.021704077720642,0.9059709906578064
20251019_190553.509680,0.945037841796875,1.0214377641677856,0.906075119972229
20251019_190553.519639,0.9449219107627869,1.021336555480957,0.9060229063034058
20251019_190553.529629,0.9448136687278748,1.0213207006454468,0.9059394598007202
20251019_190553.539590,0.9446789026260376,1.0212831497192383,0.9059094786643982
20251019_190553.549444,0.9445738792419434,1.0212608575820923,0.9058404564857483
20251019_190553.559352,0.9444664716720581,1.0212442874908447,0.9057697653770447
20251019_190553.569388,0.9443269968032837,1.0212595462799072,0.9057236313819885
20251019_190553.579417,0.9442102909088135,1.021205186843872,0.9056890606880188
20251019_190553.589510,0.9440680742263794,1.0210613012313843,0.9056564569473267
20251019_190553.599687,0.9439334273338318,1.02113938331604,0.9054297208786011
20251019_190553.609548,0.9437674880027771,1.0211782455444336,0.9053227305412292
20251019_190553.619439,0.9436182379722595,1.0211560726165771,0.90524822473526
20251019_190553.629541,0.9434874057769775,1.0211012363433838,0.9051108360290527
20251019_190553.639456,0.9433611035346985,1.0210398435592651,0.9050368666648865
20251019_190553.649723,0.9431706070899963,1.0210767984390259,0.9049163460731506
20251019_190553.659701,0.9429974555969238,1.0210554599761963,0.9047939777374268
20251019_190553.669748,0.9428345561027527,1.0209860801696777,0.9047136306762695
20251019_190553.679122,0.942637026309967,1.020963430404663,0.9045779705047607
20251019_190553.689705,0.9424481391906738,1.0209157466888428,0.9044759273529053
20251019_190553.699843,0.9422011971473694,1.0208759307861328,0.9043561220169067
20251019_190553.709458,0.9420057535171509,1.0208289623260498,0.9042500853538513
20251019_190553.719805,0.9417908787727356,1.020731806755066,0.9041795134544373
20251019_190553.729664,0.9416068196296692,1.0206608772277832,0.9042325615882874
20251019_190553.739643,0.9414393305778503,1.0206294059753418,0.9041070342063904
20251019_190553.749661,0.941287100315094,1.0205626487731934,0.9039420485496521
20251019_190553.759322,0.9411054253578186,1.0205076932907104,0.903780996799469
20251019_190553.769589,0.9409407377243042,1.0205016136169434,0.9036376476287842
20251019_190553.779534,0.9406469464302063,1.0206788778305054,0.9034168720245361
20251019_190553.789599,0.940422773361206,1.0206449031829834,0.9033113718032837
20251019_190553.799561,0.9401736855506897,1.0203977823257446,0.903198778629303
20251019_190553.810037,0.9399771690368652,1.0203248262405396,0.9030603170394897
20251019_190553.819596,0.9397818446159363,1.0202571153640747,0.9029019474983215
20251019_190553.829526,0.9395409226417542,1.0201795101165771,0.9027068614959717
20251019_190553.839229,0.9393318295478821,1.0200564861297607,0.902557909488678
20251019_190553.849411,0.9391627311706543,1.0198341608047485,0.9024942517280579
20251019_190553.859296,0.9388880729675293,1.0197969675064087,0.9023037552833557
20251019_190553.869554,0.9386100769042969,1.0197950601577759,0.9021222591400146
20251019_190553.879604,0.9384000897407532,1.019741415977478,0.9019413590431213
20251019_190553.889706,0.9382016658782959,1.0197103023529053,0.9017134308815002
20251019_190553.899684,0.9379786252975464,1.0196926593780518,0.9015273451805115
20251019_190553.909635,0.9377408623695374,1.019637942314148,0.9013715982437134
20251019_190553.919884,0.9375128746032715,1.0195519924163818,0.9011468291282654
20251019_190553.929524,0.9372878074645996,1.0194833278656006,0.9010521173477173
20251019_190553.939539,0.9369986057281494,1.0194591283798218,0.9008234143257141
20251019_190553.949553,0.9367685317993164,1.019553303718567,0.9004727005958557
20251019_190553.959645,0.9365329742431641,1.0195512771606445,0.9002451300621033
20251019_190553.969649,0.9362844824790955,1.0195116996765137,0.899994432926178
20251019_190553.979567,0.9360411167144775,1.0195108652114868,0.8998302817344666
20251019_190553.989552,0.9356784820556641,1.0194201469421387,0.8996550440788269
20251019_190553.999782,0.935393750667572,1.0194040536880493,0.8994721174240112
20251019_190554.009339,0.9351460337638855,1.019364833831787,0.8992813229560852
20251019_190554.019680,0.9348862767219543,1.0193251371383667,0.8990808725357056
20251019_190554.029589,0.9346164464950562,1.0192903280258179,0.8988361358642578
20251019_190554.039715,0.9344056844711304,1.0193618535995483,0.8985769152641296
20251019_190554.049543,0.9341174960136414,1.0192368030548096,0.8984978795051575
20251019_190554.059308,0.9337560534477234,1.0193299055099487,0.8982681632041931
20251019_190554.069514,0.933448076248169,1.019227385520935,0.8981069922447205
20251019_190554.079682,0.9331890344619751,1.0191340446472168,0.8978766202926636
20251019_190554.089641,0.9329584836959839,1.0191007852554321,0.8975995182991028
20251019_190554.099511,0.932424008846283,1.0188252925872803,0.89743572473526
20251019_190554.109108,0.9321943521499634,1.0188781023025513,0.89701247215271
20251019_190554.119595,0.9318839311599731,1.0190116167068481,0.8966161608695984
20251019_190554.129342,0.9316110610961914,1.0188847780227661,0.8964356780052185
20251019_190554.138949,0.9313266277313232,1.0187753438949585,0.8962110877037048
20251019_190554.149489,0.9310471415519714,1.0187034606933594,0.8959656357765198
20251019_190554.158897,0.930783212184906,1.018683671951294,0.8956806063652039
20251019_190554.169472,0.9304957985877991,1.018635869026184,0.8953742384910583
20251019_190554.179511,0.9301809668540955,1.0185455083847046,0.8951377272605896
20251019_190554.189495,0.9298408627510071,1.0184389352798462,0.8949441313743591
20251019_190554.199492,0.9295198321342468,1.0183521509170532,0.8947172164916992
20251019_190554.209756,0.92917799949646,1.0183205604553223,0.894456148147583
20251019_190554.219559,0.9287329912185669,1.018223524093628,0.8942306041717529
20251019_190554.229335,0.9284144043922424,1.0183446407318115,0.8938342928886414
20251019_190554.239738,0.9281158447265625,1.0183418989181519,0.8935081362724304
20251019_190554.250061,0.9279444813728333,1.0184593200683594,0.8930140137672424
20251019_190554.259772,0.9276635050773621,1.0183755159378052,0.8927639722824097
20251019_190554.269930,0.9273335933685303,1.0183274745941162,0.8924847841262817
20251019_190554.279857,0.9270250797271729,1.0183007717132568,0.8921904563903809
20251019_190554.289688,0.9265915751457214,1.018251895904541,0.8917707204818726
20251019_190554.299667,0.9262720346450806,1.0179224014282227,0.8917071223258972
20251019_190554.309521,0.9259567856788635,1.017867088317871,0.8914154171943665
20251019_190554.319754,0.9255465269088745,1.0178369283676147,0.8911477327346802
20251019_190554.329449,0.9251894950866699,1.0177844762802124,0.8908780217170715
20251019_190554.339523,0.9248459935188293,1.0176939964294434,0.8905828595161438
20251019_190554.349506,0.9245374202728271,1.0176732540130615,0.8903049826622009
20251019_190554.359423,0.924198567867279,1.017751693725586,0.8899633288383484
20251019_190554.369667,0.9238951206207275,1.017967939376831,0.8894511461257935
20251019_190554.379543,0.9235113263130188,1.0181248188018799,0.8890284299850464
20251019_190554.389467,0.9232047200202942,1.0180336236953735,0.8887221217155457
20251019_190554.399498,0.9228494167327881,1.0179270505905151,0.8883402943611145
20251019_190554.409455,0.9225221872329712,1.0178779363632202,0.8880282044410706
20251019_190554.420054,0.9221324920654297,1.0177236795425415,0.8877565264701843
20251019_190554.429544,0.9218530654907227,1.0178673267364502,0.8874508738517761
20251019_190554.439923,0.9215465188026428,1.0179349184036255,0.8871289491653442
20251019_190554.449074,0.9212358593940735,1.017891764640808,0.8867780566215515
20251019_190554.458949,0.920876145362854,1.0176959037780762,0.8864798545837402
20251019_190554.469438,0.9205214977264404,1.0176653861999512,0.8861752152442932
20251019_190554.479319,0.920201301574707,1.0176020860671997,0.885901689529419
20251019_190554.489509,0.9198758602142334,1.0175502300262451,0.8855909109115601
20251019_190554.499563,0.9195602536201477,1.0174319744110107,0.8853961825370789
20251019_190554.509419,0.9191856384277344,1.0174810886383057,0.8849323987960815
20251019_190554.519538,0.9188768863677979,1.0174223184585571,0.8845995664596558
20251019_190554.529523,0.9184914231300354,1.017260193824768,0.884319543838501
20251019_190554.539533,0.9181649088859558,1.017105221748352,0.8840277194976807
20251019_190554.549572,0.9178692102432251,1.0171970129013062,0.8835232853889465
20251019_190554.559655,0.9175580739974976,1.0171886682510376,0.883139967918396
20251019_190554.569758,0.9172629714012146,1.0171226263046265,0.8827752470970154
20251019_190554.579706,0.9170474410057068,1.017411231994629,0.8821470141410828
20251019_190554.589655,0.9167814254760742,1.0172280073165894,0.8818702101707458
20251019_190554.599405,0.9164531230926514,1.0172370672225952,0.8815200924873352
20251019_190554.608901,0.9161555767059326,1.0172115564346313,0.8811995983123779
20251019_190554.619467,0.9157413840293884,1.0170068740844727,0.8807371258735657
20251019_190554.629441,0.9154161214828491,1.016939401626587,0.8803370594978333
20251019_190554.639410,0.9151630997657776,1.0169368982315063,0.8799504637718201
20251019_190554.649231,0.9148527979850769,1.0169425010681152,0.87956702709198
20251019_190554.659131,0.9145269989967346,1.0168631076812744,0.8792170882225037
20251019_190554.669477,0.9142303466796875,1.0167685747146606,0.8788748383522034
20251019_190554.678959,0.9139325618743896,1.016662359237671,0.8785274028778076
20251019_190554.689579,0.9135469794273376,1.0167521238327026,0.8781157732009888
20251019_190554.699332,0.9132370352745056,1.0166441202163696,0.8777802586555481
20251019_190554.710056,0.9129868745803833,1.0165318250656128,0.8773840069770813
20251019_190554.719552,0.9126492142677307,1.0165753364562988,0.8768624067306519
20251019_190554.729366,0.9123173356056213,1.016646146774292,0.8765090107917786
20251019_190554.739652,0.9120174050331116,1.016513705253601,0.8761693239212036
20251019_190554.749610,0.9117032885551453,1.016191005706787,0.8758500218391418
20251019_190554.758845,0.9114366769790649,1.016086220741272,0.8754523396492004
20251019_190554.769651,0.9111186861991882,1.0160191059112549,0.875087559223175
20251019_190554.779568,0.9108494520187378,1.0157884359359741,0.8749018311500549
20251019_190554.789519,0.9105860590934753,1.0158389806747437,0.8743727207183838
20251019_190554.799548,0.9103439450263977,1.0158536434173584,0.8738114237785339
20251019_190554.809677,0.9100461602210999,1.0157262086868286,0.8734332323074341
20251019_190554.819594,0.9096985459327698,1.0156505107879639,0.8729262948036194
20251019_190554.829543,0.9094283580780029,1.0155614614486694,0.8725077509880066
20251019_190554.839953,0.9090468883514404,1.0157171487808228,0.8720773458480835
20251019_190554.849850,0.9088082909584045,1.015977382659912,0.8715944886207581
20251019_190554.859925,0.9085286259651184,1.0159521102905273,0.8712230920791626
20251019_190554.869955,0.9082143902778625,1.015873908996582,0.8708398342132568
20251019_190554.879882,0.9079622626304626,1.0155055522918701,0.8705375790596008
20251019_190554.889893,0.907698392868042,1.0154201984405518,0.8701322078704834
20251019_190554.899874,0.9074330925941467,1.0153837203979492,0.8697670102119446
20251019_190554.909742,0.9071081280708313,1.015503168106079,0.8693446516990662
20251019_190554.919546,0.9068084955215454,1.0155017375946045,0.8688092827796936
20251019_190554.930137,0.9065039157867432,1.0154222249984741,0.8684142827987671
20251019_190554.939876,0.9062284231185913,1.0153924226760864,0.868087649345398
20251019_190554.949602,0.9058865904808044,1.0151762962341309,0.8677828311920166
20251019_190554.959670,0.9056661128997803,1.015074610710144,0.8674376606941223
20251019_190554.969707,0.9053916335105896,1.0150340795516968,0.867059051990509
20251019_190554.979703,0.9051424860954285,1.0151863098144531,0.8666351437568665
