time_s,x,y,z
20251017_163527.717840,1.5652498006820679,1.0012056827545166,0.8552224636077881
20251017_163527.727788,1.5644917488098145,1.0013245344161987,0.8549701571464539
20251017_163527.737601,1.5634849071502686,1.0012747049331665,0.8545220494270325
20251017_163527.747841,1.5625925064086914,1.001204490661621,0.8541628122329712
20251017_163527.758260,1.561753511428833,1.0013549327850342,0.853725254535675
20251017_163527.767749,1.5607972145080566,1.001522421836853,0.8532981276512146
20251017_163527.777318,1.5601423978805542,1.0016775131225586,0.8528642654418945
20251017_163527.787338,1.5592809915542603,1.0017787218093872,0.8523930311203003
20251017_163527.797904,1.5584144592285156,1.0015870332717896,0.8518637418746948
20251017_163527.808071,1.5576821565628052,1.0014907121658325,0.851584792137146
20251017_163527.817483,1.5568485260009766,1.0017279386520386,0.8510578274726868
20251017_163527.827513,1.5559108257293701,1.002092719078064,0.8505427241325378
20251017_163527.837908,1.5551671981811523,1.0021597146987915,0.8501620292663574
20251017_163527.847349,1.5543091297149658,1.0019198656082153,0.8497457504272461
20251017_163527.858123,1.553666114807129,1.0022021532058716,0.8490689396858215
20251017_163527.867721,1.5528650283813477,1.0020287036895752,0.848709762096405
20251017_163527.877405,1.5519050359725952,1.0022417306900024,0.8481674194335938
20251017_163527.887722,1.5511354207992554,1.0022188425064087,0.8477951288223267
20251017_163527.897748,1.5502525568008423,1.0020159482955933,0.8472774028778076
20251017_163527.907762,1.549533486366272,1.0020216703414917,0.8468829989433289
20251017_163527.917937,1.5488011837005615,1.0018726587295532,0.8463383913040161
20251017_163527.927837,1.5480700731277466,1.0017582178115845,0.8458716869354248
20251017_163527.937706,1.5471643209457397,1.0021268129348755,0.8452917337417603
20251017_163527.947835,1.5464533567428589,1.0020623207092285,0.8448157906532288
20251017_163527.958277,1.5459098815917969,1.0021058320999146,0.8441320657730103
20251017_163527.967814,1.5449638366699219,1.0017664432525635,0.8436636328697205
20251017_163527.977680,1.5443652868270874,1.0017708539962769,0.8431472182273865
20251017_163527.987770,1.5436053276062012,1.0018484592437744,0.8425028324127197
20251017_163527.997491,1.5427321195602417,1.0019891262054443,0.8419389128684998
20251017_163528.007525,1.541887879371643,1.0017045736312866,0.8414445519447327
20251017_163528.017944,1.541120171546936,1.0015380382537842,0.8408793807029724
20251017_163528.027887,1.5404480695724487,1.001462459564209,0.840317964553833
20251017_163528.037744,1.5398741960525513,1.0015097856521606,0.8396378755569458
20251017_163528.047817,1.539183259010315,1.0013843774795532,0.8390874862670898
20251017_163528.057670,1.5383436679840088,1.0010112524032593,0.8385286331176758
20251017_163528.068374,1.5376003980636597,1.0010225772857666,0.8378479480743408
20251017_163528.077866,1.5369524955749512,1.0010265111923218,0.8373448848724365
20251017_163528.088144,1.5362614393234253,1.0008665323257446,0.8367227911949158
20251017_163528.097647,1.5355645418167114,1.0009968280792236,0.8360568284988403
20251017_163528.108112,1.5348501205444336,1.0007797479629517,0.8353466391563416
20251017_163528.117381,1.534226417541504,1.000550389289856,0.8346517086029053
20251017_163528.127128,1.5334274768829346,1.0001051425933838,0.8340450525283813
20251017_163528.138129,1.5327345132827759,1.0003747940063477,0.8334168791770935
20251017_163528.147954,1.532070279121399,1.0003972053527832,0.8327439427375793
20251017_163528.157807,1.5314234495162964,1.0001293420791626,0.8321226239204407
20251017_163528.167729,1.5309053659439087,0.9999585747718811,0.8313406705856323
20251017_163528.177290,1.5302187204360962,0.9996664524078369,0.8306844234466553
20251017_163528.187759,1.529632806777954,0.9995337128639221,0.8299964070320129
20251017_163528.197886,1.529056191444397,0.9994649887084961,0.8293373584747314
20251017_163528.207725,1.5283207893371582,0.9989328980445862,0.828644871711731
20251017_163528.217978,1.527614951133728,0.9987728595733643,0.8278416991233826
20251017_163528.227393,1.5271414518356323,0.999061107635498,0.8270695209503174
20251017_163528.237683,1.526589035987854,0.9990040063858032,0.8264093995094299
20251017_163528.247839,1.5259275436401367,0.9985262155532837,0.825665295124054
20251017_163528.257935,1.5253827571868896,0.9986847639083862,0.8249255418777466
20251017_163528.267684,1.524815559387207,0.9985555410385132,0.8242576718330383
20251017_163528.277260,1.524067997932434,0.9980460405349731,0.8234195113182068
20251017_163528.287548,1.5235334634780884,0.9979872703552246,0.8226423263549805
20251017_163528.298024,1.5229465961456299,0.9977072477340698,0.8219116926193237
20251017_163528.307890,1.5223393440246582,0.9976704716682434,0.8210770487785339
20251017_163528.318373,1.5217949151992798,0.9976993203163147,0.8204289674758911
20251017_163528.327310,1.521062970161438,0.9970875382423401,0.8194895386695862
20251017_163528.337968,1.5205527544021606,0.9969596266746521,0.8187416791915894
20251017_163528.347808,1.519918441772461,0.9964724779129028,0.8179185390472412
20251017_163528.358061,1.5194320678710938,0.9966583251953125,0.8172406554222107
20251017_163528.368073,1.518908143043518,0.9965983033180237,0.8164774179458618
20251017_163528.377263,1.5184024572372437,0.9964486360549927,0.8157493472099304
20251017_163528.387537,1.517849087715149,0.9963771104812622,0.8147752285003662
20251017_163528.397420,1.5172154903411865,0.9960616827011108,0.8139609098434448
20251017_163528.407811,1.5164860486984253,0.9953291416168213,0.8131371140480042
20251017_163528.417819,1.5160608291625977,0.9954609274864197,0.8123185634613037
20251017_163528.427956,1.5156238079071045,0.9954674243927002,0.8116141557693481
20251017_163528.437756,1.5150319337844849,0.9953662157058716,0.8107308745384216
20251017_163528.447634,1.5145201683044434,0.9952036142349243,0.8098582625389099
20251017_163528.457840,1.5137838125228882,0.9946341514587402,0.8090631365776062
20251017_163528.467726,1.5132368803024292,0.9943114519119263,0.8081597089767456
20251017_163528.477624,1.512898325920105,0.994583010673523,0.8071939945220947
20251017_163528.488597,1.5124211311340332,0.9945565462112427,0.806447446346283
20251017_163528.498121,1.5119065046310425,0.9946280121803284,0.8055161237716675
20251017_163528.507172,1.5113710165023804,0.9943824410438538,0.8046641945838928
20251017_163528.518219,1.5107535123825073,0.9937344789505005,0.8036468625068665
20251017_163528.527810,1.5103728771209717,0.9936928153038025,0.8028098940849304
20251017_163528.537756,1.5099265575408936,0.9937611222267151,0.8018854856491089
20251017_163528.547795,1.5095367431640625,0.9938243627548218,0.8010554313659668
20251017_163528.557795,1.5091122388839722,0.993583083152771,0.800207793712616
20251017_163528.567414,1.5085445642471313,0.9936539530754089,0.7992050051689148
20251017_163528.577462,1.5081441402435303,0.9936186671257019,0.7982884645462036
20251017_163528.587771,1.5077022314071655,0.9933841228485107,0.7973083257675171
20251017_163528.598014,1.5072448253631592,0.9933856129646301,0.7963223457336426
20251017_163528.607929,1.5068328380584717,0.9934486150741577,0.7953271865844727
20251017_163528.617597,1.5064468383789062,0.9933165907859802,0.794394850730896
20251017_163528.627577,1.5060832500457764,0.9932820796966553,0.7934492230415344
20251017_163528.638021,1.505695104598999,0.9929603338241577,0.7924494743347168
20251017_163528.647686,1.50531804561615,0.9930893182754517,0.7915638089179993
20251017_163528.657810,1.5049923658370972,0.9930115938186646,0.7906131744384766
20251017_163528.667757,1.504581332206726,0.9928776025772095,0.7895547151565552
20251017_163528.677572,1.50400972366333,0.9924335479736328,0.7886593341827393
20251017_163528.688143,1.503868818283081,0.9927307963371277,0.7874736189842224
20251017_163528.697938,1.5035557746887207,0.9929906129837036,0.786369264125824
20251017_163528.707675,1.503287672996521,0.9929038286209106,0.7854074239730835
20251017_163528.717749,1.502968668937683,0.9929092526435852,0.7843345999717712
20251017_163528.727712,1.5026438236236572,0.9929908514022827,0.783342182636261
20251017_163528.737365,1.5023382902145386,0.9926573634147644,0.7822334170341492
20251017_163528.747728,1.5021008253097534,0.9929063320159912,0.7811940908432007
20251017_163528.757898,1.5018352270126343,0.9926908016204834,0.7801670432090759
20251017_163528.767838,1.5016156435012817,0.9929306507110596,0.7790445685386658
20251017_163528.777302,1.5011415481567383,0.9924594163894653,0.7779991030693054
20251017_163528.787892,1.500892162322998,0.9922739863395691,0.7769709825515747
20251017_163528.797996,1.5007425546646118,0.9927773475646973,0.7757882475852966
20251017_163528.807665,1.500508189201355,0.9931729435920715,0.7745159268379211
20251017_163528.817742,1.5002816915512085,0.9932779669761658,0.7734858393669128
20251017_163528.827402,1.500051498413086,0.9933029413223267,0.7724912166595459
20251017_163528.838178,1.4999468326568604,0.9931679964065552,0.7713173031806946
20251017_163528.847568,1.4997785091400146,0.9933751821517944,0.7701686024665833
20251017_163528.857785,1.4994947910308838,0.9932647347450256,0.7690763473510742
20251017_163528.867848,1.4993056058883667,0.9932900667190552,0.7680967450141907
20251017_163528.877398,1.499172568321228,0.9935033917427063,0.7669347524642944
20251017_163528.887833,1.4989252090454102,0.9936275482177734,0.7656678557395935
20251017_163528.898029,1.498781681060791,0.9939549565315247,0.7644940614700317
20251017_163528.907719,1.498583197593689,0.9939613342285156,0.7634010910987854
20251017_163528.917741,1.498165488243103,0.9934905171394348,0.7623701095581055
20251017_163528.927458,1.4981614351272583,0.9939431548118591,0.7609661221504211
20251017_163528.937689,1.4980404376983643,0.9941824674606323,0.759896993637085
20251017_163528.947337,1.4979498386383057,0.9941759705543518,0.7587566375732422
20251017_163528.957840,1.4977508783340454,0.9940945506095886,0.7577172517776489
20251017_163528.967816,1.4976543188095093,0.9943303465843201,0.7564648985862732
20251017_163528.977565,1.4974937438964844,0.9944631457328796,0.7551287412643433
20251017_163528.987699,1.4973936080932617,0.9945566058158875,0.754087507724762
20251017_163528.997850,1.4972127676010132,0.9945601224899292,0.7529574036598206
20251017_163529.007704,1.4971832036972046,0.9948641061782837,0.7516546845436096
20251017_163529.017747,1.496926188468933,0.9943664073944092,0.7504701614379883
20251017_163529.028035,1.4969115257263184,0.994672417640686,0.7493463754653931
20251017_163529.037752,1.4969115257263184,0.9949288964271545,0.7482429146766663
20251017_163529.047870,1.4968208074569702,0.9950499534606934,0.7468617558479309
20251017_163529.057951,1.4966716766357422,0.9949718713760376,0.745721161365509
20251017_163529.067819,1.496562123298645,0.9951657652854919,0.7444416880607605
20251017_163529.077717,1.496565818786621,0.9953741431236267,0.7432639002799988
20251017_163529.087748,1.4964526891708374,0.995451807975769,0.7419330477714539
20251017_163529.098056,1.49641752243042,0.995448887348175,0.7408809065818787
20251017_163529.107897,1.4964107275009155,0.9955085515975952,0.7396235466003418
20251017_163529.117668,1.4963719844818115,0.9956658482551575,0.7382672429084778
20251017_163529.127828,1.4963560104370117,0.9955157041549683,0.7371863722801208
20251017_163529.137806,1.4963027238845825,0.9955592751502991,0.7359327673912048
20251017_163529.147685,1.4962599277496338,0.9954023957252502,0.7346382737159729
20251017_163529.157858,1.496311902999878,0.9956473708152771,0.7334702014923096
20251017_163529.167775,1.4963151216506958,0.9958544373512268,0.7322087287902832
20251017_163529.177681,1.4962836503982544,0.9959566593170166,0.7309682369232178
20251017_163529.187800,1.4963128566741943,0.9958078265190125,0.729686975479126
20251017_163529.198029,1.4964089393615723,0.9960554838180542,0.7283744215965271
20251017_163529.208081,1.4964144229888916,0.9958813786506653,0.7271242737770081
20251017_163529.217779,1.4964972734451294,0.9960150718688965,0.7260499000549316
20251017_163529.227731,1.4965444803237915,0.9960107803344727,0.7245215773582458
20251017_163529.238263,1.4965907335281372,0.9959509968757629,0.7233853340148926
20251017_163529.248249,1.4967083930969238,0.9960198402404785,0.7222351431846619
20251017_163529.258009,1.4967511892318726,0.995805561542511,0.7208498120307922
20251017_163529.267811,1.4968650341033936,0.9960679411888123,0.7195374965667725
20251017_163529.277942,1.497025966644287,0.996170699596405,0.7184111475944519
20251017_163529.287347,1.4971516132354736,0.9963873028755188,0.7169601321220398
20251017_163529.297478,1.4971615076065063,0.9963196516036987,0.7156274318695068
20251017_163529.307707,1.497424602508545,0.9962911009788513,0.7145316004753113
20251017_163529.317407,1.497618317604065,0.9963365197181702,0.7132346630096436
20251017_163529.327703,1.4977097511291504,0.9964480400085449,0.7117959856987
20251017_163529.337872,1.497912883758545,0.9965999722480774,0.7105498909950256
20251017_163529.347677,1.4980902671813965,0.9966180324554443,0.7092561721801758
20251017_163529.357850,1.4982174634933472,0.9966171383857727,0.7079194188117981
20251017_163529.367829,1.4985723495483398,0.9969444870948792,0.7065471410751343
20251017_163529.377578,1.4987467527389526,0.9969541430473328,0.7052423357963562
20251017_163529.387730,1.498854637145996,0.9967109560966492,0.703970193862915
20251017_163529.397847,1.4991309642791748,0.9968729615211487,0.7026132345199585
20251017_163529.407325,1.4993836879730225,0.996784508228302,0.7013324499130249
20251017_163529.417746,1.4995365142822266,0.9966546297073364,0.700147271156311
20251017_163529.427633,1.499866247177124,0.9967500567436218,0.6986353397369385
20251017_163529.437736,1.5000779628753662,0.9967601299285889,0.6973904967308044
20251017_163529.447481,1.5003180503845215,0.9967791438102722,0.6960625648498535
20251017_163529.457554,1.5006203651428223,0.9969120025634766,0.6947398781776428
20251017_163529.467359,1.5008902549743652,0.9970487952232361,0.693361222743988
20251017_163529.477746,1.5013470649719238,0.9973917007446289,0.6921027898788452
20251017_163529.487717,1.501542091369629,0.9971259832382202,0.6906663179397583
20251017_163529.497568,1.5017272233963013,0.9969004988670349,0.6893322467803955
20251017_163529.508507,1.5022093057632446,0.9971057176589966,0.6880649924278259
20251017_163529.518465,1.5023428201675415,0.9968689680099487,0.6866527795791626
20251017_163529.527858,1.5026772022247314,0.9969165325164795,0.6853322386741638
20251017_163529.538214,1.503124713897705,0.9970612525939941,0.6840113997459412
20251017_163529.548229,1.5033460855484009,0.9969967603683472,0.6826043725013733
20251017_163529.558416,1.503778100013733,0.9970971941947937,0.6812448501586914
20251017_163529.568001,1.5041582584381104,0.9970716834068298,0.6799775958061218
20251017_163529.577132,1.504485845565796,0.9969196319580078,0.6784934401512146
20251017_163529.587923,1.5049254894256592,0.9968599081039429,0.6773558259010315
20251017_163529.597855,1.5053188800811768,0.9965594410896301,0.6758106350898743
20251017_163529.607944,1.5057393312454224,0.9964790940284729,0.6746365427970886
20251017_163529.617875,1.5060293674468994,0.9965974688529968,0.6733242869377136
20251017_163529.627932,1.506482720375061,0.9964286088943481,0.6719092726707458
20251017_163529.637775,1.5069140195846558,0.996359646320343,0.6706031560897827
20251017_163529.647940,1.5072582960128784,0.9964685440063477,0.6692283749580383
20251017_163529.658240,1.507690668106079,0.9964324235916138,0.6678588390350342
20251017_163529.667969,1.5081247091293335,0.9963117241859436,0.6666592955589294
20251017_163529.677498,1.5086573362350464,0.9962968826293945,0.6653134226799011
20251017_163529.687603,1.5089716911315918,0.9960403442382812,0.664070188999176
20251017_163529.697482,1.5095269680023193,0.9961701035499573,0.6627256274223328
20251017_163529.707959,1.510022521018982,0.9960198402404785,0.6614524722099304
20251017_163529.717795,1.5104262828826904,0.9959445595741272,0.6601136922836304
20251017_163529.728485,1.51095449924469,0.9960567355155945,0.6588075757026672
20251017_163529.738124,1.5113389492034912,0.9960001111030579,0.6573147177696228
20251017_163529.748107,1.5117874145507812,0.9957646131515503,0.6561433672904968
20251017_163529.757752,1.5123282670974731,0.9955192804336548,0.6549297571182251
20251017_163529.767845,1.5126957893371582,0.9955731630325317,0.6534863710403442
20251017_163529.777346,1.513274073600769,0.9952676892280579,0.6522729396820068
20251017_163529.787813,1.5139507055282593,0.9952996969223022,0.6509972214698792
20251017_163529.797364,1.5144437551498413,0.9952613711357117,0.6496898531913757
20251017_163529.807960,1.5149163007736206,0.9951145052909851,0.6484355926513672
20251017_163529.817702,1.5155647993087769,0.9951188564300537,0.6472024917602539
20251017_163529.827430,1.5160019397735596,0.9950061440467834,0.6458874940872192
20251017_163529.837704,1.5165103673934937,0.9950065016746521,0.6445607542991638
20251017_163529.847725,1.5171003341674805,0.995018482208252,0.643356442451477
20251017_163529.857881,1.517590045928955,0.994828462600708,0.6419793367385864
20251017_163529.867967,1.5181564092636108,0.9947212338447571,0.6408455967903137
20251017_163529.877101,1.5187132358551025,0.994620144367218,0.6396023035049438
20251017_163529.887768,1.519284963607788,0.9943867325782776,0.6384274959564209
20251017_163529.897289,1.5198853015899658,0.9944400191307068,0.6372292041778564
20251017_163529.907841,1.5205835103988647,0.9946125745773315,0.6360207796096802
20251017_163529.917885,1.5210100412368774,0.9943462014198303,0.6347725987434387
20251017_163529.927465,1.521708607673645,0.9944808483123779,0.6336085796356201
20251017_163529.937908,1.5223599672317505,0.9945136904716492,0.632391095161438
20251017_163529.947443,1.5228610038757324,0.9942865371704102,0.6311509013175964
20251017_163529.957748,1.5235018730163574,0.9941855669021606,0.6299387812614441
20251017_163529.967832,1.5241222381591797,0.9941644668579102,0.6288029551506042
20251017_163529.977549,1.5247039794921875,0.9941210746765137,0.6276184916496277
20251017_163529.987764,1.5252554416656494,0.994047224521637,0.6265529990196228
20251017_163529.997243,1.526055932044983,0.9942483901977539,0.6253251433372498
20251017_163530.007694,1.5266295671463013,0.9941902756690979,0.6240970492362976
20251017_163530.017740,1.527294635772705,0.9942464232444763,0.6230860948562622
20251017_163530.027239,1.5279011726379395,0.9941459894180298,0.6219159364700317
20251017_163530.037928,1.5285831689834595,0.9942255020141602,0.6206520199775696
20251017_163530.048111,1.52922523021698,0.9942905306816101,0.6195947527885437
20251017_163530.057812,1.5299983024597168,0.9943078756332397,0.6183649897575378
20251017_163530.067869,1.5308442115783691,0.9947385787963867,0.6174233555793762
20251017_163530.077456,1.5314959287643433,0.9943563342094421,0.6162686944007874
20251017_163530.087741,1.532248854637146,0.9943287968635559,0.6152437925338745
20251017_163530.097585,1.5329440832138062,0.994263768196106,0.6140442490577698
20251017_163530.107530,1.5335992574691772,0.9943634867668152,0.6129376888275146
20251017_163530.117343,1.5342999696731567,0.9943372011184692,0.6119706034660339
20251017_163530.127467,1.5351495742797852,0.9947050213813782,0.6108787059783936
20251017_163530.137837,1.535847783088684,0.9948098659515381,0.6097163558006287
20251017_163530.147782,1.5365806818008423,0.9947705864906311,0.6087384223937988
20251017_163530.157790,1.5373096466064453,0.9947922229766846,0.6077271699905396
20251017_163530.167881,1.538206696510315,0.9946087002754211,0.6066431403160095
20251017_163530.177259,1.5388880968093872,0.9947469830513,0.6055975556373596
20251017_163530.188082,1.5398828983306885,0.9950298070907593,0.6046757102012634
20251017_163530.197624,1.540544867515564,0.9949004650115967,0.6036832928657532
20251017_163530.208106,1.5413625240325928,0.994990348815918,0.6025128364562988
20251017_163530.217881,1.542090892791748,0.994971513748169,0.6016190648078918
20251017_163530.227814,1.5429508686065674,0.9950739145278931,0.6006847023963928
20251017_163530.237918,1.5438319444656372,0.9954779744148254,0.5995382070541382
20251017_163530.248052,1.544657826423645,0.9954977631568909,0.5985886454582214
20251017_163530.258121,1.5455548763275146,0.9953528046607971,0.5976637005805969
20251017_163530.267999,1.54652738571167,0.9953994750976562,0.5965071320533752
20251017_163530.277310,1.5474343299865723,0.9954683780670166,0.5955143570899963
20251017_163530.287946,1.5483276844024658,0.9955087304115295,0.5947313904762268
20251017_163530.297734,1.5492972135543823,0.9957841038703918,0.5938643217086792
20251017_163530.307774,1.550176739692688,0.9960012435913086,0.5926643013954163
20251017_163530.317853,1.5511404275894165,0.995983898639679,0.5917158126831055
20251017_163530.327794,1.5519990921020508,0.9960086345672607,0.5908489227294922
20251017_163530.337940,1.5531692504882812,0.9961085319519043,0.5900070667266846
20251017_163530.348078,1.5541002750396729,0.9962457418441772,0.5889511108398438
20251017_163530.357886,1.5551048517227173,0.9964951276779175,0.5880379676818848
20251017_163530.367899,1.5559823513031006,0.9965007305145264,0.5871781706809998
20251017_163530.377620,1.5570169687271118,0.9966995120048523,0.586346447467804
20251017_163530.387564,1.5581161975860596,0.9970219731330872,0.5851725339889526
20251017_163530.397705,1.5592046976089478,0.9969771504402161,0.5843085646629333
20251017_163530.407810,1.5602651834487915,0.9971094727516174,0.5834335684776306
20251017_163530.417750,1.561379075050354,0.9974893927574158,0.5823939442634583
20251017_163530.427448,1.562366008758545,0.9975886940956116,0.581486165523529
20251017_163530.437847,1.5634111166000366,0.9977352023124695,0.5806968212127686
20251017_163530.447807,1.5644500255584717,0.9979175329208374,0.5798633694648743
20251017_163530.458155,1.5658150911331177,0.998045802116394,0.5789680480957031
20251017_163530.467722,1.5668905973434448,0.9981729984283447,0.5779893398284912
20251017_163530.477323,1.5679562091827393,0.9982149004936218,0.5771179795265198
20251017_163530.487822,1.5691461563110352,0.9983165860176086,0.5762888789176941
20251017_163530.497722,1.5702954530715942,0.9985907077789307,0.5753853917121887
20251017_163530.507784,1.5713465213775635,0.9990054368972778,0.5743783116340637
20251017_163530.518116,1.5725805759429932,0.9988558888435364,0.5736255049705505
20251017_163530.528277,1.5738896131515503,0.9991074800491333,0.5728492140769958
20251017_163530.538309,1.5749887228012085,0.9992143511772156,0.571881115436554
20251017_163530.547331,1.57610285282135,0.9994348883628845,0.5709618926048279
20251017_163530.558055,1.5773588418960571,0.999603807926178,0.5701753497123718
20251017_163530.567960,1.5786046981811523,0.9997866749763489,0.5693824887275696
20251017_163530.577544,1.5798332691192627,0.9998872876167297,0.5684395432472229
20251017_163530.587789,1.5811216831207275,0.9997387528419495,0.5675133466720581
20251017_163530.597795,1.5823373794555664,0.99997478723526,0.5667410492897034
20251017_163530.607646,1.583566665649414,1.0001246929168701,0.5658799409866333
20251017_163530.617893,1.5847899913787842,1.000194787979126,0.5649815201759338
20251017_163530.627238,1.5861974954605103,1.0000451803207397,0.564143180847168
20251017_163530.637735,1.5875020027160645,1.0001709461212158,0.5633148550987244
20251017_163530.647908,1.5887383222579956,1.0001529455184937,0.5624814033508301
20251017_163530.658204,1.5900509357452393,1.0002983808517456,0.5616586208343506
20251017_163530.667629,1.5913020372390747,1.0004602670669556,0.5608526468276978
20251017_163530.677457,1.5926491022109985,1.0003612041473389,0.5600760579109192
20251017_163530.688096,1.5939425230026245,1.0005453824996948,0.5593055486679077
20251017_163530.697288,1.595272421836853,1.00077223777771,0.5586418509483337
20251017_163530.707721,1.5964781045913696,1.0007089376449585,0.557732880115509
20251017_163530.717922,1.5977728366851807,1.0008655786514282,0.5570211410522461
20251017_163530.727851,1.5990636348724365,1.0008904933929443,0.5562573075294495
20251017_163530.737743,1.6003304719924927,1.0009888410568237,0.5554748177528381
20251017_163530.748175,1.6016179323196411,1.001078486442566,0.554690957069397
20251017_163530.758022,1.6029013395309448,1.0010827779769897,0.5539156794548035
20251017_163530.768035,1.6043148040771484,1.0011149644851685,0.5532554388046265
20251017_163530.777802,1.6054986715316772,1.0011920928955078,0.5525447726249695
20251017_163530.787862,1.6068615913391113,1.001171350479126,0.5517235994338989
20251017_163530.798123,1.6081169843673706,1.0011869668960571,0.551068127155304
20251017_163530.807859,1.6095269918441772,1.0012390613555908,0.5504648685455322
20251017_163530.817935,1.6106916666030884,1.0011330842971802,0.549669086933136
20251017_163530.827928,1.6119619607925415,1.0014700889587402,0.5489994287490845
20251017_163530.837885,1.6132856607437134,1.0014479160308838,0.5483322739601135
20251017_163530.848185,1.614585518836975,1.0014384984970093,0.5476828813552856
20251017_163530.857824,1.6158353090286255,1.0014604330062866,0.546992301940918
20251017_163530.867880,1.6171106100082397,1.0016224384307861,0.5463131070137024
20251017_163530.877769,1.6183806657791138,1.0014644861221313,0.5456233620643616
20251017_163530.887858,1.6196836233139038,1.0015172958374023,0.544960081577301
20251017_163530.897919,1.620986819267273,1.0015456676483154,0.5443586111068726
20251017_163530.907880,1.62221360206604,1.0016250610351562,0.5437250733375549
20251017_163530.918061,1.623417615890503,1.0014747381210327,0.5429697632789612
20251017_163530.927807,1.624786138534546,1.001440405845642,0.5423625111579895
20251017_163530.937775,1.6260309219360352,1.0016276836395264,0.5417606234550476
20251017_163530.947767,1.6272932291030884,1.0017582178115845,0.5411294102668762
20251017_163530.957820,1.6284879446029663,1.0016658306121826,0.5404791235923767
20251017_163530.967848,1.6298271417617798,1.0017521381378174,0.5398691296577454
20251017_163530.977394,1.6310136318206787,1.0018441677093506,0.5392709374427795
20251017_163530.987879,1.6322380304336548,1.0018960237503052,0.5386385917663574
20251017_163530.997823,1.6334437131881714,1.0018327236175537,0.5380723476409912
20251017_163531.007943,1.6346980333328247,1.001779556274414,0.5374293923377991
20251017_163531.017792,1.636000633239746,1.0023363828659058,0.5369852781295776
20251017_163531.027808,1.6372849941253662,1.002485990524292,0.5364139676094055
20251017_163531.037795,1.6384913921356201,1.002428650856018,0.5358676314353943
20251017_163531.048073,1.6397415399551392,1.0024253129959106,0.5353120565414429
20251017_163531.058039,1.6410719156265259,1.002511978149414,0.5347433686256409
20251017_163531.068041,1.6421467065811157,1.0025206804275513,0.5341672301292419
20251017_163531.077598,1.6434193849563599,1.0026897192001343,0.5336228013038635
20251017_163531.087789,1.6446576118469238,1.0026229619979858,0.5331245064735413
20251017_163531.098195,1.6459182500839233,1.002714991569519,0.5326927304267883
20251017_163531.107949,1.647064447402954,1.0027345418930054,0.5320554375648499
20251017_163531.117791,1.6482892036437988,1.0028939247131348,0.5315747261047363
20251017_163531.127110,1.6495623588562012,1.0028443336486816,0.5311000943183899
20251017_163531.137521,1.6507153511047363,1.0028630495071411,0.530563235282898
20251017_163531.147444,1.6519577503204346,1.002983570098877,0.5300782918930054
20251017_163531.157710,1.6530958414077759,1.0029747486114502,0.5295511484146118
20251017_163531.167781,1.6543792486190796,1.003166675567627,0.5291200876235962
20251017_163531.177456,1.6556099653244019,1.0030272006988525,0.5286321043968201
20251017_163531.187941,1.6568280458450317,1.0031532049179077,0.5281901955604553
20251017_163531.197192,1.658063530921936,1.0032082796096802,0.5278305411338806
20251017_163531.207874,1.6591919660568237,1.0031473636627197,0.5273575186729431
20251017_163531.218032,1.6604828834533691,1.0031756162643433,0.5268889665603638
20251017_163531.227887,1.6616418361663818,1.0031633377075195,0.5265266299247742
20251017_163531.237861,1.662878155708313,1.0033822059631348,0.5261436104774475
20251017_163531.247896,1.664071798324585,1.003378987312317,0.5256838798522949
20251017_163531.257733,1.665294885635376,1.0033884048461914,0.5253315567970276
20251017_163531.267880,1.6665079593658447,1.0035192966461182,0.5249635577201843
20251017_163531.277951,1.6676735877990723,1.0035942792892456,0.5245444774627686
20251017_163531.287933,1.6688575744628906,1.0036438703536987,0.524092972278595
20251017_163531.297902,1.6701034307479858,1.003713846206665,0.5237905979156494
20251017_163531.308757,1.6713463068008423,1.0038695335388184,0.5235040187835693
20251017_163531.318040,1.6724604368209839,1.0038100481033325,0.5231837630271912
20251017_163531.327642,1.6736717224121094,1.0038598775863647,0.5227360129356384
20251017_163531.337904,1.6749178171157837,1.0038752555847168,0.5224180817604065
20251017_163531.347879,1.6761034727096558,1.003998041152954,0.5221478343009949
20251017_163531.357813,1.677229881286621,1.004103183746338,0.5218755006790161
20251017_163531.367944,1.678423523902893,1.0041606426239014,0.5216255784034729
20251017_163531.377185,1.679648756980896,1.0043091773986816,0.5212286710739136
20251017_163531.387807,1.6808301210403442,1.0044804811477661,0.5208751559257507
20251017_163531.397698,1.681917428970337,1.0044615268707275,0.5206702947616577
20251017_163531.407851,1.683175802230835,1.0047452449798584,0.5203381180763245
20251017_163531.417521,1.6843533515930176,1.0046744346618652,0.5202242732048035
20251017_163531.427103,1.6854852437973022,1.0047892332077026,0.5198707580566406
20251017_163531.438031,1.6866223812103271,1.0047258138656616,0.5197205543518066
20251017_163531.447874,1.687793493270874,1.0049015283584595,0.5194339752197266
20251017_163531.457752,1.6889655590057373,1.0049535036087036,0.5192359685897827
20251017_163531.467615,1.6901177167892456,1.0051460266113281,0.5190407037734985
20251017_163531.477313,1.691245436668396,1.005300760269165,0.5188418030738831
20251017_163531.487367,1.692415475845337,1.0054512023925781,0.5186250805854797
20251017_163531.497965,1.6935456991195679,1.0054458379745483,0.5185223817825317
20251017_163531.508039,1.6947156190872192,1.0056473016738892,0.5182493925094604
20251017_163531.517912,1.6958450078964233,1.005741834640503,0.5181288123130798
20251017_163531.527404,1.696975827217102,1.005678415298462,0.5180589556694031
