time_s,x,y,z
20251019_174820.488461,0.49825161695480347,0.8593211770057678,0.586874783039093
20251019_174820.498328,0.4980062246322632,0.8590100407600403,0.5868326425552368
20251019_174820.508045,0.4978456199169159,0.8589028120040894,0.5868592262268066
20251019_174820.518287,0.49780797958374023,0.8586634397506714,0.5869171619415283
20251019_174820.528373,0.4976755976676941,0.8587937951087952,0.5868748426437378
20251019_174820.538056,0.4975964426994324,0.8585045337677002,0.5869149565696716
20251019_174820.548002,0.49743157625198364,0.858353853225708,0.58694988489151
20251019_174820.558062,0.49720221757888794,0.8584004044532776,0.5869449377059937
20251019_174820.567971,0.4969804286956787,0.858445942401886,0.5869431495666504
20251019_174820.578294,0.49666693806648254,0.8586583733558655,0.5869638323783875
20251019_174820.588277,0.4965064823627472,0.8586283326148987,0.5870381593704224
20251019_174820.598373,0.49636536836624146,0.8587695360183716,0.5869694948196411
20251019_174820.608246,0.49611741304397583,0.8588757514953613,0.5869919657707214
20251019_174820.618339,0.4959549903869629,0.8588616847991943,0.5870490670204163
20251019_174820.628467,0.49569422006607056,0.8587173819541931,0.5871551632881165
20251019_174820.638340,0.495552122592926,0.8588145971298218,0.5873090624809265
20251019_174820.648414,0.4953407347202301,0.8587071895599365,0.5874196887016296
20251019_174820.658365,0.4949342608451843,0.8586834669113159,0.5875440835952759
20251019_174820.668395,0.4948764145374298,0.858871579170227,0.5875014662742615
20251019_174820.678250,0.49478453397750854,0.8592270016670227,0.5875254273414612
20251019_174820.688396,0.4944019913673401,0.8591128587722778,0.5876570343971252
20251019_174820.698223,0.49417591094970703,0.8591848015785217,0.5877408981323242
20251019_174820.708380,0.4938913881778717,0.8588295578956604,0.587761402130127
20251019_174820.718167,0.49370214343070984,0.858839750289917,0.5878308415412903
20251019_174820.728654,0.4936010539531708,0.8592233657836914,0.5879724025726318
20251019_174820.738744,0.493355929851532,0.8596894145011902,0.5876209139823914
20251019_174820.748326,0.49313417077064514,0.8594275712966919,0.5881054401397705
20251019_174820.758423,0.4929143488407135,0.8593807816505432,0.5882088541984558
20251019_174820.768494,0.4926247298717499,0.8592283129692078,0.5883134007453918
20251019_174820.778561,0.49231404066085815,0.8588275909423828,0.5883780121803284
20251019_174820.788455,0.4921799600124359,0.8586350679397583,0.589047908782959
20251019_174820.798324,0.49186038970947266,0.8596107959747314,0.5883141160011292
20251019_174820.808237,0.4917556047439575,0.8587290644645691,0.5891779661178589
20251019_174820.818415,0.4913175702095032,0.8591734766960144,0.5890107154846191
20251019_174820.828395,0.4910474717617035,0.8591547012329102,0.5892109870910645
20251019_174820.838366,0.49076250195503235,0.8589828014373779,0.5893619060516357
20251019_174820.848279,0.4903976619243622,0.8588292598724365,0.5894960761070251
20251019_174820.858287,0.49007338285446167,0.8588861227035522,0.5896365642547607
20251019_174820.868304,0.4897906482219696,0.8587310314178467,0.5896689295768738
20251019_174820.878489,0.48963111639022827,0.8587536811828613,0.589881181716919
20251019_174820.888440,0.48927587270736694,0.8590698838233948,0.5898520946502686
20251019_174820.898327,0.48880061507225037,0.8595186471939087,0.5898587107658386
20251019_174820.908493,0.4884291887283325,0.8593035340309143,0.5900337100028992
20251019_174820.918317,0.48842766880989075,0.8589832186698914,0.5904412865638733
20251019_174820.928710,0.4880233108997345,0.8594375252723694,0.5905077457427979
20251019_174820.938512,0.48768919706344604,0.8596392869949341,0.5906367897987366
20251019_174820.948238,0.4874567985534668,0.8598610162734985,0.5907281041145325
20251019_174820.958329,0.4869520664215088,0.8599512577056885,0.5906814932823181
20251019_174820.968301,0.48665696382522583,0.8601341247558594,0.5908941030502319
20251019_174820.978538,0.4863324463367462,0.8601139783859253,0.5910351872444153
20251019_174820.988406,0.4858395457267761,0.8599799275398254,0.5912719368934631
20251019_174820.998382,0.485441118478775,0.8607086539268494,0.5909234285354614
20251019_174821.008317,0.4852324426174164,0.8601214289665222,0.5916821360588074
20251019_174821.018340,0.4849211573600769,0.8598532676696777,0.5917984843254089
20251019_174821.028593,0.4845878481864929,0.8597226142883301,0.5920162200927734
20251019_174821.038426,0.48418885469436646,0.8595705032348633,0.5922216176986694
20251019_174821.048344,0.48386701941490173,0.8595601916313171,0.5923525094985962
20251019_174821.058434,0.48334014415740967,0.8595375418663025,0.5925095677375793
20251019_174821.068497,0.48278340697288513,0.8596706390380859,0.5927980542182922
20251019_174821.078529,0.4825291335582733,0.859870970249176,0.5927494168281555
20251019_174821.088531,0.4821830093860626,0.8600284457206726,0.5929637551307678
20251019_174821.098383,0.48174235224723816,0.8598597645759583,0.5931797027587891
20251019_174821.108286,0.4814184308052063,0.8599316477775574,0.5932552814483643
20251019_174821.118394,0.4809453785419464,0.8597767353057861,0.5934526920318604
20251019_174821.128552,0.4806172549724579,0.8597738146781921,0.5935770869255066
20251019_174821.138647,0.480141282081604,0.8601266741752625,0.5937899351119995
20251019_174821.148477,0.4797537326812744,0.8601880669593811,0.5939145684242249
20251019_174821.158423,0.4791783094406128,0.8600597977638245,0.5940248966217041
20251019_174821.168332,0.47882309556007385,0.8600795865058899,0.5942040085792542
20251019_174821.178432,0.4784315526485443,0.8603290319442749,0.5944194197654724
20251019_174821.188361,0.47815343737602234,0.8601381182670593,0.5947592854499817
20251019_174821.198241,0.4777214229106903,0.8597304821014404,0.5950754880905151
20251019_174821.208361,0.47732651233673096,0.8596457839012146,0.5953311920166016
20251019_174821.218317,0.4768514931201935,0.8601993322372437,0.5950056910514832
20251019_174821.228707,0.47652265429496765,0.8592180609703064,0.595577597618103
20251019_174821.238650,0.4758290946483612,0.8592867851257324,0.5956695675849915
20251019_174821.248212,0.47543230652809143,0.8593077659606934,0.5957985520362854
20251019_174821.258430,0.475095272064209,0.8593783974647522,0.5959229469299316
20251019_174821.268367,0.4746328294277191,0.8593212366104126,0.5961076021194458
20251019_174821.278659,0.47408562898635864,0.8590803146362305,0.5964429378509521
20251019_174821.288517,0.47358250617980957,0.8598346710205078,0.5960993766784668
20251019_174821.298135,0.47320130467414856,0.8597707152366638,0.596277117729187
20251019_174821.308318,0.47288936376571655,0.8587376475334167,0.5970415472984314
20251019_174821.318587,0.47245630621910095,0.8587448596954346,0.5972029566764832
20251019_174821.328369,0.47190597653388977,0.858673095703125,0.5973040461540222
20251019_174821.338832,0.4715214967727661,0.8585669994354248,0.5974496006965637
20251019_174821.348249,0.4710264205932617,0.8588651418685913,0.5973407626152039
20251019_174821.357999,0.47060540318489075,0.8595776557922363,0.5972096920013428
20251019_174821.367912,0.47017422318458557,0.8596813678741455,0.5972381830215454
20251019_174821.378722,0.46975278854370117,0.8595654368400574,0.597453236579895
20251019_174821.388495,0.46933743357658386,0.8596299290657043,0.5975509285926819
20251019_174821.398335,0.46892282366752625,0.8593579530715942,0.5978306531906128
20251019_174821.408573,0.468531996011734,0.8591170907020569,0.5979957580566406
20251019_174821.418643,0.46799585223197937,0.8589024543762207,0.5980936884880066
20251019_174821.428418,0.46765726804733276,0.8579758405685425,0.5986714959144592
20251019_174821.438394,0.4671955704689026,0.8579819798469543,0.5988301634788513
20251019_174821.448425,0.4668152928352356,0.8579866290092468,0.5989400148391724
20251019_174821.458312,0.4664926528930664,0.857924222946167,0.599023163318634
20251019_174821.468033,0.46588197350502014,0.8583908081054688,0.5986671447753906
20251019_174821.477920,0.4654790759086609,0.8569309115409851,0.5993635654449463
20251019_174821.488405,0.4648667275905609,0.8571137189865112,0.5994214415550232
20251019_174821.498335,0.4645287096500397,0.8570472598075867,0.5995095372200012
20251019_174821.507874,0.4640390872955322,0.8572074174880981,0.5994911193847656
20251019_174821.517931,0.4636748731136322,0.8571714758872986,0.5995497107505798
20251019_174821.528157,0.4634338617324829,0.8567419052124023,0.5997399687767029
20251019_174821.538070,0.462985098361969,0.8564292192459106,0.5998778343200684
20251019_174821.548039,0.462668776512146,0.8568181991577148,0.5996981859207153
20251019_174821.558124,0.46226245164871216,0.8568744659423828,0.5996876955032349
20251019_174821.567945,0.4618903696537018,0.8569025993347168,0.5997798442840576
20251019_174821.577922,0.46160492300987244,0.8555771708488464,0.6004677414894104
20251019_174821.588038,0.4612441956996918,0.8561319708824158,0.6005826592445374
20251019_174821.597839,0.46053779125213623,0.856077253818512,0.6005759835243225
20251019_174821.608162,0.46012935042381287,0.8557662963867188,0.60074782371521
20251019_174821.618177,0.45975929498672485,0.855616569519043,0.6008812785148621
20251019_174821.628229,0.4594563841819763,0.8556005358695984,0.6008588075637817
20251019_174821.638029,0.45902323722839355,0.8555818796157837,0.6010869741439819
20251019_174821.648011,0.45849573612213135,0.8561073541641235,0.6006763577461243
20251019_174821.658065,0.4581804573535919,0.8549625277519226,0.6011922359466553
20251019_174821.668197,0.4578345715999603,0.8548785448074341,0.601265013217926
20251019_174821.677904,0.4575006365776062,0.854856550693512,0.6013384461402893
20251019_174821.687933,0.45698752999305725,0.8547281622886658,0.6014336943626404
20251019_174821.698260,0.4565539062023163,0.8544719219207764,0.6017245650291443
20251019_174821.708309,0.4563409984111786,0.8547426462173462,0.6015476584434509
20251019_174821.718391,0.456025630235672,0.8547657132148743,0.6016111969947815
20251019_174821.728208,0.4556775987148285,0.8546236753463745,0.6017164587974548
20251019_174821.738368,0.4551742374897003,0.8553109169006348,0.6014434099197388
20251019_174821.748273,0.4550327956676483,0.8543892502784729,0.6023837327957153
20251019_174821.758309,0.45465773344039917,0.8543280959129333,0.6024345755577087
20251019_174821.768421,0.45410653948783875,0.8550872802734375,0.6015248894691467
20251019_174821.778465,0.4538578391075134,0.8537899851799011,0.6020908951759338
20251019_174821.788093,0.4533732831478119,0.8534043431282043,0.6017293334007263
20251019_174821.798154,0.45300576090812683,0.855228066444397,0.6016607284545898
20251019_174821.807954,0.45249834656715393,0.8543998003005981,0.6017679572105408
20251019_174821.817991,0.45220667123794556,0.8542245626449585,0.6018550992012024
20251019_174821.827995,0.45227470993995667,0.85362309217453,0.6025179028511047
20251019_174821.838106,0.4517892897129059,0.8540472388267517,0.6021466255187988
20251019_174821.847948,0.4515230059623718,0.8539407253265381,0.6022412776947021
20251019_174821.858060,0.4513348340988159,0.8535133004188538,0.6029542684555054
20251019_174821.868037,0.45101314783096313,0.8537846207618713,0.6026005148887634
20251019_174821.878378,0.45071732997894287,0.853435754776001,0.6030153036117554
20251019_174821.888524,0.45042702555656433,0.8536871671676636,0.6026681661605835
20251019_174821.898425,0.4501396119594574,0.8532416820526123,0.6031126976013184
20251019_174821.908474,0.4497942328453064,0.8539298176765442,0.6024972200393677
20251019_174821.918423,0.44923141598701477,0.8541338443756104,0.6024044752120972
20251019_174821.928691,0.44893747568130493,0.8543652296066284,0.6023008823394775
20251019_174821.938396,0.4484771490097046,0.853657066822052,0.6025605797767639
20251019_174821.948416,0.4484157860279083,0.8531610369682312,0.6030199527740479
20251019_174821.958567,0.4481585621833801,0.8531405925750732,0.6030445098876953
20251019_174821.968817,0.44803544878959656,0.8529479503631592,0.6031901836395264
20251019_174821.977921,0.4476010501384735,0.8527481555938721,0.6032000780105591
20251019_174821.988021,0.4472576975822449,0.8534098267555237,0.6027858257293701
20251019_174821.997912,0.4471059739589691,0.8524876236915588,0.6037565469741821
20251019_174822.008160,0.4465879201889038,0.8531360030174255,0.6033182144165039
20251019_174822.017961,0.4464866816997528,0.8523169159889221,0.6033174395561218
20251019_174822.028261,0.44643691182136536,0.8519807457923889,0.6035576462745667
20251019_174822.038603,0.4462360441684723,0.8520628809928894,0.6035339832305908
20251019_174822.048273,0.4457360804080963,0.8521856665611267,0.6034534573554993
20251019_174822.058562,0.4454704225063324,0.8520405292510986,0.6034936308860779
20251019_174822.068352,0.44516050815582275,0.8518427610397339,0.6036288142204285
20251019_174822.077965,0.44499024748802185,0.8518105745315552,0.6036170125007629
20251019_174822.088001,0.4446910321712494,0.8517398238182068,0.6037489771842957
20251019_174822.097990,0.4444899260997772,0.8516382575035095,0.6037855744361877
20251019_174822.107961,0.44419774413108826,0.8513167500495911,0.6038823127746582
20251019_174822.117944,0.44399240612983704,0.8514935374259949,0.6039295196533203
20251019_174822.127908,0.4437737762928009,0.8514652252197266,0.6039267778396606
20251019_174822.138100,0.4435434341430664,0.8514228463172913,0.6039007902145386
20251019_174822.148057,0.44337257742881775,0.851363480091095,0.6038824915885925
20251019_174822.158056,0.4432101845741272,0.8513032793998718,0.6038946509361267
20251019_174822.167963,0.4429440498352051,0.8519067764282227,0.6033722758293152
20251019_174822.177955,0.44279032945632935,0.8518596291542053,0.603375256061554
20251019_174822.188001,0.4426719844341278,0.8508564829826355,0.603817343711853
20251019_174822.197998,0.4425030052661896,0.8507234454154968,0.6038532853126526
20251019_174822.208010,0.44219526648521423,0.850609540939331,0.6038244366645813
20251019_174822.217925,0.44205042719841003,0.8504595160484314,0.6038348078727722
20251019_174822.228278,0.44182226061820984,0.8505271077156067,0.6037684082984924
20251019_174822.238036,0.44169238209724426,0.850398600101471,0.6037670969963074
20251019_174822.247680,0.4416828155517578,0.8504166603088379,0.6035816669464111
20251019_174822.258006,0.44158482551574707,0.8501202464103699,0.6035938858985901
20251019_174822.268128,0.4414218068122864,0.8500508069992065,0.6035964488983154
20251019_174822.277973,0.44134438037872314,0.8500510454177856,0.6036005020141602
20251019_174822.288081,0.44125908613204956,0.8500342965126038,0.6035686731338501
20251019_174822.297966,0.4411350190639496,0.8498606085777283,0.6036062836647034
20251019_174822.308028,0.44095349311828613,0.8493974804878235,0.6036807894706726
20251019_174822.318026,0.4407793879508972,0.8500619530677795,0.6032212376594543
20251019_174822.328196,0.4407418966293335,0.8493867516517639,0.6036696434020996
20251019_174822.337953,0.44059377908706665,0.8496387004852295,0.6032838821411133
20251019_174822.347945,0.44048359990119934,0.8494393229484558,0.6033061742782593
20251019_174822.357939,0.44051700830459595,0.848639190196991,0.6037881970405579
20251019_174822.367973,0.44030246138572693,0.8491560816764832,0.6032335758209229
20251019_174822.378035,0.4401739537715912,0.8490900993347168,0.6031527519226074
20251019_174822.388396,0.44010937213897705,0.8489328026771545,0.603107750415802
20251019_174822.398244,0.44003331661224365,0.8488344550132751,0.6030699610710144
20251019_174822.408327,0.4400203824043274,0.8487324118614197,0.6030387282371521
20251019_174822.418264,0.43993309140205383,0.8485853672027588,0.6030130386352539
20251019_174822.427822,0.43986061215400696,0.8482196927070618,0.6030653119087219
20251019_174822.438190,0.43990665674209595,0.8469069004058838,0.6034814119338989
20251019_174822.448162,0.4398650527000427,0.8468215465545654,0.6034148931503296
20251019_174822.458128,0.4398665726184845,0.8466225862503052,0.6034049987792969
20251019_174822.468560,0.43980011343955994,0.8463128209114075,0.6034619212150574
20251019_174822.478330,0.43959203362464905,0.8462651371955872,0.6035566926002502
20251019_174822.488239,0.4397006928920746,0.8458114862442017,0.6034866571426392
20251019_174822.498452,0.43964993953704834,0.8456664681434631,0.6034656167030334
20251019_174822.507960,0.43964165449142456,0.8455042839050293,0.60341876745224
20251019_174822.518114,0.43967267870903015,0.8454650044441223,0.6033610701560974
20251019_174822.528056,0.43971091508865356,0.8453787565231323,0.6033120155334473
20251019_174822.538144,0.4397011995315552,0.8452033400535583,0.6032787561416626
20251019_174822.548614,0.43939536809921265,0.8449459671974182,0.6029783487319946
20251019_174822.558345,0.4394700229167938,0.8440217971801758,0.6035019159317017
20251019_174822.568334,0.4393266439437866,0.844089925289154,0.6032882332801819
20251019_174822.577723,0.43930143117904663,0.8445487022399902,0.602681040763855
20251019_174822.588343,0.4393846094608307,0.8436779975891113,0.6031700968742371
20251019_174822.598362,0.4393588900566101,0.843323290348053,0.6031858325004578
20251019_174822.608243,0.4392523765563965,0.8435018062591553,0.6027345061302185
20251019_174822.618316,0.43930330872535706,0.8422892689704895,0.6031375527381897
20251019_174822.628677,0.43933364748954773,0.8421272039413452,0.6030978560447693
20251019_174822.638636,0.43939995765686035,0.8415275812149048,0.6034060716629028
20251019_174822.648364,0.43945202231407166,0.8413728475570679,0.6033350229263306
20251019_174822.658395,0.4394947290420532,0.8414210081100464,0.6029370427131653
20251019_174822.668285,0.4396381676197052,0.8408458828926086,0.6031185984611511
20251019_174822.677571,0.43956848978996277,0.8414176106452942,0.6027125716209412
20251019_174822.688262,0.4395662248134613,0.8414189219474792,0.6025081872940063
20251019_174822.698476,0.4396817684173584,0.84114670753479,0.6025529503822327
20251019_174822.708736,0.439668744802475,0.8410560488700867,0.6024962067604065
20251019_174822.718463,0.43978703022003174,0.8403596878051758,0.6026342511177063
20251019_174822.728257,0.43967610597610474,0.8395000100135803,0.6024414300918579
20251019_174822.738198,0.4397057294845581,0.8391929864883423,0.6024588942527771
20251019_174822.748206,0.439724862575531,0.8389144539833069,0.6024510264396667
20251019_174822.758226,0.43977805972099304,0.8385672569274902,0.602824866771698
20251019_174822.768466,0.4397581219673157,0.8381682634353638,0.6026030778884888
20251019_174822.777881,0.4398394227027893,0.8378511071205139,0.6025551557540894
20251019_174822.788000,0.43994569778442383,0.8376486301422119,0.6024197936058044
20251019_174822.798133,0.43992969393730164,0.8371652364730835,0.6023227572441101
20251019_174822.808011,0.4397555887699127,0.836948573589325,0.6022149324417114
20251019_174822.818045,0.4398656487464905,0.8365201354026794,0.6024019122123718
20251019_174822.828027,0.4400310516357422,0.8363706469535828,0.6023834347724915
20251019_174822.838035,0.4399014711380005,0.8353156447410583,0.6029452085494995
20251019_174822.848032,0.4400075376033783,0.8353737592697144,0.6024729013442993
20251019_174822.858060,0.4400767683982849,0.8352210521697998,0.6023111939430237
20251019_174822.868232,0.4401426911354065,0.8349622488021851,0.6022811532020569
20251019_174822.877862,0.44016921520233154,0.8347159028053284,0.6022711396217346
20251019_174822.888060,0.4402100443840027,0.8342894911766052,0.6024002432823181
20251019_174822.898116,0.44030386209487915,0.8329501152038574,0.6028821468353271
20251019_174822.908224,0.4404413402080536,0.8336378335952759,0.6021798253059387
20251019_174822.918089,0.44049015641212463,0.8332603573799133,0.6021703481674194
20251019_174822.928251,0.4405415654182434,0.8327375650405884,0.6023111939430237
20251019_174822.938420,0.4406299293041229,0.8324219584465027,0.6023000478744507
20251019_174822.948361,0.4406803846359253,0.8321788907051086,0.6022864580154419
20251019_174822.958908,0.44070371985435486,0.8319471478462219,0.6022441983222961
20251019_174822.968493,0.440751850605011,0.8314950466156006,0.6023727059364319
20251019_174822.978675,0.4407896399497986,0.8302121758460999,0.6026250720024109
20251019_174822.988319,0.44074007868766785,0.8302074074745178,0.6023826003074646
20251019_174822.998382,0.4409305453300476,0.8296748399734497,0.6026464104652405
20251019_174823.008297,0.4409519135951996,0.8294070959091187,0.6026565432548523
20251019_174823.018572,0.4408668279647827,0.8293317556381226,0.6024653315544128
20251019_174823.028367,0.44102898240089417,0.8289297223091125,0.6027270555496216
20251019_174823.038449,0.44108647108078003,0.8287107944488525,0.6027390956878662
20251019_174823.048237,0.44123610854148865,0.8275695443153381,0.6032038927078247
20251019_174823.058398,0.44105854630470276,0.8276850581169128,0.6026283502578735
20251019_174823.068434,0.4412708580493927,0.8273183107376099,0.6027935147285461
20251019_174823.078581,0.4412938356399536,0.8271217346191406,0.6028113961219788
20251019_174823.088455,0.4415051341056824,0.8266658186912537,0.6033946871757507
20251019_174823.098521,0.44134292006492615,0.8273129463195801,0.6027025580406189
20251019_174823.108476,0.4414421319961548,0.8271834850311279,0.6027019619941711
20251019_174823.118266,0.4414990544319153,0.826500654220581,0.6034151315689087
20251019_174823.128177,0.4415254294872284,0.826328456401825,0.603385865688324
20251019_174823.138325,0.4415680468082428,0.826058566570282,0.6033774614334106
20251019_174823.148474,0.4417608678340912,0.8255084753036499,0.6038439869880676
20251019_174823.158525,0.44164806604385376,0.8256940245628357,0.6034336090087891
20251019_174823.168381,0.44167304039001465,0.8256465792655945,0.6034526228904724
20251019_174823.178244,0.4417427182197571,0.8255530595779419,0.6034837961196899
20251019_174823.188575,0.441954642534256,0.8251379132270813,0.6039620637893677
20251019_174823.198542,0.44189658761024475,0.8253908157348633,0.6035629510879517
20251019_174823.208291,0.4418945014476776,0.8252031803131104,0.6035798192024231
20251019_174823.218324,0.4418278634548187,0.8248618245124817,0.6036573052406311
20251019_174823.228407,0.4419133961200714,0.8247409462928772,0.6037305593490601
20251019_174823.238610,0.442040354013443,0.824860692024231,0.6036511659622192
20251019_174823.248488,0.44207215309143066,0.824853241443634,0.6036761999130249
20251019_174823.258513,0.44223684072494507,0.8246084451675415,0.6038815975189209
20251019_174823.268097,0.44206368923187256,0.8245736956596375,0.6038345098495483
20251019_174823.278091,0.4420894682407379,0.8244362473487854,0.6038581132888794
20251019_174823.288008,0.4423571228981018,0.824069619178772,0.6036280393600464
20251019_174823.297977,0.442210853099823,0.8242815732955933,0.6035400629043579
20251019_174823.308440,0.44239696860313416,0.8239182233810425,0.6037970185279846
20251019_174823.318052,0.4424741566181183,0.8239102363586426,0.6038087606430054
20251019_174823.327712,0.4424859583377838,0.8239549398422241,0.6038608551025391
20251019_174823.338017,0.44245728850364685,0.8239715695381165,0.6038969159126282
20251019_174823.348024,0.44255968928337097,0.8238324522972107,0.6039785146713257
20251019_174823.358025,0.4425988495349884,0.8236502408981323,0.6040694713592529
20251019_174823.367951,0.4426364600658417,0.8229626417160034,0.604656457901001
20251019_174823.378867,0.4426109194755554,0.8233031630516052,0.6043096780776978
20251019_174823.388372,0.442658931016922,0.8228764533996582,0.6048352122306824
20251019_174823.398324,0.44269871711730957,0.8229939937591553,0.604896068572998
20251019_174823.408274,0.44270557165145874,0.8236018419265747,0.6044855713844299
20251019_174823.418562,0.4427334666252136,0.8229718208312988,0.6050645112991333
20251019_174823.428354,0.44270220398902893,0.8232964277267456,0.604709267616272
20251019_174823.438397,0.44273534417152405,0.8225489258766174,0.6054903268814087
20251019_174823.448479,0.4427303373813629,0.8231495022773743,0.6050014495849609
20251019_174823.458402,0.44276171922683716,0.8231942653656006,0.6051146388053894
20251019_174823.468542,0.4427986443042755,0.8226449489593506,0.6057755947113037
20251019_174823.478856,0.4428481161594391,0.8227513432502747,0.6058433651924133
20251019_174823.488400,0.4429769515991211,0.8228535652160645,0.605891764163971
20251019_174823.498553,0.4428834915161133,0.8227199912071228,0.6060296297073364
20251019_174823.507829,0.44285479187965393,0.8226683735847473,0.6061539053916931
20251019_174823.518270,0.44286322593688965,0.8226622939109802,0.6062516570091248
20251019_174823.528663,0.44302359223365784,0.82329261302948,0.6062394380569458
20251019_174823.538431,0.4430875778198242,0.8236856460571289,0.6062785387039185
20251019_174823.548462,0.4431253969669342,0.8237709999084473,0.6063464283943176
20251019_174823.558442,0.44316565990448,0.8237930536270142,0.6064159274101257
20251019_174823.568698,0.4431770443916321,0.8237327337265015,0.6065776944160461
20251019_174823.578270,0.4431312084197998,0.823746919631958,0.6066891551017761
20251019_174823.588335,0.44334176182746887,0.8242273926734924,0.606309175491333
20251019_174823.598311,0.44337040185928345,0.8242233991622925,0.6065822243690491
20251019_174823.608383,0.4433843195438385,0.8244585394859314,0.6066411137580872
20251019_174823.618218,0.4435340166091919,0.8237186670303345,0.607375979423523
20251019_174823.627806,0.4436868131160736,0.8234035968780518,0.6077839136123657
20251019_174823.638294,0.44361820816993713,0.8239290118217468,0.6074150204658508
20251019_174823.648422,0.44361042976379395,0.8238747119903564,0.6075640916824341
20251019_174823.658511,0.44358351826667786,0.8240270614624023,0.6075875759124756
20251019_174823.668501,0.4436294734477997,0.8241247534751892,0.607712984085083
20251019_174823.678710,0.44367536902427673,0.8242469429969788,0.6078202724456787
20251019_174823.688535,0.4437747001647949,0.8241867423057556,0.6080173850059509
20251019_174823.698254,0.44374892115592957,0.8241274952888489,0.6081727743148804
20251019_174823.708853,0.4437391757965088,0.8240387439727783,0.6083257794380188
20251019_174823.718388,0.44379791617393494,0.823855459690094,0.6085352301597595
20251019_174823.728343,0.44387325644493103,0.8239459991455078,0.6086519360542297
20251019_174823.738447,0.4439692497253418,0.8240405321121216,0.6088012456893921
20251019_174823.748728,0.4439789950847626,0.8240111470222473,0.6090019941329956
20251019_174823.758384,0.44402316212654114,0.8237814903259277,0.6092451810836792
20251019_174823.768418,0.4440712332725525,0.8237912058830261,0.6093193888664246
20251019_174823.778484,0.44432252645492554,0.8227710127830505,0.6104221940040588
20251019_174823.787953,0.4444996416568756,0.8229663968086243,0.6106056571006775
20251019_174823.797966,0.44453921914100647,0.8229238390922546,0.6107962727546692
20251019_174823.807977,0.44457462430000305,0.8228189945220947,0.611066460609436
20251019_174823.818774,0.4444558322429657,0.8233339190483093,0.6110026836395264
20251019_174823.828466,0.44459694623947144,0.8227704167366028,0.6116957664489746
20251019_174823.838401,0.44463589787483215,0.8226240277290344,0.6119602918624878
20251019_174823.848446,0.4446731209754944,0.8225431442260742,0.612160861492157
20251019_174823.858264,0.4447094202041626,0.8225111961364746,0.6123732924461365
20251019_174823.868004,0.444731205701828,0.8225257992744446,0.6125646829605103
20251019_174823.878508,0.44470512866973877,0.822502851486206,0.6127818822860718
20251019_174823.888372,0.4446500539779663,0.8232476711273193,0.6123782396316528
20251019_174823.898378,0.44476234912872314,0.8225240111351013,0.6131102442741394
20251019_174823.908373,0.4446009695529938,0.8228190541267395,0.6129492521286011
20251019_174823.918358,0.4446723759174347,0.8233288526535034,0.6130039095878601
20251019_174823.928095,0.4446851909160614,0.8231682181358337,0.6131537556648254
20251019_174823.938274,0.4446764886379242,0.82314532995224,0.6133272647857666
20251019_174823.948318,0.4447183609008789,0.8230854868888855,0.6135702729225159
20251019_174823.958412,0.4446712136268616,0.8231194615364075,0.6138244271278381
20251019_174823.968092,0.4446755051612854,0.8229529857635498,0.6142058372497559
20251019_174823.978058,0.4449358582496643,0.8230506777763367,0.6147334575653076
20251019_174823.988429,0.4448937177658081,0.8230658769607544,0.6149935126304626
20251019_174823.998280,0.44476383924484253,0.822043240070343,0.6162453889846802
20251019_174824.008142,0.4447329044342041,0.8219250440597534,0.6164621114730835
20251019_174824.018140,0.44474080204963684,0.8219606876373291,0.6166514158248901
20251019_174824.028026,0.4447440803050995,0.8221836686134338,0.6167856454849243
20251019_174824.038294,0.44468677043914795,0.822513997554779,0.6166616678237915
20251019_174824.048155,0.44476261734962463,0.8227748274803162,0.6167517900466919
20251019_174824.058539,0.44473347067832947,0.8229333162307739,0.6169415712356567
20251019_174824.068778,0.4448266625404358,0.8219196796417236,0.618236243724823
20251019_174824.078841,0.44494345784187317,0.8215306997299194,0.6186750531196594
20251019_174824.088871,0.44464418292045593,0.8227705955505371,0.6178131103515625
20251019_174824.098291,0.44460976123809814,0.8225663304328918,0.6183288097381592
20251019_174824.108351,0.4445149302482605,0.8225667476654053,0.6186439990997314
20251019_174824.118328,0.4446907043457031,0.8220452666282654,0.6197332739830017
20251019_174824.127763,0.44449466466903687,0.8226261138916016,0.6194087266921997
20251019_174824.138470,0.4445855915546417,0.8225284814834595,0.6197762489318848
20251019_174824.148405,0.4446750581264496,0.8224769830703735,0.6199287176132202
20251019_174824.158387,0.4444810748100281,0.8228893280029297,0.6200478672981262
20251019_174824.168497,0.4445294141769409,0.8227834105491638,0.6204348206520081
20251019_174824.178611,0.44440406560897827,0.8222858905792236,0.6210168600082397
20251019_174824.188776,0.44431889057159424,0.8234705924987793,0.6206768155097961
20251019_174824.198222,0.44423970580101013,0.8235340714454651,0.6209110617637634
20251019_174824.208423,0.444184809923172,0.8235617876052856,0.6211984157562256
20251019_174824.218378,0.4441603720188141,0.8236563205718994,0.6214125752449036
20251019_174824.228394,0.4441254734992981,0.8234458565711975,0.6220017075538635
20251019_174824.238264,0.4441312849521637,0.8227142095565796,0.6232276558876038
20251019_174824.248349,0.44427725672721863,0.8222494721412659,0.623345673084259
20251019_174824.258484,0.44427362084388733,0.8227107524871826,0.6237291097640991
20251019_174824.268287,0.4441579580307007,0.823523759841919,0.6233844757080078
20251019_174824.278744,0.44410592317581177,0.8235922455787659,0.6236766576766968
