time_s,x,y,z
20251019_190954.589369,0.9053062796592712,1.0199384689331055,0.8874882459640503
20251019_190954.599538,0.9051156044006348,1.0199196338653564,0.8873351216316223
20251019_190954.609328,0.9049667716026306,1.0198432207107544,0.8871858716011047
20251019_190954.619285,0.904822587966919,1.0197993516921997,0.887016236782074
20251019_190954.629315,0.904568076133728,1.0196744203567505,0.8867612481117249
20251019_190954.639478,0.9043639898300171,1.0198431015014648,0.8863406181335449
20251019_190954.640763,0.9041914343833923,1.0198042392730713,0.8861405253410339
20251019_190954.659344,0.9040349125862122,1.019752860069275,0.8859334588050842
20251019_190954.660757,0.9038794040679932,1.019668459892273,0.8857313990592957
20251019_190954.679752,0.903663694858551,1.0195814371109009,0.8855894207954407
20251019_190954.689376,0.9035017490386963,1.0195748805999756,0.8853955268859863
20251019_190954.699345,0.9033666253089905,1.0195566415786743,0.8851811289787292
20251019_190954.709415,0.9033110737800598,1.0195317268371582,0.8848510980606079
20251019_190954.719392,0.9031621813774109,1.0194917917251587,0.8846355676651001
20251019_190954.729254,0.9029961824417114,1.0193777084350586,0.8844326138496399
20251019_190954.730573,0.9028411507606506,1.019271731376648,0.8842540979385376
20251019_190954.749342,0.9027025699615479,1.0192410945892334,0.8840066194534302
20251019_190954.750678,0.9025787711143494,1.0192331075668335,0.8837913274765015
20251019_190954.769353,0.9024369120597839,1.0192548036575317,0.8835616111755371
20251019_190954.779677,0.902249276638031,1.0193153619766235,0.883202075958252
20251019_190954.789397,0.902183473110199,1.0192283391952515,0.8830196261405945
20251019_190954.799877,0.9020895957946777,1.019230604171753,0.8828528523445129
20251019_190954.809476,0.9019581079483032,1.0191454887390137,0.8826872110366821
20251019_190954.819784,0.9018257260322571,1.0190351009368896,0.8824307918548584
20251019_190954.829852,0.9017159938812256,1.0189961194992065,0.8821601867675781
20251019_190954.839600,0.9016019105911255,1.0190138816833496,0.8818517327308655
20251019_190954.849584,0.9014436602592468,1.0188239812850952,0.8816239833831787
20251019_190954.859365,0.9013282656669617,1.0187113285064697,0.8814140558242798
20251019_190954.869728,0.9011939764022827,1.0186628103256226,0.88118976354599
20251019_190954.879176,0.9010734558105469,1.0186386108398438,0.8809783458709717
20251019_190954.889565,0.9009964466094971,1.0185600519180298,0.8807934522628784
20251019_190954.899602,0.9008802175521851,1.0185540914535522,0.8805647492408752
20251019_190954.909799,0.9008020162582397,1.0184605121612549,0.8803461790084839
20251019_190954.919629,0.9005898237228394,1.0185803174972534,0.8800826072692871
20251019_190954.929673,0.9005069732666016,1.018569827079773,0.879882276058197
20251019_190954.939963,0.9003071188926697,1.0184521675109863,0.8796709775924683
20251019_190954.949655,0.900205135345459,1.0184097290039062,0.8794735074043274
20251019_190954.959706,0.9001897573471069,1.018243432044983,0.8791944980621338
20251019_190954.969696,0.900118350982666,1.0182080268859863,0.8789932727813721
20251019_190954.979780,0.9000265002250671,1.0181795358657837,0.8787779211997986
20251019_190954.989476,0.8999971151351929,1.0182255506515503,0.8785680532455444
20251019_190954.999552,0.8999127745628357,1.0181607007980347,0.8783376216888428
20251019_190955.009814,0.8998274207115173,1.0181010961532593,0.8781206011772156
20251019_190955.021258,0.8997572064399719,1.0179688930511475,0.8779588341712952
20251019_190955.029545,0.8996767401695251,1.0178790092468262,0.8777443766593933
20251019_190955.039692,0.8996381759643555,1.0178637504577637,0.8775073289871216
20251019_190955.041666,0.8995673656463623,1.017886757850647,0.8772794604301453
20251019_190955.059083,0.8994776010513306,1.0176876783370972,0.8771101832389832
20251019_190955.061337,0.8994028568267822,1.0175740718841553,0.8768935799598694
20251019_190955.078890,0.8993558287620544,1.0174576044082642,0.876683235168457
20251019_190955.088752,0.8993249535560608,1.017313838005066,0.8765249252319336
20251019_190955.102181,0.8993345499038696,1.0173310041427612,0.876170814037323
20251019_190955.103271,0.8993391990661621,1.017348289489746,0.8759207725524902
20251019_190955.119334,0.8993056416511536,1.0173907279968262,0.8757148385047913
20251019_190955.129019,0.8992549180984497,1.0174492597579956,0.8755271434783936
20251019_190955.138703,0.8992094397544861,1.0173438787460327,0.8752444982528687
20251019_190955.139506,0.8991612792015076,1.0172330141067505,0.8750413656234741
20251019_190955.159355,0.8991746306419373,1.0171650648117065,0.8748242259025574
20251019_190955.169583,0.8991462588310242,1.0171513557434082,0.8746105432510376
20251019_190955.179644,0.8991168141365051,1.017163872718811,0.8743922114372253
20251019_190955.189036,0.8990746736526489,1.0172866582870483,0.874121904373169
20251019_190955.199590,0.8991013765335083,1.0173813104629517,0.8738870024681091
20251019_190955.210112,0.8990687727928162,1.0173447132110596,0.8736778497695923
20251019_190955.219169,0.899014413356781,1.017220139503479,0.8734891414642334
20251019_190955.229156,0.8990131616592407,1.0171669721603394,0.8732774257659912
20251019_190955.239219,0.8990458846092224,1.0171126127243042,0.8730352520942688
20251019_190955.249090,0.8989683985710144,1.0173444747924805,0.8727583289146423
20251019_190955.259543,0.8989360332489014,1.017207145690918,0.872584879398346
20251019_190955.269170,0.8989392518997192,1.0171992778778076,0.8724002838134766
20251019_190955.279388,0.8989652395248413,1.0170756578445435,0.8722386956214905
20251019_190955.289353,0.898975670337677,1.0170749425888062,0.8720411658287048
20251019_190955.299378,0.8989776968955994,1.0171023607254028,0.8718600273132324
20251019_190955.309538,0.8989891409873962,1.0171629190444946,0.871568500995636
20251019_190955.319648,0.899052619934082,1.0171741247177124,0.8713648915290833
20251019_190955.329363,0.8990349173545837,1.0172547101974487,0.8711250424385071
20251019_190955.339628,0.8990525603294373,1.0172704458236694,0.8709372282028198
20251019_190955.349738,0.8990839123725891,1.017189383506775,0.8707523345947266
20251019_190955.359182,0.8991280794143677,1.0170716047286987,0.8705891966819763
20251019_190955.369602,0.8992682099342346,1.017110824584961,0.8702466487884521
20251019_190955.379737,0.8993263840675354,1.0171924829483032,0.8700271248817444
20251019_190955.389751,0.899368941783905,1.017265796661377,0.8698088526725769
20251019_190955.399617,0.899370014667511,1.0173033475875854,0.8695895671844482
20251019_190955.409264,0.8994304537773132,1.0172746181488037,0.8694581985473633
20251019_190955.419406,0.8994646668434143,1.0172452926635742,0.8692663908004761
20251019_190955.429491,0.8995383381843567,1.0172951221466064,0.8690992593765259
20251019_190955.439489,0.8996469974517822,1.017417550086975,0.868838906288147
20251019_190955.449489,0.8997454643249512,1.0175563097000122,0.8686014413833618
20251019_190955.459319,0.8998035192489624,1.0176506042480469,0.8683778047561646
20251019_190955.469493,0.8998470902442932,1.0176695585250854,0.8683529496192932
20251019_190955.479233,0.8996453881263733,1.017984390258789,0.8677763342857361
20251019_190955.489436,0.8998069763183594,1.01772141456604,0.8676403760910034
20251019_190955.499697,0.8998931646347046,1.0177806615829468,0.8674222230911255
20251019_190955.509384,0.8999646902084351,1.017804741859436,0.8672301769256592
20251019_190955.519750,0.9000566601753235,1.0178320407867432,0.8670055866241455
20251019_190955.529656,0.900111734867096,1.0178135633468628,0.8668115139007568
20251019_190955.539747,0.9001623392105103,1.0178086757659912,0.8666722178459167
20251019_190955.549626,0.900226354598999,1.0178166627883911,0.8664836883544922
20251019_190955.559830,0.9002952575683594,1.0178139209747314,0.8663208484649658
20251019_190955.569786,0.9004058837890625,1.0178091526031494,0.8661397695541382
20251019_190955.579524,0.9004676938056946,1.0179355144500732,0.8659202456474304
20251019_190955.589740,0.9005582332611084,1.017930507659912,0.865780770778656
20251019_190955.599581,0.9006519317626953,1.0180169343948364,0.8655894994735718
20251019_190955.609511,0.9008198380470276,1.0181548595428467,0.8652214407920837
20251019_190955.619819,0.9008891582489014,1.018280267715454,0.8649691939353943
20251019_190955.629429,0.9009559154510498,1.0184236764907837,0.8647577166557312
20251019_190955.639330,0.9010516405105591,1.0184755325317383,0.8645547032356262
20251019_190955.649385,0.9011895656585693,1.0186325311660767,0.8642634153366089
20251019_190955.659529,0.9012647271156311,1.018701195716858,0.8640803098678589
20251019_190955.669426,0.9013286828994751,1.0187748670578003,0.8639112114906311
20251019_190955.678904,0.9013893604278564,1.0188096761703491,0.8637406229972839
20251019_190955.688707,0.9014872908592224,1.0189318656921387,0.8635333776473999
20251019_190955.699329,0.9015192985534668,1.0192310810089111,0.863227128982544
20251019_190955.709466,0.9016276597976685,1.0193557739257812,0.8630285263061523
20251019_190955.719349,0.9017302393913269,1.019372582435608,0.8628554940223694
20251019_190955.729381,0.9018716216087341,1.0192097425460815,0.8626886010169983
20251019_190955.739493,0.9019428491592407,1.0192118883132935,0.8625447154045105
20251019_190955.749489,0.9020541906356812,1.0193593502044678,0.8623562455177307
20251019_190955.759416,0.902143120765686,1.0195083618164062,0.8621736764907837
20251019_190955.769481,0.902295708656311,1.0196990966796875,0.8619460463523865
20251019_190955.779389,0.9024202823638916,1.0198023319244385,0.8617402911186218
20251019_190955.789359,0.9024922251701355,1.0198273658752441,0.8615567088127136
20251019_190955.799365,0.9025747776031494,1.0198712348937988,0.8613975644111633
20251019_190955.809515,0.9026777744293213,1.0199170112609863,0.8612280488014221
20251019_190955.819368,0.9028611779212952,1.0200955867767334,0.8608747124671936
20251019_190955.829388,0.9029615521430969,1.0202479362487793,0.8606656789779663
20251019_190955.839482,0.9030914902687073,1.0203582048416138,0.8604809641838074
20251019_190955.849507,0.9031909108161926,1.020430326461792,0.8602238297462463
20251019_190955.859255,0.9032942056655884,1.0204209089279175,0.8600402474403381
20251019_190955.869423,0.903374433517456,1.0204665660858154,0.8598517775535583
20251019_190955.879798,0.9034698009490967,1.0205631256103516,0.8596699833869934
20251019_190955.889648,0.9035826921463013,1.0206308364868164,0.8594855070114136
20251019_190955.899402,0.9037243723869324,1.0207767486572266,0.8592655658721924
20251019_190955.909416,0.9038680195808411,1.0208972692489624,0.8590828776359558
20251019_190955.919724,0.903901219367981,1.0212143659591675,0.8588570356369019
20251019_190955.929629,0.9040310382843018,1.021371841430664,0.8587079048156738
20251019_190955.939745,0.9041504263877869,1.0214195251464844,0.8585415482521057
20251019_190955.949625,0.9042738080024719,1.0215373039245605,0.8583744168281555
20251019_190955.959740,0.9043986201286316,1.021729588508606,0.858150839805603
20251019_190955.969893,0.9045443534851074,1.02183198928833,0.857997477054596
20251019_190955.979425,0.9046975374221802,1.0218759775161743,0.8578158020973206
20251019_190955.989802,0.9049059152603149,1.0218931436538696,0.8576951622962952
20251019_190955.999694,0.9050759077072144,1.0220082998275757,0.8576499223709106
20251019_190956.009458,0.9051821827888489,1.0220448970794678,0.8575171828269958
20251019_190956.019708,0.905300498008728,1.0220478773117065,0.8571344614028931
20251019_190956.029677,0.9054401516914368,1.0221145153045654,0.8569464087486267
20251019_190956.039716,0.9055729508399963,1.0222852230072021,0.8565402626991272
20251019_190956.049618,0.9057086706161499,1.0223289728164673,0.8563930988311768
20251019_190956.059736,0.9059049487113953,1.0222394466400146,0.8563101887702942
20251019_190956.069718,0.9060525894165039,1.0223039388656616,0.8561314940452576
20251019_190956.079631,0.9061630368232727,1.0224689245224,0.8559906482696533
20251019_190956.089471,0.9063055515289307,1.0226454734802246,0.8558077216148376
20251019_190956.099495,0.906445324420929,1.0227185487747192,0.8556376695632935
20251019_190956.109490,0.9065802693367004,1.0227479934692383,0.8554653525352478
20251019_190956.119764,0.9067212343215942,1.0227928161621094,0.8553321361541748
20251019_190956.129606,0.9068472981452942,1.0228484869003296,0.8552058935165405
20251019_190956.139424,0.9069935083389282,1.0228804349899292,0.8550398945808411
20251019_190956.149481,0.907038152217865,1.023112177848816,0.8548643589019775
20251019_190956.159330,0.9071847200393677,1.02320396900177,0.8547388315200806
20251019_190956.169621,0.907309889793396,1.0232605934143066,0.854625403881073
20251019_190956.179488,0.9074667096138,1.023299217224121,0.8544913530349731
20251019_190956.189644,0.9076051712036133,1.0233627557754517,0.8543529510498047
20251019_190956.199939,0.9077427983283997,1.023474097251892,0.854198157787323
20251019_190956.209323,0.9078952670097351,1.0236163139343262,0.854066789150238
20251019_190956.219549,0.9080430269241333,1.0237394571304321,0.8539530038833618
20251019_190956.229403,0.9082460999488831,1.0237146615982056,0.8539901375770569
20251019_190956.239279,0.9083927869796753,1.0237256288528442,0.8538926839828491
20251019_190956.249296,0.9086344242095947,1.0237901210784912,0.8537970185279846
20251019_190956.259362,0.9088138341903687,1.0238337516784668,0.853539228439331
20251019_190956.269560,0.9089424014091492,1.0238916873931885,0.8533270359039307
20251019_190956.279354,0.9092369675636292,1.0241338014602661,0.8530521988868713
20251019_190956.289391,0.9093908071517944,1.0242317914962769,0.8529790043830872
20251019_190956.299425,0.909522533416748,1.0243251323699951,0.8528563380241394
20251019_190956.309513,0.9095919728279114,1.024505615234375,0.8526668548583984
20251019_190956.319781,0.9097226858139038,1.0245304107666016,0.8525581955909729
20251019_190956.329704,0.9098522663116455,1.0245647430419922,0.852469801902771
20251019_190956.339707,0.9100217819213867,1.0247409343719482,0.8522942066192627
20251019_190956.349360,0.9102064371109009,1.0248987674713135,0.8521646857261658
20251019_190956.359276,0.9103625416755676,1.0249714851379395,0.8520948886871338
20251019_190956.369560,0.910498321056366,1.0249719619750977,0.8520417809486389
20251019_190956.379329,0.910627007484436,1.0249489545822144,0.8519628643989563
20251019_190956.389458,0.9107842445373535,1.0249650478363037,0.8518809676170349
20251019_190956.399698,0.9109411239624023,1.0249978303909302,0.8518035411834717
20251019_190956.409697,0.911106526851654,1.0250954627990723,0.8517078757286072
20251019_190956.419876,0.9112403988838196,1.025204062461853,0.8516466021537781
20251019_190956.429399,0.9113505482673645,1.0251151323318481,0.8515928983688354
20251019_190956.439871,0.911537230014801,1.0250986814498901,0.851525068283081
20251019_190956.449394,0.9116496443748474,1.025103211402893,0.8514724969863892
20251019_190956.459265,0.9119371771812439,1.0253229141235352,0.8514149785041809
20251019_190956.469926,0.9120855927467346,1.0253589153289795,0.851343035697937
20251019_190956.479585,0.9122588634490967,1.0254169702529907,0.8512555956840515
20251019_190956.489505,0.9124079942703247,1.025291085243225,0.8512408137321472
20251019_190956.499702,0.9125523567199707,1.0253665447235107,0.8512418866157532
20251019_190956.509645,0.9127093553543091,1.0253742933273315,0.8512210845947266
20251019_190956.519593,0.9128795266151428,1.0252869129180908,0.8511884212493896
20251019_190956.529764,0.9130240082740784,1.0253105163574219,0.8511380553245544
20251019_190956.539631,0.9131991863250732,1.0253980159759521,0.8510465025901794
20251019_190956.549611,0.9133448600769043,1.025443434715271,0.8510982990264893
20251019_190956.559450,0.9134818315505981,1.025492548942566,0.8510942459106445
20251019_190956.569889,0.9136254787445068,1.0255274772644043,0.8510685563087463
20251019_190956.579739,0.9137474298477173,1.0255863666534424,0.8510516285896301
20251019_190956.589700,0.9139230847358704,1.025578260421753,0.8510420322418213
20251019_190956.599524,0.9140667915344238,1.0255552530288696,0.8510226607322693
20251019_190956.609763,0.9142069220542908,1.0256398916244507,0.8509452939033508
20251019_190956.619863,0.914367139339447,1.0257765054702759,0.8509103059768677
20251019_190956.629782,0.9145993590354919,1.0259170532226562,0.85076904296875
20251019_190956.639670,0.9147392511367798,1.0259082317352295,0.8507534861564636
20251019_190956.649637,0.9148737788200378,1.0259110927581787,0.8507590293884277
20251019_190956.659358,0.9150022268295288,1.0260072946548462,0.8505097031593323
20251019_190956.669753,0.9151843786239624,1.0260096788406372,0.850530743598938
20251019_190956.679332,0.9153233170509338,1.0260980129241943,0.8504182696342468
20251019_190956.689459,0.9154778718948364,1.0261735916137695,0.850422739982605
20251019_190956.699210,0.9157124161720276,1.0263259410858154,0.8504247665405273
20251019_190956.709027,0.9157776236534119,1.0263925790786743,0.8503414392471313
20251019_190956.719359,0.9158927798271179,1.0264045000076294,0.8503404855728149
20251019_190956.729273,0.9160167574882507,1.0263959169387817,0.8503255844116211
20251019_190956.739212,0.9162240028381348,1.0264390707015991,0.8503665328025818
20251019_190956.749694,0.9163562059402466,1.026503562927246,0.850314736366272
20251019_190956.759659,0.9164547324180603,1.026550531387329,0.8502073884010315
20251019_190956.769514,0.9165933132171631,1.026573657989502,0.8501868844032288
20251019_190956.779210,0.9166895151138306,1.0266287326812744,0.8501964807510376
20251019_190956.789974,0.9168271422386169,1.0266447067260742,0.8502046465873718
20251019_190956.799754,0.916954755783081,1.0266817808151245,0.8502110242843628
20251019_190956.809741,0.9170807600021362,1.026685357093811,0.850178599357605
20251019_190956.819852,0.9172306656837463,1.026766300201416,0.8501928448677063
20251019_190956.829273,0.9173197746276855,1.026875615119934,0.850089967250824
20251019_190956.839555,0.917445957660675,1.0269309282302856,0.8500827550888062
20251019_190956.849929,0.9175546169281006,1.0269287824630737,0.8501124978065491
20251019_190956.859205,0.9176806211471558,1.0269420146942139,0.8502621054649353
20251019_190956.870073,0.9178135991096497,1.0269469022750854,0.8502969145774841
20251019_190956.879628,0.9179214835166931,1.0269296169281006,0.8503146171569824
20251019_190956.888789,0.9180378317832947,1.0269440412521362,0.8500840663909912
20251019_190956.899498,0.9181440472602844,1.026952862739563,0.8500862121582031
20251019_190956.909053,0.9182336926460266,1.0270074605941772,0.8501192927360535
20251019_190956.919703,0.9183412194252014,1.0270767211914062,0.8501209020614624
20251019_190956.929318,0.9184802770614624,1.0271555185317993,0.8501421809196472
20251019_190956.939497,0.9186381697654724,1.027087688446045,0.8501531481742859
20251019_190956.949255,0.9187454581260681,1.0271514654159546,0.8501356840133667
20251019_190956.959274,0.9188436269760132,1.0271461009979248,0.8501262664794922
20251019_190956.969946,0.9189857840538025,1.0271823406219482,0.8500881791114807
20251019_190956.979098,0.9190704822540283,1.027202844619751,0.8501247763633728
20251019_190956.989509,0.9191815257072449,1.0274111032485962,0.8501538634300232
20251019_190956.999545,0.9192754626274109,1.027448296546936,0.8502076864242554
20251019_190957.009803,0.9193655252456665,1.0274502038955688,0.8502362370491028
20251019_190957.019649,0.9194791913032532,1.0274099111557007,0.8502324819564819
20251019_190957.029656,0.9195832014083862,1.027275562286377,0.8502574563026428
20251019_190957.039524,0.9196749329566956,1.0273423194885254,0.8503856658935547
20251019_190957.049222,0.919777512550354,1.0273387432098389,0.8503475189208984
20251019_190957.059150,0.919869065284729,1.027346134185791,0.8504809737205505
20251019_190957.069227,0.9199216365814209,1.02740478515625,0.8504369258880615
20251019_190957.079254,0.9200143814086914,1.0274652242660522,0.8505483865737915
20251019_190957.089262,0.9200949668884277,1.0275505781173706,0.8505847454071045
20251019_190957.099448,0.9201911687850952,1.027529239654541,0.8506170511245728
20251019_190957.109240,0.920250654220581,1.0275318622589111,0.8506528735160828
20251019_190957.119372,0.9203049540519714,1.027570128440857,0.8506311774253845
20251019_190957.129325,0.9203819632530212,1.0275827646255493,0.8507423400878906
20251019_190957.139413,0.9204739928245544,1.0274875164031982,0.8508175015449524
20251019_190957.149546,0.9205206632614136,1.0273102521896362,0.8512067198753357
20251019_190957.159589,0.9205827116966248,1.0274717807769775,0.8511332273483276
20251019_190957.169798,0.9206658601760864,1.027477741241455,0.8512110710144043
20251019_190957.179540,0.9207384586334229,1.0275094509124756,0.8512282371520996
20251019_190957.189449,0.9207988977432251,1.0274872779846191,0.851295530796051
20251019_190957.199725,0.9208413362503052,1.0275315046310425,0.85133957862854
20251019_190957.209592,0.9209131002426147,1.0276076793670654,0.851222038269043
20251019_190957.219965,0.9209889769554138,1.0275611877441406,0.851490318775177
20251019_190957.229510,0.9210237264633179,1.027598261833191,0.8515450954437256
20251019_190957.239731,0.9211278557777405,1.0275216102600098,0.8516406416893005
20251019_190957.249738,0.9211690425872803,1.0274949073791504,0.8516998887062073
20251019_190957.259648,0.9212303161621094,1.02751886844635,0.851551353931427
20251019_190957.269551,0.9212807416915894,1.0274765491485596,0.8516232967376709
20251019_190957.279672,0.9213205575942993,1.0274771451950073,0.8516898155212402
20251019_190957.289889,0.9213739633560181,1.027508020401001,0.8517854809761047
20251019_190957.299241,0.921427309513092,1.0275505781173706,0.8518435955047607
20251019_190957.309361,0.9215382933616638,1.027735710144043,0.8518726229667664
20251019_190957.319465,0.9215327501296997,1.0276076793670654,0.8519431352615356
20251019_190957.329043,0.9216198325157166,1.0277035236358643,0.8519922494888306
20251019_190957.338860,0.9216649532318115,1.0276893377304077,0.8520463109016418
20251019_190957.349326,0.9217191934585571,1.027722716331482,0.8520838022232056
20251019_190957.359507,0.9217613935470581,1.0278217792510986,0.8521454334259033
20251019_190957.369178,0.9218080639839172,1.0278741121292114,0.8522101044654846
20251019_190957.379509,0.9218403100967407,1.0278611183166504,0.8522734642028809
20251019_190957.389387,0.9218959808349609,1.0277936458587646,0.8523218631744385
20251019_190957.399683,0.921919047832489,1.027732014656067,0.8523834943771362
20251019_190957.409321,0.9218806028366089,1.0278795957565308,0.8524276614189148
20251019_190957.419639,0.9219387173652649,1.0278831720352173,0.8525071144104004
20251019_190957.428926,0.9219898581504822,1.0278682708740234,0.8525578379631042
20251019_190957.439220,0.9220351576805115,1.0278468132019043,0.8525944352149963
20251019_190957.449379,0.9221499562263489,1.0276609659194946,0.852755606174469
20251019_190957.459210,0.9221928119659424,1.0276577472686768,0.8528311252593994
20251019_190957.468910,0.9221491813659668,1.027791142463684,0.8527922630310059
20251019_190957.478876,0.9222556352615356,1.0275675058364868,0.8529616594314575
20251019_190957.489008,0.9223218560218811,1.027590274810791,0.8530242443084717
20251019_190957.499136,0.922356903553009,1.0276155471801758,0.8530744910240173
20251019_190957.509360,0.9224066734313965,1.0275826454162598,0.853120744228363
20251019_190957.519216,0.9224541783332825,1.0275025367736816,0.8531860113143921
20251019_190957.529173,0.922461211681366,1.0274295806884766,0.8532737493515015
20251019_190957.539437,0.9225112199783325,1.027353048324585,0.8533456325531006
20251019_190957.549435,0.9225553870201111,1.0273078680038452,0.8534040451049805
20251019_190957.559591,0.9226588010787964,1.027273178100586,0.8534756302833557
20251019_190957.569479,0.9226030111312866,1.027222990989685,0.8535242676734924
20251019_190957.579370,0.9226251840591431,1.0272479057312012,0.853598415851593
20251019_190957.589464,0.9227399826049805,1.027260661125183,0.8536422252655029
20251019_190957.599431,0.9226962924003601,1.0271681547164917,0.8537001013755798
20251019_190957.609406,0.9227245450019836,1.0271252393722534,0.85377037525177
20251019_190957.619411,0.9228221774101257,1.0270769596099854,0.8538563251495361
20251019_190957.629554,0.9227567911148071,1.0268263816833496,0.8540931344032288
20251019_190957.639263,0.9228224754333496,1.026761531829834,0.854127049446106
20251019_190957.649357,0.9228126406669617,1.0267084836959839,0.854211688041687
20251019_190957.659202,0.9228455424308777,1.0266636610031128,0.8542891144752502
20251019_190957.669303,0.9228752255439758,1.0265759229660034,0.8543456196784973
20251019_190957.679487,0.9228917360305786,1.0265089273452759,0.8544034957885742
20251019_190957.689465,0.9229415059089661,1.0265088081359863,0.8544723987579346
20251019_190957.699416,0.9229865670204163,1.0265415906906128,0.8545325398445129
20251019_190957.709388,0.9230367541313171,1.0264713764190674,0.8546080589294434
20251019_190957.719440,0.9230442643165588,1.026462435722351,0.8546619415283203
20251019_190957.729438,0.9231032133102417,1.0263490676879883,0.8547449111938477
20251019_190957.739480,0.9231075644493103,1.0263108015060425,0.854785144329071
20251019_190957.749493,0.9231612086296082,1.0262792110443115,0.8548640012741089
20251019_190957.759274,0.9232340455055237,1.026267170906067,0.8549256920814514
20251019_190957.769101,0.9232817888259888,1.0262534618377686,0.8550922274589539
20251019_190957.779124,0.923333466053009,1.0262316465377808,0.855167806148529
20251019_190957.789111,0.9233697056770325,1.0261237621307373,0.855267345905304
20251019_190957.799227,0.9234017729759216,1.0259630680084229,0.8553368449211121
20251019_190957.808932,0.9234485626220703,1.0258665084838867,0.8554006814956665
20251019_190957.819270,0.9235028624534607,1.0258636474609375,0.85545814037323
20251019_190957.829015,0.9235632419586182,1.0258854627609253,0.8555347919464111
20251019_190957.839075,0.9236365556716919,1.0258114337921143,0.855623185634613
20251019_190957.849191,0.9236770868301392,1.0257667303085327,0.8556934595108032
20251019_190957.858909,0.9237160086631775,1.025742769241333,0.8557749390602112
20251019_190957.869828,0.9237560033798218,1.0257257223129272,0.8558585047721863
20251019_190957.879741,0.923819363117218,1.0256803035736084,0.8559336066246033
20251019_190957.889484,0.9238792061805725,1.0254943370819092,0.856151282787323
20251019_190957.899931,0.923940896987915,1.0256328582763672,0.8560547232627869
20251019_190957.909221,0.9239709377288818,1.0256272554397583,0.8561554551124573
20251019_190957.919375,0.9240143895149231,1.0253894329071045,0.8564086556434631
20251019_190957.929451,0.9240632653236389,1.0254696607589722,0.8563334345817566
20251019_190957.939375,0.9241321682929993,1.0254426002502441,0.856403112411499
20251019_190957.949446,0.9241637587547302,1.0253031253814697,0.8566604852676392
20251019_190957.959446,0.9242373108863831,1.025253415107727,0.8567374348640442
20251019_190957.969677,0.924385666847229,1.0250097513198853,0.8568557500839233
20251019_190957.979244,0.9244459271430969,1.0251288414001465,0.8567834496498108
20251019_190957.989409,0.9244868755340576,1.0250986814498901,0.8569097518920898
20251019_190957.999325,0.9245603084564209,1.0250359773635864,0.857031524181366
20251019_190958.009691,0.92463618516922,1.0249699354171753,0.8570842146873474
20251019_190958.019419,0.9247204065322876,1.0249030590057373,0.8571246862411499
20251019_190958.029429,0.9247896075248718,1.024839997291565,0.8571672439575195
20251019_190958.039361,0.9248647689819336,1.0248359441757202,0.8572592735290527
20251019_190958.049559,0.9249204397201538,1.0247966051101685,0.8573563098907471
20251019_190958.059230,0.9249606132507324,1.024798035621643,0.8574692010879517
20251019_190958.069333,0.9250310063362122,1.024739384651184,0.8575699329376221
20251019_190958.079416,0.9250965714454651,1.02461838722229,0.8576372265815735
20251019_190958.089633,0.9252058863639832,1.0245203971862793,0.8576480746269226
20251019_190958.099275,0.9253292679786682,1.024383544921875,0.8576858043670654
20251019_190958.109036,0.925365149974823,1.0244863033294678,0.8577647805213928
20251019_190958.119835,0.9254322052001953,1.0244494676589966,0.857860803604126
20251019_190958.129534,0.9255045652389526,1.0243662595748901,0.8579736948013306
20251019_190958.139763,0.9255975484848022,1.0243113040924072,0.8580268025398254
20251019_190958.149327,0.9256948232650757,1.0242866277694702,0.8580473065376282
20251019_190958.159256,0.9257797598838806,1.0243006944656372,0.858073353767395
20251019_190958.169214,0.9258843064308167,1.0243079662322998,0.8580836057662964
20251019_190958.179713,0.9259718656539917,1.0242558717727661,0.8581475019454956
20251019_190958.189654,0.9260479807853699,1.0241506099700928,0.8582665324211121
20251019_190958.199230,0.926098644733429,1.0240036249160767,0.8583884239196777
20251019_190958.209169,0.9261253476142883,1.024052619934082,0.858399510383606
20251019_190958.219134,0.9262542724609375,1.0239779949188232,0.8584284782409668
20251019_190958.229058,0.926352322101593,1.0239564180374146,0.858414888381958
20251019_190958.238925,0.9265210628509521,1.0239577293395996,0.8584473133087158
20251019_190958.248973,0.9265331625938416,1.0237836837768555,0.8585202693939209
20251019_190958.258969,0.9267719388008118,1.0235204696655273,0.8586820363998413
20251019_190958.269529,0.9268683195114136,1.0234707593917847,0.858733594417572
20251019_190958.279120,0.9269892573356628,1.0234416723251343,0.8587963581085205
20251019_190958.289071,0.9270955920219421,1.0234276056289673,0.8588155508041382
20251019_190958.299036,0.9272172451019287,1.023412823677063,0.8588190674781799
20251019_190958.308848,0.9273014068603516,1.0233837366104126,0.8588511943817139
20251019_190958.319338,0.9273983836174011,1.0233086347579956,0.8589159846305847
20251019_190958.328938,0.9274781346321106,1.0231611728668213,0.8590059876441956
20251019_190958.339006,0.9275649189949036,1.023045539855957,0.8590660095214844
20251019_190958.348969,0.9277108311653137,1.0229905843734741,0.8591802716255188
20251019_190958.359333,0.9278236627578735,1.0229830741882324,0.8591933250427246
20251019_190958.369133,0.927918016910553,1.0229647159576416,0.8592076301574707
20251019_190958.379471,0.9279692769050598,1.0229369401931763,0.8591780066490173
20251019_190958.389629,0.9280688166618347,1.0228815078735352,0.8592336177825928
20251019_190958.399312,0.9281684756278992,1.0228174924850464,0.8593865036964417
