time_s,x,y,z
20251019_181426.511512,1.03574538230896,0.9987815022468567,0.8856610059738159
20251019_181426.521313,1.0360329151153564,0.99876469373703,0.88570636510849
20251019_181426.531552,1.0361591577529907,0.998785138130188,0.8856713771820068
20251019_181426.541506,1.0363162755966187,0.9988208413124084,0.8856285214424133
20251019_181426.551481,1.0365064144134521,0.9989005327224731,0.8853864073753357
20251019_181426.561655,1.0366705656051636,0.9986966848373413,0.8854724764823914
20251019_181426.571584,1.0367555618286133,0.9987854957580566,0.8853240013122559
20251019_181426.581593,1.0368622541427612,0.9986876249313354,0.8853559494018555
20251019_181426.591558,1.0370250940322876,0.9984728693962097,0.8853996992111206
20251019_181426.601729,1.0372989177703857,0.9984526038169861,0.885364294052124
20251019_181426.611449,1.0372976064682007,0.9981859922409058,0.8853335976600647
20251019_181426.621422,1.037496566772461,0.9981445670127869,0.8853428959846497
20251019_181426.631312,1.0376200675964355,0.9979983568191528,0.8853490948677063
20251019_181426.641419,1.0377516746520996,0.9978028535842896,0.8853673934936523
20251019_181426.651541,1.0378952026367188,0.9976497888565063,0.8853602409362793
20251019_181426.661453,1.0380423069000244,0.9975466132164001,0.8853345513343811
20251019_181426.671461,1.0381356477737427,0.9975170493125916,0.8852037191390991
20251019_181426.681474,1.0382962226867676,0.9974539279937744,0.8851491808891296
20251019_181426.691613,1.0384360551834106,0.9973574876785278,0.8851364254951477
20251019_181426.701673,1.038586139678955,0.9972237348556519,0.8851356506347656
20251019_181426.711690,1.038755178451538,0.9968951344490051,0.8853642344474792
20251019_181426.721467,1.0389411449432373,0.9967870116233826,0.8853382468223572
20251019_181426.731465,1.0392467975616455,0.9966022968292236,0.8853569030761719
20251019_181426.741679,1.0394096374511719,0.9965451955795288,0.8852831125259399
20251019_181426.751731,1.039489984512329,0.9965580105781555,0.8851428627967834
20251019_181426.761392,1.0396630764007568,0.9963670969009399,0.8851737976074219
20251019_181426.771535,1.0398211479187012,0.99615877866745,0.8852432370185852
20251019_181426.781448,1.040120005607605,0.9957675933837891,0.8853979706764221
20251019_181426.791401,1.0403012037277222,0.9955981969833374,0.8854053020477295
20251019_181426.801530,1.040440320968628,0.9954990744590759,0.8852628469467163
20251019_181426.811682,1.0406492948532104,0.9953048229217529,0.8852254152297974
20251019_181426.821650,1.0408718585968018,0.9952476024627686,0.8850617408752441
20251019_181426.831793,1.0410469770431519,0.9950031042098999,0.8851068019866943
20251019_181426.841769,1.0412306785583496,0.9948099255561829,0.8850778341293335
20251019_181426.851642,1.041406273841858,0.9947043657302856,0.8850639462471008
20251019_181426.861692,1.0416496992111206,0.9946247935295105,0.8850368857383728
20251019_181426.871926,1.041849970817566,0.9945241808891296,0.8849906325340271
20251019_181426.881712,1.0420688390731812,0.9943625330924988,0.8849581480026245
20251019_181426.891594,1.0422776937484741,0.9940111637115479,0.8851331472396851
20251019_181426.901727,1.0424883365631104,0.9938003420829773,0.885148823261261
20251019_181426.911822,1.042822241783142,0.9938034415245056,0.8851774334907532
20251019_181426.921625,1.0430506467819214,0.9936121702194214,0.8852103352546692
20251019_181426.931083,1.0432111024856567,0.9932714104652405,0.885216474533081
20251019_181426.941064,1.0434836149215698,0.9930177927017212,0.8852360248565674
20251019_181426.951619,1.0437430143356323,0.992784321308136,0.8852322101593018
20251019_181426.961265,1.0439811944961548,0.9926439523696899,0.8852261304855347
20251019_181426.971117,1.0442792177200317,0.9923534989356995,0.8852205872535706
20251019_181426.981155,1.0444995164871216,0.9922030568122864,0.8852249383926392
20251019_181426.991059,1.044725775718689,0.992098331451416,0.8852553963661194
20251019_181427.001345,1.0450202226638794,0.9920786619186401,0.885062575340271
20251019_181427.011212,1.045322299003601,0.9919636845588684,0.8849605917930603
20251019_181427.021277,1.0455666780471802,0.991834282875061,0.8848955035209656
20251019_181427.031235,1.0458248853683472,0.991640031337738,0.8848981261253357
20251019_181427.040839,1.0462239980697632,0.9911688566207886,0.885065495967865
20251019_181427.051386,1.0464279651641846,0.9907361268997192,0.8853201866149902
20251019_181427.061405,1.0466971397399902,0.9904844760894775,0.8853510022163391
20251019_181427.071382,1.0469634532928467,0.9903419017791748,0.8853808045387268
20251019_181427.081398,1.047210454940796,0.9902545213699341,0.885339081287384
20251019_181427.091558,1.0474714040756226,0.990126371383667,0.8853194117546082
20251019_181427.101763,1.0476285219192505,0.9899033308029175,0.8853955268859863
20251019_181427.111640,1.0476797819137573,0.989190399646759,0.8858317732810974
20251019_181427.121484,1.0481634140014648,0.9894200563430786,0.8855305314064026
20251019_181427.131368,1.0483967065811157,0.9892880320549011,0.8855819702148438
20251019_181427.141297,1.048668384552002,0.9892019033432007,0.8853961825370789
20251019_181427.151371,1.0489983558654785,0.989235520362854,0.8850653171539307
20251019_181427.161692,1.0493535995483398,0.9891512989997864,0.8849678039550781
20251019_181427.171360,1.049704670906067,0.9888998866081238,0.8850737810134888
20251019_181427.181735,1.0500580072402954,0.9881995916366577,0.8855822682380676
20251019_181427.191561,1.0502943992614746,0.9879098534584045,0.885601282119751
20251019_181427.201607,1.0505510568618774,0.9876688718795776,0.8856130838394165
20251019_181427.211673,1.0508935451507568,0.9875693917274475,0.88541579246521
20251019_181427.221418,1.0510894060134888,0.9873665571212769,0.8855628371238708
20251019_181427.231697,1.0514522790908813,0.9874943494796753,0.885339617729187
20251019_181427.241540,1.0516784191131592,0.9873651266098022,0.8853961825370789
20251019_181427.251474,1.0518574714660645,0.9872573018074036,0.8852913975715637
20251019_181427.261411,1.0521005392074585,0.9870414733886719,0.8852887749671936
20251019_181427.271455,1.0523760318756104,0.9867157936096191,0.8854286074638367
20251019_181427.281490,1.052690863609314,0.986589252948761,0.8850669264793396
20251019_181427.291569,1.0529056787490845,0.9863373041152954,0.8850754499435425
20251019_181427.301912,1.0532560348510742,0.9861648678779602,0.8850933313369751
20251019_181427.311490,1.0535187721252441,0.9859215021133423,0.8851115107536316
20251019_181427.321511,1.0537387132644653,0.9857041239738464,0.8851320743560791
20251019_181427.331477,1.0539759397506714,0.9852814078330994,0.8855606317520142
20251019_181427.341733,1.0542432069778442,0.9851008057594299,0.8854988217353821
20251019_181427.351487,1.0544757843017578,0.9849323630332947,0.8853033781051636
20251019_181427.361570,1.0547199249267578,0.9847155213356018,0.8853002786636353
20251019_181427.371224,1.054938554763794,0.9845749139785767,0.885298490524292
20251019_181427.381527,1.0551817417144775,0.9844462275505066,0.8852239847183228
20251019_181427.391220,1.055471420288086,0.9843089580535889,0.8852665424346924
20251019_181427.401193,1.0556910037994385,0.9842374920845032,0.8851262331008911
20251019_181427.411406,1.0559508800506592,0.9839673042297363,0.8851839303970337
20251019_181427.421259,1.0561801195144653,0.9839557409286499,0.8850072026252747
20251019_181427.431176,1.056437611579895,0.9837341904640198,0.8849807977676392
20251019_181427.441157,1.0566781759262085,0.9836438298225403,0.884932816028595
20251019_181427.451163,1.0569754838943481,0.9835014343261719,0.8849368095397949
20251019_181427.461160,1.0573402643203735,0.9831181168556213,0.8850544095039368
20251019_181427.471124,1.0575648546218872,0.9829152822494507,0.8850806355476379
20251019_181427.481246,1.057782769203186,0.9827234148979187,0.885070264339447
20251019_181427.491206,1.057989478111267,0.9824203848838806,0.8851926326751709
20251019_181427.501083,1.0582021474838257,0.9821965098381042,0.8851495981216431
20251019_181427.511206,1.0584006309509277,0.9820406436920166,0.8851010799407959
20251019_181427.521149,1.0585869550704956,0.9818487763404846,0.8850845694541931
20251019_181427.531185,1.0588104724884033,0.981792688369751,0.8850938081741333
20251019_181427.541421,1.0590131282806396,0.9816621541976929,0.8850253224372864
20251019_181427.551474,1.0592097043991089,0.9815434813499451,0.884960412979126
20251019_181427.561473,1.0594736337661743,0.981320321559906,0.8849136829376221
20251019_181427.571564,1.0596864223480225,0.9812436699867249,0.8848587274551392
20251019_181427.581223,1.0599170923233032,0.9810997247695923,0.8848109841346741
20251019_181427.590842,1.0600641965866089,0.9810215830802917,0.8846770524978638
20251019_181427.601453,1.0602647066116333,0.9809271097183228,0.8846191763877869
20251019_181427.611679,1.0605469942092896,0.9807820916175842,0.8845126628875732
20251019_181427.621561,1.060770869255066,0.9806293845176697,0.8844519257545471
20251019_181427.631389,1.0609978437423706,0.9807087779045105,0.8840506076812744
20251019_181427.640877,1.0612943172454834,0.9803840517997742,0.8841343522071838
20251019_181427.651434,1.0614944696426392,0.9802824258804321,0.8840667009353638
20251019_181427.661425,1.061654806137085,0.9801437854766846,0.884013295173645
20251019_181427.671423,1.0618215799331665,0.9798948168754578,0.8839995265007019
20251019_181427.681659,1.0618643760681152,0.9798264503479004,0.8837370276451111
20251019_181427.690894,1.0621099472045898,0.9792780876159668,0.8840233683586121
20251019_181427.701947,1.0622855424880981,0.9790443181991577,0.8841236233711243
20251019_181427.711384,1.0624929666519165,0.9789323210716248,0.8839486837387085
20251019_181427.721527,1.0626866817474365,0.9787707328796387,0.883851170539856
20251019_181427.731522,1.0628644227981567,0.9786619544029236,0.8837755918502808
20251019_181427.740890,1.0630607604980469,0.9785327911376953,0.8837119936943054
20251019_181427.751425,1.0632555484771729,0.9783180356025696,0.8836895227432251
20251019_181427.761539,1.0634878873825073,0.9782587289810181,0.8834922313690186
20251019_181427.771570,1.063720941543579,0.9782472252845764,0.8831701278686523
20251019_181427.781404,1.0639660358428955,0.977947473526001,0.8834565877914429
20251019_181427.790838,1.0642688274383545,0.9780128002166748,0.8829569220542908
20251019_181427.801547,1.064446210861206,0.9777577519416809,0.8828880190849304
20251019_181427.811424,1.064613699913025,0.9776064157485962,0.8828061819076538
20251019_181427.821506,1.0648081302642822,0.9774434566497803,0.8827451467514038
20251019_181427.831385,1.0648967027664185,0.9770194888114929,0.8827460408210754
20251019_181427.840924,1.0650628805160522,0.9767700433731079,0.8826737403869629
20251019_181427.851532,1.0652666091918945,0.976449191570282,0.8826531767845154
20251019_181427.861483,1.0654397010803223,0.9761373996734619,0.8827251195907593
20251019_181427.871522,1.065538763999939,0.975944995880127,0.8826439380645752
20251019_181427.881416,1.065680980682373,0.9757791757583618,0.8825942873954773
20251019_181427.890850,1.0658169984817505,0.9756693243980408,0.8825091123580933
20251019_181427.901517,1.0659401416778564,0.9755346179008484,0.8824063539505005
20251019_181427.911589,1.0660243034362793,0.9756074547767639,0.8821800351142883
20251019_181427.921530,1.0661381483078003,0.9754477739334106,0.8820656538009644
20251019_181427.931745,1.0662487745285034,0.975357174873352,0.881891131401062
20251019_181427.940672,1.066352128982544,0.9752203822135925,0.881837785243988
20251019_181427.951378,1.0664008855819702,0.975168764591217,0.8816792368888855
20251019_181427.960668,1.0665384531021118,0.9750114679336548,0.8816307187080383
20251019_181427.971267,1.0666158199310303,0.9745092988014221,0.8817469477653503
20251019_181427.981571,1.0668104887008667,0.9744502902030945,0.8816026449203491
20251019_181427.991157,1.0668941736221313,0.9743036031723022,0.8815237879753113
20251019_181428.001690,1.0670245885849,0.9740865230560303,0.8814221024513245
20251019_181428.011672,1.0671045780181885,0.9739590883255005,0.8813513517379761
20251019_181428.021733,1.0671920776367188,0.9738491177558899,0.8813153505325317
20251019_181428.031644,1.0672917366027832,0.9738044738769531,0.8810827136039734
20251019_181428.041686,1.0674697160720825,0.9738083481788635,0.8809570670127869
20251019_181428.051655,1.0675536394119263,0.9738020300865173,0.880641520023346
20251019_181428.061621,1.0676281452178955,0.9737520813941956,0.8805354237556458
20251019_181428.071479,1.0676980018615723,0.9736824035644531,0.8804398775100708
20251019_181428.081664,1.0677478313446045,0.9735341668128967,0.8803803324699402
20251019_181428.091542,1.067732334136963,0.9732568264007568,0.8803435564041138
20251019_181428.101504,1.0677675008773804,0.9732077717781067,0.8802796006202698
20251019_181428.111542,1.0678210258483887,0.9731994271278381,0.880183219909668
20251019_181428.121615,1.0680158138275146,0.9729778170585632,0.8802053928375244
20251019_181428.131512,1.0680644512176514,0.9728977084159851,0.8801169395446777
20251019_181428.141413,1.0681062936782837,0.9727749824523926,0.8800488710403442
20251019_181428.151448,1.0681155920028687,0.9727216958999634,0.8799524903297424
20251019_181428.161498,1.0681830644607544,0.9726133346557617,0.8800128698348999
20251019_181428.171414,1.0681554079055786,0.9725627303123474,0.8798196911811829
20251019_181428.181754,1.0681922435760498,0.9724339246749878,0.8797500729560852
20251019_181428.191247,1.068182349205017,0.9723642468452454,0.8796481490135193
20251019_181428.201248,1.0681730508804321,0.9722852110862732,0.8795592784881592
20251019_181428.211349,1.068139672279358,0.9721338748931885,0.8794685006141663
20251019_181428.221398,1.0679364204406738,0.9721723794937134,0.8792738318443298
20251019_181428.231632,1.0678964853286743,0.9721277952194214,0.87921541929245
20251019_181428.241396,1.067867636680603,0.9721276760101318,0.8791215419769287
20251019_181428.251346,1.0678236484527588,0.9721270203590393,0.879011869430542
20251019_181428.261419,1.0677759647369385,0.9721021056175232,0.8789256811141968
20251019_181428.271411,1.0677117109298706,0.9720597863197327,0.8788448572158813
20251019_181428.281489,1.0676226615905762,0.9720360636711121,0.8787409663200378
20251019_181428.291084,1.0675469636917114,0.9720137119293213,0.8786338567733765
20251019_181428.301261,1.0674655437469482,0.9719807505607605,0.8785591721534729
20251019_181428.311113,1.0672085285186768,0.971871554851532,0.8785325884819031
20251019_181428.321195,1.06710946559906,0.9719141125679016,0.8784394264221191
20251019_181428.331092,1.066999077796936,0.9719274044036865,0.8783167600631714
20251019_181428.341191,1.0669028759002686,0.9719786643981934,0.8781864643096924
20251019_181428.351192,1.066762924194336,0.9719848036766052,0.8781095743179321
20251019_181428.361099,1.0666266679763794,0.9719515442848206,0.8780978322029114
20251019_181428.371060,1.0665189027786255,0.9719190001487732,0.8779993057250977
20251019_181428.381667,1.06649649143219,0.9720243215560913,0.8777795433998108
20251019_181428.391173,1.0663697719573975,0.972054660320282,0.877783477306366
20251019_181428.401543,1.0662113428115845,0.9720262885093689,0.8778318762779236
20251019_181428.411738,1.0660828351974487,0.972012996673584,0.877763569355011
20251019_181428.421798,1.065920352935791,0.9720152616500854,0.8775424361228943
20251019_181428.431658,1.0657215118408203,0.9719417691230774,0.8774516582489014
20251019_181428.441233,1.0656863451004028,0.9716301560401917,0.8775137066841125
20251019_181428.451766,1.065468192100525,0.9718716144561768,0.8771269917488098
20251019_181428.461805,1.065271258354187,0.9719156622886658,0.87710040807724
20251019_181428.471781,1.0650867223739624,0.9720003604888916,0.8769938945770264
20251019_181428.481625,1.0648517608642578,0.9720532298088074,0.876889705657959
20251019_181428.491857,1.0646604299545288,0.9720548987388611,0.8767980933189392
20251019_181428.501552,1.064477562904358,0.9720116853713989,0.8767555356025696
20251019_181428.511748,1.0642679929733276,0.9720228910446167,0.8766776919364929
20251019_181428.521676,1.0638504028320312,0.9723151922225952,0.8764724135398865
20251019_181428.531590,1.0636122226715088,0.9723947644233704,0.8763763904571533
20251019_181428.541392,1.0633659362792969,0.972455620765686,0.8762776851654053
20251019_181428.551715,1.0631842613220215,0.9723482728004456,0.8762235641479492
20251019_181428.561623,1.062930941581726,0.9723430871963501,0.8761003017425537
20251019_181428.571836,1.0626847743988037,0.9724007844924927,0.8760020136833191
20251019_181428.581636,1.0623226165771484,0.9728950262069702,0.8754991888999939
20251019_181428.592047,1.062092900276184,0.9730402231216431,0.8754004836082458
20251019_181428.601585,1.0618360042572021,0.9730932712554932,0.8754643201828003
20251019_181428.611594,1.0616132020950317,0.9733120203018188,0.875199019908905
20251019_181428.621870,1.0613247156143188,0.9731762409210205,0.8752527832984924
20251019_181428.631607,1.0610655546188354,0.9731935858726501,0.8751544952392578
20251019_181428.641609,1.060760498046875,0.9732689261436462,0.8750629425048828
20251019_181428.651526,1.0604890584945679,0.9733870029449463,0.8749563097953796
20251019_181428.661361,1.0598973035812378,0.9736660718917847,0.8746910095214844
20251019_181428.671677,1.0596234798431396,0.9739291667938232,0.8745745420455933
20251019_181428.681527,1.0593682527542114,0.9737936854362488,0.8746302723884583
20251019_181428.692147,1.0590871572494507,0.9736924767494202,0.874667227268219
20251019_181428.701484,1.0587202310562134,0.9737762212753296,0.874406099319458
20251019_181428.711502,1.058443307876587,0.9738349914550781,0.8742830157279968
20251019_181428.721197,1.0580743551254272,0.9736314415931702,0.8743971586227417
20251019_181428.731375,1.0577281713485718,0.973659098148346,0.8742915987968445
20251019_181428.740825,1.0573197603225708,0.9740696549415588,0.8738712668418884
20251019_181428.751249,1.0569709539413452,0.9740931987762451,0.8737412691116333
20251019_181428.761484,1.0566600561141968,0.974148690700531,0.8736061453819275
20251019_181428.771467,1.056310772895813,0.9741989970207214,0.873539388179779
20251019_181428.781459,1.0558785200119019,0.9744600057601929,0.8732354640960693
20251019_181428.791532,1.0554182529449463,0.9744554758071899,0.8733601570129395
20251019_181428.801665,1.0552014112472534,0.9745678305625916,0.8732125163078308
20251019_181428.811405,1.0547845363616943,0.9748674631118774,0.8730242848396301
20251019_181428.821503,1.0544486045837402,0.9748942852020264,0.872933566570282
20251019_181428.831298,1.054221272468567,0.9748586416244507,0.8728584051132202
20251019_181428.841546,1.0538804531097412,0.9748876094818115,0.8727126717567444
20251019_181428.851454,1.0535318851470947,0.9746819734573364,0.8728919625282288
20251019_181428.861541,1.0531805753707886,0.9746559262275696,0.8727911710739136
20251019_181428.871609,1.0527424812316895,0.974831223487854,0.8726130127906799
20251019_181428.881481,1.0524230003356934,0.9751994609832764,0.872055172920227
20251019_181428.891806,1.0518327951431274,0.9750474691390991,0.8720813393592834
20251019_181428.901365,1.0514332056045532,0.9750240445137024,0.8720175623893738
20251019_181428.911587,1.0510808229446411,0.9749823808670044,0.8719072341918945
20251019_181428.921488,1.0509945154190063,0.9752116203308105,0.8716607689857483
20251019_181428.931323,1.0503963232040405,0.9749463200569153,0.871742308139801
20251019_181428.941403,1.0499417781829834,0.975225031375885,0.8714924454689026
20251019_181428.951371,1.0495355129241943,0.975584089756012,0.8709532022476196
20251019_181428.961488,1.0491375923156738,0.9755584001541138,0.8709812760353088
20251019_181428.971397,1.0488792657852173,0.9754170179367065,0.8709349632263184
20251019_181428.981314,1.0485154390335083,0.975440502166748,0.8708106279373169
20251019_181428.991302,1.0481873750686646,0.9752177596092224,0.8710616230964661
20251019_181429.001556,1.047810435295105,0.9753034710884094,0.8705939054489136
20251019_181429.011644,1.0474711656570435,0.9753336906433105,0.8704972863197327
20251019_181429.021335,1.0469517707824707,0.9755663275718689,0.870319128036499
20251019_181429.031456,1.0464736223220825,0.9754878878593445,0.8701832294464111
20251019_181429.041155,1.0461100339889526,0.9754936099052429,0.8700283169746399
20251019_181429.051373,1.0456639528274536,0.9755373597145081,0.8699064254760742
20251019_181429.061322,1.0452674627304077,0.9755796790122986,0.8697739243507385
20251019_181429.071598,1.0450719594955444,0.9753137826919556,0.8698480129241943
20251019_181429.081375,1.0447239875793457,0.975345253944397,0.8697306513786316
20251019_181429.091849,1.044366478919983,0.9753034710884094,0.8696467876434326
20251019_181429.101511,1.0439646244049072,0.9751645922660828,0.8697704672813416
20251019_181429.111384,1.043628215789795,0.9752445220947266,0.8694825172424316
20251019_181429.121813,1.0431857109069824,0.9750902056694031,0.8695076704025269
20251019_181429.131809,1.0427448749542236,0.9749999642372131,0.8693796396255493
20251019_181429.141617,1.0423725843429565,0.9750384092330933,0.8692434430122375
20251019_181429.151657,1.0419098138809204,0.9752236008644104,0.8690375089645386
20251019_181429.161682,1.0415666103363037,0.9752302765846252,0.8688830137252808
20251019_181429.171627,1.0411388874053955,0.9756602048873901,0.8684127926826477
20251019_181429.181645,1.0407450199127197,0.9756712317466736,0.8682973980903625
20251019_181429.191855,1.0404081344604492,0.9756632447242737,0.8681856393814087
20251019_181429.201049,1.0400863885879517,0.9756245613098145,0.8680634498596191
20251019_181429.211508,1.039638876914978,0.9755847454071045,0.868046224117279
20251019_181429.221556,1.0392950773239136,0.9755277633666992,0.8678699135780334
20251019_181429.231691,1.038915991783142,0.9754992723464966,0.8677576184272766
20251019_181429.241139,1.0385758876800537,0.9754695892333984,0.8676453232765198
20251019_181429.251467,1.0382310152053833,0.9754965305328369,0.8675270080566406
20251019_181429.261430,1.0379422903060913,0.9753730297088623,0.8674786686897278
20251019_181429.271801,1.037624478340149,0.9752953052520752,0.8674079775810242
20251019_181429.281502,1.037284255027771,0.9752717614173889,0.8672158122062683
20251019_181429.291547,1.036996603012085,0.9751798510551453,0.8671207427978516
20251019_181429.301512,1.0366086959838867,0.9749617576599121,0.867445707321167
20251019_181429.311149,1.0361440181732178,0.9749306440353394,0.8673548102378845
20251019_181429.321610,1.035690426826477,0.9748402237892151,0.8674749135971069
20251019_181429.331579,1.035585880279541,0.9748083353042603,0.8673223853111267
20251019_181429.341441,1.035256028175354,0.9749569892883301,0.8667201995849609
20251019_181429.351205,1.0349231958389282,0.9748980402946472,0.8666612505912781
20251019_181429.361510,1.0345678329467773,0.974787175655365,0.8666390180587769
20251019_181429.371854,1.0342824459075928,0.974701464176178,0.8665487170219421
20251019_181429.381371,1.0340049266815186,0.9746719002723694,0.8664886355400085
20251019_181429.391976,1.0337282419204712,0.974631130695343,0.8664087057113647
20251019_181429.401495,1.0334104299545288,0.9745679497718811,0.8663106560707092
20251019_181429.411241,1.032990574836731,0.9744070172309875,0.8662652969360352
20251019_181429.421514,1.032683253288269,0.974396288394928,0.8661942481994629
20251019_181429.431551,1.0324079990386963,0.9742636680603027,0.8662014603614807
20251019_181429.440946,1.0320484638214111,0.9742292761802673,0.866130530834198
20251019_181429.451729,1.0316895246505737,0.9744246602058411,0.865875780582428
20251019_181429.461558,1.031342625617981,0.9745042324066162,0.8657885789871216
20251019_181429.471592,1.0310719013214111,0.9745399951934814,0.8656790852546692
20251019_181429.481458,1.030817985534668,0.9745486974716187,0.8656414747238159
20251019_181429.491872,1.0305311679840088,0.9745565056800842,0.8655799031257629
20251019_181429.501590,1.0301755666732788,0.9747998714447021,0.865223228931427
20251019_181429.511492,1.0299346446990967,0.9747386574745178,0.8652673363685608
20251019_181429.521599,1.029493808746338,0.9744284749031067,0.8657663464546204
20251019_181429.531445,1.029323697090149,0.9744582176208496,0.865723729133606
20251019_181429.541555,1.028952717781067,0.9743842482566833,0.8656115531921387
20251019_181429.551525,1.028538703918457,0.9742830991744995,0.8658651113510132
20251019_181429.561515,1.0282071828842163,0.974278450012207,0.8658576607704163
20251019_181429.571643,1.0280665159225464,0.9745743274688721,0.8653091192245483
20251019_181429.581529,1.0276819467544556,0.97465980052948,0.8651874661445618
20251019_181429.591642,1.0273836851119995,0.9746955037117004,0.8651626706123352
20251019_181429.601486,1.0270862579345703,0.974713146686554,0.8651515245437622
20251019_181429.611134,1.0268203020095825,0.9747456908226013,0.8651182055473328
20251019_181429.621402,1.026511788368225,0.974788248538971,0.8650066256523132
20251019_181429.630884,1.0262290239334106,0.9748458862304688,0.8650282621383667
20251019_181429.641431,1.0259255170822144,0.9749448895454407,0.865030825138092
20251019_181429.651533,1.025489091873169,0.97486811876297,0.8652069568634033
20251019_181429.661458,1.025200605392456,0.9749582409858704,0.8651658296585083
20251019_181429.671633,1.0251080989837646,0.9750025272369385,0.8653742671012878
20251019_181429.681251,1.0246607065200806,0.9749776721000671,0.8652414083480835
20251019_181429.691317,1.024344563484192,0.9749678373336792,0.8652711510658264
20251019_181429.701649,1.024071216583252,0.9749842882156372,0.8654778003692627
20251019_181429.711706,1.0237705707550049,0.975027859210968,0.8655163049697876
20251019_181429.721826,1.02347993850708,0.9750686883926392,0.8655433654785156
20251019_181429.731580,1.0231420993804932,0.9750705361366272,0.8657416701316833
20251019_181429.741519,1.0227975845336914,0.9753310084342957,0.8654548525810242
20251019_181429.751389,1.0224708318710327,0.975561261177063,0.8653970956802368
20251019_181429.761846,1.0221360921859741,0.9756070375442505,0.8654761910438538
20251019_181429.771551,1.02183198928833,0.9755356311798096,0.8655691146850586
20251019_181429.781301,1.0215307474136353,0.9755185842514038,0.8656507730484009
20251019_181429.791358,1.0212069749832153,0.9756416082382202,0.8656045198440552
20251019_181429.801469,1.0209416151046753,0.9755169749259949,0.8658007383346558
20251019_181429.811487,1.0206263065338135,0.9755199551582336,0.865868330001831
20251019_181429.821343,1.0203194618225098,0.9755663275718689,0.8658960461616516
20251019_181429.831628,1.019948959350586,0.9758140444755554,0.865865170955658
20251019_181429.841540,1.0196608304977417,0.9759732484817505,0.8659048080444336
20251019_181429.851601,1.0195348262786865,0.9757371544837952,0.8662031292915344
20251019_181429.861380,1.0191864967346191,0.9759937524795532,0.8661646246910095
20251019_181429.871414,1.0188610553741455,0.9758584499359131,0.8662898540496826
20251019_181429.880797,1.0185965299606323,0.9758784174919128,0.8663434982299805
20251019_181429.891502,1.018304705619812,0.9758174419403076,0.8664568066596985
20251019_181429.901536,1.0180107355117798,0.9758652448654175,0.8664634227752686
20251019_181429.911213,1.0178287029266357,0.9755885004997253,0.8667535781860352
20251019_181429.921812,1.0175429582595825,0.9755420088768005,0.8669108748435974
20251019_181429.931112,1.0172197818756104,0.9754617214202881,0.8671123385429382
20251019_181429.940914,1.0168908834457397,0.9752287864685059,0.8676737546920776
20251019_181429.951515,1.0166171789169312,0.975125253200531,0.8677729964256287
20251019_181429.961598,1.0163103342056274,0.9750957489013672,0.8679118156433105
20251019_181429.971646,1.0160197019577026,0.9750234484672546,0.8680749535560608
20251019_181429.981560,1.0156701803207397,0.9748896360397339,0.8683236837387085
20251019_181429.991647,1.0154234170913696,0.9749568700790405,0.8683122396469116
20251019_181430.001554,1.0150930881500244,0.9748736619949341,0.8686427474021912
20251019_181430.011690,1.0146875381469727,0.9750379920005798,0.8686885237693787
20251019_181430.021732,1.0144184827804565,0.9748675227165222,0.8689661622047424
20251019_181430.031411,1.0141338109970093,0.9749918580055237,0.8687604069709778
20251019_181430.041535,1.0138524770736694,0.9750509858131409,0.8689112663269043
20251019_181430.051469,1.0135371685028076,0.975223183631897,0.8689830303192139
20251019_181430.061516,1.0133297443389893,0.9753814935684204,0.8691501617431641
20251019_181430.071642,1.0130062103271484,0.9753743410110474,0.8693928718566895
20251019_181430.081416,1.0128153562545776,0.9752324819564819,0.8696388602256775
20251019_181430.091434,1.012568712234497,0.9752171039581299,0.8697952032089233
20251019_181430.101510,1.0122250318527222,0.9750822186470032,0.8699550032615662
20251019_181430.111438,1.0118919610977173,0.9748668670654297,0.8701876401901245
20251019_181430.121377,1.011613368988037,0.9746640920639038,0.8704916834831238
20251019_181430.131491,1.0113657712936401,0.9746954441070557,0.8705952167510986
20251019_181430.141542,1.01111900806427,0.9746965169906616,0.8707617521286011
20251019_181430.151320,1.0108824968338013,0.9748066663742065,0.8707885146141052
20251019_181430.161312,1.0106209516525269,0.9746752381324768,0.8711276650428772
20251019_181430.171268,1.0103923082351685,0.9746146202087402,0.8714067339897156
20251019_181430.181245,1.0101068019866943,0.9745648503303528,0.8716336488723755
20251019_181430.191438,1.0098884105682373,0.9743399024009705,0.8718369603157043
20251019_181430.201584,1.0096490383148193,0.9741448163986206,0.8720585107803345
20251019_181430.211586,1.0094257593154907,0.9740400314331055,0.8722718358039856
20251019_181430.221378,1.009192705154419,0.9739453196525574,0.87251216173172
20251019_181430.231557,1.0090034008026123,0.9739448428153992,0.8726560473442078
20251019_181430.241589,1.0087276697158813,0.9741624593734741,0.872681736946106
20251019_181430.251659,1.0084701776504517,0.9740444421768188,0.8728216886520386
20251019_181430.261603,1.0083330869674683,0.9737024903297424,0.873121976852417
20251019_181430.271462,1.0081158876419067,0.9735313057899475,0.8733460903167725
20251019_181430.281734,1.007919430732727,0.9736263155937195,0.873394787311554
20251019_181430.291498,1.0076417922973633,0.9738932847976685,0.8733702301979065
20251019_181430.301407,1.0075384378433228,0.9736363887786865,0.8737118244171143
20251019_181430.311486,1.0073766708374023,0.9736410975456238,0.8738287091255188
20251019_181430.321843,1.0072332620620728,0.9737951159477234,0.873896598815918
