time_s,x,y,z
20251019_184429.041942,0.8640619516372681,1.030519723892212,0.9117664694786072
20251019_184429.051885,0.8641144037246704,1.0304826498031616,0.9119652509689331
20251019_184429.062449,0.8642825484275818,1.0305607318878174,0.9121745824813843
20251019_184429.072356,0.864488959312439,1.030674934387207,0.9123808741569519
20251019_184429.081809,0.8646050095558167,1.0307515859603882,0.9125979542732239
20251019_184429.092317,0.8646963238716125,1.0308159589767456,0.9128633141517639
20251019_184429.102266,0.8648362755775452,1.0307824611663818,0.9132161140441895
20251019_184429.111595,0.8649298548698425,1.030842661857605,0.9134366512298584
20251019_184429.122343,0.8650964498519897,1.0308586359024048,0.9136093258857727
20251019_184429.132178,0.8652270436286926,1.030927300453186,0.9138047099113464
20251019_184429.142219,0.8654142618179321,1.0309621095657349,0.9140304327011108
20251019_184429.152320,0.8655423521995544,1.0310317277908325,0.9142462611198425
20251019_184429.162367,0.8656725883483887,1.031045913696289,0.9144802093505859
20251019_184429.172264,0.8658955097198486,1.0310057401657104,0.9147120118141174
20251019_184429.181943,0.8660224080085754,1.03102445602417,0.9149146676063538
20251019_184429.192072,0.8661633729934692,1.0310460329055786,0.9151239395141602
20251019_184429.202374,0.8663418292999268,1.0310245752334595,0.9153652787208557
20251019_184429.212254,0.8665041923522949,1.0309808254241943,0.915598452091217
20251019_184429.222304,0.8665594458580017,1.0311033725738525,0.9157793521881104
20251019_184429.231959,0.866705596446991,1.0311033725738525,0.9160060882568359
20251019_184429.241947,0.8669080138206482,1.03129243850708,0.9161704778671265
20251019_184429.251887,0.8669852614402771,1.0311487913131714,0.9164663553237915
20251019_184429.261947,0.8671388626098633,1.0311897993087769,0.9166823625564575
20251019_184429.271886,0.8673245310783386,1.0309890508651733,0.9171220660209656
20251019_184429.282145,0.8674647212028503,1.0308550596237183,0.9173550009727478
20251019_184429.291929,0.8677653670310974,1.0306146144866943,0.9176579713821411
20251019_184429.302257,0.867953896522522,1.030527114868164,0.9179055690765381
20251019_184429.312093,0.868133544921875,1.0305198431015015,0.9180905818939209
20251019_184429.322013,0.8683465123176575,1.0304811000823975,0.9182984232902527
20251019_184429.331871,0.8685210347175598,1.0304831266403198,0.9184532165527344
20251019_184429.341965,0.868593692779541,1.0303473472595215,0.9188191294670105
20251019_184429.352192,0.8687992095947266,1.0304067134857178,0.9188456535339355
20251019_184429.362075,0.8689403533935547,1.030378818511963,0.9189999103546143
20251019_184429.372041,0.8691210746765137,1.0303280353546143,0.9192227721214294
20251019_184429.381946,0.8693042397499084,1.0302220582962036,0.9194512367248535
20251019_184429.391938,0.8694823384284973,1.0301687717437744,0.919648289680481
20251019_184429.402298,0.869676411151886,1.0300170183181763,0.9198421835899353
20251019_184429.412408,0.869854211807251,1.0299128293991089,0.9200038909912109
20251019_184429.422316,0.8700711131095886,1.0298951864242554,0.9201827645301819
20251019_184429.431903,0.8702671527862549,1.0299198627471924,0.920378565788269
20251019_184429.442084,0.8704503178596497,1.0299211740493774,0.9206244349479675
20251019_184429.451938,0.8706644773483276,1.0298351049423218,0.9207853674888611
20251019_184429.461881,0.8708688020706177,1.0296974182128906,0.9209316372871399
20251019_184429.471866,0.8710906505584717,1.0295339822769165,0.9210729002952576
20251019_184429.482328,0.8713186383247375,1.029335856437683,0.9213022589683533
20251019_184429.492000,0.8716194033622742,1.0292643308639526,0.9214879274368286
20251019_184429.501911,0.8718360662460327,1.029289960861206,0.9216797351837158
20251019_184429.511911,0.8721484541893005,1.0291125774383545,0.921917736530304
20251019_184429.522263,0.872356116771698,1.0289804935455322,0.9220685362815857
20251019_184429.532236,0.8725597858428955,1.028653621673584,0.9223865270614624
20251019_184429.542235,0.8728116750717163,1.0284627676010132,0.9224963784217834
20251019_184429.551897,0.8730105757713318,1.0286301374435425,0.9224238991737366
20251019_184429.561933,0.873248279094696,1.028533935546875,0.9225974082946777
20251019_184429.571881,0.8734968304634094,1.0284239053726196,0.9227703213691711
20251019_184429.581925,0.8736992478370667,1.0283018350601196,0.9229384064674377
20251019_184429.591937,0.8739261627197266,1.0282102823257446,0.9230630993843079
20251019_184429.602245,0.8741841912269592,1.0280892848968506,0.9232124090194702
20251019_184429.612062,0.8744778037071228,1.0280643701553345,0.92326819896698
20251019_184429.622060,0.8747915625572205,1.0279710292816162,0.9233707785606384
20251019_184429.631955,0.8750616312026978,1.0279406309127808,0.923462986946106
20251019_184429.642125,0.8753336668014526,1.0278761386871338,0.9236072897911072
20251019_184429.651908,0.8756349086761475,1.0277955532073975,0.9237574338912964
20251019_184429.661969,0.8759642839431763,1.0274795293807983,0.923979640007019
20251019_184429.672086,0.8762444853782654,1.0271977186203003,0.9242805242538452
20251019_184429.682140,0.8765528202056885,1.0273222923278809,0.9241212606430054
20251019_184429.691977,0.8768048286437988,1.0271058082580566,0.9243786334991455
20251019_184429.702001,0.8770745992660522,1.0270435810089111,0.9244508743286133
20251019_184429.711936,0.8773074150085449,1.0269758701324463,0.9245744347572327
20251019_184429.722022,0.8775787949562073,1.0268625020980835,0.9247024059295654
20251019_184429.731877,0.8778839707374573,1.026721477508545,0.9247832298278809
20251019_184429.742252,0.8781804442405701,1.026598572731018,0.924850583076477
20251019_184429.751974,0.8785138130187988,1.0266135931015015,0.9246923327445984
20251019_184429.761866,0.8787221908569336,1.0266262292861938,0.9246610403060913
20251019_184429.771942,0.8790248036384583,1.0264314413070679,0.924708366394043
20251019_184429.782149,0.8792779445648193,1.0262000560760498,0.9247900247573853
20251019_184429.791924,0.8796046376228333,1.026037335395813,0.9248958230018616
20251019_184429.801953,0.8798929452896118,1.0259839296340942,0.9249095916748047
20251019_184429.812033,0.8802676200866699,1.025718331336975,0.9249354600906372
20251019_184429.822023,0.8805966377258301,1.0255637168884277,0.9249227046966553
20251019_184429.832031,0.8808636665344238,1.0251754522323608,0.9250405430793762
20251019_184429.841877,0.8811238408088684,1.0249484777450562,0.9250544309616089
20251019_184429.851998,0.8813875913619995,1.0247339010238647,0.9250789284706116
20251019_184429.861941,0.8816606402397156,1.0245298147201538,0.9251171946525574
20251019_184429.872120,0.8819372653961182,1.0244024991989136,0.9250969886779785
20251019_184429.882477,0.8822243809700012,1.024286150932312,0.9250532388687134
20251019_184429.892401,0.8825230002403259,1.024121880531311,0.9249658584594727
20251019_184429.902268,0.8828104734420776,1.0239969491958618,0.9247380495071411
20251019_184429.912431,0.8830514550209045,1.023769497871399,0.9247006773948669
20251019_184429.922606,0.8833469748497009,1.0236413478851318,0.9246668815612793
20251019_184429.932360,0.8835944533348083,1.0235313177108765,0.924630880355835
20251019_184429.942334,0.883866012096405,1.0236845016479492,0.9244866371154785
20251019_184429.952710,0.8842447996139526,1.0236331224441528,0.9243997931480408
20251019_184429.962513,0.8844434022903442,1.0233008861541748,0.9243218302726746
20251019_184429.972270,0.8846768736839294,1.0231345891952515,0.9242252111434937
20251019_184429.982253,0.8849824666976929,1.0228739976882935,0.9241858124732971
20251019_184429.992255,0.8852277398109436,1.022773027420044,0.9241446852684021
20251019_184430.002306,0.8854576945304871,1.022670030593872,0.9240846037864685
20251019_184430.012304,0.8857056498527527,1.0223702192306519,0.9241833090782166
20251019_184430.022346,0.8859521746635437,1.0222147703170776,0.9240223169326782
20251019_184430.032002,0.8861849904060364,1.0220731496810913,0.923933744430542
20251019_184430.042282,0.8864398002624512,1.021887183189392,0.923841655254364
20251019_184430.052304,0.8866497874259949,1.0217539072036743,0.9237806797027588
20251019_184430.062295,0.8868945837020874,1.0215542316436768,0.9237291812896729
20251019_184430.072742,0.887142539024353,1.0214097499847412,0.9236921668052673
20251019_184430.082199,0.8873658180236816,1.0213985443115234,0.9236143231391907
20251019_184430.092255,0.8875887393951416,1.0215445756912231,0.9234196543693542
20251019_184430.102418,0.8878159523010254,1.021475911140442,0.9233168959617615
20251019_184430.111908,0.8880487680435181,1.021323800086975,0.9232327342033386
20251019_184430.122299,0.8882659077644348,1.0211113691329956,0.9231623411178589
20251019_184430.132412,0.888540506362915,1.020915150642395,0.9231553673744202
20251019_184430.142353,0.8887332677841187,1.0207526683807373,0.9231643676757812
20251019_184430.152206,0.8889636993408203,1.020673155784607,0.9231545925140381
20251019_184430.162236,0.8891577124595642,1.0207270383834839,0.9230675101280212
20251019_184430.172272,0.8893759250640869,1.0207675695419312,0.9229944944381714
20251019_184430.182215,0.8895423412322998,1.0206843614578247,0.9229391813278198
20251019_184430.192183,0.8897231817245483,1.0205575227737427,0.9228988885879517
20251019_184430.202098,0.8899090886116028,1.0204851627349854,0.9228467345237732
20251019_184430.212338,0.8900773525238037,1.0205219984054565,0.9227992296218872
20251019_184430.222435,0.8903067708015442,1.0203592777252197,0.9229817986488342
20251019_184430.232290,0.8905230760574341,1.0204155445098877,0.9229288697242737
20251019_184430.242513,0.8907114863395691,1.020378828048706,0.9228612780570984
20251019_184430.252414,0.8908735513687134,1.020233392715454,0.9228377938270569
20251019_184430.262846,0.8911029100418091,1.020274043083191,0.9226648807525635
20251019_184430.272357,0.8912704586982727,1.0202865600585938,0.9226233959197998
20251019_184430.282347,0.8914729952812195,1.0203065872192383,0.9226184487342834
20251019_184430.292513,0.8916381597518921,1.0203452110290527,0.9225634336471558
20251019_184430.302264,0.8918063044548035,1.0204144716262817,0.9225280284881592
20251019_184430.312325,0.891948938369751,1.0202832221984863,0.922524631023407
20251019_184430.322220,0.892082929611206,1.0202034711837769,0.9225361943244934
20251019_184430.332149,0.8922446966171265,1.0200769901275635,0.9225444793701172
20251019_184430.342257,0.8924009799957275,1.0199660062789917,0.9225260019302368
20251019_184430.352114,0.8926473259925842,1.01998770236969,0.9225001335144043
20251019_184430.361567,0.8928190469741821,1.0200625658035278,0.9224549531936646
20251019_184430.372139,0.8929776549339294,1.0201665163040161,0.9224088191986084
20251019_184430.382114,0.8931286931037903,1.020195484161377,0.9223807454109192
20251019_184430.392354,0.8932847380638123,1.0202000141143799,0.922356128692627
20251019_184430.402434,0.8934208154678345,1.0201013088226318,0.9223132133483887
20251019_184430.412264,0.893570065498352,1.0200504064559937,0.9222717881202698
20251019_184430.422502,0.8937211036682129,1.0201307535171509,0.922222912311554
20251019_184430.432187,0.8938711881637573,1.0202713012695312,0.9221742153167725
20251019_184430.442358,0.8940051198005676,1.0203675031661987,0.9221069812774658
20251019_184430.452309,0.8941420316696167,1.0203309059143066,0.9220901727676392
20251019_184430.462022,0.8943067193031311,1.0203216075897217,0.9219155311584473
20251019_184430.472314,0.8944379091262817,1.02016019821167,0.9219149351119995
20251019_184430.482612,0.8945724964141846,1.0200393199920654,0.9218695163726807
20251019_184430.492215,0.8947153091430664,1.020011305809021,0.9218450784683228
20251019_184430.502235,0.8948660492897034,1.0201159715652466,0.9217732548713684
20251019_184430.512286,0.8950108289718628,1.020221471786499,0.9216974377632141
20251019_184430.522410,0.8951252698898315,1.020248532295227,0.9216165542602539
20251019_184430.532367,0.8952318429946899,1.0202140808105469,0.9215248823165894
20251019_184430.542469,0.8953474760055542,1.020193099975586,0.9214658141136169
20251019_184430.552412,0.8954916596412659,1.020213007926941,0.9213731288909912
20251019_184430.562189,0.8956064581871033,1.0202480554580688,0.9212459921836853
20251019_184430.572618,0.8957338929176331,1.020248532295227,0.9211690425872803
20251019_184430.582798,0.8958425521850586,1.020121693611145,0.9211243987083435
20251019_184430.592432,0.8959376811981201,1.0200167894363403,0.9210439324378967
20251019_184430.602583,0.8960484862327576,1.019916296005249,0.9209723472595215
20251019_184430.612560,0.8961862921714783,1.0199085474014282,0.9208753108978271
20251019_184430.622509,0.8963007926940918,1.0199388265609741,0.9207602739334106
20251019_184430.632418,0.896415114402771,1.0200361013412476,0.9206875562667847
20251019_184430.642454,0.8965094089508057,1.0200879573822021,0.9206206202507019
20251019_184430.652398,0.8965786695480347,1.0200821161270142,0.9205528497695923
20251019_184430.662378,0.8967276811599731,1.0200766324996948,0.9204822182655334
20251019_184430.672366,0.8967022895812988,1.020259976387024,0.9203569293022156
20251019_184430.682031,0.8968344330787659,1.0201855897903442,0.9202345609664917
20251019_184430.691926,0.8969067335128784,1.0203919410705566,0.9201158285140991
20251019_184430.701720,0.8970677256584167,1.020384430885315,0.9200147390365601
20251019_184430.711969,0.8970410823822021,1.0204702615737915,0.9200289845466614
20251019_184430.721951,0.8971046209335327,1.020336389541626,0.9200445413589478
20251019_184430.732028,0.8971623182296753,1.0201998949050903,0.9199934005737305
20251019_184430.741958,0.8972339034080505,1.0202069282531738,0.9199020862579346
20251019_184430.751957,0.8973208665847778,1.0203440189361572,0.9197598099708557
20251019_184430.762538,0.8974195718765259,1.020501732826233,0.919624388217926
20251019_184430.772570,0.897476315498352,1.0206520557403564,0.9195275902748108
20251019_184430.782350,0.8975755572319031,1.020782232284546,0.9193175435066223
20251019_184430.792328,0.8975892663002014,1.0207362174987793,0.9192792773246765
20251019_184430.802307,0.8975599408149719,1.020577311515808,0.9193746447563171
20251019_184430.812680,0.8976051211357117,1.0204685926437378,0.9193103313446045
20251019_184430.822569,0.8976809978485107,1.0204704999923706,0.9191843867301941
20251019_184430.832406,0.897829532623291,1.020723819732666,0.9188797473907471
20251019_184430.842364,0.8978745937347412,1.0209046602249146,0.9187690615653992
20251019_184430.852686,0.8979532122612,1.0210765600204468,0.9186782240867615
20251019_184430.861886,0.8979114294052124,1.0209320783615112,0.9186506867408752
20251019_184430.872522,0.8979180455207825,1.0209441184997559,0.9185669422149658
20251019_184430.882606,0.8979876041412354,1.0209524631500244,0.9184543490409851
20251019_184430.892648,0.8980168104171753,1.0209214687347412,0.918361246585846
20251019_184430.902260,0.8980406522750854,1.020937204360962,0.9182515740394592
20251019_184430.912311,0.8980768918991089,1.0210082530975342,0.9181686639785767
20251019_184430.922505,0.898084282875061,1.0211024284362793,0.9180877804756165
20251019_184430.932420,0.8980928063392639,1.0211846828460693,0.9180100560188293
20251019_184430.942726,0.8981052041053772,1.0212405920028687,0.9179290533065796
20251019_184430.952249,0.8980603218078613,1.0214678049087524,0.917746901512146
20251019_184430.962286,0.8981077671051025,1.0215766429901123,0.9175307154655457
20251019_184430.972501,0.8981381058692932,1.0215646028518677,0.917425811290741
20251019_184430.982543,0.898125410079956,1.0215095281600952,0.9173926711082458
20251019_184430.992370,0.8981080055236816,1.0214933156967163,0.9172977805137634
20251019_184431.002375,0.898115336894989,1.021427035331726,0.9173649549484253
20251019_184431.011889,0.8980979919433594,1.0214763879776,0.917201578617096
20251019_184431.021892,0.8981165289878845,1.0216091871261597,0.9170697331428528
20251019_184431.031897,0.898215115070343,1.021613597869873,0.9169605374336243
20251019_184431.041924,0.8982099890708923,1.0216845273971558,0.9168607592582703
20251019_184431.051941,0.8981980681419373,1.0216172933578491,0.9168316721916199
20251019_184431.061934,0.8980854153633118,1.0216350555419922,0.9167816042900085
20251019_184431.072060,0.8980820178985596,1.021504282951355,0.9167138934135437
20251019_184431.081971,0.8980564475059509,1.0214685201644897,0.9166962504386902
20251019_184431.091999,0.8980779647827148,1.0215288400650024,0.9165645241737366
20251019_184431.102198,0.8981051445007324,1.0216377973556519,0.916427493095398
20251019_184431.111943,0.8981673121452332,1.0215448141098022,0.9163746237754822
20251019_184431.121897,0.8981529474258423,1.0215579271316528,0.9163243174552917
20251019_184431.132190,0.8981065154075623,1.0215157270431519,0.9162746071815491
20251019_184431.142109,0.898101806640625,1.0214989185333252,0.9161955118179321
20251019_184431.151928,0.8980937600135803,1.021527647972107,0.9160712957382202
20251019_184431.162360,0.8980844020843506,1.0215859413146973,0.9159469604492188
20251019_184431.172309,0.898078441619873,1.0216286182403564,0.9158442616462708
20251019_184431.182146,0.8980520963668823,1.0215364694595337,0.9157880544662476
20251019_184431.191972,0.897943913936615,1.0214647054672241,0.9157688021659851
20251019_184431.201929,0.8979048132896423,1.0213605165481567,0.9157141447067261
20251019_184431.212749,0.8979494571685791,1.0212451219558716,0.9156313538551331
20251019_184431.222539,0.8979451060295105,1.0213252305984497,0.915497899055481
20251019_184431.232429,0.8979356288909912,1.0214766263961792,0.915314257144928
20251019_184431.242430,0.897923469543457,1.0215705633163452,0.9151862263679504
20251019_184431.252242,0.8978860378265381,1.0215710401535034,0.9150918126106262
20251019_184431.262442,0.8977494239807129,1.0215603113174438,0.9150574207305908
20251019_184431.272278,0.8976708650588989,1.0213748216629028,0.9149904251098633
20251019_184431.282135,0.8976171612739563,1.0213040113449097,0.9148910641670227
20251019_184431.292539,0.8975681066513062,1.0213686227798462,0.9147657752037048
20251019_184431.302385,0.8975381255149841,1.02147376537323,0.9145981073379517
20251019_184431.311546,0.8974916934967041,1.0214707851409912,0.9144647121429443
20251019_184431.322061,0.8974462747573853,1.021377444267273,0.9143471121788025
20251019_184431.332131,0.897342324256897,1.0212925672531128,0.9142084717750549
20251019_184431.342411,0.8972545266151428,1.0211628675460815,0.9141184687614441
20251019_184431.352407,0.8971980214118958,1.0211561918258667,0.9139655232429504
20251019_184431.362126,0.8972012996673584,1.0213935375213623,0.9138053059577942
20251019_184431.372070,0.8970912098884583,1.0214555263519287,0.9136145710945129
20251019_184431.382069,0.8970224857330322,1.0215572118759155,0.9134379029273987
20251019_184431.392078,0.8969665765762329,1.0216397047042847,0.913286566734314
20251019_184431.402150,0.8967272043228149,1.0212653875350952,0.913205087184906
20251019_184431.411508,0.8966041803359985,1.0211299657821655,0.9131188988685608
20251019_184431.422156,0.8965346217155457,1.0211553573608398,0.9129721522331238
20251019_184431.432164,0.8964715600013733,1.0211474895477295,0.9128464460372925
20251019_184431.442167,0.8963782787322998,1.021173357963562,0.9126405119895935
20251019_184431.452084,0.8962635397911072,1.0211389064788818,0.9124904274940491
20251019_184431.462646,0.8961191177368164,1.0210896730422974,0.9123378396034241
20251019_184431.471956,0.8960776925086975,1.0210932493209839,0.912054181098938
20251019_184431.482330,0.8959618806838989,1.0210907459259033,0.9118970632553101
20251019_184431.492410,0.8958989381790161,1.0211855173110962,0.9116871953010559
20251019_184431.502615,0.8957872986793518,1.0212479829788208,0.9114788770675659
20251019_184431.512421,0.8956651091575623,1.0210721492767334,0.9114013910293579
20251019_184431.522078,0.8955236673355103,1.020987868309021,0.9112225770950317
20251019_184431.532102,0.8953709006309509,1.0208003520965576,0.9110733270645142
20251019_184431.542065,0.8952232003211975,1.0206247568130493,0.9109466671943665
20251019_184431.552698,0.8950900435447693,1.020551085472107,0.9107626676559448
20251019_184431.562024,0.8949647545814514,1.0204908847808838,0.9105085730552673
20251019_184431.572404,0.8948301672935486,1.0204920768737793,0.9102781414985657
20251019_184431.582331,0.8947075009346008,1.020485758781433,0.9100590348243713
20251019_184431.592337,0.894565224647522,1.020480751991272,0.9098199009895325
20251019_184431.602224,0.8943777680397034,1.0203453302383423,0.9096529483795166
20251019_184431.612113,0.8943172097206116,1.0203953981399536,0.9094265699386597
20251019_184431.622236,0.8942122459411621,1.020308256149292,0.9092230200767517
20251019_184431.632342,0.8940966725349426,1.0203018188476562,0.9089765548706055
20251019_184431.642062,0.8938724398612976,1.0201034545898438,0.9087957143783569
20251019_184431.652118,0.893740713596344,1.0200515985488892,0.9085864424705505
20251019_184431.662319,0.8935032486915588,1.0201573371887207,0.9082059264183044
20251019_184431.672182,0.8932728171348572,1.0200897455215454,0.9081598520278931
20251019_184431.682217,0.8931633234024048,1.0201607942581177,0.9077663421630859
20251019_184431.692104,0.8930203318595886,1.0201197862625122,0.907500147819519
20251019_184431.702187,0.89290452003479,1.0201297998428345,0.9072942733764648
20251019_184431.712185,0.8927477598190308,1.020174264907837,0.9069832563400269
20251019_184431.722092,0.8926442861557007,1.0201447010040283,0.9067308306694031
20251019_184431.731528,0.8925236463546753,1.020033836364746,0.906541109085083
20251019_184431.742090,0.8923199772834778,1.020063042640686,0.9062949419021606
20251019_184431.752354,0.8921807408332825,1.0198932886123657,0.9060825109481812
20251019_184431.761964,0.8920502066612244,1.0198345184326172,0.9058075547218323
20251019_184431.772454,0.8919250965118408,1.0198091268539429,0.9055361747741699
20251019_184431.782362,0.8917983174324036,1.0198343992233276,0.9052456617355347
20251019_184431.792349,0.8916555643081665,1.0197346210479736,0.905049204826355
20251019_184431.802500,0.8915491104125977,1.019688606262207,0.9048422574996948
20251019_184431.812388,0.8914039731025696,1.0195525884628296,0.9046235680580139
20251019_184431.822078,0.8912920951843262,1.0194854736328125,0.9043891429901123
20251019_184431.832134,0.8912563323974609,1.0195399522781372,0.9039252400398254
20251019_184431.841958,0.8909821510314941,1.0192537307739258,0.9036896824836731
20251019_184431.852003,0.8909658193588257,1.0192923545837402,0.9032110571861267
20251019_184431.861877,0.8907837271690369,1.0191951990127563,0.9029563069343567
20251019_184431.872287,0.890649676322937,1.019115686416626,0.9027180671691895
20251019_184431.882057,0.8904555439949036,1.0191702842712402,0.9024692177772522
20251019_184431.892161,0.8903602957725525,1.0190931558609009,0.9022049307823181
20251019_184431.902113,0.8902971744537354,1.0191036462783813,0.9018262624740601
20251019_184431.912012,0.8901898860931396,1.0190207958221436,0.9015694260597229
20251019_184431.922437,0.8901095986366272,1.0188995599746704,0.9013261795043945
20251019_184431.931930,0.8899646401405334,1.018848180770874,0.9010809063911438
20251019_184431.941966,0.8898789286613464,1.0187959671020508,0.9008653163909912
20251019_184431.952036,0.889798641204834,1.018805980682373,0.9006390571594238
20251019_184431.962111,0.8896875381469727,1.018776535987854,0.9003699421882629
20251019_184431.972768,0.8896017670631409,1.0187233686447144,0.9000970125198364
20251019_184431.982500,0.8894888758659363,1.0187524557113647,0.8997530341148376
20251019_184431.992530,0.8893453478813171,1.0187474489212036,0.8995059728622437
20251019_184432.002173,0.8891626596450806,1.0185739994049072,0.8993092179298401
20251019_184432.012607,0.8890332579612732,1.018523931503296,0.8990778923034668
20251019_184432.022375,0.8889234066009521,1.0184744596481323,0.898817241191864
20251019_184432.032419,0.8888264298439026,1.018484115600586,0.898583710193634
20251019_184432.042185,0.8887664079666138,1.018506407737732,0.8983023762702942
20251019_184432.052541,0.8886730670928955,1.0183314085006714,0.898264467716217
20251019_184432.061767,0.888555109500885,1.0182344913482666,0.8980589509010315
20251019_184432.072451,0.8884263038635254,1.0181843042373657,0.8979006409645081
20251019_184432.082311,0.888319194316864,1.0181097984313965,0.8977134227752686
20251019_184432.092254,0.888260543346405,1.0182212591171265,0.8973351120948792
20251019_184432.102206,0.8881653547286987,1.0181176662445068,0.8973028063774109
20251019_184432.112383,0.8881209492683411,1.018229365348816,0.896910548210144
20251019_184432.122744,0.8880404829978943,1.0180928707122803,0.8967246413230896
20251019_184432.132278,0.8879233002662659,1.0179601907730103,0.8964001536369324
20251019_184432.142283,0.8878380060195923,1.0178855657577515,0.8960705399513245
20251019_184432.152132,0.8877463936805725,1.0178248882293701,0.8959099650382996
20251019_184432.161900,0.887688398361206,1.0177863836288452,0.895723819732666
20251019_184432.171915,0.8877131342887878,1.0179798603057861,0.8954669833183289
20251019_184432.181914,0.8876712918281555,1.0179367065429688,0.8952612280845642
20251019_184432.192034,0.8875853419303894,1.0178096294403076,0.8950942754745483
20251019_184432.201977,0.8874887228012085,1.0176887512207031,0.8949505686759949
20251019_184432.211914,0.8873371481895447,1.0176893472671509,0.8947951197624207
20251019_184432.221928,0.8872439861297607,1.017541527748108,0.8946383595466614
20251019_184432.231874,0.8871796727180481,1.0176199674606323,0.8944475054740906
20251019_184432.241906,0.8871217966079712,1.0175126791000366,0.8944129943847656
20251019_184432.251964,0.8870580196380615,1.017594814300537,0.8940752744674683
20251019_184432.262113,0.886988639831543,1.0172845125198364,0.894084632396698
20251019_184432.272003,0.886873185634613,1.017153024673462,0.8939287066459656
20251019_184432.282054,0.8868002891540527,1.0171915292739868,0.8936334848403931
20251019_184432.291951,0.8867617249488831,1.0169692039489746,0.8936479687690735
20251019_184432.302013,0.8867073059082031,1.0169718265533447,0.8935131430625916
20251019_184432.311964,0.886634111404419,1.0169848203659058,0.8933880925178528
20251019_184432.321977,0.886522114276886,1.0169475078582764,0.8932855129241943
20251019_184432.331932,0.8864302039146423,1.0168081521987915,0.8931884169578552
20251019_184432.342055,0.8863277435302734,1.016701579093933,0.8930596709251404
20251019_184432.351966,0.886252224445343,1.016803503036499,0.8927721977233887
20251019_184432.362059,0.8861404657363892,1.016585350036621,0.8928182721138
20251019_184432.371947,0.8860652446746826,1.0165934562683105,0.8927162289619446
20251019_184432.381953,0.8860035538673401,1.0164860486984253,0.8926688432693481
20251019_184432.391953,0.8858659267425537,1.0166081190109253,0.8924337029457092
20251019_184432.402386,0.8856321573257446,1.0164018869400024,0.8924111723899841
20251019_184432.411948,0.8854856491088867,1.0159860849380493,0.8925381898880005
20251019_184432.421880,0.885375440120697,1.015803337097168,0.892429769039154
20251019_184432.431929,0.8854284882545471,1.015953779220581,0.891990065574646
20251019_184432.442199,0.8853168487548828,1.0157257318496704,0.8920925259590149
20251019_184432.452154,0.8851813077926636,1.0158010721206665,0.8919055461883545
20251019_184432.462232,0.8849599361419678,1.0154049396514893,0.8920658826828003
20251019_184432.472055,0.8847835063934326,1.015476942062378,0.8917831778526306
20251019_184432.482011,0.8846949934959412,1.0153090953826904,0.8918566703796387
20251019_184432.491962,0.8845569491386414,1.0154225826263428,0.8916040658950806
20251019_184432.501977,0.8844375610351562,1.015433430671692,0.8915462493896484
20251019_184432.511945,0.8843002915382385,1.0153489112854004,0.8914920687675476
20251019_184432.522284,0.884144127368927,1.015227198600769,0.8914605379104614
20251019_184432.531906,0.8839198350906372,1.0150123834609985,0.8914825320243835
20251019_184432.542020,0.8837302923202515,1.0148122310638428,0.8914790153503418
20251019_184432.551889,0.8835633993148804,1.0147066116333008,0.8914180397987366
20251019_184432.561998,0.8834465146064758,1.0146349668502808,0.8913089632987976
20251019_184432.571951,0.883273184299469,1.0144999027252197,0.8912563323974609
20251019_184432.582236,0.8830065131187439,1.0142954587936401,0.8913030028343201
20251019_184432.592238,0.88283371925354,1.014190435409546,0.8913695216178894
20251019_184432.602316,0.8826731443405151,1.0137155055999756,0.8915268182754517
20251019_184432.611966,0.8824549317359924,1.0135540962219238,0.8915558457374573
20251019_184432.622185,0.8821690678596497,1.013348937034607,0.8915682435035706
20251019_184432.631914,0.8819760084152222,1.0132830142974854,0.8915297389030457
20251019_184432.642334,0.8817719221115112,1.013221025466919,0.8915106058120728
20251019_184432.652354,0.8815047740936279,1.0131537914276123,0.8915456533432007
20251019_184432.662362,0.8812427520751953,1.0130287408828735,0.8916164636611938
20251019_184432.672327,0.8809034824371338,1.0127918720245361,0.8918645977973938
20251019_184432.682442,0.8806746602058411,1.0127238035202026,0.8919715881347656
20251019_184432.692394,0.8804322481155396,1.0127294063568115,0.8919658660888672
20251019_184432.702771,0.8801840543746948,1.0127049684524536,0.8919505476951599
20251019_184432.712073,0.8798972368240356,1.0125586986541748,0.891977071762085
20251019_184432.721965,0.8795194625854492,1.0123547315597534,0.892035961151123
20251019_184432.732138,0.8792247772216797,1.012250304222107,0.8921058773994446
20251019_184432.742015,0.8789464831352234,1.0122482776641846,0.892169177532196
20251019_184432.751926,0.8785017728805542,1.0119308233261108,0.8923224806785583
20251019_184432.762628,0.8782550692558289,1.0120184421539307,0.8921851515769958
20251019_184432.772480,0.8779119849205017,1.0119694471359253,0.8921695947647095
20251019_184432.782256,0.8775960803031921,1.0118770599365234,0.8921481370925903
20251019_184432.792163,0.8772592544555664,1.0117518901824951,0.8922141194343567
20251019_184432.802043,0.8769002556800842,1.0116275548934937,0.892260730266571
20251019_184432.812165,0.8765574097633362,1.0115842819213867,0.892305850982666
20251019_184432.821945,0.8761650323867798,1.0115941762924194,0.8923355340957642
20251019_184432.831973,0.8758333325386047,1.011559247970581,0.892369270324707
20251019_184432.841933,0.875568151473999,1.011324405670166,0.8923982977867126
20251019_184432.852150,0.875196635723114,1.0111936330795288,0.8923712372779846
20251019_184432.862597,0.8747062683105469,1.0110793113708496,0.8923978209495544
