time_s,x,y,z
20251019_175238.909194,0.9976712465286255,0.8751341700553894,0.8289473652839661
20251019_175238.919177,0.9966980814933777,0.8752124309539795,0.8285779356956482
20251019_175238.920187,0.9958735704421997,0.8751283288002014,0.8283873200416565
20251019_175238.939328,0.9949550032615662,0.8750461935997009,0.8281633853912354
20251019_175238.940301,0.9940739870071411,0.8748891353607178,0.8278960585594177
20251019_175238.949230,0.9932263493537903,0.8747738599777222,0.827626645565033
20251019_175238.969581,0.9923810362815857,0.8745273947715759,0.8275561928749084
20251019_175238.970544,0.991557240486145,0.8746750950813293,0.8271631002426147
20251019_175238.989212,0.9906607270240784,0.8745235800743103,0.8269432783126831
20251019_175238.999277,0.9897751808166504,0.874311089515686,0.8267127275466919
20251019_175239.009435,0.9887818694114685,0.8744015693664551,0.8263713717460632
20251019_175239.019061,0.9879803657531738,0.8743440508842468,0.826227605342865
20251019_175239.029378,0.9871534705162048,0.8740944862365723,0.8259763121604919
20251019_175239.030455,0.986260712146759,0.8740098476409912,0.8257298469543457
20251019_175239.049255,0.9853150248527527,0.8741920590400696,0.8253374695777893
20251019_175239.050544,0.984498918056488,0.8740332126617432,0.8251254558563232
20251019_175239.069227,0.9836934208869934,0.8737506866455078,0.8249900341033936
20251019_175239.070570,0.9826647043228149,0.8736159205436707,0.8248355984687805
20251019_175239.089317,0.9819365739822388,0.8733692765235901,0.8246521949768066
20251019_175239.090298,0.9812493324279785,0.8731495141983032,0.8244185447692871
20251019_175239.109280,0.9804659485816956,0.8730013370513916,0.8242553472518921
20251019_175239.119333,0.9796522855758667,0.8728236556053162,0.8240306377410889
20251019_175239.129254,0.97865229845047,0.8730741143226624,0.8236244320869446
20251019_175239.139187,0.9777575731277466,0.8728231191635132,0.8234629034996033
20251019_175239.149303,0.9770075082778931,0.8725882172584534,0.8232932686805725
20251019_175239.159595,0.9761142730712891,0.8723398447036743,0.823119044303894
20251019_175239.169125,0.9753934741020203,0.872430682182312,0.822702944278717
20251019_175239.179245,0.9745904803276062,0.8722718954086304,0.8224084973335266
20251019_175239.189344,0.9738711714744568,0.8721680641174316,0.8221115469932556
20251019_175239.199293,0.9730616211891174,0.8719695806503296,0.8220234513282776
20251019_175239.209150,0.9721699953079224,0.8716071248054504,0.8217480182647705
20251019_175239.219206,0.9714365005493164,0.8713656663894653,0.8214806914329529
20251019_175239.228936,0.9707677364349365,0.8709800839424133,0.8213312029838562
20251019_175239.239232,0.9700430035591125,0.8707805275917053,0.8211047053337097
20251019_175239.249280,0.9693251848220825,0.8706362247467041,0.820864737033844
20251019_175239.259203,0.9685010313987732,0.8701863288879395,0.8206871151924133
20251019_175239.269253,0.9676378965377808,0.8700672388076782,0.8203243613243103
20251019_175239.279101,0.9668092727661133,0.8697909116744995,0.8200785517692566
20251019_175239.289242,0.9660841822624207,0.8694983124732971,0.8198316693305969
20251019_175239.299647,0.9652953743934631,0.8691977858543396,0.81960529088974
20251019_175239.309266,0.9644328951835632,0.8692432641983032,0.8193916082382202
20251019_175239.319233,0.9638575315475464,0.868993878364563,0.8192122578620911
20251019_175239.329340,0.9631260633468628,0.8688215017318726,0.8189674019813538
20251019_175239.339287,0.9625164270401001,0.8684889674186707,0.8187529444694519
20251019_175239.349289,0.9615861177444458,0.868358314037323,0.818456768989563
20251019_175239.359301,0.9610465168952942,0.8678574562072754,0.8183305263519287
20251019_175239.369171,0.9602187275886536,0.8679412007331848,0.8180971145629883
20251019_175239.379372,0.9595435261726379,0.8678505420684814,0.8177098035812378
20251019_175239.389297,0.9588740468025208,0.8677326440811157,0.8174503445625305
20251019_175239.399173,0.958014190196991,0.867706835269928,0.8172279000282288
20251019_175239.409232,0.9573516249656677,0.8675487041473389,0.8170547485351562
20251019_175239.419543,0.9566110968589783,0.8673041462898254,0.8166776299476624
20251019_175239.429433,0.9559273719787598,0.8670715093612671,0.8163948059082031
20251019_175239.430737,0.955227255821228,0.8668813705444336,0.8163067102432251
20251019_175239.449213,0.9547886848449707,0.8666146397590637,0.8159241676330566
20251019_175239.459976,0.95391446352005,0.8665326833724976,0.8156815767288208
20251019_175239.469490,0.953189492225647,0.8663209080696106,0.8154783248901367
20251019_175239.479087,0.9524943828582764,0.8660780787467957,0.8152717351913452
20251019_175239.489665,0.9518460035324097,0.865944504737854,0.8150986433029175
20251019_175239.499719,0.9510931968688965,0.8659458756446838,0.8147371411323547
20251019_175239.509754,0.9504003524780273,0.8657363653182983,0.8145003914833069
20251019_175239.519645,0.9497412443161011,0.8657659292221069,0.8142151236534119
20251019_175239.529142,0.9491277933120728,0.8656929135322571,0.8139857053756714
20251019_175239.539665,0.9484451413154602,0.8655937910079956,0.8137858510017395
20251019_175239.549803,0.9478147029876709,0.8654006719589233,0.8136096596717834
20251019_175239.559731,0.9471566677093506,0.8650392889976501,0.8135005235671997
20251019_175239.569712,0.9466232061386108,0.8648622035980225,0.8132584691047668
20251019_175239.579187,0.9460928440093994,0.8647105693817139,0.8131254315376282
20251019_175239.589559,0.9453300833702087,0.8649224042892456,0.8126466274261475
20251019_175239.599404,0.9447668790817261,0.86495041847229,0.8123936653137207
20251019_175239.609315,0.9443454146385193,0.8646525144577026,0.812311589717865
20251019_175239.619328,0.9436394572257996,0.864431619644165,0.8123281598091125
20251019_175239.629057,0.9429164528846741,0.8645631074905396,0.8120421767234802
20251019_175239.638939,0.9423324465751648,0.8644884824752808,0.8119471073150635
20251019_175239.649271,0.9417781233787537,0.8645473122596741,0.8114184737205505
20251019_175239.659339,0.9410984516143799,0.8647125959396362,0.8110536932945251
20251019_175239.669365,0.9404290318489075,0.8647269010543823,0.8108556866645813
20251019_175239.679040,0.9398678541183472,0.8647975921630859,0.8106825351715088
20251019_175239.689453,0.9392891526222229,0.8648809790611267,0.8105069994926453
20251019_175239.699463,0.9387267827987671,0.8649328351020813,0.8102245330810547
20251019_175239.709372,0.9381277561187744,0.8648641705513,0.8100473284721375
20251019_175239.719349,0.9375826120376587,0.8651559948921204,0.8097084164619446
20251019_175239.729227,0.9370524883270264,0.8653377294540405,0.8094391822814941
20251019_175239.739256,0.9364874362945557,0.8653533458709717,0.8092711567878723
20251019_175239.749184,0.9358198046684265,0.8653388023376465,0.8091551661491394
20251019_175239.759202,0.9352930784225464,0.8653697967529297,0.8090002536773682
20251019_175239.769265,0.9347276091575623,0.8654110431671143,0.808854877948761
20251019_175239.779694,0.9341608881950378,0.865658164024353,0.8086241483688354
20251019_175239.789213,0.9336509704589844,0.8658771514892578,0.8083199262619019
20251019_175239.799633,0.9331924915313721,0.8659831285476685,0.8080474138259888
20251019_175239.809283,0.9326990842819214,0.8660770654678345,0.8078739047050476
20251019_175239.819579,0.9319149255752563,0.8663061261177063,0.8076404333114624
20251019_175239.829702,0.9313492178916931,0.8663128018379211,0.8075769543647766
20251019_175239.840164,0.930793285369873,0.8664150238037109,0.8073683381080627
20251019_175239.849147,0.930240273475647,0.8666858673095703,0.8071833848953247
20251019_175239.859747,0.9297696948051453,0.8668403029441833,0.8069089651107788
20251019_175239.869789,0.9292812943458557,0.8671069145202637,0.8066347241401672
20251019_175239.879555,0.928800642490387,0.867325484752655,0.8064725399017334
20251019_175239.889517,0.9281339049339294,0.8677681684494019,0.8062012195587158
20251019_175239.899557,0.9274727702140808,0.8678742051124573,0.8062443137168884
20251019_175239.909785,0.9270623922348022,0.8679296970367432,0.8060604929924011
20251019_175239.919673,0.9263850450515747,0.8685786128044128,0.8055142164230347
20251019_175239.929651,0.9259127974510193,0.8688533306121826,0.8053057193756104
20251019_175239.939513,0.9254364371299744,0.8691630959510803,0.8050774931907654
20251019_175239.949786,0.9248641133308411,0.869393527507782,0.8048903942108154
20251019_175239.959880,0.9240787029266357,0.8699852824211121,0.80455482006073
20251019_175239.969431,0.9235354661941528,0.8702312111854553,0.8043965101242065
20251019_175239.979557,0.9230042099952698,0.8705824613571167,0.8041889071464539
20251019_175239.989778,0.9224944710731506,0.8706097602844238,0.8041431307792664
20251019_175240.000032,0.9219241142272949,0.8710675835609436,0.8037460446357727
20251019_175240.009792,0.9214221835136414,0.8711367249488831,0.8035135269165039
20251019_175240.019412,0.9206616282463074,0.8717511296272278,0.8031606078147888
20251019_175240.029286,0.9201313257217407,0.872029721736908,0.803001880645752
20251019_175240.039570,0.9196546673774719,0.8719707131385803,0.8029223680496216
20251019_175240.049595,0.9191440939903259,0.872309148311615,0.8027793169021606
20251019_175240.059525,0.9185184240341187,0.8725502490997314,0.8025307059288025
20251019_175240.069496,0.9180169701576233,0.8729122877120972,0.8022544384002686
20251019_175240.079833,0.9174990057945251,0.873158872127533,0.802051305770874
20251019_175240.089558,0.9166951775550842,0.8736637830734253,0.8017215728759766
20251019_175240.099481,0.9162040948867798,0.8736971616744995,0.8016138076782227
20251019_175240.109343,0.9155777096748352,0.8740526437759399,0.8014002442359924
20251019_175240.119355,0.915011465549469,0.8745017051696777,0.8012608289718628
20251019_175240.129453,0.9145148396492004,0.874846875667572,0.8009602427482605
20251019_175240.139542,0.9139949083328247,0.8749651312828064,0.8008354306221008
20251019_175240.149370,0.9131887555122375,0.8756457567214966,0.8003175854682922
20251019_175240.159408,0.912593424320221,0.8757734298706055,0.8001387715339661
20251019_175240.169266,0.9120969176292419,0.8756452202796936,0.8002113699913025
20251019_175240.179431,0.9114630818367004,0.8760114312171936,0.7998736500740051
20251019_175240.189646,0.910885751247406,0.8763961791992188,0.7996336221694946
20251019_175240.199763,0.9102768898010254,0.8766118288040161,0.7995344996452332
20251019_175240.209583,0.9097287058830261,0.8768595457077026,0.7992730736732483
20251019_175240.219502,0.9091216325759888,0.877052903175354,0.7989452481269836
20251019_175240.229361,0.9085086584091187,0.877120316028595,0.7987695932388306
20251019_175240.239564,0.9078363180160522,0.8773350119590759,0.7984439134597778
20251019_175240.249308,0.9072834253311157,0.87754887342453,0.7982187271118164
20251019_175240.259352,0.9067150950431824,0.8778899312019348,0.7980935573577881
20251019_175240.269769,0.9061470031738281,0.8782455325126648,0.7976462841033936
20251019_175240.279782,0.9055256247520447,0.8783067464828491,0.7975822687149048
20251019_175240.289712,0.9049054980278015,0.878406286239624,0.7972596883773804
20251019_175240.299522,0.9042697548866272,0.8784182071685791,0.7971197366714478
20251019_175240.309445,0.9036210179328918,0.8785851001739502,0.7968978881835938
20251019_175240.319468,0.903079628944397,0.878710150718689,0.7966782450675964
20251019_175240.329491,0.9025653004646301,0.8789540529251099,0.7963836193084717
20251019_175240.339563,0.9019891023635864,0.8791272044181824,0.796165406703949
20251019_175240.349428,0.9012994766235352,0.8791229724884033,0.7959263324737549
20251019_175240.359509,0.9006921052932739,0.8791117668151855,0.7957252860069275
20251019_175240.369330,0.9000788927078247,0.8789899349212646,0.7954758405685425
20251019_175240.379363,0.8995466232299805,0.8791881203651428,0.7952417731285095
20251019_175240.389594,0.8989441990852356,0.8792238235473633,0.7950591444969177
20251019_175240.399876,0.8982672691345215,0.8791114091873169,0.7949522733688354
20251019_175240.409554,0.8977391123771667,0.8790541887283325,0.7947356104850769
20251019_175240.419436,0.8971918225288391,0.8791751265525818,0.7944441437721252
20251019_175240.429208,0.8965893983840942,0.8791167736053467,0.7941834926605225
20251019_175240.439721,0.895990252494812,0.8787891864776611,0.7942911386489868
20251019_175240.449260,0.8953158855438232,0.8789682984352112,0.7938506007194519
20251019_175240.459476,0.8947386145591736,0.8790873885154724,0.793574333190918
20251019_175240.469446,0.894195020198822,0.8791694641113281,0.7932064533233643
20251019_175240.479170,0.893546462059021,0.8791423439979553,0.7931351661682129
20251019_175240.489640,0.8929491639137268,0.8792709112167358,0.7927327156066895
20251019_175240.499717,0.8923873901367188,0.8792219758033752,0.7925115823745728
20251019_175240.509711,0.8918276429176331,0.8790786862373352,0.7924867868423462
20251019_175240.519566,0.8912286162376404,0.8790130019187927,0.7921849489212036
20251019_175240.529739,0.8907086253166199,0.8789351582527161,0.7920454144477844
20251019_175240.539758,0.890060544013977,0.8790017366409302,0.7918010354042053
20251019_175240.549567,0.8895123600959778,0.8790714144706726,0.7916170954704285
20251019_175240.559674,0.8888823986053467,0.8791704773902893,0.7913613319396973
20251019_175240.569406,0.8883330821990967,0.879136323928833,0.7911481857299805
20251019_175240.579183,0.8878886103630066,0.8789911270141602,0.7910692691802979
20251019_175240.589852,0.887431263923645,0.8791555762290955,0.7908065319061279
20251019_175240.599828,0.8869297504425049,0.8792145848274231,0.7905976176261902
20251019_175240.609547,0.8863587379455566,0.8791816830635071,0.7903619408607483
20251019_175240.619521,0.8857786059379578,0.8793153762817383,0.7900466322898865
20251019_175240.629193,0.8852171897888184,0.8791864514350891,0.7899042963981628
20251019_175240.639124,0.8847087621688843,0.8791628479957581,0.7897163033485413
20251019_175240.649340,0.884292483329773,0.8790483474731445,0.7897202372550964
20251019_175240.659890,0.8837467432022095,0.8791345357894897,0.7893704771995544
20251019_175240.669341,0.8832423090934753,0.879209041595459,0.7890319228172302
20251019_175240.679078,0.8827801942825317,0.8791405558586121,0.7888206839561462
20251019_175240.689614,0.8822520971298218,0.8790087103843689,0.7886230945587158
20251019_175240.699050,0.8818066716194153,0.8789957165718079,0.7884072661399841
20251019_175240.709703,0.8813812136650085,0.8790721297264099,0.7881695032119751
20251019_175240.719381,0.8809924721717834,0.8790357112884521,0.7879672646522522
20251019_175240.729410,0.8805198669433594,0.8788853287696838,0.7878274321556091
20251019_175240.739690,0.8799554109573364,0.8790005445480347,0.7873906493186951
20251019_175240.749634,0.879632294178009,0.8787068724632263,0.7873479723930359
20251019_175240.759442,0.8791301846504211,0.8785947561264038,0.7873151302337646
20251019_175240.769608,0.878688395023346,0.8785760402679443,0.7869579195976257
20251019_175240.779364,0.8783589601516724,0.8784158825874329,0.7868016958236694
20251019_175240.789647,0.8779823780059814,0.8783257603645325,0.7866204380989075
20251019_175240.799593,0.8776149749755859,0.8782335519790649,0.7863927483558655
20251019_175240.809655,0.8772655129432678,0.8781710267066956,0.7862080931663513
20251019_175240.819544,0.8769411444664001,0.8781102895736694,0.7860286831855774
20251019_175240.829400,0.8764844536781311,0.8781397938728333,0.7857116460800171
20251019_175240.839534,0.8761364817619324,0.87806636095047,0.7855232954025269
20251019_175240.849527,0.8757491111755371,0.8778060078620911,0.7855191826820374
20251019_175240.859506,0.8753557801246643,0.8778408765792847,0.7851006388664246
20251019_175240.869477,0.8750928640365601,0.8779200315475464,0.7847905158996582
20251019_175240.879527,0.8747785091400146,0.8779920935630798,0.7845117449760437
20251019_175240.889714,0.8744866847991943,0.878185510635376,0.7841928601264954
20251019_175240.899703,0.8741782903671265,0.8780983090400696,0.7839943766593933
20251019_175240.909586,0.8738991618156433,0.8780763149261475,0.783780574798584
20251019_175240.919511,0.8735764026641846,0.8781238794326782,0.7835333943367004
20251019_175240.929560,0.87330162525177,0.8781387805938721,0.7833411693572998
20251019_175240.939726,0.873078465461731,0.8780607581138611,0.7832781076431274
20251019_175240.949309,0.8728121519088745,0.8780936002731323,0.7829246520996094
20251019_175240.959262,0.8726416230201721,0.8778960704803467,0.7828344106674194
20251019_175240.969222,0.87239670753479,0.8778599500656128,0.7826515436172485
20251019_175240.979278,0.8719584941864014,0.8779506683349609,0.7823420763015747
20251019_175240.989261,0.8717637062072754,0.8779557943344116,0.7821441888809204
20251019_175240.999595,0.8715602159500122,0.878032922744751,0.781890869140625
20251019_175241.009409,0.871269941329956,0.8782511949539185,0.7816117405891418
20251019_175241.019162,0.8710050582885742,0.8781126737594604,0.7814470529556274
20251019_175241.029339,0.8707922697067261,0.8781500458717346,0.7812426090240479
20251019_175241.039275,0.8706012964248657,0.8782365322113037,0.781056821346283
20251019_175241.049605,0.8704118132591248,0.8782266974449158,0.7809009552001953
20251019_175241.059623,0.8702661395072937,0.8782519698143005,0.7807172536849976
20251019_175241.069601,0.8700963854789734,0.8782601356506348,0.7805015444755554
20251019_175241.079333,0.8699352741241455,0.8782336115837097,0.7804896235466003
20251019_175241.089401,0.8696733117103577,0.8783754110336304,0.7801805734634399
20251019_175241.099461,0.869460940361023,0.8783396482467651,0.7799826860427856
20251019_175241.109553,0.8692924380302429,0.8783354163169861,0.7797994017601013
20251019_175241.119767,0.8691412806510925,0.8784617781639099,0.7796474099159241
20251019_175241.129800,0.869032621383667,0.8785122632980347,0.7795863151550293
20251019_175241.139744,0.8689099550247192,0.878551721572876,0.7793958187103271
20251019_175241.149536,0.8687054514884949,0.8785186409950256,0.7791661620140076
20251019_175241.159388,0.8685632348060608,0.8785901665687561,0.778986394405365
20251019_175241.169586,0.8685014843940735,0.8787022829055786,0.7787680625915527
20251019_175241.179375,0.8683708310127258,0.8788047432899475,0.7785853147506714
20251019_175241.189325,0.8682592511177063,0.8788623213768005,0.7784351706504822
20251019_175241.199606,0.8680841326713562,0.8788890242576599,0.7782831192016602
20251019_175241.209573,0.8679835200309753,0.8789301514625549,0.7781548500061035
20251019_175241.219655,0.8678759932518005,0.8789810538291931,0.7780225872993469
20251019_175241.229303,0.8678224682807922,0.8790997862815857,0.7778843641281128
20251019_175241.239503,0.867780864238739,0.8791958689689636,0.777725875377655
20251019_175241.249078,0.867705762386322,0.8792806267738342,0.777571976184845
20251019_175241.259445,0.8676436543464661,0.8793336153030396,0.7774323225021362
20251019_175241.269375,0.8675545454025269,0.8793290853500366,0.7773135900497437
20251019_175241.279680,0.86751389503479,0.8794308304786682,0.7771316170692444
20251019_175241.289527,0.8674762845039368,0.8795379400253296,0.7770093679428101
20251019_175241.300151,0.8674191236495972,0.8795905709266663,0.7769398093223572
20251019_175241.309359,0.8673989176750183,0.8797033429145813,0.7767810821533203
20251019_175241.319368,0.8673995733261108,0.879824161529541,0.7766468524932861
20251019_175241.329421,0.8673993349075317,0.879960834980011,0.7764852046966553
20251019_175241.339619,0.8673754334449768,0.8799924254417419,0.7764279246330261
20251019_175241.349574,0.8673195242881775,0.8800935745239258,0.7762823700904846
20251019_175241.359703,0.8672946691513062,0.880238950252533,0.7761538028717041
20251019_175241.369771,0.8673233985900879,0.8804203271865845,0.7760000824928284
20251019_175241.379585,0.8673208355903625,0.8805903196334839,0.7758769989013672
20251019_175241.389602,0.8673567771911621,0.8807171583175659,0.7757572531700134
20251019_175241.399798,0.8673766851425171,0.8808480501174927,0.7755551934242249
20251019_175241.409553,0.8674287796020508,0.880875825881958,0.7755293846130371
20251019_175241.419800,0.8674469590187073,0.8809691667556763,0.7753743529319763
20251019_175241.429182,0.8674921989440918,0.8810776472091675,0.7752702236175537
20251019_175241.439591,0.8676588535308838,0.881095290184021,0.7752295136451721
20251019_175241.449260,0.8677228093147278,0.8812131285667419,0.7751455903053284
20251019_175241.459567,0.8676168918609619,0.8816697001457214,0.7749124765396118
20251019_175241.469736,0.8677582740783691,0.8818355798721313,0.7748634815216064
20251019_175241.479233,0.8679801821708679,0.881706178188324,0.7748379707336426
20251019_175241.489715,0.8679258823394775,0.8820741772651672,0.7746697664260864
20251019_175241.499383,0.8680107593536377,0.8822247385978699,0.7745869755744934
20251019_175241.509565,0.8681159019470215,0.882361650466919,0.7745293378829956
20251019_175241.519595,0.8682486414909363,0.882478654384613,0.7744571566581726
20251019_175241.529346,0.8685665726661682,0.8824388980865479,0.7743929028511047
20251019_175241.539819,0.8686234951019287,0.8827344179153442,0.7742443680763245
20251019_175241.549097,0.8687444925308228,0.8828725218772888,0.7741470336914062
20251019_175241.559644,0.868884801864624,0.8829804062843323,0.7740657329559326
20251019_175241.569679,0.8691167235374451,0.8828806281089783,0.7740782499313354
20251019_175241.579652,0.8692127466201782,0.8828288912773132,0.7739920020103455
20251019_175241.589589,0.8693764209747314,0.8829585313796997,0.7738890051841736
20251019_175241.599661,0.8695632219314575,0.8830409646034241,0.773821234703064
20251019_175241.609579,0.8697875142097473,0.8831989765167236,0.7737177014350891
20251019_175241.619676,0.8699567914009094,0.8833649754524231,0.773662805557251
20251019_175241.629201,0.8700477480888367,0.8836531043052673,0.7734925150871277
20251019_175241.639575,0.8702408075332642,0.8837587237358093,0.7733842730522156
20251019_175241.649504,0.8704438209533691,0.883850634098053,0.7732949256896973
20251019_175241.659672,0.8706672787666321,0.8839210271835327,0.7732095718383789
20251019_175241.669679,0.8708974123001099,0.8840689659118652,0.7731507420539856
20251019_175241.679378,0.8712568283081055,0.8841252326965332,0.7731465697288513
20251019_175241.689668,0.8713603019714355,0.8842152953147888,0.7731488347053528
20251019_175241.699758,0.8717212677001953,0.884215772151947,0.7730181813240051
20251019_175241.709666,0.871978759765625,0.8842896223068237,0.7729417681694031
20251019_175241.719506,0.8722217679023743,0.8844068646430969,0.7728530764579773
20251019_175241.729235,0.8725067973136902,0.8844712972640991,0.7728081345558167
20251019_175241.739716,0.8727863430976868,0.8846026659011841,0.7727532982826233
20251019_175241.749218,0.8730544447898865,0.884739100933075,0.7727064490318298
20251019_175241.759281,0.8733199834823608,0.884814977645874,0.7726261615753174
20251019_175241.769194,0.8735154867172241,0.8850065469741821,0.7725361585617065
20251019_175241.779520,0.8738237619400024,0.885148823261261,0.7724409699440002
20251019_175241.789346,0.8741047978401184,0.885252058506012,0.7723615169525146
20251019_175241.799553,0.8744010925292969,0.8853392601013184,0.7723006010055542
20251019_175241.809386,0.8747035264968872,0.8853781819343567,0.7724823951721191
20251019_175241.819517,0.8750330805778503,0.8855293989181519,0.7724433541297913
20251019_175241.829061,0.8754693269729614,0.8857467174530029,0.7722026109695435
20251019_175241.839179,0.8758902549743652,0.8856858611106873,0.7721494436264038
20251019_175241.849542,0.8762497901916504,0.885729968547821,0.7720794677734375
20251019_175241.859233,0.8765008449554443,0.8857119679450989,0.7721076607704163
20251019_175241.869241,0.8769227862358093,0.8860122561454773,0.7718554139137268
20251019_175241.879123,0.8773045539855957,0.8860822319984436,0.7719364166259766
20251019_175241.889338,0.8776240944862366,0.8861814141273499,0.7717759609222412
20251019_175241.899351,0.8779589533805847,0.8861823081970215,0.7717704772949219
20251019_175241.909302,0.8783918023109436,0.8862493634223938,0.7717347145080566
20251019_175241.920060,0.8787766098976135,0.886124849319458,0.7717387080192566
20251019_175241.929376,0.8791854977607727,0.8861362338066101,0.7716931104660034
20251019_175241.939680,0.8796207904815674,0.8861897587776184,0.771659791469574
20251019_175241.949581,0.8800018429756165,0.8863470554351807,0.7716387510299683
20251019_175241.959301,0.8804141283035278,0.8863757252693176,0.7716761231422424
20251019_175241.969357,0.8808321356773376,0.8863054513931274,0.7717200517654419
20251019_175241.979084,0.8812318444252014,0.8862484693527222,0.7717520594596863
20251019_175241.989289,0.8816576600074768,0.8862022757530212,0.7718703150749207
20251019_175241.999474,0.8820561766624451,0.8862289190292358,0.7718201875686646
20251019_175242.009349,0.8825459480285645,0.8863212466239929,0.771615207195282
20251019_175242.019158,0.8829576373100281,0.88627690076828,0.7716434597969055
20251019_175242.029324,0.8834190368652344,0.886248767375946,0.771690309047699
20251019_175242.039652,0.8838388919830322,0.8862500190734863,0.7717772126197815
20251019_175242.049620,0.884200394153595,0.8864343166351318,0.7717905044555664
20251019_175242.059715,0.8847755193710327,0.8864888548851013,0.7718133926391602
20251019_175242.069834,0.8852330446243286,0.8864926695823669,0.771811306476593
20251019_175242.079351,0.8856997489929199,0.8864036798477173,0.7718432545661926
20251019_175242.089822,0.8861490488052368,0.8863348364830017,0.7718887329101562
20251019_175242.099977,0.8866918683052063,0.8863971829414368,0.7718988656997681
20251019_175242.109530,0.8872098922729492,0.8862812519073486,0.7721104621887207
20251019_175242.119741,0.8877718448638916,0.8863648772239685,0.7721157670021057
20251019_175242.129218,0.8882809281349182,0.8863082528114319,0.7721402049064636
20251019_175242.139875,0.8888546824455261,0.8861334323883057,0.7722516655921936
20251019_175242.149515,0.8892148733139038,0.8862978219985962,0.7722681164741516
20251019_175242.159732,0.8896462321281433,0.8863298892974854,0.7723451256752014
20251019_175242.169854,0.8901438117027283,0.8863551020622253,0.7724005579948425
20251019_175242.179851,0.8907024264335632,0.8864269256591797,0.7724928855895996
20251019_175242.189513,0.8912206888198853,0.8864408731460571,0.7725556492805481
20251019_175242.199807,0.8918240666389465,0.8863493800163269,0.7726392149925232
20251019_175242.209665,0.8922446370124817,0.8864486813545227,0.7726966142654419
20251019_175242.219721,0.8927512168884277,0.8865004777908325,0.7727432250976562
20251019_175242.229711,0.8934220671653748,0.8863869905471802,0.7730374336242676
20251019_175242.239687,0.8939484357833862,0.8865097165107727,0.773000180721283
20251019_175242.250005,0.8945191502571106,0.8864756226539612,0.7730808854103088
20251019_175242.259785,0.8950584530830383,0.8864994645118713,0.7731823921203613
20251019_175242.269675,0.8956046104431152,0.8864549994468689,0.7732768654823303
20251019_175242.279778,0.896075427532196,0.8864879012107849,0.773313045501709
20251019_175242.289621,0.8966542482376099,0.8863970041275024,0.7734341621398926
20251019_175242.299317,0.8971754312515259,0.8863708972930908,0.773705244064331
20251019_175242.309724,0.8977158665657043,0.8865436315536499,0.7736749053001404
20251019_175242.319728,0.8982821702957153,0.8865762948989868,0.7739794254302979
20251019_175242.329683,0.8988375067710876,0.8866581320762634,0.7739412188529968
20251019_175242.339559,0.899402916431427,0.8866162896156311,0.774053156375885
20251019_175242.349316,0.8999759554862976,0.8866490125656128,0.7741451859474182
20251019_175242.359820,0.9005507826805115,0.8865560293197632,0.7742988467216492
20251019_175242.369562,0.9010629057884216,0.8864744305610657,0.7744699716567993
20251019_175242.379214,0.9017286896705627,0.8863521218299866,0.7748366594314575
20251019_175242.389629,0.9022772312164307,0.8863048553466797,0.775009274482727
20251019_175242.399833,0.902824342250824,0.8863086700439453,0.7749626040458679
20251019_175242.409791,0.9034262299537659,0.8862804770469666,0.7751802206039429
20251019_175242.419793,0.9039885997772217,0.8862534165382385,0.7753221988677979
20251019_175242.429848,0.9045447111129761,0.8861842155456543,0.7754918336868286
20251019_175242.439560,0.9052039980888367,0.885976254940033,0.7757716774940491
20251019_175242.449637,0.9057425856590271,0.8859049677848816,0.7760401964187622
20251019_175242.459876,0.9064925312995911,0.8858492970466614,0.7761781215667725
20251019_175242.469611,0.9071616530418396,0.8857530951499939,0.7765214443206787
20251019_175242.479290,0.9078337550163269,0.8856584429740906,0.7767088413238525
20251019_175242.489842,0.908436119556427,0.8857396245002747,0.7768541574478149
20251019_175242.499781,0.9090180993080139,0.8857727646827698,0.7769354581832886
20251019_175242.509745,0.9097352027893066,0.8857004642486572,0.7771385312080383
20251019_175242.519610,0.9103711843490601,0.8855478763580322,0.777346670627594
20251019_175242.529555,0.9109697341918945,0.8854418396949768,0.7775290012359619
20251019_175242.539752,0.9116125106811523,0.88538658618927,0.7776876091957092
20251019_175242.549933,0.912270188331604,0.8853511810302734,0.7779154777526855
20251019_175242.559518,0.9130498170852661,0.8851410150527954,0.778189480304718
20251019_175242.569463,0.913804829120636,0.8851058483123779,0.7783727049827576
20251019_175242.579140,0.9143381714820862,0.885109543800354,0.778454065322876
20251019_175242.590218,0.9150237441062927,0.8848594427108765,0.7787067890167236
20251019_175242.599344,0.9157053828239441,0.8846861124038696,0.77894526720047
20251019_175242.609709,0.9164688587188721,0.8845487833023071,0.7792053818702698
20251019_175242.619868,0.9172506928443909,0.8844835162162781,0.7796155214309692
20251019_175242.629248,0.9178885221481323,0.8844603896141052,0.7796276807785034
20251019_175242.639768,0.9185599088668823,0.8843586444854736,0.7797678112983704
20251019_175242.649401,0.9192500710487366,0.8841283321380615,0.7799980044364929
20251019_175242.659624,0.9200260043144226,0.8838633298873901,0.7804154753684998
20251019_175242.669460,0.9207673072814941,0.8836783170700073,0.7807415127754211
20251019_175242.679560,0.9214215874671936,0.883605420589447,0.7809898257255554
20251019_175242.689490,0.9222150444984436,0.8833936452865601,0.7813194394111633
20251019_175242.699451,0.9230160713195801,0.8834139704704285,0.781272292137146
20251019_175242.709532,0.9237332344055176,0.8831380605697632,0.7814523577690125
