time_s,x,y,z
20251019_185453.496185,0.9458064436912537,1.0073479413986206,0.8056096434593201
20251019_185453.505611,0.9458786845207214,1.0072752237319946,0.8056780099868774
20251019_185453.516009,0.9459418654441833,1.0072262287139893,0.8057840466499329
20251019_185453.526202,0.9460062980651855,1.0071191787719727,0.8059688806533813
20251019_185453.536017,0.9459757804870605,1.0069650411605835,0.8060739636421204
20251019_185453.545961,0.9460799098014832,1.0068743228912354,0.8061567544937134
20251019_185453.555892,0.9461550712585449,1.006809949874878,0.806208610534668
20251019_185453.565914,0.9462301731109619,1.006777048110962,0.8062774538993835
20251019_185453.576083,0.9462824463844299,1.006738305091858,0.8063686490058899
20251019_185453.586074,0.946330726146698,1.0067040920257568,0.8064538836479187
20251019_185453.596259,0.9464150667190552,1.0066994428634644,0.806550920009613
20251019_185453.605945,0.9464834332466125,1.006629228591919,0.8065658807754517
20251019_185453.615973,0.9465516805648804,1.0065757036209106,0.8066199421882629
20251019_185453.626324,0.9466473460197449,1.0065380334854126,0.8066495060920715
20251019_185453.635928,0.9466716051101685,1.0064873695373535,0.8067440986633301
20251019_185453.646050,0.9467505216598511,1.0064101219177246,0.8068729639053345
20251019_185453.656223,0.946794331073761,1.0063762664794922,0.8069997429847717
20251019_185453.666448,0.9469037652015686,1.0063269138336182,0.807091474533081
20251019_185453.676123,0.946926474571228,1.0061887502670288,0.8072869777679443
20251019_185453.686283,0.9470379948616028,1.0062354803085327,0.8072257041931152
20251019_185453.696118,0.947123646736145,1.0061609745025635,0.8072677850723267
20251019_185453.705950,0.9471070170402527,1.0060412883758545,0.8074579238891602
20251019_185453.716279,0.9472923874855042,1.0061290264129639,0.807473361492157
20251019_185453.726139,0.9473056197166443,1.0061513185501099,0.8075907230377197
20251019_185453.736074,0.9474058747291565,1.006326675415039,0.8077027797698975
20251019_185453.746241,0.9474950432777405,1.0061362981796265,0.8077794909477234
20251019_185453.756450,0.9476292133331299,1.0062849521636963,0.8078018426895142
20251019_185453.765939,0.9476861953735352,1.006226897239685,0.8078651428222656
20251019_185453.776062,0.9477274417877197,1.0061124563217163,0.8079474568367004
20251019_185453.786106,0.9477657079696655,1.0060137510299683,0.8080863952636719
20251019_185453.795528,0.947821855545044,1.0060405731201172,0.808222234249115
20251019_185453.806083,0.9478892683982849,1.0060511827468872,0.808321475982666
20251019_185453.816011,0.9479420781135559,1.0059502124786377,0.8083761930465698
20251019_185453.826148,0.948005199432373,1.0058364868164062,0.8084424734115601
20251019_185453.836061,0.9480587244033813,1.0057579278945923,0.8084904551506042
20251019_185453.845991,0.9481029510498047,1.0057810544967651,0.8085697889328003
20251019_185453.855987,0.9481474161148071,1.0057727098464966,0.8086981773376465
20251019_185453.865997,0.9481722116470337,1.0057399272918701,0.808844804763794
20251019_185453.876239,0.9482060074806213,1.0056880712509155,0.8089641332626343
20251019_185453.885899,0.9482331275939941,1.0056252479553223,0.8090385794639587
20251019_185453.896134,0.9482400417327881,1.0055487155914307,0.809156596660614
20251019_185453.905975,0.9482872486114502,1.0054688453674316,0.8092427253723145
20251019_185453.916259,0.9482555389404297,1.0052813291549683,0.809385359287262
20251019_185453.926162,0.9482617378234863,1.0052441358566284,0.8095373511314392
20251019_185453.935647,0.9481887817382812,1.0051298141479492,0.8098248839378357
20251019_185453.945832,0.9481986165046692,1.0050182342529297,0.810004711151123
20251019_185453.956328,0.9483519792556763,1.0050681829452515,0.8100461363792419
20251019_185453.966592,0.9483596086502075,1.0051130056381226,0.8101695775985718
20251019_185453.976068,0.9483960866928101,1.0051034688949585,0.810283899307251
20251019_185453.985905,0.9484149813652039,1.0050146579742432,0.8103981018066406
20251019_185454.005972,0.9485597014427185,1.0046310424804688,0.8106881976127625
20251019_185454.008509,0.9485863447189331,1.0045404434204102,0.8108747601509094
20251019_185454.016287,0.9485989212989807,1.0045017004013062,0.8110415935516357
20251019_185454.026388,0.948604166507721,1.004486083984375,0.8111832141876221
20251019_185454.035904,0.9485979676246643,1.0044729709625244,0.8113287091255188
20251019_185454.046324,0.9486169815063477,1.00446617603302,0.8114196062088013
20251019_185454.056394,0.9486081600189209,1.00437593460083,0.811542272567749
20251019_185454.066150,0.948614239692688,1.0041882991790771,0.8116902709007263
20251019_185454.076022,0.9486251473426819,1.0040833950042725,0.8118517994880676
20251019_185454.086201,0.9486021399497986,1.0040820837020874,0.8120049238204956
20251019_185454.096275,0.9485306739807129,1.0041075944900513,0.8122480511665344
20251019_185454.106272,0.9485371708869934,1.0040799379348755,0.8123659491539001
20251019_185454.116045,0.9485326409339905,1.0039914846420288,0.8124521374702454
20251019_185454.126323,0.9485143423080444,1.0038714408874512,0.8125789165496826
20251019_185454.136002,0.9484917521476746,1.0037699937820435,0.8127350211143494
20251019_185454.146286,0.9484559893608093,1.0037868022918701,0.8129016160964966
20251019_185454.166165,0.948444664478302,1.0037423372268677,0.8130442500114441
20251019_185454.167585,0.9484471678733826,1.0037076473236084,0.8131853938102722
20251019_185454.176506,0.9484024047851562,1.003641963005066,0.8133304119110107
20251019_185454.186089,0.9482490420341492,1.0034387111663818,0.813613772392273
20251019_185454.206324,0.9482330083847046,1.0033365488052368,0.8137597441673279
20251019_185454.208259,0.9482123255729675,1.0032610893249512,0.813927412033081
20251019_185454.216193,0.94833904504776,1.0032495260238647,0.8140478730201721
20251019_185454.226081,0.9483873844146729,1.0033401250839233,0.8141995072364807
20251019_185454.236085,0.9483715891838074,1.003299355506897,0.8143643736839294
20251019_185454.255887,0.9484634399414062,1.0031564235687256,0.8145493865013123
20251019_185454.257309,0.9484484195709229,1.0031629800796509,0.81467205286026
20251019_185454.266063,0.9484078288078308,1.0031161308288574,0.8148344159126282
20251019_185454.286256,0.9483742117881775,1.0030186176300049,0.8150357007980347
20251019_185454.287619,0.9483409523963928,1.0029054880142212,0.8152291774749756
20251019_185454.296298,0.9483315944671631,1.0028719902038574,0.815393328666687
20251019_185454.305661,0.9483077526092529,1.0028674602508545,0.8155490159988403
20251019_185454.316309,0.9483008980751038,1.0027621984481812,0.815748929977417
20251019_185454.326170,0.9481351375579834,1.0025033950805664,0.8159087896347046
20251019_185454.336289,0.9481095671653748,1.002406120300293,0.8160842657089233
20251019_185454.346154,0.948127269744873,1.0023019313812256,0.8163513541221619
20251019_185454.356102,0.9479731321334839,1.0022451877593994,0.8165956139564514
20251019_185454.366211,0.9478430151939392,1.0022221803665161,0.8169295191764832
20251019_185454.376246,0.9478850960731506,1.002244234085083,0.8170984387397766
20251019_185454.386136,0.947862982749939,1.0023194551467896,0.8172674775123596
20251019_185454.406288,0.9476999044418335,1.0021493434906006,0.8176100850105286
20251019_185454.407917,0.9476606249809265,1.0020222663879395,0.8178437352180481
20251019_185454.416374,0.9476082921028137,1.0019954442977905,0.8180519342422485
20251019_185454.435775,0.9476355910301208,1.0021004676818848,0.8181709051132202
20251019_185454.437088,0.9476310014724731,1.0021753311157227,0.8183940052986145
20251019_185454.446210,0.9476785659790039,1.0022364854812622,0.8186111450195312
20251019_185454.456159,0.9475523829460144,1.0022001266479492,0.8187735080718994
20251019_185454.466354,0.9475131630897522,1.002150058746338,0.8189788460731506
20251019_185454.476253,0.9475229978561401,1.0022103786468506,0.8191840052604675
20251019_185454.486193,0.9475049376487732,1.0019278526306152,0.8195281028747559
20251019_185454.496256,0.9474765658378601,1.0018961429595947,0.8197615742683411
20251019_185454.506072,0.9474743008613586,1.0019973516464233,0.8199383616447449
20251019_185454.525949,0.9474401473999023,1.0020431280136108,0.8201744556427002
20251019_185454.536243,0.9473140239715576,1.0018433332443237,0.8204838037490845
20251019_185454.537647,0.9472177028656006,1.0017929077148438,0.8207470178604126
20251019_185454.545997,0.9472008943557739,1.0017756223678589,0.8210861682891846
20251019_185454.556101,0.9471723437309265,1.0017038583755493,0.821357250213623
20251019_185454.565975,0.9471100568771362,1.001680850982666,0.8216019868850708
20251019_185454.576003,0.9470760822296143,1.001729965209961,0.821857213973999
20251019_185454.585963,0.9469779133796692,1.0019534826278687,0.8220778107643127
20251019_185454.606374,0.9469158053398132,1.002083659172058,0.8223241567611694
20251019_185454.608510,0.9467403888702393,1.0020040273666382,0.8227590918540955
20251019_185454.616036,0.946651816368103,1.0019341707229614,0.8230361342430115
20251019_185454.636417,0.946599543094635,1.0019065141677856,0.8233017921447754
20251019_185454.646325,0.9465206861495972,1.0019397735595703,0.8235730528831482
20251019_185454.656346,0.9465044140815735,1.0018901824951172,0.823885440826416
20251019_185454.666257,0.9464560151100159,1.0020639896392822,0.824134886264801
20251019_185454.667315,0.94642573595047,1.0021098852157593,0.824398934841156
20251019_185454.686078,0.9463822841644287,1.0021522045135498,0.8247514367103577
20251019_185454.687566,0.946302056312561,1.0020829439163208,0.8250597715377808
20251019_185454.696027,0.9462053775787354,1.0018389225006104,0.8253880739212036
20251019_185454.706287,0.9461618661880493,1.0018573999404907,0.8256130814552307
20251019_185454.726007,0.9461444020271301,1.0018678903579712,0.8258748054504395
20251019_185454.727796,0.9460676908493042,1.0018603801727295,0.8261519074440002
20251019_185454.746026,0.9460813403129578,1.00164794921875,0.8265686631202698
20251019_185454.747612,0.9460330009460449,1.001761555671692,0.8268643021583557
20251019_185454.755973,0.9459556937217712,1.0017741918563843,0.827233612537384
20251019_185454.766151,0.9458625316619873,1.0017210245132446,0.8275617957115173
20251019_185454.776197,0.9457516670227051,1.0015785694122314,0.8280156254768372
20251019_185454.796185,0.9457460641860962,1.0014972686767578,0.8284143209457397
20251019_185454.806244,0.9457681179046631,1.0016521215438843,0.82867032289505
20251019_185454.816128,0.9456675052642822,1.0014984607696533,0.8289839029312134
20251019_185454.826051,0.9457024335861206,1.0015714168548584,0.8292538523674011
20251019_185454.836291,0.9456779956817627,1.0015451908111572,0.8295593857765198
20251019_185454.846419,0.9455853700637817,1.0014089345932007,0.8298372626304626
20251019_185454.856324,0.9455695748329163,1.0013601779937744,0.8301510214805603
20251019_185454.857443,0.9456035494804382,1.0012203454971313,0.8305186033248901
20251019_185454.876118,0.9454855918884277,1.001359224319458,0.8307996392250061
20251019_185454.877337,0.9455481171607971,1.0012104511260986,0.8311658501625061
20251019_185454.885805,0.945505678653717,1.0011589527130127,0.8314920663833618
20251019_185454.906130,0.9454911947250366,1.001090407371521,0.8319193720817566
20251019_185454.916037,0.9454731941223145,1.0010430812835693,0.832222580909729
20251019_185454.926201,0.9454208016395569,1.0010381937026978,0.8325363993644714
20251019_185454.936067,0.9454015493392944,1.0010325908660889,0.832892656326294
20251019_185454.946072,0.9452712535858154,1.0009853839874268,0.8333808183670044
20251019_185454.956065,0.9452424645423889,1.0010737180709839,0.8336672782897949
20251019_185454.957448,0.9451954364776611,1.0011471509933472,0.8339917659759521
20251019_185454.976190,0.9451370239257812,1.0011059045791626,0.8343891501426697
20251019_185454.986106,0.9451374411582947,1.0011128187179565,0.8347004652023315
20251019_185454.987750,0.9450756907463074,1.0010336637496948,0.8350822925567627
20251019_185455.006211,0.9450374841690063,1.0010703802108765,0.8353981971740723
20251019_185455.007666,0.9449850916862488,1.0011104345321655,0.8357329368591309
20251019_185455.026359,0.9449295401573181,1.0011202096939087,0.8360635638237
20251019_185455.036111,0.944895327091217,1.0011863708496094,0.8363626003265381
20251019_185455.046104,0.9448193311691284,1.0011510848999023,0.8368256092071533
20251019_185455.056126,0.9448261857032776,1.0012855529785156,0.8369506001472473
20251019_185455.065880,0.9448196887969971,1.00110924243927,0.8373907804489136
20251019_185455.076006,0.9447837471961975,1.0011252164840698,0.8377189636230469
20251019_185455.077523,0.9447422623634338,1.0011844635009766,0.838168203830719
20251019_185455.086264,0.9447280168533325,1.0013066530227661,0.8385476469993591
20251019_185455.106355,0.9446617960929871,1.001349925994873,0.8389067649841309
20251019_185455.116089,0.9444933533668518,1.0011812448501587,0.8394044041633606
20251019_185455.117589,0.9444623589515686,1.00118088722229,0.8397366404533386
20251019_185455.135931,0.944399893283844,1.001251220703125,0.8400431275367737
20251019_185455.145875,0.9443508386611938,1.0012948513031006,0.8403382897377014
20251019_185455.147962,0.9443020820617676,1.0013772249221802,0.8406359553337097
20251019_185455.166286,0.9442752599716187,1.0014103651046753,0.8409446477890015
20251019_185455.176652,0.9442518949508667,1.001408338546753,0.8413759469985962
20251019_185455.178295,0.9442166686058044,1.001417636871338,0.8417084217071533
20251019_185455.185492,0.9441684484481812,1.0014852285385132,0.8420385122299194
20251019_185455.196218,0.9441413283348083,1.0015230178833008,0.8423276543617249
20251019_185455.206034,0.944153368473053,1.001737117767334,0.8425851464271545
20251019_185455.226169,0.9440579414367676,1.0018264055252075,0.8428733348846436
20251019_185455.227961,0.944025993347168,1.0017943382263184,0.8431525826454163
20251019_185455.246190,0.9440268874168396,1.0013951063156128,0.8436609506607056
20251019_185455.247840,0.9439689517021179,1.001416563987732,0.8439992070198059
20251019_185455.256242,0.9439233541488647,1.0014022588729858,0.8443524241447449
20251019_185455.276172,0.9437882900238037,1.0013761520385742,0.8448313474655151
20251019_185455.286229,0.9437338709831238,1.0014076232910156,0.8452646732330322
20251019_185455.295914,0.9436809420585632,1.0014761686325073,0.8455636501312256
20251019_185455.305763,0.943649411201477,1.0015408992767334,0.8458593487739563
20251019_185455.315973,0.9436332583427429,1.0015380382537842,0.8463101983070374
20251019_185455.325692,0.9436210989952087,1.0015220642089844,0.8464413285255432
20251019_185455.335844,0.9435645937919617,1.001531720161438,0.8467739820480347
20251019_185455.345754,0.9435352683067322,1.001571536064148,0.8471022844314575
20251019_185455.355717,0.9434996247291565,1.0018359422683716,0.8473891019821167
20251019_185455.366340,0.9434291124343872,1.0018831491470337,0.8476977944374084
20251019_185455.376081,0.9433396458625793,1.0017709732055664,0.8480433225631714
20251019_185455.386047,0.9432851076126099,1.001750111579895,0.8483713865280151
20251019_185455.387839,0.9432531595230103,1.0017200708389282,0.8487495183944702
20251019_185455.396182,0.9431809782981873,1.001670002937317,0.8491526246070862
20251019_185455.406136,0.9432204365730286,1.0014684200286865,0.8495511412620544
20251019_185455.426609,0.943176805973053,1.001530408859253,0.8498773574829102
20251019_185455.435811,0.9431313872337341,1.0015506744384766,0.8502165675163269
20251019_185455.446099,0.9430748224258423,1.001528263092041,0.8505303263664246
20251019_185455.456111,0.9429566264152527,1.0012397766113281,0.85109943151474
20251019_185455.465863,0.9429293274879456,1.0014047622680664,0.8512752652168274
20251019_185455.476331,0.94285649061203,1.0014020204544067,0.8516016602516174
20251019_185455.486258,0.9428008794784546,1.0013827085494995,0.8519690036773682
20251019_185455.495884,0.9427772760391235,1.0013549327850342,0.8522800803184509
20251019_185455.505729,0.9427867531776428,1.0015575885772705,0.8525969386100769
20251019_185455.516120,0.9427286982536316,1.001488447189331,0.8529106974601746
20251019_185455.526158,0.942609429359436,1.0013550519943237,0.8532436490058899
20251019_185455.536054,0.9425581097602844,1.0013372898101807,0.8535439968109131
20251019_185455.546240,0.9425076842308044,1.0013508796691895,0.8538810014724731
20251019_185455.547914,0.9424863457679749,1.0013864040374756,0.854213535785675
20251019_185455.566260,0.9425220489501953,1.0010095834732056,0.8548049926757812
20251019_185455.576108,0.9424798488616943,1.0009933710098267,0.8551172614097595
20251019_185455.578014,0.942414402961731,1.001046061515808,0.8554266095161438
20251019_185455.596200,0.9423757791519165,1.0010467767715454,0.8557425141334534
20251019_185455.606230,0.9423701167106628,1.0011937618255615,0.855903685092926
20251019_185455.616051,0.9422891139984131,1.000873327255249,0.8566272258758545
20251019_185455.617784,0.9422371983528137,1.000947117805481,0.8567611575126648
20251019_185455.636062,0.9422699213027954,1.001063346862793,0.8570380210876465
20251019_185455.645941,0.9422516226768494,1.0010242462158203,0.8573290109634399
20251019_185455.656264,0.9421529173851013,1.0008738040924072,0.8576769828796387
20251019_185455.666383,0.9420808553695679,1.001021385192871,0.8579301238059998
20251019_185455.676139,0.9420740008354187,1.0010182857513428,0.8582646250724792
20251019_185455.686294,0.9420461654663086,1.0010285377502441,0.8585516214370728
20251019_185455.695851,0.9420015215873718,1.0010532140731812,0.8588123321533203
20251019_185455.706056,0.9419750571250916,1.0010607242584229,0.8591105937957764
20251019_185455.716229,0.9419440627098083,1.0010408163070679,0.8593965768814087
20251019_185455.726140,0.9419307708740234,1.000837802886963,0.8599505424499512
20251019_185455.736090,0.9419962167739868,1.000500202178955,0.8603964447975159
20251019_185455.746073,0.941945493221283,1.000439167022705,0.8606892824172974
20251019_185455.755959,0.9418929815292358,1.0003656148910522,0.8610179424285889
20251019_185455.765820,0.9418580532073975,1.0003153085708618,0.8612967133522034
20251019_185455.776017,0.9417718648910522,1.0002989768981934,0.8616147637367249
20251019_185455.785820,0.9417287111282349,1.0002882480621338,0.8619199991226196
20251019_185455.795783,0.9417741894721985,1.0004222393035889,0.8622299432754517
20251019_185455.805885,0.9417336583137512,1.000389575958252,0.8625118732452393
20251019_185455.816028,0.9416265487670898,1.0002257823944092,0.862793505191803
20251019_185455.826083,0.9415853023529053,1.0001059770584106,0.8630470037460327
20251019_185455.836331,0.9414464235305786,0.9999465346336365,0.8634458184242249
20251019_185455.846216,0.9414124488830566,0.9998746514320374,0.8637049198150635
20251019_185455.856363,0.9413992762565613,1.0000032186508179,0.8639369606971741
20251019_185455.865744,0.9414030909538269,0.9998466968536377,0.864250898361206
20251019_185455.875770,0.9413350820541382,0.9998391270637512,0.864518940448761
20251019_185455.885731,0.9413242340087891,0.9998289942741394,0.8647983074188232
20251019_185455.895806,0.9413385391235352,0.9995651841163635,0.8652383089065552
20251019_185455.905740,0.9413013458251953,0.9994913339614868,0.86549973487854
20251019_185455.915750,0.9412919282913208,0.9994245767593384,0.8657860159873962
20251019_185455.925873,0.9412563443183899,0.999406635761261,0.8660420179367065
20251019_185455.935971,0.9412341117858887,0.9993700981140137,0.866297721862793
20251019_185455.945717,0.9411236643791199,0.9992420673370361,0.8667576909065247
20251019_185455.955669,0.9410762190818787,0.9991956353187561,0.867061197757721
20251019_185455.966398,0.9410412311553955,0.999282717704773,0.8674018979072571
20251019_185455.976148,0.9409945607185364,0.999257504940033,0.8676809668540955
20251019_185455.986207,0.9409754276275635,0.9992048740386963,0.8679401278495789
20251019_185455.996166,0.9409604668617249,0.9990332722663879,0.8682264685630798
20251019_185456.005851,0.9409332275390625,0.9990211725234985,0.8684835433959961
20251019_185456.015776,0.9408894181251526,0.9990116953849792,0.868761420249939
20251019_185456.025742,0.9408664107322693,0.998963475227356,0.8690154552459717
20251019_185456.035670,0.9408340454101562,0.9989174604415894,0.8692457675933838
20251019_185456.045803,0.9406828284263611,0.9989852905273438,0.8694586157798767
20251019_185456.055502,0.9406728744506836,0.9990354776382446,0.8696845769882202
20251019_185456.065735,0.940746009349823,0.9990230202674866,0.8699533939361572
20251019_185456.075745,0.9407023787498474,0.9989396333694458,0.8702060580253601
20251019_185456.086038,0.9406715631484985,0.998590886592865,0.8706115484237671
20251019_185456.096305,0.9406922459602356,0.9985090494155884,0.8709043264389038
20251019_185456.106010,0.9406246542930603,0.9982826113700867,0.8712076544761658
20251019_185456.116279,0.9405953288078308,0.9981510639190674,0.8716092705726624
20251019_185456.126077,0.9405294060707092,0.9982218146324158,0.8718401193618774
20251019_185456.136092,0.9404541850090027,0.9981055855751038,0.8722624778747559
20251019_185456.145770,0.9404017925262451,0.9980270862579346,0.8725495934486389
20251019_185456.155691,0.9403477907180786,0.9980255961418152,0.8727968335151672
20251019_185456.165754,0.9403608441352844,0.9981579780578613,0.8730365037918091
20251019_185456.176047,0.9403162598609924,0.9981533288955688,0.8732810020446777
20251019_185456.186351,0.9402702450752258,0.9979611039161682,0.8735620379447937
20251019_185456.196363,0.9402445554733276,0.9979192614555359,0.8738061785697937
20251019_185456.206375,0.9402194619178772,0.99781733751297,0.8740783929824829
20251019_185456.215749,0.9401836395263672,0.9976961612701416,0.8743330836296082
20251019_185456.225667,0.9401339292526245,0.997621476650238,0.8745648264884949
20251019_185456.235788,0.9401249885559082,0.9975207448005676,0.8747959136962891
20251019_185456.245812,0.9400931000709534,0.9975286722183228,0.8750478029251099
20251019_185456.256040,0.940119743347168,0.9972684383392334,0.8754581809043884
20251019_185456.265803,0.9400818347930908,0.997169017791748,0.8757390379905701
20251019_185456.276097,0.940051794052124,0.9970586895942688,0.8760034441947937
20251019_185456.286035,0.9400294423103333,0.9970196485519409,0.8762250542640686
20251019_185456.296120,0.9400018453598022,0.9970173835754395,0.8764665722846985
20251019_185456.305586,0.939971923828125,0.9969987273216248,0.8767114877700806
20251019_185456.316029,0.9399399161338806,0.9969607591629028,0.8769399523735046
20251019_185456.325915,0.9398236870765686,0.9968554973602295,0.8772844672203064
20251019_185456.335801,0.9397672414779663,0.9968273043632507,0.8775284886360168
20251019_185456.345715,0.9397280216217041,0.9967486262321472,0.8777800798416138
20251019_185456.355803,0.939740002155304,0.9968345761299133,0.8779792189598083
20251019_185456.366470,0.9397241473197937,0.9968381524085999,0.8781703114509583
20251019_185456.376219,0.9396243095397949,0.9967806339263916,0.8784464597702026
20251019_185456.386139,0.9396584033966064,0.996810793876648,0.878659725189209
20251019_185456.396068,0.9395225644111633,0.9968883395195007,0.878900408744812
20251019_185456.406013,0.9394928216934204,0.9967019557952881,0.8793410658836365
20251019_185456.415615,0.9394158124923706,0.9966757297515869,0.8795623183250427
20251019_185456.425743,0.9393868446350098,0.9967038035392761,0.879753828048706
20251019_185456.435510,0.9393560886383057,0.9967346787452698,0.8799647092819214
20251019_185456.445636,0.9393448829650879,0.9967777729034424,0.8801468014717102
20251019_185456.455494,0.9392707347869873,0.9967592358589172,0.8803589940071106
20251019_185456.465557,0.9392217397689819,0.9967460632324219,0.8805661201477051
20251019_185456.475533,0.9391666650772095,0.9968887567520142,0.8806140422821045
20251019_185456.485423,0.9391933083534241,0.9964520335197449,0.8810787200927734
20251019_185456.495662,0.9391582012176514,0.9964516758918762,0.8812623620033264
20251019_185456.505487,0.9391088485717773,0.9964843988418579,0.8814985156059265
20251019_185456.515575,0.9390563368797302,0.9966514110565186,0.8815608620643616
20251019_185456.525713,0.9389992356300354,0.9966796636581421,0.8817588090896606
20251019_185456.535712,0.9389294385910034,0.9966880679130554,0.8819606304168701
20251019_185456.545670,0.9388487339019775,0.9966641068458557,0.882156252861023
20251019_185456.555511,0.9388031363487244,0.996604323387146,0.8823538422584534
20251019_185456.565750,0.9386726021766663,0.9965248107910156,0.8827068209648132
20251019_185456.575801,0.938697338104248,0.9966910481452942,0.8829620480537415
20251019_185456.585640,0.9386345148086548,0.9966900944709778,0.8831988573074341
20251019_185456.595838,0.9385583400726318,0.9966713190078735,0.883416473865509
20251019_185456.605498,0.9385108947753906,0.9965991377830505,0.883593738079071
20251019_185456.615800,0.9384173154830933,0.9962388277053833,0.8839483261108398
20251019_185456.625820,0.9383693337440491,0.9962373971939087,0.8841204643249512
20251019_185456.636370,0.9383456707000732,0.9962117075920105,0.8842955827713013
20251019_185456.646320,0.9383180737495422,0.9962151646614075,0.8844962120056152
20251019_185456.656283,0.9382601976394653,0.9962738156318665,0.8846981525421143
20251019_185456.666052,0.9381864070892334,0.9962617754936218,0.8848974108695984
20251019_185456.676000,0.9381121397018433,0.9962272047996521,0.8851173520088196
20251019_185456.685943,0.9380587935447693,0.9961774349212646,0.885297417640686
20251019_185456.696041,0.9380601048469543,0.9961197972297668,0.8854495882987976
20251019_185456.705729,0.9379901885986328,0.9961597323417664,0.885623037815094
20251019_185456.716389,0.9380682706832886,0.99592125415802,0.8859800100326538
20251019_185456.726159,0.9380126595497131,0.9959188103675842,0.8861793279647827
20251019_185456.735408,0.937958300113678,0.9959839582443237,0.8862364292144775
20251019_185456.745666,0.937879741191864,0.9961149096488953,0.8864365816116333
20251019_185456.755496,0.9378370642662048,0.9961583614349365,0.8866246342658997
20251019_185456.765752,0.9377580881118774,0.9962641000747681,0.8868093490600586
20251019_185456.775549,0.9377459287643433,0.9962249398231506,0.8870046734809875
20251019_185456.785488,0.9376831650733948,0.9962682723999023,0.8872138261795044
20251019_185456.795485,0.9377044439315796,0.9963575601577759,0.8874468803405762
20251019_185456.805482,0.9375825524330139,0.99619460105896,0.887674868106842
20251019_185456.815541,0.9374918341636658,0.9961221814155579,0.887997567653656
20251019_185456.825552,0.9374703764915466,0.9960994124412537,0.8881332874298096
20251019_185456.835507,0.937441885471344,0.9961528778076172,0.8882952928543091
20251019_185456.845589,0.9373538494110107,0.9960432648658752,0.8886815905570984
20251019_185456.855363,0.9372884631156921,0.9960342049598694,0.8889017105102539
20251019_185456.866199,0.9372328519821167,0.9960302710533142,0.8890918493270874
20251019_185456.875875,0.9371522068977356,0.9959831833839417,0.8893117308616638
20251019_185456.886099,0.9371593594551086,0.9959539771080017,0.889492928981781
20251019_185456.896018,0.9371545910835266,0.9960120916366577,0.8896680474281311
20251019_185456.906263,0.9370999932289124,0.9960943460464478,0.889763593673706
20251019_185456.916380,0.9370431303977966,0.9961182475090027,0.8900546431541443
20251019_185456.926356,0.9369946122169495,0.9960752725601196,0.8902445435523987
20251019_185456.936038,0.9369067549705505,0.9960046410560608,0.8904014825820923
20251019_185456.946119,0.9368622899055481,0.9959344863891602,0.890579342842102
20251019_185456.956156,0.9368366003036499,0.9959455728530884,0.8907374143600464
20251019_185456.966539,0.9368308186531067,0.9959988594055176,0.8908825516700745
20251019_185456.975941,0.9368169903755188,0.9960922002792358,0.8910215497016907
20251019_185456.985364,0.936773419380188,0.9962757229804993,0.8910737037658691
20251019_185456.995922,0.9367054104804993,0.9961702227592468,0.8912616968154907
20251019_185457.005977,0.9366198778152466,0.9959851503372192,0.8915116786956787
20251019_185457.016064,0.9366691708564758,0.9957147836685181,0.8917158842086792
20251019_185457.025911,0.9366188645362854,0.9957485198974609,0.8918582797050476
20251019_185457.035863,0.9366410970687866,0.9957981705665588,0.8919958472251892
20251019_185457.045920,0.9366084933280945,0.9959226846694946,0.8921208381652832
20251019_185457.055870,0.9366135597229004,0.9960271120071411,0.8923205733299255
20251019_185457.065630,0.9364790320396423,0.9957031011581421,0.8925370573997498
20251019_185457.075906,0.9364650249481201,0.9957528710365295,0.8927115797996521
20251019_185457.085787,0.936379075050354,0.9957137107849121,0.8930173516273499
20251019_185457.096290,0.9363774061203003,0.995823085308075,0.8931067585945129
20251019_185457.106112,0.9363363981246948,0.9958229064941406,0.893202006816864
20251019_185457.115750,0.9361609816551208,0.9955757856369019,0.8937398195266724
20251019_185457.125748,0.9360935091972351,0.9954169988632202,0.8941197991371155
20251019_185457.135647,0.936202883720398,0.9954747557640076,0.8940591812133789
20251019_185457.146005,0.9361675381660461,0.99542236328125,0.894184410572052
20251019_185457.155740,0.9361599087715149,0.9954364895820618,0.8942765593528748
20251019_185457.166397,0.936133623123169,0.9955673813819885,0.8943598866462708
20251019_185457.176101,0.9361189007759094,0.9956657886505127,0.89443039894104
20251019_185457.185753,0.9361267685890198,0.9957001805305481,0.8945823311805725
20251019_185457.195730,0.9360750317573547,0.9956566691398621,0.8947176933288574
20251019_185457.205723,0.9359900951385498,0.9955989718437195,0.8948814272880554
20251019_185457.215611,0.9359784722328186,0.9955803751945496,0.8949925303459167
20251019_185457.225625,0.935880184173584,0.9954854249954224,0.8950294256210327
20251019_185457.235898,0.9358180165290833,0.9954526424407959,0.8950079679489136
20251019_185457.245723,0.9358248710632324,0.9954605102539062,0.8950761556625366
20251019_185457.255831,0.935727596282959,0.9955251216888428,0.8952144384384155
20251019_185457.265719,0.9356893301010132,0.9954319596290588,0.8953614830970764
20251019_185457.275756,0.9356719255447388,0.9953294396400452,0.8954740762710571
20251019_185457.285718,0.9356310367584229,0.9953479170799255,0.8955563306808472
20251019_185457.295559,0.9356409311294556,0.995347261428833,0.8956151604652405
20251019_185457.305949,0.9356240630149841,0.9954421520233154,0.8956592082977295
20251019_185457.315480,0.9355679154396057,0.9954947233200073,0.8957340717315674
