time_s,x,y,z
20251019_181211.041113,0.9484763145446777,0.9929481148719788,0.8306452631950378
20251019_181211.051096,0.9483528137207031,0.9929419755935669,0.8306938409805298
20251019_181211.061190,0.9482527375221252,0.9929943680763245,0.8306673169136047
20251019_181211.070927,0.9481282830238342,0.9929729700088501,0.8307271599769592
20251019_181211.081200,0.9480220675468445,0.992910623550415,0.8307949900627136
20251019_181211.091033,0.9478926062583923,0.9928183555603027,0.8309028744697571
20251019_181211.100903,0.9477807879447937,0.992781937122345,0.830976665019989
20251019_181211.111322,0.9476531744003296,0.9927847385406494,0.8310531973838806
20251019_181211.121150,0.9475564360618591,0.9927801489830017,0.8311083316802979
20251019_181211.131334,0.9474523663520813,0.9927400946617126,0.8311865925788879
20251019_181211.141095,0.9473438858985901,0.9927265644073486,0.8312562108039856
20251019_181211.151036,0.9472403526306152,0.9927399158477783,0.8313416242599487
20251019_181211.161053,0.947117805480957,0.9926286935806274,0.831494927406311
20251019_181211.171123,0.9470115303993225,0.9925441741943359,0.8315883278846741
20251019_181211.181360,0.9468929171562195,0.9925494194030762,0.8317105770111084
20251019_181211.191027,0.9468159079551697,0.9924812912940979,0.8319956064224243
20251019_181211.200785,0.9467015862464905,0.9924975633621216,0.832093358039856
20251019_181211.211217,0.9466239809989929,0.9924300909042358,0.8322242498397827
20251019_181211.220520,0.9464194178581238,0.9924083352088928,0.832157552242279
20251019_181211.231236,0.9462986588478088,0.9923547506332397,0.8322880268096924
20251019_181211.241571,0.946182370185852,0.9922630786895752,0.83244389295578
20251019_181211.251188,0.9460922479629517,0.9922491312026978,0.8325808644294739
20251019_181211.261304,0.9460132122039795,0.9922522306442261,0.8327176570892334
20251019_181211.270857,0.9459331035614014,0.9922742247581482,0.8328260183334351
20251019_181211.281603,0.9458521604537964,0.9922574162483215,0.832918643951416
20251019_181211.291344,0.945771336555481,0.9921250343322754,0.8330535888671875
20251019_181211.301079,0.9456270933151245,0.9922056794166565,0.8331029415130615
20251019_181211.311109,0.9455242156982422,0.9921687245368958,0.8332673907279968
20251019_181211.321186,0.9454552531242371,0.9922195076942444,0.8334285616874695
20251019_181211.331119,0.9453955292701721,0.9922665357589722,0.8335760235786438
20251019_181211.341157,0.9455165266990662,0.9924923777580261,0.8336868286132812
20251019_181211.351126,0.9454152584075928,0.9924750328063965,0.8338091969490051
20251019_181211.361516,0.9452072978019714,0.9922152757644653,0.8339524269104004
20251019_181211.371247,0.9450685977935791,0.9920727014541626,0.8342733383178711
20251019_181211.381408,0.9449842572212219,0.9920528531074524,0.8344748616218567
20251019_181211.391142,0.9449570775032043,0.9922409653663635,0.8344660401344299
20251019_181211.401081,0.9449208974838257,0.9922031164169312,0.8346980214118958
20251019_181211.411148,0.9448334574699402,0.9922253489494324,0.8347265720367432
20251019_181211.420735,0.9447580575942993,0.9922320246696472,0.8348670601844788
20251019_181211.431221,0.9447214007377625,0.9922099709510803,0.835172712802887
20251019_181211.440611,0.9447018504142761,0.9919343590736389,0.8356166481971741
20251019_181211.451068,0.9445691704750061,0.9919410347938538,0.8357486128807068
20251019_181211.460706,0.9445445537567139,0.9917159676551819,0.8361950516700745
20251019_181211.470634,0.9444277882575989,0.9918855428695679,0.8362014889717102
20251019_181211.481104,0.9442762136459351,0.9919813275337219,0.8363876938819885
20251019_181211.490903,0.9441913366317749,0.9917974472045898,0.8367443084716797
20251019_181211.501109,0.9441432952880859,0.9918999075889587,0.8367889523506165
20251019_181211.511022,0.9440694451332092,0.9918506145477295,0.8370007872581482
20251019_181211.521481,0.9440251588821411,0.9918432831764221,0.8371957540512085
20251019_181211.531072,0.9439895153045654,0.9918829202651978,0.8373896479606628
20251019_181211.540893,0.9439554810523987,0.9919536113739014,0.8375318646430969
20251019_181211.551360,0.9439263939857483,0.9920207262039185,0.8376938700675964
20251019_181211.561041,0.9438663721084595,0.9920475482940674,0.8379195332527161
20251019_181211.571071,0.9438275694847107,0.9921709299087524,0.8381409049034119
20251019_181211.581193,0.9436857104301453,0.9919161796569824,0.8384613394737244
20251019_181211.591275,0.9436237215995789,0.9918839931488037,0.8386867642402649
20251019_181211.601226,0.9434493184089661,0.9919479489326477,0.8390747904777527
20251019_181211.611187,0.943403959274292,0.9919959902763367,0.8393126130104065
20251019_181211.621095,0.9433916807174683,0.9920355081558228,0.8395292162895203
20251019_181211.631147,0.9433487057685852,0.992057740688324,0.839759886264801
20251019_181211.641176,0.9434067010879517,0.9920122027397156,0.8399348258972168
20251019_181211.651232,0.9433539509773254,0.9918358325958252,0.8403567671775818
20251019_181211.661144,0.9433316588401794,0.9919878244400024,0.8404223322868347
20251019_181211.671089,0.9433416128158569,0.9918855428695679,0.8408043384552002
20251019_181211.681589,0.9433533549308777,0.991676390171051,0.8412277698516846
20251019_181211.690800,0.9433189630508423,0.991832435131073,0.8412825465202332
20251019_181211.701217,0.94325852394104,0.9916788935661316,0.8417080044746399
20251019_181211.711112,0.9432553052902222,0.9918093681335449,0.8417832851409912
20251019_181211.721038,0.9432148933410645,0.9918228387832642,0.8420464396476746
20251019_181211.731012,0.943122923374176,0.991899311542511,0.8424351215362549
20251019_181211.740915,0.9431294798851013,0.9919046759605408,0.8427062630653381
20251019_181211.751226,0.9431114196777344,0.9919250011444092,0.8429703116416931
20251019_181211.761345,0.9431003928184509,0.9919281005859375,0.8432028889656067
20251019_181211.771040,0.9431203603744507,0.9917516112327576,0.8435249924659729
20251019_181211.781227,0.9430475831031799,0.9918800592422485,0.8437090516090393
20251019_181211.790857,0.9430415630340576,0.9919374585151672,0.8439542055130005
20251019_181211.801018,0.9429346919059753,0.992083728313446,0.8442826271057129
20251019_181211.811029,0.942919909954071,0.992165744304657,0.8445368409156799
20251019_181211.821027,0.942863404750824,0.9921032786369324,0.8448362350463867
20251019_181211.830928,0.9428055882453918,0.9919078350067139,0.8452651500701904
20251019_181211.841039,0.9427672624588013,0.9918723702430725,0.845553994178772
20251019_181211.850932,0.9428789615631104,0.9918190836906433,0.8457605242729187
20251019_181211.860910,0.9428625106811523,0.9918928146362305,0.8460253477096558
20251019_181211.871304,0.942898690700531,0.9919208288192749,0.8463374972343445
20251019_181211.881399,0.9428998231887817,0.992069661617279,0.8464958071708679
20251019_181211.891003,0.9429491758346558,0.9918314814567566,0.8469601273536682
20251019_181211.901311,0.9429100155830383,0.9918668270111084,0.8472258448600769
20251019_181211.911063,0.9429574608802795,0.9920540452003479,0.8475064635276794
20251019_181211.921223,0.942897379398346,0.991991400718689,0.847830057144165
20251019_181211.931247,0.9428942799568176,0.9920142292976379,0.8481439352035522
20251019_181211.941237,0.9428824186325073,0.9920112490653992,0.8484461307525635
20251019_181211.950763,0.942883312702179,0.9920382499694824,0.8487198948860168
20251019_181211.960534,0.9428797364234924,0.992110013961792,0.8489857912063599
20251019_181211.971055,0.942793607711792,0.9923535585403442,0.849265456199646
20251019_181211.980740,0.9427947402000427,0.9924579858779907,0.8495385646820068
20251019_181211.990914,0.9428046941757202,0.9923561811447144,0.8500824570655823
20251019_181212.000763,0.9428261518478394,0.9924909472465515,0.850214958190918
20251019_181212.011204,0.9427805542945862,0.992437481880188,0.8506488800048828
20251019_181212.020898,0.9427724480628967,0.9923932552337646,0.8509858250617981
20251019_181212.031103,0.9427676200866699,0.9924217462539673,0.851248025894165
20251019_181212.041311,0.942840576171875,0.9924230575561523,0.8516349196434021
20251019_181212.051225,0.9428549408912659,0.9926106333732605,0.8517634272575378
20251019_181212.061216,0.9428834319114685,0.9927528500556946,0.8520259857177734
20251019_181212.071220,0.9428552389144897,0.9925867319107056,0.8523650765419006
20251019_181212.081125,0.9428668022155762,0.99228435754776,0.8529316186904907
20251019_181212.091034,0.9427719712257385,0.9923999905586243,0.853215217590332
20251019_181212.101133,0.9427733421325684,0.9924259185791016,0.8535477519035339
20251019_181212.111181,0.9427237510681152,0.9924880266189575,0.8539677262306213
20251019_181212.121293,0.9427545666694641,0.9924968481063843,0.8542408347129822
20251019_181212.131160,0.9428411722183228,0.9924805164337158,0.8545328974723816
20251019_181212.141083,0.9428669214248657,0.9925404787063599,0.8548297882080078
20251019_181212.151150,0.9429090023040771,0.9924366474151611,0.8553678393363953
20251019_181212.161149,0.9428794980049133,0.9924343824386597,0.855689525604248
20251019_181212.171362,0.9429259896278381,0.9925499558448792,0.855838418006897
20251019_181212.181377,0.9429143071174622,0.9927464723587036,0.8560355305671692
20251019_181212.191077,0.943014919757843,0.9928048849105835,0.8563116788864136
20251019_181212.201211,0.9429546594619751,0.9927858114242554,0.8566745519638062
20251019_181212.211046,0.9430535435676575,0.9928629398345947,0.8570165038108826
20251019_181212.221144,0.9429737329483032,0.9928072094917297,0.8574795126914978
20251019_181212.231115,0.9429721832275391,0.9928340315818787,0.8578218221664429
20251019_181212.241052,0.9429811835289001,0.9927995800971985,0.8581039905548096
20251019_181212.251018,0.9430901408195496,0.9928867816925049,0.8583449721336365
20251019_181212.261028,0.9432218074798584,0.9925851225852966,0.8588722348213196
20251019_181212.271316,0.9432603716850281,0.992556095123291,0.8591911792755127
20251019_181212.281273,0.9432923793792725,0.9925273060798645,0.8595293760299683
20251019_181212.291221,0.9433282613754272,0.9925251007080078,0.8598551750183105
20251019_181212.301224,0.9433677792549133,0.9925687313079834,0.8601659536361694
20251019_181212.311312,0.9434018731117249,0.9925503134727478,0.8605247735977173
20251019_181212.321224,0.9432756304740906,0.9925088286399841,0.8609268665313721
20251019_181212.331017,0.9434725046157837,0.9925139546394348,0.8613245487213135
20251019_181212.341083,0.9434628486633301,0.9925620555877686,0.8614716529846191
20251019_181212.351268,0.9434902667999268,0.9925950765609741,0.8618340492248535
20251019_181212.361211,0.9435864686965942,0.9926275014877319,0.8620893359184265
20251019_181212.370578,0.9436451196670532,0.9926725625991821,0.862369954586029
20251019_181212.381375,0.9437081813812256,0.9927620887756348,0.8626527786254883
20251019_181212.391177,0.943841814994812,0.9927425384521484,0.8630863428115845
20251019_181212.401333,0.943801999092102,0.9927915930747986,0.8634470701217651
20251019_181212.411249,0.9439572095870972,0.9926844835281372,0.8637257814407349
20251019_181212.420978,0.9439351558685303,0.9926842451095581,0.863972008228302
20251019_181212.431217,0.9439965486526489,0.9926507472991943,0.864245593547821
20251019_181212.441173,0.9441112279891968,0.9926578402519226,0.8645777106285095
20251019_181212.451142,0.9442332983016968,0.9927765130996704,0.8648303747177124
20251019_181212.461132,0.9443330764770508,0.9925166964530945,0.8654007315635681
20251019_181212.470760,0.9444077610969543,0.992484986782074,0.8657177090644836
20251019_181212.481151,0.9444376230239868,0.9923211336135864,0.8660982251167297
20251019_181212.490950,0.9445453882217407,0.9921035766601562,0.8664448261260986
20251019_181212.501437,0.9446274638175964,0.9920040369033813,0.8667311072349548
20251019_181212.511408,0.944596529006958,0.9921586513519287,0.8670514225959778
20251019_181212.521354,0.9446930885314941,0.9921650886535645,0.8673611879348755
20251019_181212.531254,0.9447975158691406,0.992256760597229,0.8676366209983826
20251019_181212.541368,0.9448757171630859,0.9922340512275696,0.8679225444793701
20251019_181212.551273,0.9449194073677063,0.9922107458114624,0.8682307600975037
20251019_181212.561238,0.9450071454048157,0.9922239184379578,0.8685168623924255
20251019_181212.571340,0.9451658129692078,0.9919922351837158,0.86906898021698
20251019_181212.581170,0.9452313184738159,0.9920594096183777,0.8693852424621582
20251019_181212.591169,0.9452884793281555,0.9922143816947937,0.8697084784507751
20251019_181212.601149,0.9452728033065796,0.9923828840255737,0.8700342178344727
20251019_181212.611316,0.9454202651977539,0.9922694563865662,0.8704013824462891
20251019_181212.621457,0.9454167485237122,0.9923866987228394,0.8706058859825134
20251019_181212.631241,0.9455322027206421,0.9920967221260071,0.8711122870445251
20251019_181212.641265,0.9456083178520203,0.9921627044677734,0.8713813424110413
20251019_181212.651174,0.9457476139068604,0.9922726154327393,0.8717055320739746
20251019_181212.661556,0.9457955956459045,0.9923379421234131,0.8720730543136597
20251019_181212.671222,0.9458406567573547,0.9923730492591858,0.8723893165588379
20251019_181212.681446,0.9457967281341553,0.992239773273468,0.872823178768158
20251019_181212.691009,0.945852518081665,0.9921994805335999,0.8731288909912109
20251019_181212.701169,0.9460552930831909,0.9923453330993652,0.8733564615249634
20251019_181212.711386,0.9461418986320496,0.9924036860466003,0.873626172542572
20251019_181212.721208,0.9461774230003357,0.9925252199172974,0.8739798665046692
20251019_181212.731300,0.9462139010429382,0.9926970601081848,0.8740644454956055
20251019_181212.741104,0.9463152289390564,0.9927114248275757,0.8743693828582764
20251019_181212.751431,0.9463639855384827,0.9927623867988586,0.8746681213378906
20251019_181212.761225,0.9464439153671265,0.9927917122840881,0.874973714351654
20251019_181212.771004,0.9464981555938721,0.9927007555961609,0.8754629492759705
20251019_181212.780992,0.9465935826301575,0.9927907586097717,0.8757172226905823
20251019_181212.791421,0.94676274061203,0.9926658868789673,0.8761053085327148
20251019_181212.801110,0.9468944668769836,0.9927209615707397,0.8765236139297485
20251019_181212.811193,0.9469350576400757,0.9927224516868591,0.8768731355667114
20251019_181212.821166,0.9469274878501892,0.9929919838905334,0.8770372271537781
20251019_181212.831488,0.946989893913269,0.9930444359779358,0.8773390054702759
20251019_181212.840799,0.9471630454063416,0.9928629398345947,0.8778069019317627
20251019_181212.851355,0.9472564458847046,0.993141233921051,0.8779206871986389
20251019_181212.861194,0.9473440051078796,0.9932159781455994,0.8781635761260986
20251019_181212.871259,0.9473905563354492,0.9933138489723206,0.8784341812133789
20251019_181212.881086,0.9474764466285706,0.9933245778083801,0.8787331581115723
20251019_181212.891076,0.9475300312042236,0.9932987689971924,0.8790815472602844
20251019_181212.901246,0.9476048350334167,0.9932786822319031,0.8794001936912537
20251019_181212.911435,0.9476862549781799,0.9933686852455139,0.879645586013794
20251019_181212.920943,0.947742223739624,0.9933733940124512,0.8799669742584229
20251019_181212.930967,0.9478306174278259,0.9934220910072327,0.8803381323814392
20251019_181212.941026,0.947902500629425,0.9934276938438416,0.8806390762329102
20251019_181212.950953,0.9479601383209229,0.9934381246566772,0.8810134530067444
20251019_181212.961052,0.9480429291725159,0.9934729933738708,0.881278932094574
20251019_181212.970963,0.9480887651443481,0.9933750033378601,0.8818017840385437
20251019_181212.981179,0.9482194781303406,0.9934064149856567,0.8820633292198181
20251019_181212.991298,0.9483035802841187,0.9933988451957703,0.8823145031929016
20251019_181213.001120,0.9483770728111267,0.9938225746154785,0.8822879791259766
20251019_181213.010948,0.9485514163970947,0.993556797504425,0.8829053044319153
20251019_181213.020609,0.9486415982246399,0.9935895204544067,0.8831636309623718
20251019_181213.031221,0.9487432241439819,0.9936051368713379,0.883590579032898
20251019_181213.040867,0.9488562345504761,0.9938839077949524,0.8835300207138062
20251019_181213.051062,0.9488202929496765,0.9938399195671082,0.8839612603187561
20251019_181213.060930,0.9490307569503784,0.9938761591911316,0.8842573165893555
20251019_181213.070538,0.9491032361984253,0.9938427209854126,0.8845494389533997
20251019_181213.080860,0.9492079615592957,0.9938351511955261,0.8848317861557007
20251019_181213.090926,0.9493250250816345,0.9939380288124084,0.8850992321968079
20251019_181213.100985,0.9493961930274963,0.9939894676208496,0.8854318261146545
20251019_181213.111185,0.9495068192481995,0.9940311908721924,0.8856897354125977
20251019_181213.121515,0.9496493339538574,0.9940816164016724,0.8859127759933472
20251019_181213.131308,0.9497905969619751,0.9941688776016235,0.8861954212188721
20251019_181213.141327,0.9497835040092468,0.9937654733657837,0.8867928385734558
20251019_181213.151007,0.9497930407524109,0.9938739538192749,0.887066662311554
20251019_181213.160923,0.949881911277771,0.993976891040802,0.8873274326324463
20251019_181213.171018,0.9499834179878235,0.9940556287765503,0.8876288533210754
20251019_181213.180432,0.9500799179077148,0.9941591024398804,0.8879083395004272
20251019_181213.190944,0.9502093195915222,0.9941803812980652,0.8882402181625366
20251019_181213.200959,0.9503047466278076,0.994222104549408,0.8884874582290649
20251019_181213.211342,0.9504092931747437,0.9942647218704224,0.8887937068939209
20251019_181213.220715,0.9505423903465271,0.9942043423652649,0.8892220258712769
20251019_181213.231156,0.9506437182426453,0.9942440390586853,0.8894995450973511
20251019_181213.241043,0.9507113099098206,0.9943116903305054,0.8898398876190186
20251019_181213.251050,0.950789749622345,0.994426429271698,0.8901098966598511
20251019_181213.261075,0.9508764743804932,0.9945842027664185,0.8903263807296753
20251019_181213.270641,0.9509889483451843,0.9946286678314209,0.8905863165855408
20251019_181213.281139,0.9510929584503174,0.994693398475647,0.8908529877662659
20251019_181213.291329,0.9513668417930603,0.9947009086608887,0.891301155090332
20251019_181213.301448,0.9514014720916748,0.9948152899742126,0.8914792537689209
20251019_181213.311252,0.9514413475990295,0.9951595067977905,0.8916191458702087
20251019_181213.320746,0.9515557885169983,0.9948700070381165,0.8923985958099365
20251019_181213.331101,0.9516431093215942,0.9948623180389404,0.8926433324813843
20251019_181213.341118,0.951779305934906,0.9948376417160034,0.892922043800354
20251019_181213.351037,0.9518831968307495,0.994880735874176,0.8931742906570435
20251019_181213.361199,0.9519981145858765,0.994982123374939,0.8934546113014221
20251019_181213.370742,0.9521134495735168,0.9951525330543518,0.8937742114067078
20251019_181213.380863,0.9521869421005249,0.9953255653381348,0.8940722346305847
20251019_181213.390332,0.9523044228553772,0.9953102469444275,0.8943811058998108
20251019_181213.400949,0.952312171459198,0.9954293370246887,0.894635021686554
20251019_181213.411193,0.9524073600769043,0.9954551458358765,0.8948675990104675
20251019_181213.420639,0.9524966478347778,0.9955846071243286,0.8951169848442078
20251019_181213.431066,0.9526253342628479,0.9956685304641724,0.8953759670257568
20251019_181213.441238,0.9527376890182495,0.9956654906272888,0.8958180546760559
20251019_181213.450955,0.9528315663337708,0.99580979347229,0.8959782719612122
20251019_181213.461013,0.9529496431350708,0.9957073330879211,0.8964158892631531
20251019_181213.470643,0.9530420303344727,0.9957484602928162,0.8966375589370728
20251019_181213.480927,0.9531402587890625,0.9958158731460571,0.8969309329986572
20251019_181213.491333,0.9532294273376465,0.9959195256233215,0.8971936106681824
20251019_181213.501021,0.953328549861908,0.9959859848022461,0.8974902629852295
20251019_181213.510927,0.953424870967865,0.9960119128227234,0.897782564163208
20251019_181213.520611,0.9536718130111694,0.9955923557281494,0.8986172080039978
20251019_181213.530954,0.953693151473999,0.9959443807601929,0.898400604724884
20251019_181213.540969,0.9538163542747498,0.9961056709289551,0.8984920382499695
20251019_181213.550938,0.9539083242416382,0.9960777163505554,0.8989222645759583
20251019_181213.560965,0.9540809392929077,0.9957058429718018,0.8995198011398315
20251019_181213.570558,0.9541629552841187,0.995722234249115,0.8998128175735474
20251019_181213.580720,0.9543641209602356,0.9957826733589172,0.9001153111457825
20251019_181213.590767,0.9544140696525574,0.9958442449569702,0.9003168344497681
20251019_181213.600748,0.9545519948005676,0.995829701423645,0.9006090760231018
20251019_181213.610784,0.9546689391136169,0.9958093166351318,0.9009168148040771
20251019_181213.620782,0.954725444316864,0.9959059953689575,0.9010342955589294
20251019_181213.630743,0.9548396468162537,0.9959012269973755,0.9012413620948792
20251019_181213.640751,0.9549458622932434,0.9958361983299255,0.9014633297920227
20251019_181213.650866,0.9550306797027588,0.9958232045173645,0.9017285108566284
20251019_181213.660867,0.9551922678947449,0.9957361817359924,0.9023200273513794
20251019_181213.671127,0.9552971124649048,0.9958842396736145,0.9022961854934692
20251019_181213.681179,0.9554091691970825,0.9957507848739624,0.9026728868484497
20251019_181213.691246,0.9555176496505737,0.9957306385040283,0.9028685688972473
20251019_181213.701082,0.9556241035461426,0.9956791400909424,0.9031550884246826
20251019_181213.711066,0.9557172656059265,0.9955883622169495,0.9034739136695862
20251019_181213.720806,0.9558119773864746,0.9956145286560059,0.9037793278694153
20251019_181213.730815,0.9559227824211121,0.9956366419792175,0.9040089845657349
20251019_181213.740686,0.9560340642929077,0.9957131743431091,0.9042050242424011
20251019_181213.750834,0.9561541080474854,0.9957714676856995,0.9044439196586609
20251019_181213.760685,0.9562609791755676,0.9958177208900452,0.9046294689178467
20251019_181213.770800,0.9563620686531067,0.9958257675170898,0.9048195481300354
20251019_181213.781089,0.9565033316612244,0.9957799315452576,0.9051530957221985
20251019_181213.791140,0.9566010236740112,0.9958115816116333,0.905402660369873
20251019_181213.801086,0.9567462801933289,0.995844841003418,0.9056143760681152
20251019_181213.811296,0.9567795991897583,0.9958788156509399,0.9057364463806152
20251019_181213.820775,0.9569330215454102,0.9958775043487549,0.9059218168258667
20251019_181213.831156,0.9570489525794983,0.9958751201629639,0.9060704708099365
20251019_181213.841238,0.9571521282196045,0.9958820343017578,0.9062203168869019
20251019_181213.851026,0.9572643041610718,0.9958315491676331,0.9064098000526428
20251019_181213.861131,0.9574193954467773,0.9955599308013916,0.9068399667739868
20251019_181213.871180,0.957456111907959,0.9956828355789185,0.9069777727127075
20251019_181213.881145,0.9575193524360657,0.9955140352249146,0.9074044227600098
20251019_181213.891227,0.9576230645179749,0.99543297290802,0.9075791835784912
20251019_181213.901127,0.9578608870506287,0.9954173564910889,0.9076493382453918
20251019_181213.911159,0.9579739570617676,0.9953201413154602,0.9077600836753845
20251019_181213.921256,0.9581087827682495,0.9952596426010132,0.9079214334487915
20251019_181213.931067,0.9582273364067078,0.9952390193939209,0.9080654978752136
20251019_181213.941305,0.958358883857727,0.9950651526451111,0.9084912538528442
20251019_181213.951309,0.9584646821022034,0.9950683116912842,0.9086499214172363
20251019_181213.961287,0.9586527943611145,0.995141863822937,0.9085913896560669
20251019_181213.971310,0.9587710499763489,0.9950768351554871,0.9086678624153137
20251019_181213.981446,0.9588971138000488,0.9949706792831421,0.9087287783622742
20251019_181213.991301,0.9589114189147949,0.9952034950256348,0.9086036682128906
20251019_181214.001224,0.959025502204895,0.9951826930046082,0.9087328910827637
20251019_181214.011326,0.9591802954673767,0.9950296878814697,0.9090465903282166
20251019_181214.020732,0.9593325257301331,0.9949645400047302,0.9091731905937195
20251019_181214.031034,0.9594627022743225,0.9949806332588196,0.9092531204223633
20251019_181214.041192,0.9596024751663208,0.9948269724845886,0.9094471335411072
20251019_181214.051239,0.9597318768501282,0.9949222803115845,0.9093489050865173
20251019_181214.061147,0.9598677158355713,0.9948561787605286,0.909428060054779
20251019_181214.071396,0.9599763751029968,0.9948301911354065,0.9095534682273865
20251019_181214.081117,0.9601168632507324,0.9946049451828003,0.9098216891288757
20251019_181214.091117,0.9602474570274353,0.994525671005249,0.9098842740058899
20251019_181214.101100,0.9603675007820129,0.994586169719696,0.9097687602043152
20251019_181214.111316,0.9605370163917542,0.994572639465332,0.9097477197647095
20251019_181214.120704,0.9606473445892334,0.9945611357688904,0.9097890853881836
20251019_181214.131362,0.9607616066932678,0.9945247173309326,0.9098386168479919
20251019_181214.141306,0.9609575867652893,0.9944217801094055,0.9098965525627136
20251019_181214.151265,0.9610456824302673,0.9942495226860046,0.9100024104118347
20251019_181214.161298,0.9612399935722351,0.9941481351852417,0.9100762009620667
20251019_181214.171484,0.9613783359527588,0.994112491607666,0.9101111888885498
20251019_181214.181329,0.9615135788917542,0.9939957857131958,0.9101098775863647
20251019_181214.191238,0.9616384506225586,0.993867039680481,0.9101060628890991
20251019_181214.201292,0.96175616979599,0.9937372803688049,0.9101434350013733
20251019_181214.210814,0.9618611931800842,0.9936556220054626,0.910172700881958
20251019_181214.220812,0.962009072303772,0.9935727119445801,0.9102006554603577
20251019_181214.231824,0.9621782898902893,0.993523895740509,0.910233736038208
20251019_181214.241343,0.9623481631278992,0.993427038192749,0.910394012928009
20251019_181214.251241,0.9624371528625488,0.9934601783752441,0.9102104306221008
20251019_181214.261387,0.962529718875885,0.9932557940483093,0.9102071523666382
20251019_181214.271031,0.9626506567001343,0.9930310845375061,0.910189688205719
20251019_181214.281381,0.9628211855888367,0.9929051399230957,0.9102113842964172
20251019_181214.291104,0.962972104549408,0.9930186867713928,0.9100979566574097
20251019_181214.301016,0.9631401300430298,0.9930347800254822,0.9101100564002991
20251019_181214.311638,0.9633055329322815,0.992883563041687,0.9102457761764526
20251019_181214.321458,0.9634113311767578,0.9929525852203369,0.9100329875946045
20251019_181214.331241,0.9635795950889587,0.9924622178077698,0.9103235006332397
20251019_181214.341066,0.9637207984924316,0.9922254085540771,0.9102949500083923
20251019_181214.351216,0.9638785123825073,0.992035984992981,0.910297691822052
20251019_181214.361124,0.9639192819595337,0.9922718405723572,0.9099783301353455
20251019_181214.371074,0.9640947580337524,0.9923049211502075,0.9099429845809937
20251019_181214.381371,0.9642115235328674,0.9921064376831055,0.9101160168647766
20251019_181214.391391,0.9642950892448425,0.9919030666351318,0.9102349877357483
20251019_181214.401371,0.9643896222114563,0.9919432401657104,0.9100061655044556
20251019_181214.411077,0.9644839763641357,0.991833508014679,0.9099627733230591
20251019_181214.420664,0.9646661877632141,0.9918511509895325,0.9099025130271912
20251019_181214.431330,0.9647644758224487,0.9915528893470764,0.9099447727203369
20251019_181214.441225,0.964868426322937,0.9915087223052979,0.909954309463501
20251019_181214.451139,0.9649674892425537,0.9914833903312683,0.9099313616752625
20251019_181214.461091,0.9651015400886536,0.991412878036499,0.9098649024963379
20251019_181214.470900,0.9652310609817505,0.991264283657074,0.9097869992256165
20251019_181214.481289,0.9653580188751221,0.9911174178123474,0.90975022315979
20251019_181214.491126,0.965507447719574,0.9910372495651245,0.9096869230270386
20251019_181214.501273,0.9657414555549622,0.990996778011322,0.9096941947937012
20251019_181214.511169,0.965853750705719,0.9909034967422485,0.9096900820732117
20251019_181214.521073,0.9659509658813477,0.990763783454895,0.9096910357475281
20251019_181214.531164,0.9660748243331909,0.9906576871871948,0.9095581769943237
20251019_181214.541201,0.9662120342254639,0.9905277490615845,0.9094914197921753
20251019_181214.551292,0.9663308262825012,0.9904043674468994,0.9094215035438538
20251019_181214.561366,0.9664453864097595,0.9903110861778259,0.9093559980392456
20251019_181214.571197,0.9663934111595154,0.9902052879333496,0.9094257950782776
20251019_181214.581081,0.9666830897331238,0.9902438521385193,0.9091768264770508
20251019_181214.591166,0.9667942523956299,0.9901572465896606,0.9091150164604187
20251019_181214.601255,0.9669951796531677,0.9899420738220215,0.909113883972168
20251019_181214.611670,0.9671452641487122,0.9897664189338684,0.9091593623161316
20251019_181214.621316,0.9672825932502747,0.9898287057876587,0.9088649749755859
20251019_181214.631504,0.9675322771072388,0.9896976351737976,0.9088013768196106
20251019_181214.641175,0.967631995677948,0.9895120859146118,0.908783495426178
20251019_181214.651085,0.9677424430847168,0.9894991517066956,0.9087452292442322
20251019_181214.661187,0.9678817987442017,0.989528477191925,0.9087432026863098
20251019_181214.670844,0.967963457107544,0.9895905256271362,0.9084078073501587
20251019_181214.681215,0.968082070350647,0.9895080327987671,0.9083043932914734
20251019_181214.691307,0.9682394862174988,0.9894153475761414,0.9081705808639526
20251019_181214.701232,0.9683641791343689,0.9892132878303528,0.9082381129264832
20251019_181214.711137,0.9684763550758362,0.9891520142555237,0.9081485271453857
20251019_181214.720767,0.9686093926429749,0.989064633846283,0.9080885648727417
20251019_181214.731231,0.9687243700027466,0.989022970199585,0.9079827666282654
20251019_181214.740606,0.968946635723114,0.989161491394043,0.9077955484390259
20251019_181214.751098,0.9690210819244385,0.988949179649353,0.9077203869819641
20251019_181214.761433,0.9692040681838989,0.9889017343521118,0.9075218439102173
20251019_181214.771343,0.9693076610565186,0.9892265200614929,0.9070363640785217
20251019_181214.781488,0.9694819450378418,0.9888191819190979,0.907295286655426
20251019_181214.791224,0.969510018825531,0.98908931016922,0.9069297313690186
20251019_181214.801227,0.9696454405784607,0.9890545606613159,0.9068168997764587
20251019_181214.811302,0.9698008298873901,0.9890817403793335,0.9066502451896667
20251019_181214.820766,0.9699673056602478,0.9890371561050415,0.9065303206443787
20251019_181214.831377,0.970137357711792,0.9888800382614136,0.9064080119132996
20251019_181214.841353,0.9701774716377258,0.9886773824691772,0.9063844084739685
