time_s,x,y,z
20251019_185147.455312,0.9344410300254822,1.0241893529891968,0.852281391620636
20251019_185147.464431,0.9339551329612732,1.0242934226989746,0.8526197671890259
20251019_185147.474729,0.9336415529251099,1.024320363998413,0.8529316782951355
20251019_185147.484443,0.933221697807312,1.024442195892334,0.8532748222351074
20251019_185147.494496,0.9327826499938965,1.0246437788009644,0.8536286950111389
20251019_185147.504568,0.9323761463165283,1.02482008934021,0.8539544939994812
20251019_185147.514643,0.9319418668746948,1.0247764587402344,0.8545039892196655
20251019_185147.524405,0.9315047264099121,1.0248264074325562,0.854870617389679
20251019_185147.534255,0.9311045408248901,1.0249730348587036,0.8550633192062378
20251019_185147.544953,0.9305842518806458,1.0249015092849731,0.8555668592453003
20251019_185147.555057,0.9301730394363403,1.025146245956421,0.8560801148414612
20251019_185147.564295,0.9297341108322144,1.0250977277755737,0.8564057946205139
20251019_185147.574868,0.9293163418769836,1.0251071453094482,0.8567987680435181
20251019_185147.584660,0.9289066791534424,1.0251381397247314,0.8571438789367676
20251019_185147.594591,0.9284487366676331,1.0252330303192139,0.8574844598770142
20251019_185147.604940,0.9280527830123901,1.0253164768218994,0.8578222990036011
20251019_185147.614824,0.9276873469352722,1.0253443717956543,0.8581920862197876
20251019_185147.624935,0.927300214767456,1.0254038572311401,0.8585758805274963
20251019_185147.635202,0.9268810153007507,1.025550127029419,0.8588750958442688
20251019_185147.644637,0.9265305995941162,1.0255746841430664,0.8594578504562378
20251019_185147.654886,0.925891637802124,1.0253041982650757,0.8602699637413025
20251019_185147.664954,0.9255287051200867,1.0253877639770508,0.86039799451828
20251019_185147.674812,0.9251243472099304,1.0254223346710205,0.8607363700866699
20251019_185147.685222,0.9247699975967407,1.0255181789398193,0.8610787987709045
20251019_185147.694882,0.9243746995925903,1.0256311893463135,0.8614364266395569
20251019_185147.704896,0.9240790605545044,1.0255601406097412,0.861784040927887
20251019_185147.714901,0.9237229228019714,1.0255367755889893,0.8622483611106873
20251019_185147.724773,0.9233318567276001,1.02548086643219,0.8627424240112305
20251019_185147.734756,0.9229474067687988,1.0255070924758911,0.8632335066795349
20251019_185147.744808,0.9226289391517639,1.0256942510604858,0.8636791706085205
20251019_185147.754836,0.9222294092178345,1.025625467300415,0.8640643358230591
20251019_185147.765014,0.9217579364776611,1.0256617069244385,0.8644169569015503
20251019_185147.774762,0.921261727809906,1.0254340171813965,0.8651455044746399
20251019_185147.784376,0.9209510684013367,1.0256679058074951,0.865419864654541
20251019_185147.794496,0.9205790758132935,1.0257946252822876,0.8659053444862366
20251019_185147.804924,0.920219898223877,1.0258725881576538,0.8663211464881897
20251019_185147.814999,0.9199380278587341,1.0258687734603882,0.866738498210907
20251019_185147.825427,0.9196219444274902,1.0260179042816162,0.8671810030937195
20251019_185147.835192,0.919243335723877,1.0259734392166138,0.8675788044929504
20251019_185147.845143,0.918868362903595,1.0260388851165771,0.8680229187011719
20251019_185147.855294,0.9184225797653198,1.0260779857635498,0.8685926198959351
20251019_185147.865169,0.9180771708488464,1.0259382724761963,0.8694036602973938
20251019_185147.875095,0.9177285432815552,1.0260082483291626,0.8697173595428467
20251019_185147.884906,0.9173300862312317,1.0261421203613281,0.8701739311218262
20251019_185147.895009,0.9169326424598694,1.0263057947158813,0.8705933690071106
20251019_185147.905058,0.9166010618209839,1.026466727256775,0.8709959983825684
20251019_185147.915173,0.9163700938224792,1.0264266729354858,0.8714470863342285
20251019_185147.925011,0.9160212874412537,1.0264778137207031,0.871933102607727
20251019_185147.935379,0.9156777858734131,1.0264689922332764,0.8725512623786926
20251019_185147.945402,0.9153426289558411,1.0263395309448242,0.8732268214225769
20251019_185147.955279,0.915048360824585,1.0266801118850708,0.873511016368866
20251019_185147.964883,0.9147515296936035,1.0268524885177612,0.873936116695404
20251019_185147.975106,0.9143272042274475,1.02670156955719,0.8747162818908691
20251019_185147.984795,0.9140836000442505,1.0271809101104736,0.8750093579292297
20251019_185147.994872,0.9136685132980347,1.0271215438842773,0.8756184577941895
20251019_185148.004839,0.9133527278900146,1.0271296501159668,0.8761507868766785
20251019_185148.014841,0.9130310416221619,1.0272458791732788,0.876632034778595
20251019_185148.024839,0.9126937389373779,1.0273411273956299,0.8770915865898132
20251019_185148.035376,0.9123811721801758,1.02748703956604,0.8775063753128052
20251019_185148.045005,0.9120794534683228,1.0275617837905884,0.877993106842041
20251019_185148.054340,0.9118267893791199,1.027547001838684,0.8785353899002075
20251019_185148.064901,0.9114859700202942,1.0277454853057861,0.8793119788169861
20251019_185148.075285,0.9111080765724182,1.027798056602478,0.8798143267631531
20251019_185148.084755,0.910853922367096,1.0278884172439575,0.880280077457428
20251019_185148.094648,0.9105785489082336,1.028022289276123,0.8807240724563599
20251019_185148.104488,0.910309910774231,1.028185248374939,0.8811795711517334
20251019_185148.115350,0.9101009368896484,1.0281357765197754,0.8816291093826294
20251019_185148.124777,0.9097983837127686,1.028047800064087,0.8823773860931396
20251019_185148.134750,0.9095190167427063,1.0280718803405762,0.8829149603843689
20251019_185148.144702,0.9092538952827454,1.028252363204956,0.8833273649215698
20251019_185148.154781,0.9089831709861755,1.0282411575317383,0.8838462829589844
20251019_185148.164741,0.9087031483650208,1.0282922983169556,0.8842911124229431
20251019_185148.174579,0.9083335399627686,1.0283622741699219,0.8848565816879272
20251019_185148.184669,0.9080503582954407,1.0284730195999146,0.8853026032447815
20251019_185148.194783,0.9076048135757446,1.0282461643218994,0.8861863613128662
20251019_185148.204754,0.9074277281761169,1.028350591659546,0.8865073323249817
20251019_185148.214725,0.9071497321128845,1.0284557342529297,0.8869745135307312
20251019_185148.224564,0.9069122076034546,1.0287039279937744,0.887299656867981
20251019_185148.234558,0.906639814376831,1.0288262367248535,0.8877192139625549
20251019_185148.244654,0.9063825607299805,1.0288511514663696,0.8882448673248291
20251019_185148.254711,0.906187117099762,1.0286082029342651,0.888896107673645
20251019_185148.264656,0.9058404564857483,1.028543472290039,0.8895410895347595
20251019_185148.275360,0.9055569171905518,1.0286097526550293,0.8900223970413208
20251019_185148.284478,0.9052791595458984,1.0287666320800781,0.8904368281364441
20251019_185148.295254,0.9050760865211487,1.0288605690002441,0.8908747434616089
20251019_185148.305085,0.9048371315002441,1.0290143489837646,0.8913217186927795
20251019_185148.315016,0.90467369556427,1.0290346145629883,0.8918123245239258
20251019_185148.325187,0.9044220447540283,1.029065728187561,0.8923688530921936
20251019_185148.335072,0.9041893482208252,1.029080867767334,0.8928444981575012
20251019_185148.345137,0.9039536714553833,1.0291285514831543,0.8933619260787964
20251019_185148.354320,0.9037364721298218,1.029313087463379,0.8938251733779907
20251019_185148.364957,0.9035016894340515,1.0294082164764404,0.8942875266075134
20251019_185148.374819,0.9032122492790222,1.0294620990753174,0.8947255611419678
20251019_185148.384683,0.9028712511062622,1.0294674634933472,0.8952974677085876
20251019_185148.395036,0.9026824235916138,1.0296210050582886,0.8957812190055847
20251019_185148.404957,0.9024136066436768,1.0294685363769531,0.8962268829345703
20251019_185148.414624,0.9021972417831421,1.0294325351715088,0.8966875672340393
20251019_185148.424810,0.9020452499389648,1.0294731855392456,0.897120475769043
20251019_185148.434789,0.9018520712852478,1.0296186208724976,0.8975766897201538
20251019_185148.444753,0.9016095399856567,1.0298488140106201,0.8979665637016296
20251019_185148.454493,0.9013932347297668,1.0298840999603271,0.8983472585678101
20251019_185148.464515,0.901229202747345,1.0295782089233398,0.8990028500556946
20251019_185148.474686,0.9010034203529358,1.0294880867004395,0.8994590640068054
20251019_185148.485230,0.9009110331535339,1.0295703411102295,0.8999204039573669
20251019_185148.495202,0.9006116986274719,1.029368281364441,0.900549590587616
20251019_185148.505085,0.9004020690917969,1.0294876098632812,0.900894820690155
20251019_185148.515081,0.9001961946487427,1.029542326927185,0.9013024568557739
20251019_185148.525028,0.899924635887146,1.029722809791565,0.9016345739364624
20251019_185148.535394,0.8997684717178345,1.0297304391860962,0.9020424485206604
20251019_185148.545383,0.8995922207832336,1.0297731161117554,0.902548611164093
20251019_185148.555071,0.8994369506835938,1.0299110412597656,0.9029110670089722
20251019_185148.565107,0.8992867469787598,1.029841423034668,0.903536319732666
20251019_185148.575298,0.8990919589996338,1.029859185218811,0.9039872884750366
20251019_185148.585108,0.899046003818512,1.029709815979004,0.9044530987739563
20251019_185148.594536,0.8988772034645081,1.0297871828079224,0.9048166871070862
20251019_185148.604531,0.8986254334449768,1.0296896696090698,0.905415415763855
20251019_185148.615340,0.8984864354133606,1.0297081470489502,0.905764102935791
20251019_185148.625195,0.8981801867485046,1.0297527313232422,0.9062685370445251
20251019_185148.635062,0.8980751037597656,1.0299135446548462,0.9065655469894409
20251019_185148.644681,0.8978962898254395,1.0301079750061035,0.9068582057952881
20251019_185148.654659,0.897845983505249,1.029953122138977,0.9072564840316772
20251019_185148.664710,0.897732675075531,1.0299464464187622,0.9075857996940613
20251019_185148.674968,0.8976070880889893,1.0299410820007324,0.9079234004020691
20251019_185148.684722,0.8974698185920715,1.0299687385559082,0.9082741737365723
20251019_185148.694668,0.8973908424377441,1.030126690864563,0.9086361527442932
20251019_185148.704730,0.8971681594848633,1.029811143875122,0.9092568159103394
20251019_185148.714662,0.8970226049423218,1.029801607131958,0.9097295999526978
20251019_185148.724729,0.8968914747238159,1.0297590494155884,0.9101211428642273
20251019_185148.734538,0.8966706395149231,1.0297188758850098,0.9106618165969849
20251019_185148.744827,0.8965504765510559,1.029698371887207,0.9109843969345093
20251019_185148.754688,0.8964071273803711,1.0298545360565186,0.9111607670783997
20251019_185148.764488,0.8962499499320984,1.0299017429351807,0.911493182182312
20251019_185148.774668,0.8961219191551208,1.0299627780914307,0.9118176102638245
20251019_185148.784564,0.8959987759590149,1.0299803018569946,0.9121662974357605
20251019_185148.799940,0.895989716053009,1.029922366142273,0.9124878644943237
20251019_185148.813668,0.8958847522735596,1.0296953916549683,0.91307532787323
20251019_185148.815691,0.895806074142456,1.0300527811050415,0.9132126569747925
20251019_185148.824912,0.8956668972969055,1.0297948122024536,0.913692831993103
20251019_185148.834622,0.8955591917037964,1.0297600030899048,0.9140550494194031
20251019_185148.844635,0.8954510688781738,1.0297443866729736,0.9144103527069092
20251019_185148.854665,0.8953418731689453,1.0297001600265503,0.9147552847862244
20251019_185148.864458,0.8952245116233826,1.029651403427124,0.9150776863098145
20251019_185148.874751,0.8951203227043152,1.0298354625701904,0.9151970744132996
20251019_185148.885076,0.8949546813964844,1.0295748710632324,0.9158942103385925
20251019_185148.895125,0.8948521018028259,1.0297513008117676,0.9160257577896118
20251019_185148.905068,0.8947508931159973,1.0296868085861206,0.916399359703064
20251019_185148.915183,0.8946333527565002,1.0296095609664917,0.9167333245277405
20251019_185148.925186,0.8945374488830566,1.0296252965927124,0.9170243144035339
20251019_185148.935069,0.89444899559021,1.0294842720031738,0.9175032377243042
20251019_185148.944964,0.8943346738815308,1.02945876121521,0.9177221655845642
20251019_185148.954570,0.8943281769752502,1.0297632217407227,0.9177528023719788
20251019_185148.965113,0.8940925002098083,1.0292991399765015,0.918182909488678
20251019_185148.975166,0.8939810395240784,1.0292556285858154,0.9184318780899048
20251019_185148.985175,0.8938978910446167,1.0291537046432495,0.9187230467796326
20251019_185148.995201,0.8938624858856201,1.0289320945739746,0.9191339015960693
20251019_185149.005157,0.8938440680503845,1.0288422107696533,0.9194944500923157
20251019_185149.014698,0.8936700820922852,1.0288455486297607,0.9197404980659485
20251019_185149.025162,0.893577516078949,1.0288668870925903,0.9199566841125488
20251019_185149.035149,0.8934924006462097,1.0289899110794067,0.9200842976570129
20251019_185149.045329,0.8933292031288147,1.0287784337997437,0.9205330014228821
20251019_185149.055042,0.8932075500488281,1.02870774269104,0.9208225011825562
20251019_185149.064933,0.8931177258491516,1.0287487506866455,0.921097457408905
20251019_185149.075089,0.893024742603302,1.0287725925445557,0.9213243126869202
20251019_185149.085190,0.8929250240325928,1.0287915468215942,0.9215381741523743
20251019_185149.095190,0.8928468823432922,1.0287257432937622,0.9217201471328735
20251019_185149.105256,0.8927519917488098,1.0286552906036377,0.9218786954879761
20251019_185149.115042,0.8926870822906494,1.0286117792129517,0.9221013188362122
20251019_185149.124759,0.8925722241401672,1.0286171436309814,0.9223215579986572
20251019_185149.135264,0.8924767374992371,1.0285855531692505,0.922580897808075
20251019_185149.145159,0.8924185037612915,1.0283427238464355,0.9230311512947083
20251019_185149.154173,0.8922896385192871,1.0287449359893799,0.9229779243469238
20251019_185149.164756,0.8922058343887329,1.0287353992462158,0.9231375455856323
20251019_185149.174902,0.8922485709190369,1.0285252332687378,0.9235714077949524
20251019_185149.185454,0.8919945955276489,1.0284658670425415,0.9237788319587708
20251019_185149.195185,0.8919188976287842,1.0284252166748047,0.923997163772583
20251019_185149.205118,0.8918130397796631,1.0283693075180054,0.9241935014724731
20251019_185149.215100,0.8917284607887268,1.028296947479248,0.924447238445282
20251019_185149.224948,0.8917736411094666,1.0280019044876099,0.9247171878814697
20251019_185149.234661,0.8916783332824707,1.0279748439788818,0.9248862862586975
20251019_185149.244545,0.8916026949882507,1.0279302597045898,0.9250385165214539
20251019_185149.255045,0.8914880156517029,1.0278781652450562,0.9252551794052124
20251019_185149.265011,0.8912653923034668,1.0279455184936523,0.9254627823829651
20251019_185149.275158,0.8911908864974976,1.0278887748718262,0.9256628155708313
20251019_185149.284634,0.8911094069480896,1.0278356075286865,0.9258100986480713
20251019_185149.295246,0.8910406231880188,1.0278836488723755,0.9259229898452759
20251019_185149.305610,0.890960693359375,1.0279332399368286,0.9260629415512085
20251019_185149.314884,0.890877366065979,1.0279110670089722,0.9261994957923889
20251019_185149.324934,0.8907926082611084,1.0278666019439697,0.9263482093811035
20251019_185149.335176,0.8907063603401184,1.027795672416687,0.9264832139015198
20251019_185149.345191,0.8906241059303284,1.0277007818222046,0.9266552925109863
20251019_185149.355158,0.8905298709869385,1.027683138847351,0.926791787147522
20251019_185149.364705,0.8904803991317749,1.0277256965637207,0.9268755912780762
20251019_185149.375152,0.890412449836731,1.027777075767517,0.9269779324531555
20251019_185149.384970,0.8903248310089111,1.0277912616729736,0.9270841479301453
20251019_185149.395188,0.8903332352638245,1.0274330377578735,0.927594780921936
20251019_185149.405246,0.8902378678321838,1.0273456573486328,0.9277214407920837
20251019_185149.415195,0.8901094198226929,1.0274587869644165,0.9277839064598083
20251019_185149.424665,0.8900552988052368,1.0275285243988037,0.9278750419616699
20251019_185149.435078,0.8899714946746826,1.0277690887451172,0.9279173612594604
20251019_185149.444999,0.88991379737854,1.0277611017227173,0.9280015826225281
20251019_185149.455455,0.8898208737373352,1.0277384519577026,0.9281209111213684
20251019_185149.465181,0.889715850353241,1.027613878250122,0.9282626509666443
20251019_185149.475087,0.8895289897918701,1.0277286767959595,0.9282037615776062
20251019_185149.484885,0.8894684314727783,1.0276641845703125,0.9283066391944885
20251019_185149.495100,0.889378547668457,1.0275492668151855,0.9284395575523376
20251019_185149.505164,0.8892984390258789,1.0276442766189575,0.9285109639167786
20251019_185149.514851,0.8892189264297485,1.0276310443878174,0.9285723567008972
20251019_185149.525171,0.8891456127166748,1.0275052785873413,0.928673267364502
20251019_185149.534234,0.8890784382820129,1.0273717641830444,0.9287551641464233
20251019_185149.545164,0.8891326785087585,1.027060627937317,0.9288988709449768
20251019_185149.555374,0.889099657535553,1.0270320177078247,0.9289637207984924
20251019_185149.564790,0.8890519738197327,1.0270779132843018,0.9290100336074829
20251019_185149.574783,0.8890166282653809,1.0271085500717163,0.9290498495101929
20251019_185149.585061,0.8889362812042236,1.0270203351974487,0.9291181564331055
20251019_185149.595125,0.8888751268386841,1.0268731117248535,0.9292113780975342
20251019_185149.605134,0.88881516456604,1.0267225503921509,0.929311990737915
20251019_185149.614958,0.8887913227081299,1.026627779006958,0.929380476474762
20251019_185149.625062,0.8887503147125244,1.026448369026184,0.9298331141471863
20251019_185149.635156,0.8887198567390442,1.0264452695846558,0.9298954606056213
20251019_185149.644600,0.8886862993240356,1.026465654373169,0.929916501045227
20251019_185149.654327,0.8886502385139465,1.0263688564300537,0.9299486875534058
20251019_185149.664814,0.8886207938194275,1.0262835025787354,0.9299889206886292
20251019_185149.674781,0.8885802030563354,1.0262330770492554,0.9300701022148132
20251019_185149.684932,0.8885732293128967,1.026220440864563,0.9301292300224304
20251019_185149.694836,0.8885736465454102,1.026246428489685,0.9301378726959229
20251019_185149.704474,0.888556182384491,1.0262473821640015,0.9301691651344299
20251019_185149.714817,0.8885303735733032,1.0262088775634766,0.9301959872245789
20251019_185149.725400,0.8884857892990112,1.026145339012146,0.930226743221283
20251019_185149.735299,0.8884438872337341,1.0260099172592163,0.9301049709320068
20251019_185149.745129,0.888439953327179,1.0259493589401245,0.93030846118927
20251019_185149.754506,0.8884443044662476,1.0259367227554321,0.9303318858146667
20251019_185149.765059,0.8884331583976746,1.025914192199707,0.9301888346672058
20251019_185149.774604,0.8884238600730896,1.0258939266204834,0.9302031397819519
20251019_185149.785244,0.8883930444717407,1.0257954597473145,0.9301797747612
20251019_185149.794599,0.8883885741233826,1.0256664752960205,0.9301906228065491
20251019_185149.805342,0.8883625268936157,1.0256320238113403,0.9301868677139282
20251019_185149.814314,0.888390064239502,1.025627851486206,0.9302061796188354
20251019_185149.824215,0.8884100914001465,1.0256085395812988,0.9303537011146545
20251019_185149.834454,0.8884057402610779,1.0255540609359741,0.9303520917892456
20251019_185149.844973,0.8884294629096985,1.025195837020874,0.9305582046508789
20251019_185149.855127,0.8883799910545349,1.0252894163131714,0.9302965998649597
20251019_185149.864863,0.888353705406189,1.0251376628875732,0.9301204085350037
20251019_185149.875014,0.8883798122406006,1.0250173807144165,0.9301236867904663
20251019_185149.884948,0.8884472250938416,1.024740219116211,0.9303213953971863
20251019_185149.894932,0.8884502053260803,1.0246388912200928,0.9303051233291626
20251019_185149.905036,0.8884543180465698,1.0244799852371216,0.930269718170166
20251019_185149.914987,0.8884502053260803,1.024361491203308,0.9302363395690918
20251019_185149.924894,0.8884242177009583,1.0244871377944946,0.9299768209457397
20251019_185149.934821,0.8884356021881104,1.0244413614273071,0.9299415349960327
20251019_185149.944567,0.8884862661361694,1.0243425369262695,0.9299087524414062
20251019_185149.955148,0.8884937167167664,1.0242829322814941,0.9298567771911621
20251019_185149.964804,0.8885303735733032,1.02400541305542,0.9299757480621338
20251019_185149.975384,0.8885042071342468,1.0242536067962646,0.9297643303871155
20251019_185149.984765,0.888492226600647,1.0239590406417847,0.9297224879264832
20251019_185149.994555,0.8885140419006348,1.023925542831421,0.929682731628418
20251019_185150.004474,0.8885228633880615,1.02388334274292,0.9296542406082153
20251019_185150.015004,0.8885205388069153,1.0238115787506104,0.9296241998672485
20251019_185150.025054,0.8885411024093628,1.0236512422561646,0.929597795009613
20251019_185150.035111,0.8885293006896973,1.0234856605529785,0.9295409917831421
20251019_185150.045060,0.888546347618103,1.0234047174453735,0.9294783473014832
20251019_185150.055255,0.8885759711265564,1.023427128791809,0.9294398427009583
20251019_185150.064662,0.8885781168937683,1.0233948230743408,0.9293947219848633
20251019_185150.075279,0.8885831832885742,1.0233194828033447,0.9293231964111328
20251019_185150.084925,0.8885816335678101,1.0231765508651733,0.9292928576469421
20251019_185150.095188,0.8885803818702698,1.023073673248291,0.9292332530021667
20251019_185150.105036,0.8885844945907593,1.0230220556259155,0.9291722178459167
20251019_185150.114993,0.88860023021698,1.0230108499526978,0.9291335940361023
20251019_185150.124355,0.8886133432388306,1.023032784461975,0.9290754199028015
20251019_185150.135032,0.8886007070541382,1.0230026245117188,0.9290269017219543
20251019_185150.144843,0.8885957598686218,1.0228629112243652,0.9289698600769043
20251019_185150.154578,0.8885959386825562,1.0227315425872803,0.9289063215255737
20251019_185150.165025,0.8886000514030457,1.022650122642517,0.9288254380226135
20251019_185150.175207,0.888624906539917,1.0225660800933838,0.9287785887718201
20251019_185150.184619,0.8886052966117859,1.022525429725647,0.9287190437316895
20251019_185150.195326,0.8885835409164429,1.0224275588989258,0.9286486506462097
20251019_185150.205181,0.8885539770126343,1.0223169326782227,0.9285962581634521
20251019_185150.215162,0.8885278701782227,1.022196650505066,0.9285305142402649
20251019_185150.225229,0.888528048992157,1.0221238136291504,0.9284628033638
20251019_185150.235214,0.8885173201560974,1.0220402479171753,0.9283639192581177
20251019_185150.245260,0.8885075449943542,1.0219782590866089,0.9282501935958862
20251019_185150.255382,0.8884937167167664,1.0218722820281982,0.9283828735351562
20251019_185150.264253,0.8884156346321106,1.0217621326446533,0.9281507134437561
20251019_185150.274867,0.8883757591247559,1.0216201543807983,0.9281677603721619
20251019_185150.285116,0.8883473873138428,1.0214132070541382,0.9279487729072571
20251019_185150.295336,0.888351321220398,1.0214593410491943,0.9277282357215881
20251019_185150.305055,0.8882865309715271,1.0212030410766602,0.9277704358100891
20251019_185150.314963,0.888239860534668,1.0211094617843628,0.9276744723320007
20251019_185150.324930,0.8881966471672058,1.0210206508636475,0.9275980591773987
20251019_185150.334542,0.8881244659423828,1.0209543704986572,0.9275184273719788
20251019_185150.344885,0.8880119323730469,1.0208953619003296,0.927403450012207
20251019_185150.354415,0.8879603743553162,1.0208112001419067,0.9273208379745483
20251019_185150.364775,0.8879380822181702,1.0207599401474,0.9272106885910034
20251019_185150.374736,0.8879329562187195,1.0208808183670044,0.9270804524421692
20251019_185150.384774,0.8878684043884277,1.0208343267440796,0.9270033240318298
20251019_185150.394879,0.8878787159919739,1.020878791809082,0.9267039895057678
20251019_185150.404865,0.8878262639045715,1.0208412408828735,0.9266231060028076
20251019_185150.414700,0.88775634765625,1.020749807357788,0.9265360236167908
20251019_185150.424728,0.8876792788505554,1.0204476118087769,0.926439106464386
20251019_185150.434447,0.8876336812973022,1.0203429460525513,0.9263471364974976
20251019_185150.444542,0.8875800371170044,1.0201836824417114,0.9262503385543823
20251019_185150.455164,0.8874920010566711,1.0201466083526611,0.926155149936676
20251019_185150.464938,0.8874054551124573,1.020114779472351,0.9260693788528442
20251019_185150.474901,0.8873364329338074,1.0200252532958984,0.9259651899337769
20251019_185150.484269,0.8872478604316711,1.0199286937713623,0.9258579611778259
20251019_185150.494766,0.8871815204620361,1.0198382139205933,0.9257580637931824
20251019_185150.505079,0.8871101140975952,1.0197079181671143,0.9256473779678345
20251019_185150.514952,0.8870620727539062,1.0195839405059814,0.9255547523498535
20251019_185150.525097,0.8869724869728088,1.0194600820541382,0.9254812598228455
20251019_185150.534580,0.8868891000747681,1.0193394422531128,0.9254236221313477
20251019_185150.544697,0.8868228793144226,1.0192415714263916,0.9253352880477905
20251019_185150.554776,0.8867324590682983,1.0191373825073242,0.92523193359375
20251019_185150.564723,0.8866634964942932,1.0190510749816895,0.9251056909561157
20251019_185150.575255,0.8866262435913086,1.0190240144729614,0.9249934554100037
20251019_185150.585223,0.8864384889602661,1.0192354917526245,0.9247638583183289
20251019_185150.594911,0.8863595724105835,1.0191864967346191,0.9246708154678345
20251019_185150.604862,0.8862913846969604,1.0191391706466675,0.9245840907096863
20251019_185150.614717,0.8862355947494507,1.0191227197647095,0.9244604706764221
20251019_185150.624833,0.886194109916687,1.0190622806549072,0.9243460893630981
20251019_185150.634946,0.8861383199691772,1.0190463066101074,0.9242109060287476
20251019_185150.644924,0.8860601186752319,1.0190569162368774,0.9239062070846558
20251019_185150.654936,0.8859958648681641,1.018971562385559,0.9237686395645142
20251019_185150.664696,0.8859137296676636,1.0189120769500732,0.9236417412757874
20251019_185150.674797,0.8858368992805481,1.0188173055648804,0.9235432147979736
20251019_185150.684476,0.8857642412185669,1.018727421760559,0.9234352111816406
20251019_185150.695225,0.8856451511383057,1.0186845064163208,0.9232938289642334
20251019_185150.705031,0.8857266902923584,1.0185048580169678,0.9232332110404968
20251019_185150.714722,0.8856075406074524,1.018477201461792,0.9230700731277466
20251019_185150.724759,0.8855624198913574,1.0186221599578857,0.9229336380958557
20251019_185150.734547,0.8855142593383789,1.01853609085083,0.9227975010871887
20251019_185150.744607,0.885456383228302,1.01844322681427,0.9226545691490173
20251019_185150.754664,0.8853894472122192,1.0181647539138794,0.9225905537605286
20251019_185150.764723,0.8852091431617737,1.0182454586029053,0.9224770665168762
20251019_185150.774672,0.8851702809333801,1.0181541442871094,0.9223731160163879
20251019_185150.784553,0.8850853443145752,1.0180388689041138,0.9222304821014404
20251019_185150.794538,0.885034441947937,1.0179145336151123,0.9221083521842957
20251019_185150.804721,0.8849531412124634,1.017835259437561,0.9219851493835449
20251019_185150.814604,0.8849105834960938,1.0178171396255493,0.9218708276748657
20251019_185150.824764,0.8848485946655273,1.0178009271621704,0.9217519164085388
20251019_185150.834663,0.8847883939743042,1.0177785158157349,0.9216477870941162
20251019_185150.844800,0.884726345539093,1.017682671546936,0.9215348362922668
20251019_185150.854943,0.8846305012702942,1.0176948308944702,0.921305775642395
20251019_185150.864675,0.8845793604850769,1.01763916015625,0.9211751818656921
20251019_185150.874660,0.8845402598381042,1.017601490020752,0.9210636615753174
20251019_185150.884629,0.8844680190086365,1.0175542831420898,0.9209691286087036
20251019_185150.894769,0.8843986988067627,1.0174031257629395,0.9208176732063293
20251019_185150.904523,0.8843369483947754,1.0173468589782715,0.9207202196121216
20251019_185150.914697,0.8842832446098328,1.0173020362854004,0.9205803871154785
20251019_185150.924796,0.8842301964759827,1.017281413078308,0.9204320907592773
20251019_185150.935055,0.8841560482978821,1.0172063112258911,0.9202776551246643
20251019_185150.944612,0.884064793586731,1.0172395706176758,0.9200998544692993
20251019_185150.954724,0.8839967250823975,1.017194151878357,0.9199811220169067
20251019_185150.964845,0.8839113712310791,1.0171605348587036,0.9198824167251587
20251019_185150.974655,0.8838295340538025,1.0171319246292114,0.9197768568992615
20251019_185150.984650,0.8837771415710449,1.017011046409607,0.9196694493293762
20251019_185150.994723,0.8837081789970398,1.016903042793274,0.9195142388343811
20251019_185151.005284,0.8836095929145813,1.0168209075927734,0.919379472732544
20251019_185151.015021,0.8835330605506897,1.0167357921600342,0.9192633032798767
20251019_185151.025314,0.8834458589553833,1.0166680812835693,0.9191538095474243
20251019_185151.035187,0.8832956552505493,1.0166505575180054,0.919059157371521
20251019_185151.044904,0.8832339644432068,1.0166747570037842,0.9189565777778625
20251019_185151.055005,0.8831436634063721,1.0166736841201782,0.9188240766525269
20251019_185151.064640,0.8831200003623962,1.0169014930725098,0.9186396598815918
20251019_185151.074733,0.8829067945480347,1.0168676376342773,0.9184718728065491
20251019_185151.084729,0.8827765583992004,1.0168232917785645,0.9183893799781799
20251019_185151.095006,0.8826532363891602,1.0165983438491821,0.9182953238487244
20251019_185151.104804,0.8825454115867615,1.016644835472107,0.9181719422340393
20251019_185151.115026,0.8824912905693054,1.0164737701416016,0.9182324409484863
20251019_185151.125299,0.8823509216308594,1.0167286396026611,0.9178756475448608
20251019_185151.134436,0.8822523951530457,1.016442894935608,0.9179049134254456
20251019_185151.144725,0.8821775317192078,1.016497015953064,0.9175359010696411
20251019_185151.154684,0.8820523619651794,1.0165106058120728,0.9173867106437683
20251019_185151.164502,0.8819211721420288,1.016554355621338,0.917231559753418
20251019_185151.175183,0.881821870803833,1.0165836811065674,0.9170669317245483
20251019_185151.185133,0.8817043304443359,1.0165562629699707,0.9168773889541626
20251019_185151.195211,0.88157719373703,1.0164657831192017,0.9167471528053284
20251019_185151.204943,0.8814747333526611,1.0163986682891846,0.9165673851966858
20251019_185151.215112,0.8813443183898926,1.0163559913635254,0.9164204001426697
20251019_185151.225236,0.8811947703361511,1.0163075923919678,0.9162472486495972
20251019_185151.235262,0.8810777068138123,1.0162683725357056,0.9160484671592712
20251019_185151.245199,0.8809662461280823,1.0162861347198486,0.9158749580383301
20251019_185151.255114,0.8808168768882751,1.0166300535202026,0.9154214262962341
20251019_185151.265192,0.8807027339935303,1.0166807174682617,0.9152158498764038
20251019_185151.274968,0.88059401512146,1.0167367458343506,0.9150059223175049
