time_s,x,y,z
20251019_181013.760659,1.0111624002456665,0.8030084371566772,0.8616898655891418
20251019_181013.770910,1.0111865997314453,0.803291916847229,0.8614811301231384
20251019_181013.780843,1.0113931894302368,0.8031317591667175,0.8614444136619568
20251019_181013.790765,1.0115132331848145,0.802995502948761,0.8613702058792114
20251019_181013.800635,1.0115488767623901,0.8028587102890015,0.8613011240959167
20251019_181013.810303,1.0116370916366577,0.8027151823043823,0.8612356781959534
20251019_181013.820761,1.0117294788360596,0.8026676774024963,0.8611554503440857
20251019_181013.830934,1.0118988752365112,0.8027333617210388,0.8609607219696045
20251019_181013.840926,1.012036681175232,0.8026165962219238,0.8609356880187988
20251019_181013.851048,1.0121296644210815,0.8026811480522156,0.8608153462409973
20251019_181013.860887,1.0121468305587769,0.8027396202087402,0.8607141971588135
20251019_181013.870902,1.012265920639038,0.8024619221687317,0.8607195019721985
20251019_181013.881113,1.0123597383499146,0.802344024181366,0.86068195104599
20251019_181013.890949,1.0125263929367065,0.8024181127548218,0.8605762124061584
20251019_181013.900812,1.0126069784164429,0.8024994134902954,0.8604692816734314
20251019_181013.910892,1.0126692056655884,0.8024877905845642,0.8603883981704712
20251019_181013.920853,1.0127543210983276,0.8025416135787964,0.8602851629257202
20251019_181013.930848,1.0127862691879272,0.8025786876678467,0.8602075576782227
20251019_181013.940871,1.0128213167190552,0.802513837814331,0.8601703643798828
20251019_181013.951357,1.0128262042999268,0.802344560623169,0.8601863384246826
20251019_181013.960829,1.012864589691162,0.8022100329399109,0.8601321578025818
20251019_181013.970363,1.0129585266113281,0.8021796941757202,0.8600137233734131
20251019_181013.980952,1.0129897594451904,0.8021804094314575,0.8599554896354675
20251019_181013.991019,1.0130234956741333,0.8021224141120911,0.859923779964447
20251019_181014.001058,1.0130431652069092,0.8020613193511963,0.8598915338516235
20251019_181014.011069,1.0130620002746582,0.8020076751708984,0.8598352670669556
20251019_181014.020974,1.0130770206451416,0.8019593358039856,0.859805703163147
20251019_181014.030805,1.0132158994674683,0.8015966415405273,0.8598867058753967
20251019_181014.040951,1.013262391090393,0.8014787435531616,0.8597928285598755
20251019_181014.050871,1.0132392644882202,0.8012142777442932,0.8597599864006042
20251019_181014.060771,1.0132442712783813,0.8011440634727478,0.8597486615180969
20251019_181014.070438,1.0132389068603516,0.8010877370834351,0.8597173690795898
20251019_181014.080825,1.0132521390914917,0.8010265231132507,0.8596766591072083
20251019_181014.090736,1.0132886171340942,0.8009337782859802,0.8596094250679016
20251019_181014.100940,1.013299822807312,0.800876259803772,0.8595653772354126
20251019_181014.110325,1.0132997035980225,0.800828754901886,0.8595024347305298
20251019_181014.120804,1.0133017301559448,0.8007155656814575,0.8594745993614197
20251019_181014.130800,1.0133153200149536,0.8006481528282166,0.8594346642494202
20251019_181014.140449,1.0132999420166016,0.8006313443183899,0.8594415783882141
20251019_181014.151470,1.0132776498794556,0.8005381226539612,0.8594375252723694
20251019_181014.161149,1.013285517692566,0.8004009127616882,0.8593816161155701
20251019_181014.170383,1.0132209062576294,0.8002554178237915,0.8593835830688477
20251019_181014.180468,1.0132428407669067,0.8002873063087463,0.8592967987060547
20251019_181014.190457,1.013256311416626,0.8003146648406982,0.8594114184379578
20251019_181014.200702,1.0132129192352295,0.8003811836242676,0.8592274188995361
20251019_181014.210604,1.013132929801941,0.8002850413322449,0.8592761754989624
20251019_181014.220285,1.0131199359893799,0.8002399802207947,0.8594226837158203
20251019_181014.230814,1.013065218925476,0.8002350926399231,0.8594182729721069
20251019_181014.240582,1.0130335092544556,0.8002004027366638,0.8593994379043579
20251019_181014.250490,1.012980580329895,0.8001596927642822,0.8593761324882507
20251019_181014.260517,1.0128778219223022,0.8001893758773804,0.8591943383216858
20251019_181014.270389,1.0128095149993896,0.800223708152771,0.8592086434364319
20251019_181014.280438,1.0127443075180054,0.8002161383628845,0.8592082262039185
20251019_181014.290725,1.0127143859863281,0.8001389503479004,0.859409749507904
20251019_181014.300512,1.012600302696228,0.800189197063446,0.8592479228973389
20251019_181014.310448,1.0125150680541992,0.8002768158912659,0.8592151403427124
20251019_181014.320913,1.0124508142471313,0.8002989888191223,0.859184980392456
20251019_181014.330480,1.012367606163025,0.8002910017967224,0.8591973781585693
20251019_181014.340466,1.0122472047805786,0.8002960085868835,0.8591961860656738
20251019_181014.350618,1.0119932889938354,0.8003461956977844,0.859274685382843
20251019_181014.360518,1.0119216442108154,0.800231397151947,0.8593728542327881
20251019_181014.370331,1.011842966079712,0.8002179861068726,0.8593711853027344
20251019_181014.380554,1.011738657951355,0.800208330154419,0.8593952059745789
20251019_181014.390490,1.0115723609924316,0.8003218173980713,0.8593757748603821
20251019_181014.400538,1.0114785432815552,0.8003517985343933,0.8593801856040955
20251019_181014.411145,1.0113935470581055,0.8003939986228943,0.8593959212303162
20251019_181014.420541,1.0112613439559937,0.800386905670166,0.8594505786895752
20251019_181014.430810,1.011108160018921,0.8004918694496155,0.8594996929168701
20251019_181014.440448,1.010859489440918,0.8009436726570129,0.8594158291816711
20251019_181014.451157,1.0107054710388184,0.8009573221206665,0.8594346642494202
20251019_181014.460396,1.0105897188186646,0.8009608387947083,0.8594781160354614
20251019_181014.470461,1.0104429721832275,0.8010113835334778,0.8595408797264099
20251019_181014.480791,1.0102845430374146,0.8010116815567017,0.8596070408821106
20251019_181014.491124,1.0101019144058228,0.8008500933647156,0.859706699848175
20251019_181014.500844,1.0099862813949585,0.8010274171829224,0.8597686886787415
20251019_181014.511015,1.009856939315796,0.8010874390602112,0.8598155975341797
20251019_181014.520806,1.009717583656311,0.8011912107467651,0.8598617911338806
20251019_181014.530953,1.0095640420913696,0.8012211322784424,0.859954833984375
20251019_181014.540817,1.0094077587127686,0.8012692332267761,0.8600360155105591
20251019_181014.550970,1.0092331171035767,0.8013565540313721,0.8601459860801697
20251019_181014.560916,1.0090434551239014,0.8014695644378662,0.860193133354187
20251019_181014.570468,1.0089677572250366,0.8013365268707275,0.8603650331497192
20251019_181014.580737,1.0086880922317505,0.8015925884246826,0.8603280782699585
20251019_181014.590754,1.0083680152893066,0.8017098903656006,0.8603366613388062
20251019_181014.601011,1.008178472518921,0.8017886877059937,0.8604406118392944
20251019_181014.610532,1.0079419612884521,0.8017401695251465,0.8606866002082825
20251019_181014.620217,1.007643699645996,0.8017482161521912,0.8607919812202454
20251019_181014.630393,1.0074682235717773,0.8017827868461609,0.8608824610710144
20251019_181014.640005,1.0072795152664185,0.8018988966941833,0.8609782457351685
20251019_181014.651102,1.0070775747299194,0.8020237684249878,0.8610729575157166
20251019_181014.660800,1.0068641901016235,0.8021219968795776,0.8612096905708313
20251019_181014.670202,1.0066654682159424,0.8021295666694641,0.8613972663879395
20251019_181014.680821,1.0064693689346313,0.8021402955055237,0.8615493774414062
20251019_181014.690540,1.0062350034713745,0.8021143078804016,0.8617182374000549
20251019_181014.700959,1.006029486656189,0.8021069169044495,0.8618620038032532
20251019_181014.710882,1.0058605670928955,0.8021661043167114,0.8619600534439087
20251019_181014.720285,1.0056540966033936,0.80228191614151,0.8621194362640381
20251019_181014.730838,1.0054575204849243,0.8023992776870728,0.8622468113899231
20251019_181014.740740,1.005304217338562,0.8024582862854004,0.8623576760292053
20251019_181014.750857,1.005077600479126,0.8025532364845276,0.8625100255012512
20251019_181014.760880,1.004937767982483,0.8025446534156799,0.8628233671188354
20251019_181014.770319,1.0046885013580322,0.8025943636894226,0.8630162477493286
20251019_181014.780361,1.0044951438903809,0.8026905655860901,0.8631651401519775
20251019_181014.790592,1.0043010711669922,0.8027455806732178,0.8633369207382202
20251019_181014.801287,1.004090428352356,0.802897572517395,0.8634582757949829
20251019_181014.811131,1.0038766860961914,0.802997350692749,0.8636406660079956
20251019_181014.820091,1.0035876035690308,0.8028845191001892,0.8638303875923157
20251019_181014.830919,1.0032907724380493,0.8028626441955566,0.8641379475593567
20251019_181014.840804,1.0030471086502075,0.8029720187187195,0.8643170595169067
20251019_181014.851048,1.0028070211410522,0.803119957447052,0.8645297884941101
20251019_181014.860237,1.0026119947433472,0.8032904267311096,0.8647191524505615
20251019_181014.869962,1.0023434162139893,0.8034955263137817,0.8649001717567444
20251019_181014.880248,1.0020209550857544,0.8038166761398315,0.8650404214859009
20251019_181014.890114,1.0017884969711304,0.8039144277572632,0.8652688264846802
20251019_181014.901200,1.0015193223953247,0.8038741946220398,0.8655593395233154
20251019_181014.911127,1.0012993812561035,0.8037759065628052,0.8658345937728882
20251019_181014.920191,1.0011016130447388,0.8039384484291077,0.8660243153572083
20251019_181014.931030,1.000914454460144,0.8041056990623474,0.8661736845970154
20251019_181014.940290,1.00077223777771,0.8043956756591797,0.866317629814148
20251019_181014.951333,1.0006310939788818,0.8044542670249939,0.8667181730270386
20251019_181014.960203,1.000363826751709,0.8044900894165039,0.8667778372764587
20251019_181014.970151,1.000117540359497,0.8045304417610168,0.866997241973877
20251019_181014.981026,0.9998805522918701,0.8044473528862,0.8673804998397827
20251019_181014.991394,0.9996808171272278,0.8045824766159058,0.8675942420959473
20251019_181015.000992,0.9995246529579163,0.8044499158859253,0.8679471611976624
20251019_181015.010965,0.9993371367454529,0.8045603036880493,0.8682966232299805
20251019_181015.020192,0.9991157054901123,0.8046334385871887,0.8685389757156372
20251019_181015.030104,0.9988633990287781,0.8046711683273315,0.8686877489089966
20251019_181015.040114,0.9986678957939148,0.8047312498092651,0.8689106702804565
20251019_181015.051162,0.9984495639801025,0.804855465888977,0.8691585659980774
20251019_181015.060858,0.9983188509941101,0.8048527240753174,0.8695488572120667
20251019_181015.070675,0.9981493949890137,0.8048617243766785,0.8697472810745239
20251019_181015.080867,0.9979721903800964,0.8048238754272461,0.8699951171875
20251019_181015.091139,0.9978017807006836,0.8047842979431152,0.8702749013900757
20251019_181015.101002,0.9976177215576172,0.8048276901245117,0.8705869317054749
20251019_181015.110911,0.9974403381347656,0.8047735691070557,0.8708944320678711
20251019_181015.120758,0.9972143769264221,0.8050189018249512,0.871033787727356
20251019_181015.130930,0.9970715641975403,0.8050869107246399,0.8712390661239624
20251019_181015.140892,0.9967963695526123,0.8049743175506592,0.8715322613716125
20251019_181015.151245,0.9966317415237427,0.8048985004425049,0.8718347549438477
20251019_181015.160672,0.9964402914047241,0.8048614263534546,0.8721537590026855
20251019_181015.170754,0.9963209629058838,0.8049052953720093,0.8724285960197449
20251019_181015.180729,0.9961817860603333,0.8049929141998291,0.872705340385437
20251019_181015.190684,0.9959965944290161,0.8051307797431946,0.8729168176651001
20251019_181015.200973,0.9958682656288147,0.8051199913024902,0.8731349110603333
20251019_181015.210801,0.9957157969474792,0.8051661849021912,0.8733769059181213
20251019_181015.220603,0.9955896735191345,0.8051537871360779,0.8736507296562195
20251019_181015.230944,0.9955256581306458,0.8050318360328674,0.8741937875747681
20251019_181015.240705,0.9953812956809998,0.8050100207328796,0.8745303153991699
20251019_181015.251007,0.9952026605606079,0.8050907850265503,0.8746353983879089
20251019_181015.260667,0.9952221512794495,0.8049373030662537,0.87505704164505
20251019_181015.270907,0.9951417446136475,0.805033266544342,0.8752889037132263
20251019_181015.280710,0.994933545589447,0.80510014295578,0.8754910826683044
20251019_181015.290370,0.9947704672813416,0.8050002455711365,0.8757802844047546
20251019_181015.301125,0.9946168065071106,0.8050723671913147,0.8760691285133362
20251019_181015.310343,0.9943850636482239,0.8052979707717896,0.8762320876121521
20251019_181015.320806,0.9942528009414673,0.8051934242248535,0.8765155673027039
20251019_181015.330790,0.9941753149032593,0.8052300810813904,0.8767398595809937
20251019_181015.340794,0.9941057562828064,0.8052495718002319,0.8769476413726807
20251019_181015.351059,0.9939968585968018,0.8053067922592163,0.8771860599517822
20251019_181015.361055,0.9938743114471436,0.8053207397460938,0.8774650692939758
20251019_181015.370841,0.9938897490501404,0.8049602508544922,0.877947986125946
20251019_181015.381161,0.9938129782676697,0.804814338684082,0.8783345222473145
20251019_181015.390766,0.9936736226081848,0.8046838045120239,0.8786197900772095
20251019_181015.401186,0.9935464859008789,0.8045603036880493,0.878928542137146
20251019_181015.410996,0.9934261441230774,0.8047422170639038,0.8791037797927856
20251019_181015.420253,0.993383526802063,0.8046287894248962,0.8793973922729492
20251019_181015.430294,0.9932516813278198,0.804520845413208,0.879747748374939
20251019_181015.440570,0.9932688474655151,0.8044545650482178,0.880166232585907
20251019_181015.450951,0.9931240677833557,0.8044416904449463,0.8802774548530579
20251019_181015.460308,0.9929614663124084,0.8042045831680298,0.8807480335235596
20251019_181015.470793,0.9928789734840393,0.8041356801986694,0.8809842467308044
20251019_181015.480259,0.9927974343299866,0.8040695786476135,0.881199300289154
20251019_181015.490943,0.992702841758728,0.8040072917938232,0.8814473152160645
20251019_181015.500693,0.992634654045105,0.80390864610672,0.8817324638366699
20251019_181015.510831,0.992437481880188,0.8040693998336792,0.8818375468254089
20251019_181015.520352,0.9923396110534668,0.8039737343788147,0.8820870518684387
20251019_181015.530879,0.9922534823417664,0.8034833669662476,0.8826942443847656
20251019_181015.540506,0.9921584725379944,0.803445041179657,0.8827782273292542
20251019_181015.550818,0.9920950531959534,0.8033730387687683,0.8829981088638306
20251019_181015.560771,0.991989016532898,0.8030657768249512,0.8835169672966003
20251019_181015.570252,0.9918838739395142,0.802845299243927,0.8837820291519165
20251019_181015.580875,0.9918051958084106,0.802729070186615,0.884039044380188
20251019_181015.590563,0.9917150139808655,0.8026286363601685,0.8841395974159241
20251019_181015.600812,0.9916694164276123,0.8026472330093384,0.8843041062355042
20251019_181015.610909,0.9916366338729858,0.8023859262466431,0.8847161531448364
20251019_181015.620693,0.9915819764137268,0.802323043346405,0.8848116993904114
20251019_181015.630953,0.99149090051651,0.8021711707115173,0.8850711584091187
20251019_181015.640841,0.9913714528083801,0.8019688725471497,0.8853908777236938
20251019_181015.650871,0.9913426041603088,0.8017487525939941,0.8857861757278442
20251019_181015.660848,0.9912985563278198,0.8015769124031067,0.8860406875610352
20251019_181015.670860,0.9911760687828064,0.8014715313911438,0.8863074779510498
20251019_181015.680892,0.9911559820175171,0.801348090171814,0.8865182995796204
20251019_181015.690669,0.9910528063774109,0.8011484146118164,0.8867020606994629
20251019_181015.700824,0.9910581111907959,0.8011440634727478,0.8868445754051208
20251019_181015.710828,0.9909347891807556,0.8008405566215515,0.8871055245399475
20251019_181015.720160,0.990924060344696,0.8006774187088013,0.8874932527542114
20251019_181015.730728,0.9908651113510132,0.8005666136741638,0.887718141078949
20251019_181015.741165,0.990790069103241,0.8005304932594299,0.8877034783363342
20251019_181015.751016,0.9907448887825012,0.8003655672073364,0.8879019021987915
20251019_181015.760728,0.9907101988792419,0.8001126646995544,0.8882467150688171
20251019_181015.770788,0.9906512498855591,0.7999564409255981,0.888281524181366
20251019_181015.780707,0.9906604886054993,0.7997031807899475,0.8884966373443604
20251019_181015.790103,0.9906155467033386,0.7995582222938538,0.888703465461731
20251019_181015.800292,0.9905803203582764,0.7994391918182373,0.8888952732086182
20251019_181015.810607,0.9905718564987183,0.7993113994598389,0.8890766501426697
20251019_181015.820922,0.9905483722686768,0.799119234085083,0.8892254829406738
20251019_181015.830337,0.9905481934547424,0.7988682389259338,0.8894067406654358
20251019_181015.840160,0.9905197024345398,0.7986147999763489,0.8896357417106628
20251019_181015.850912,0.9905137419700623,0.7983823418617249,0.8898165822029114
20251019_181015.860887,0.990558385848999,0.7981155514717102,0.8899900317192078
20251019_181015.870706,0.9905298948287964,0.7978952527046204,0.8902188539505005
20251019_181015.880685,0.9905372262001038,0.797696590423584,0.8905353546142578
20251019_181015.890720,0.9904959201812744,0.7974346876144409,0.8907009959220886
20251019_181015.900881,0.990339994430542,0.7974788546562195,0.8905521631240845
20251019_181015.910944,0.9903411865234375,0.7972128391265869,0.8906761407852173
20251019_181015.920892,0.9903821349143982,0.7969301342964172,0.890927791595459
20251019_181015.930832,0.9903690814971924,0.7966845035552979,0.8911089897155762
20251019_181015.940916,0.9903513193130493,0.7964845299720764,0.8912672400474548
20251019_181015.951108,0.9903324246406555,0.7962807416915894,0.8913806676864624
20251019_181015.960918,0.9901946187019348,0.7960386276245117,0.8914948105812073
20251019_181015.970771,0.9902534484863281,0.7955439686775208,0.8918120861053467
20251019_181015.980844,0.9902245402336121,0.795352578163147,0.8919008374214172
20251019_181015.990720,0.9901857972145081,0.7951202988624573,0.8920102715492249
20251019_181016.000869,0.9901363849639893,0.794888973236084,0.8921425342559814
20251019_181016.011107,0.9900876879692078,0.7947158813476562,0.8922794461250305
20251019_181016.020645,0.9900533556938171,0.7945552468299866,0.8923715353012085
20251019_181016.030392,0.989914059638977,0.7942007184028625,0.8928405046463013
20251019_181016.040965,0.9899592399597168,0.7941927313804626,0.8926935791969299
20251019_181016.050278,0.9898688793182373,0.7938970327377319,0.8928288817405701
20251019_181016.060699,0.9898660182952881,0.7937501668930054,0.8927388191223145
20251019_181016.070428,0.9897822737693787,0.7934758067131042,0.8929444551467896
20251019_181016.080783,0.9897461533546448,0.7933816909790039,0.8930211663246155
20251019_181016.090703,0.989685595035553,0.793280303478241,0.8929393291473389
20251019_181016.101135,0.9897019863128662,0.7932040691375732,0.8929911851882935
20251019_181016.110837,0.9896899461746216,0.7927768230438232,0.8931078910827637
20251019_181016.120467,0.9896628856658936,0.7926796078681946,0.8930118083953857
20251019_181016.130835,0.9895772337913513,0.7925459146499634,0.8930412530899048
20251019_181016.140844,0.9894825220108032,0.7923852205276489,0.8931179642677307
20251019_181016.150841,0.9894328713417053,0.7922321557998657,0.8931578397750854
20251019_181016.160748,0.9893746972084045,0.7921087145805359,0.8931930065155029
20251019_181016.170303,0.9893057942390442,0.7920417785644531,0.8932162523269653
20251019_181016.180668,0.9892561435699463,0.7918800115585327,0.8932073712348938
20251019_181016.190004,0.9891684055328369,0.7917547225952148,0.8932404518127441
20251019_181016.201364,0.9891127347946167,0.791552722454071,0.8932230472564697
20251019_181016.210373,0.9890119433403015,0.7914208769798279,0.8932589888572693
20251019_181016.220224,0.9889322519302368,0.7913597226142883,0.8932799100875854
20251019_181016.230764,0.9888706207275391,0.7912906408309937,0.8932508230209351
20251019_181016.240468,0.9887965321540833,0.7912419438362122,0.8932307958602905
20251019_181016.250720,0.9887180924415588,0.7912111282348633,0.8931993842124939
20251019_181016.260967,0.9886309504508972,0.7910832762718201,0.8933568596839905
20251019_181016.270607,0.9885202050209045,0.790938675403595,0.8932919502258301
20251019_181016.280907,0.9884377121925354,0.7908528447151184,0.8932774662971497
20251019_181016.290420,0.98834228515625,0.7908293008804321,0.8932411074638367
20251019_181016.300557,0.9881175756454468,0.791025698184967,0.8930521011352539
20251019_181016.310471,0.9879932403564453,0.7909623384475708,0.8930143117904663
20251019_181016.320474,0.987883985042572,0.7908754944801331,0.8929588198661804
20251019_181016.331107,0.9877697825431824,0.7908528447151184,0.8926658630371094
20251019_181016.340844,0.9876603484153748,0.7907828092575073,0.8925992846488953
20251019_181016.350946,0.9875458478927612,0.7907035946846008,0.8925107717514038
20251019_181016.360899,0.9874318242073059,0.7906965017318726,0.8924092054367065
20251019_181016.370299,0.9872804880142212,0.790668249130249,0.8924367427825928
20251019_181016.381081,0.9870964884757996,0.7906864285469055,0.8922805786132812
20251019_181016.391168,0.986977219581604,0.7905996441841125,0.8923368453979492
20251019_181016.401130,0.9866488575935364,0.7907754778862,0.8920076489448547
20251019_181016.410632,0.9864973425865173,0.7906978130340576,0.8918707370758057
20251019_181016.420089,0.9863587021827698,0.7906336188316345,0.8917677998542786
20251019_181016.430908,0.9862177968025208,0.7906036972999573,0.8916756510734558
20251019_181016.440795,0.9861299991607666,0.7907702922821045,0.8913564682006836
20251019_181016.450944,0.9860723614692688,0.7903640270233154,0.8916136622428894
20251019_181016.460733,0.9858323335647583,0.7907274961471558,0.8912268877029419
20251019_181016.470350,0.9858289361000061,0.790429949760437,0.8911662101745605
20251019_181016.480689,0.9856867790222168,0.7904327511787415,0.8909608721733093
20251019_181016.490816,0.985389769077301,0.7903568148612976,0.8907162547111511
20251019_181016.500885,0.9851574897766113,0.7904978394508362,0.8903261423110962
20251019_181016.510827,0.9850150942802429,0.7904480695724487,0.8903115391731262
20251019_181016.520409,0.9848106503486633,0.7905289530754089,0.8899549841880798
20251019_181016.530813,0.9847436547279358,0.7904403805732727,0.8898486495018005
20251019_181016.540697,0.9846047759056091,0.7904272079467773,0.8896538019180298
20251019_181016.550797,0.9843950271606445,0.7903676629066467,0.8895204663276672
20251019_181016.560819,0.9842348098754883,0.7902888059616089,0.889279842376709
20251019_181016.570044,0.9840779304504395,0.7902703881263733,0.8890870809555054
20251019_181016.580761,0.9839639663696289,0.7902313470840454,0.8890103697776794
20251019_181016.590543,0.9836737513542175,0.7904985547065735,0.8886940479278564
20251019_181016.600957,0.9834958910942078,0.7905802726745605,0.888429582118988
20251019_181016.610869,0.9832872748374939,0.7906326651573181,0.8880416750907898
20251019_181016.620831,0.9830438494682312,0.7904848456382751,0.8880212903022766
20251019_181016.630853,0.9828336238861084,0.7904787659645081,0.887606680393219
20251019_181016.640867,0.9826782941818237,0.7903839945793152,0.8874022364616394
20251019_181016.651204,0.9824942350387573,0.7903555631637573,0.887100100517273
20251019_181016.660943,0.9823507070541382,0.7903318405151367,0.8870612382888794
20251019_181016.671010,0.9821816682815552,0.7903262376785278,0.8868258595466614
20251019_181016.680917,0.9818456768989563,0.7905393838882446,0.8862783312797546
20251019_181016.690918,0.9817633032798767,0.7903884649276733,0.886135458946228
20251019_181016.701153,0.9817041754722595,0.7900549173355103,0.886177659034729
20251019_181016.710961,0.9814850091934204,0.790355920791626,0.8853846788406372
20251019_181016.720137,0.9813736081123352,0.7902615666389465,0.885059654712677
20251019_181016.730760,0.9811643958091736,0.7903066277503967,0.8847593665122986
20251019_181016.741067,0.9811343550682068,0.7900567650794983,0.8845988512039185
20251019_181016.750929,0.9810190796852112,0.7900443077087402,0.8845334053039551
20251019_181016.761007,0.9808825254440308,0.7899463176727295,0.8842788338661194
20251019_181016.771017,0.9807154536247253,0.7898871302604675,0.8838444948196411
20251019_181016.781026,0.9805783033370972,0.7898469567298889,0.8835719227790833
20251019_181016.790771,0.9804081916809082,0.7897491455078125,0.88330078125
20251019_181016.800816,0.9801522493362427,0.7896327972412109,0.8830509781837463
20251019_181016.810738,0.9800494909286499,0.7895498275756836,0.8828895092010498
20251019_181016.820059,0.9798861145973206,0.7898810505867004,0.8823060393333435
20251019_181016.830514,0.9797510504722595,0.7899351716041565,0.8820700645446777
20251019_181016.841152,0.9796254634857178,0.7898502945899963,0.8818003535270691
20251019_181016.850967,0.9794860482215881,0.7897393703460693,0.8815246820449829
20251019_181016.860956,0.9792324900627136,0.7898000478744507,0.8810160756111145
20251019_181016.870909,0.9791321158409119,0.7897170186042786,0.8808824419975281
20251019_181016.880192,0.9790051579475403,0.7897656559944153,0.8804264664649963
20251019_181016.890728,0.9788819551467896,0.789781391620636,0.8801043033599854
20251019_181016.901450,0.9787079691886902,0.7895957827568054,0.8798333406448364
20251019_181016.910784,0.9785266518592834,0.7896164059638977,0.8795072436332703
20251019_181016.920942,0.9784054756164551,0.7895772457122803,0.8791791796684265
20251019_181016.930335,0.9782803058624268,0.7895485758781433,0.8788432478904724
20251019_181016.940706,0.9781841039657593,0.7895804643630981,0.8784561157226562
20251019_181016.950823,0.9780358672142029,0.789709210395813,0.8780316710472107
20251019_181016.960763,0.9779195189476013,0.7898470759391785,0.8776568174362183
20251019_181016.970229,0.9779481291770935,0.7895297408103943,0.8774882555007935
20251019_181016.980882,0.977837860584259,0.7894500494003296,0.8771631121635437
20251019_181016.990728,0.9774906635284424,0.7898210287094116,0.8766118288040161
20251019_181017.000469,0.9775038361549377,0.7897006869316101,0.8763758540153503
20251019_181017.010494,0.9773659706115723,0.7900112867355347,0.8759747743606567
20251019_181017.020481,0.9774367213249207,0.7897775173187256,0.8759371042251587
20251019_181017.030444,0.9773237109184265,0.7897861003875732,0.8756167888641357
20251019_181017.040527,0.9771808981895447,0.7897292375564575,0.8751999735832214
20251019_181017.050558,0.977071225643158,0.7893937230110168,0.8750612735748291
20251019_181017.060766,0.9768592715263367,0.7893661260604858,0.8745124340057373
20251019_181017.070662,0.9769134521484375,0.7894834876060486,0.8741462826728821
20251019_181017.080790,0.976859450340271,0.7895201444625854,0.8738145232200623
20251019_181017.090695,0.9767901301383972,0.7895076870918274,0.8734830021858215
20251019_181017.100744,0.976885974407196,0.7891915440559387,0.8733247518539429
20251019_181017.110699,0.9766933917999268,0.7893564105033875,0.8729001879692078
20251019_181017.120275,0.9764958620071411,0.7895119786262512,0.8723727464675903
20251019_181017.130724,0.9762572050094604,0.78971928358078,0.8718681335449219
20251019_181017.140609,0.9761930704116821,0.7895691990852356,0.8715705871582031
20251019_181017.150419,0.9761415719985962,0.7895973324775696,0.871212363243103
20251019_181017.160797,0.9761195182800293,0.7897122502326965,0.8708635568618774
20251019_181017.170487,0.9760446548461914,0.7896752953529358,0.8705964684486389
20251019_181017.180385,0.9759839773178101,0.7896386384963989,0.8703101873397827
20251019_181017.190846,0.9759126901626587,0.7894665002822876,0.8700881600379944
20251019_181017.201171,0.975897490978241,0.78947514295578,0.869726300239563
20251019_181017.210694,0.9758000373840332,0.7894710898399353,0.8692110776901245
20251019_181017.220443,0.9757611155509949,0.7893688678741455,0.8688381910324097
20251019_181017.230626,0.9757964015007019,0.7890834212303162,0.8686142563819885
20251019_181017.240532,0.9757468700408936,0.788982629776001,0.8683382272720337
20251019_181017.250527,0.9756832718849182,0.788922131061554,0.8680680990219116
20251019_181017.260703,0.9756138324737549,0.7888997793197632,0.8677683472633362
20251019_181017.270490,0.9757071733474731,0.7886086702346802,0.8677434325218201
20251019_181017.280733,0.9755155444145203,0.7887865900993347,0.8671738505363464
20251019_181017.290580,0.9754672646522522,0.788643479347229,0.8668489456176758
20251019_181017.300734,0.9755218625068665,0.7886143922805786,0.8665538430213928
20251019_181017.310919,0.9753527045249939,0.7887279391288757,0.8660826086997986
20251019_181017.321133,0.9753239154815674,0.7887141108512878,0.8657925724983215
20251019_181017.330864,0.9753051996231079,0.7886103987693787,0.8656633496284485
20251019_181017.340596,0.9751943945884705,0.7884055972099304,0.8652303218841553
20251019_181017.350639,0.9750650525093079,0.7886195182800293,0.864699125289917
20251019_181017.360611,0.975030779838562,0.7885353565216064,0.8643803596496582
20251019_181017.370117,0.9750224351882935,0.7884435653686523,0.8640987873077393
20251019_181017.380697,0.9749664664268494,0.7883216738700867,0.8638445138931274
20251019_181017.390663,0.9749369621276855,0.7881906032562256,0.8635450005531311
20251019_181017.400503,0.9748679995536804,0.7881245613098145,0.8632777333259583
20251019_181017.410507,0.9747248291969299,0.7879863977432251,0.8630713224411011
20251019_181017.420885,0.9748305678367615,0.7876469492912292,0.8628373146057129
20251019_181017.430908,0.9748652577400208,0.7876169681549072,0.8623389601707458
20251019_181017.440037,0.9749804735183716,0.787688136100769,0.8621436357498169
20251019_181017.450844,0.9748996496200562,0.7875502109527588,0.861944317817688
20251019_181017.459969,0.9748132228851318,0.7873324155807495,0.8617123961448669
20251019_181017.470815,0.9748087525367737,0.7871643900871277,0.8616510033607483
20251019_181017.480959,0.9746254086494446,0.787376344203949,0.861149787902832
20251019_181017.490765,0.974481463432312,0.7872309684753418,0.8607296943664551
20251019_181017.501077,0.9745573401451111,0.7869907021522522,0.8604969382286072
20251019_181017.511038,0.9744937419891357,0.7869412302970886,0.8602128028869629
20251019_181017.520916,0.9744460582733154,0.7868369817733765,0.8599645495414734
20251019_181017.530898,0.9742476940155029,0.7866662740707397,0.8598223328590393
20251019_181017.540959,0.974187433719635,0.786633312702179,0.859582781791687
20251019_181017.550887,0.9741783142089844,0.786678671836853,0.859216570854187
20251019_181017.560956,0.9741351008415222,0.786713182926178,0.8589625954627991
20251019_181017.570924,0.9741052985191345,0.7867854237556458,0.8586286306381226
