time_s,x,y,z
20251022_145213.722590,0.9778422117233276,0.9849507808685303,0.9997590184211731
20251022_145213.732573,0.9778518676757812,0.9849706292152405,0.999856173992157
20251022_145213.743150,0.9778680205345154,0.9850161075592041,0.9999306201934814
20251022_145213.752805,0.9778727889060974,0.985080897808075,1.0000258684158325
20251022_145213.762707,0.9778873324394226,0.9851655960083008,1.0001007318496704
20251022_145213.772704,0.9778972268104553,0.9852002263069153,1.0002001523971558
20251022_145213.782782,0.977907121181488,0.9851974248886108,1.0002903938293457
20251022_145213.784603,0.9779136776924133,0.9851920008659363,1.0004369020462036
20251022_145213.802600,0.9779126644134521,0.9851894378662109,1.0005345344543457
20251022_145213.812623,0.9778985381126404,0.9852409362792969,1.0005979537963867
20251022_145213.822440,0.9778915643692017,0.9853505492210388,1.0006765127182007
20251022_145213.832646,0.9779222011566162,0.985371470451355,1.0007643699645996
20251022_145213.842709,0.9779015183448792,0.9853853583335876,1.0008342266082764
20251022_145213.852692,0.9779005646705627,0.9854332804679871,1.0008915662765503
20251022_145213.862123,0.9779039025306702,0.9855126738548279,1.0009706020355225
20251022_145213.872570,0.9778950810432434,0.9855765700340271,1.0010907649993896
20251022_145213.882336,0.9779160618782043,0.985633134841919,1.0011652708053589
20251022_145213.892199,0.9779340624809265,0.9856459498405457,1.0012348890304565
20251022_145213.902675,0.9779267907142639,0.9857170581817627,1.0012768507003784
20251022_145213.912577,0.9779548645019531,0.9856808185577393,1.0013527870178223
20251022_145213.922351,0.9779543876647949,0.9857034087181091,1.0014066696166992
20251022_145213.932752,0.9779610633850098,0.9857567548751831,1.0015356540679932
20251022_145213.942445,0.9779900908470154,0.9857974052429199,1.0016204118728638
20251022_145213.952852,0.9779987335205078,0.985826313495636,1.0017127990722656
20251022_145213.962310,0.9780198335647583,0.9858474731445312,1.0017616748809814
20251022_145213.972828,0.9780200123786926,0.9858437776565552,1.0018452405929565
20251022_145213.983194,0.978046715259552,0.9858546257019043,1.0018891096115112
20251022_145213.992293,0.9780578017234802,0.9858767986297607,1.0019608736038208
20251022_145214.002390,0.9780936241149902,0.9858691692352295,1.0020394325256348
20251022_145214.012465,0.9781072735786438,0.9858556389808655,1.0020827054977417
20251022_145214.022445,0.9781343936920166,0.9858586192131042,1.0021283626556396
20251022_145214.032347,0.9781253337860107,0.9859843850135803,1.0021843910217285
20251022_145214.042686,0.978158712387085,0.9860280156135559,1.002243995666504
20251022_145214.052337,0.9781724810600281,0.9860886931419373,1.0023280382156372
20251022_145214.062179,0.9781796336174011,0.9860854148864746,1.0024311542510986
20251022_145214.072300,0.9782105088233948,0.9860631823539734,1.002492070198059
20251022_145214.082544,0.9782816171646118,0.986043393611908,1.0025297403335571
20251022_145214.092146,0.9783283472061157,0.9860408306121826,1.0025845766067505
20251022_145214.102283,0.978340208530426,0.9861112236976624,1.0026453733444214
20251022_145214.112603,0.9783843755722046,0.9861122369766235,1.002722144126892
20251022_145214.122579,0.9784203767776489,0.9860811829566956,1.0027976036071777
20251022_145214.132745,0.9784875512123108,0.9860754013061523,1.0028743743896484
20251022_145214.142348,0.9785543084144592,0.9860488176345825,1.0030009746551514
20251022_145214.152313,0.9785982370376587,0.9860678911209106,1.0030385255813599
20251022_145214.162623,0.9786511063575745,0.986096203327179,1.0030847787857056
20251022_145214.172361,0.9786924719810486,0.9861089587211609,1.0031440258026123
20251022_145214.182699,0.9787447452545166,0.9861294627189636,1.0031797885894775
20251022_145214.192323,0.9787994027137756,0.9861137866973877,1.0032343864440918
20251022_145214.202464,0.9788445830345154,0.9861880540847778,1.0032756328582764
20251022_145214.212320,0.9789093136787415,0.986230194568634,1.0033376216888428
20251022_145214.222376,0.9789816737174988,0.9862973093986511,1.003379464149475
20251022_145214.232248,0.9790493249893188,0.9863396286964417,1.0034348964691162
20251022_145214.242335,0.9791074991226196,0.9863574504852295,1.003509283065796
20251022_145214.252316,0.9791744947433472,0.986310601234436,1.0035637617111206
20251022_145214.262523,0.9792482852935791,0.9863110780715942,1.003587007522583
20251022_145214.272309,0.9793359041213989,0.9863729476928711,1.0036373138427734
20251022_145214.282337,0.9794288277626038,0.9864365458488464,1.0036945343017578
20251022_145214.292267,0.9795122146606445,0.9864975214004517,1.003761887550354
20251022_145214.302409,0.9795912504196167,0.9864833354949951,1.003830075263977
20251022_145214.313095,0.9796797037124634,0.9864298105239868,1.0038684606552124
20251022_145214.322736,0.9797785878181458,0.9863479733467102,1.0039211511611938
20251022_145214.332524,0.9798610806465149,0.9863473773002625,1.0039589405059814
20251022_145214.342477,0.9799147248268127,0.9864005446434021,1.0039924383163452
20251022_145214.352421,0.9800084829330444,0.9864265322685242,1.0040220022201538
20251022_145214.362848,0.9801055788993835,0.9864250421524048,1.0040991306304932
20251022_145214.372452,0.9801772236824036,0.9864380359649658,1.0041288137435913
20251022_145214.382502,0.9802319407463074,0.9864488840103149,1.0041240453720093
20251022_145214.392309,0.9803308844566345,0.9864326119422913,1.0041884183883667
20251022_145214.402352,0.9803997874259949,0.9864314794540405,1.0042039155960083
20251022_145214.412349,0.980471134185791,0.9864550828933716,1.0041770935058594
20251022_145214.422394,0.9805858135223389,0.9864261150360107,1.0042318105697632
20251022_145214.432385,0.9806615710258484,0.986392617225647,1.0042407512664795
20251022_145214.433765,0.9807279109954834,0.9864020347595215,1.0042542219161987
20251022_145214.452319,0.9807998538017273,0.9863967895507812,1.0042866468429565
20251022_145214.462321,0.980877697467804,0.9863802790641785,1.0043026208877563
20251022_145214.472365,0.9809976816177368,0.9863386750221252,1.0043387413024902
20251022_145214.482260,0.9810914993286133,0.9862677454948425,1.004361867904663
20251022_145214.492411,0.9811919927597046,0.9861814379692078,1.0043745040893555
20251022_145214.502413,0.9812778830528259,0.9861044883728027,1.0043803453445435
20251022_145214.512884,0.9813637137413025,0.9861061573028564,1.0043983459472656
20251022_145214.522579,0.9814291000366211,0.9860810041427612,1.0044175386428833
20251022_145214.532342,0.9815039038658142,0.9860197305679321,1.004378080368042
20251022_145214.542223,0.9815887808799744,0.9859496355056763,1.0044260025024414
20251022_145214.552082,0.9816305637359619,0.9859822988510132,1.0043715238571167
20251022_145214.562296,0.9817083477973938,0.9859997034072876,1.0043666362762451
20251022_145214.572545,0.9818175435066223,0.9859920144081116,1.0044374465942383
20251022_145214.582377,0.981917679309845,0.9860048890113831,1.0044194459915161
20251022_145214.592370,0.9820147156715393,0.9859676361083984,1.0044530630111694
20251022_145214.602487,0.9820811152458191,0.9859222173690796,1.004400610923767
20251022_145214.612839,0.9821826219558716,0.9858815670013428,1.0044358968734741
20251022_145214.622783,0.9822933077812195,0.9859032034873962,1.004387378692627
20251022_145214.632789,0.9823806881904602,0.9858625531196594,1.0044405460357666
20251022_145214.642496,0.982466995716095,0.9858784079551697,1.0044456720352173
20251022_145214.652506,0.982558012008667,0.9858538508415222,1.0044587850570679
20251022_145214.662405,0.9826703071594238,0.9858177900314331,1.0044740438461304
20251022_145214.672615,0.9827356934547424,0.9857418537139893,1.0044749975204468
20251022_145214.682794,0.9828636646270752,0.9857726693153381,1.004501223564148
20251022_145214.692473,0.9829667210578918,0.9857795238494873,1.0045013427734375
20251022_145214.702833,0.9830964207649231,0.985642671585083,1.0045031309127808
20251022_145214.712531,0.9831817150115967,0.9856366515159607,1.0044902563095093
20251022_145214.722641,0.9832756519317627,0.985630452632904,1.0045135021209717
20251022_145214.732238,0.9833599328994751,0.9856358766555786,1.0045039653778076
20251022_145214.742205,0.983481764793396,0.9857378005981445,1.0044848918914795
20251022_145214.752278,0.9835703372955322,0.9858139753341675,1.0044550895690918
20251022_145214.762340,0.9836624264717102,0.9858341217041016,1.0044455528259277
20251022_145214.772513,0.9837747812271118,0.9858039617538452,1.0044111013412476
20251022_145214.782391,0.9838383793830872,0.9858259558677673,1.0044314861297607
20251022_145214.792282,0.9839593768119812,0.9858101010322571,1.0044219493865967
20251022_145214.802550,0.9840601086616516,0.9858536124229431,1.0044043064117432
20251022_145214.812628,0.9841749668121338,0.9858910441398621,1.0043824911117554
20251022_145214.822221,0.984300971031189,0.9859046339988708,1.004390001296997
20251022_145214.832260,0.9844018816947937,0.9858980774879456,1.0043609142303467
20251022_145214.842361,0.9844939112663269,0.9858666658401489,1.0043506622314453
20251022_145214.852365,0.9845757484436035,0.9858821630477905,1.0043474435806274
20251022_145214.862393,0.9846470355987549,0.9859009981155396,1.004366397857666
20251022_145214.872386,0.9847396612167358,0.9859105944633484,1.0043487548828125
20251022_145214.882663,0.9848654270172119,0.9859318733215332,1.0043002367019653
20251022_145214.892572,0.984976589679718,0.985884964466095,1.0042994022369385
20251022_145214.902280,0.9850717186927795,0.9858508706092834,1.0042716264724731
20251022_145214.912235,0.985157310962677,0.9858301281929016,1.0042542219161987
20251022_145214.922271,0.9852326512336731,0.9858428835868835,1.004250407218933
20251022_145214.932568,0.985222339630127,0.9859250783920288,1.0042691230773926
20251022_145214.942238,0.9853971004486084,0.9858895540237427,1.0041693449020386
20251022_145214.952343,0.9854956865310669,0.9858971834182739,1.004132628440857
20251022_145214.962586,0.9855810403823853,0.9858606457710266,1.0041146278381348
20251022_145214.972278,0.9856633543968201,0.9858285784721375,1.004097580909729
20251022_145214.982311,0.9857347011566162,0.985779881477356,1.0040535926818848
20251022_145214.992398,0.9858473539352417,0.9857339859008789,1.0040810108184814
20251022_145215.002571,0.9859741926193237,0.9856627583503723,1.004050374031067
20251022_145215.012419,0.986059844493866,0.9856317043304443,1.003951907157898
20251022_145215.022450,0.9861302971839905,0.9856120944023132,1.0038877725601196
20251022_145215.032039,0.9862259030342102,0.9855526089668274,1.003905177116394
20251022_145215.042435,0.9863325953483582,0.9854658246040344,1.003893256187439
20251022_145215.052361,0.9864208102226257,0.9854095578193665,1.0038723945617676
20251022_145215.062564,0.9865050911903381,0.9853510856628418,1.003846287727356
20251022_145215.072119,0.9865880012512207,0.9853219389915466,1.0037652254104614
20251022_145215.082264,0.9867128729820251,0.9853104948997498,1.003745198249817
20251022_145215.092558,0.986790120601654,0.9852798581123352,1.0037257671356201
20251022_145215.102773,0.9868960380554199,0.985206663608551,1.003735065460205
20251022_145215.112819,0.9869685769081116,0.9851111173629761,1.0036264657974243
20251022_145215.122788,0.9870773553848267,0.985051155090332,1.0036261081695557
20251022_145215.132886,0.9871584177017212,0.9850342869758606,1.0035803318023682
20251022_145215.142796,0.9872423410415649,0.9850509166717529,1.0035251379013062
20251022_145215.152870,0.9873268008232117,0.9850369691848755,1.0034831762313843
20251022_145215.162700,0.9874090552330017,0.9850081205368042,1.0034253597259521
20251022_145215.172684,0.9874980449676514,0.9849145412445068,1.0033899545669556
20251022_145215.182600,0.9876053333282471,0.9847673177719116,1.0033302307128906
20251022_145215.192639,0.9876947999000549,0.9847098588943481,1.003297209739685
20251022_145215.202684,0.9877554774284363,0.9846528768539429,1.0033084154129028
20251022_145215.213040,0.9878659248352051,0.98468416929245,1.0032073259353638
20251022_145215.222484,0.987946629524231,0.9846535325050354,1.0031477212905884
20251022_145215.232632,0.9880502820014954,0.9845945239067078,1.0030806064605713
20251022_145215.242599,0.9881343245506287,0.9845051765441895,1.0030241012573242
20251022_145215.252780,0.9882436394691467,0.9844013452529907,1.0029867887496948
20251022_145215.262618,0.9883120059967041,0.9843707084655762,1.0029464960098267
20251022_145215.272350,0.9883978962898254,0.9843819737434387,1.002909541130066
20251022_145215.282596,0.9885124564170837,0.9843625426292419,1.0028551816940308
20251022_145215.292687,0.9886735081672668,0.9841901063919067,1.0028566122055054
20251022_145215.302810,0.9887358546257019,0.984119176864624,1.0028297901153564
20251022_145215.312681,0.9888397455215454,0.9840365648269653,1.002699375152588
20251022_145215.322613,0.9888826608657837,0.9839654564857483,1.0027332305908203
20251022_145215.332739,0.9890150427818298,0.983918309211731,1.002602219581604
20251022_145215.342678,0.9891008138656616,0.9839316606521606,1.002466082572937
20251022_145215.352914,0.9891867637634277,0.9839003086090088,1.0023844242095947
20251022_145215.362632,0.9892547726631165,0.9838579893112183,1.0023200511932373
20251022_145215.372374,0.989344596862793,0.9837695360183716,1.002308964729309
20251022_145215.382827,0.9894059300422668,0.9837175607681274,1.0022693872451782
20251022_145215.392702,0.989469587802887,0.9836937189102173,1.0022209882736206
20251022_145215.402829,0.9895538091659546,0.9837119579315186,1.0021581649780273
20251022_145215.412933,0.9896109700202942,0.9837124943733215,1.0020591020584106
20251022_145215.422877,0.9896674156188965,0.9837134480476379,1.0019927024841309
20251022_145215.432780,0.9897619485855103,0.9836479425430298,1.0019607543945312
20251022_145215.442632,0.9898300766944885,0.9836362600326538,1.0018597841262817
20251022_145215.452916,0.98990797996521,0.9836300015449524,1.0017685890197754
20251022_145215.462759,0.9899802207946777,0.9836459755897522,1.0017045736312866
20251022_145215.472780,0.9900527596473694,0.9836609959602356,1.001638412475586
20251022_145215.482944,0.990118682384491,0.9836751222610474,1.001579761505127
20251022_145215.492809,0.9901878237724304,0.9836667776107788,1.0015175342559814
20251022_145215.503144,0.990253746509552,0.9836475849151611,1.0014811754226685
20251022_145215.512505,0.9903160333633423,0.9836496114730835,1.001453161239624
20251022_145215.522745,0.990388035774231,0.9836316108703613,1.0014148950576782
20251022_145215.532444,0.9904584288597107,0.9836562275886536,1.0013656616210938
20251022_145215.542585,0.9905203580856323,0.9836645722389221,1.0013401508331299
20251022_145215.552818,0.9906042218208313,0.9837102293968201,1.0013154745101929
20251022_145215.562881,0.990647554397583,0.9837262630462646,1.0012575387954712
20251022_145215.572518,0.9907554984092712,0.9838036894798279,1.0012900829315186
20251022_145215.582684,0.9907914400100708,0.983875036239624,1.0011733770370483
20251022_145215.592613,0.9908618927001953,0.9839226603507996,1.0012016296386719
20251022_145215.602752,0.9909316301345825,0.9839564561843872,1.001143217086792
20251022_145215.612595,0.9910032153129578,0.9840171933174133,1.0011677742004395
20251022_145215.622604,0.9910921454429626,0.9840900301933289,1.001096487045288
20251022_145215.632604,0.9911260008811951,0.9841949939727783,1.0010409355163574
20251022_145215.642393,0.9910312294960022,0.9842134118080139,1.0010464191436768
20251022_145215.652527,0.9912378787994385,0.9843860268592834,1.0009962320327759
20251022_145215.662536,0.9912824034690857,0.9844881296157837,1.0009543895721436
20251022_145215.672580,0.9913218021392822,0.9845650792121887,1.0009349584579468
20251022_145215.682586,0.9913676381111145,0.9845936894416809,1.0009222030639648
20251022_145215.692105,0.9914235472679138,0.9846482872962952,1.0009019374847412
20251022_145215.702460,0.9914560914039612,0.9847381114959717,1.0008670091629028
20251022_145215.712677,0.9915197491645813,0.9848588109016418,1.0008240938186646
20251022_145215.722603,0.9915630221366882,0.9849507808685303,1.000830888748169
20251022_145215.732525,0.9916290044784546,0.9850347638130188,1.0007864236831665
20251022_145215.742559,0.9916825294494629,0.985107958316803,1.0007585287094116
20251022_145215.752822,0.9917485117912292,0.98515784740448,1.0007320642471313
20251022_145215.762652,0.9918060302734375,0.9852023720741272,1.0007191896438599
20251022_145215.772472,0.9918365478515625,0.9853102564811707,1.0007036924362183
20251022_145215.782736,0.9918755292892456,0.9854361414909363,1.0007030963897705
20251022_145215.792652,0.9919067025184631,0.9855261445045471,1.0007034540176392
20251022_145215.802815,0.9919614791870117,0.985611081123352,1.0006749629974365
20251022_145215.812795,0.9920116662979126,0.985654354095459,1.0006681680679321
20251022_145215.822856,0.9920538663864136,0.9856922030448914,1.0006721019744873
20251022_145215.832733,0.9921034574508667,0.9857509136199951,1.0006701946258545
20251022_145215.842599,0.9921562671661377,0.9858136177062988,1.0006741285324097
20251022_145215.852628,0.9922075271606445,0.9858969449996948,1.0006980895996094
20251022_145215.862598,0.9922564029693604,0.9859586954116821,1.0006884336471558
20251022_145215.872693,0.9923086166381836,0.9860300421714783,1.0006909370422363
20251022_145215.882631,0.9923759698867798,0.9860719442367554,1.0006917715072632
20251022_145215.892719,0.9923461675643921,0.9861615896224976,1.000747561454773
20251022_145215.902698,0.9924072623252869,0.9862088561058044,1.0007693767547607
20251022_145215.912497,0.9924642443656921,0.9862920641899109,1.0007871389389038
20251022_145215.922643,0.9925280213356018,0.9863654971122742,1.0007944107055664
20251022_145215.932640,0.992590606212616,0.9864102005958557,1.0007951259613037
20251022_145215.942699,0.9926578402519226,0.986522912979126,1.0007898807525635
20251022_145215.952775,0.992733895778656,0.9866142272949219,1.0008046627044678
20251022_145215.962610,0.9927968978881836,0.9866772890090942,1.000821828842163
20251022_145215.972532,0.9929320812225342,0.9867348670959473,1.0007458925247192
20251022_145215.982856,0.9930076599121094,0.9868149757385254,1.0008091926574707
20251022_145215.992571,0.9930758476257324,0.9869011044502258,1.0007481575012207
20251022_145216.003132,0.9931719899177551,0.9869647026062012,1.0007351636886597
20251022_145216.012647,0.9932472109794617,0.987011730670929,1.0007487535476685
20251022_145216.022642,0.9933345913887024,0.9870747327804565,1.0007965564727783
20251022_145216.032656,0.9933916330337524,0.9871060252189636,1.0008729696273804
20251022_145216.042663,0.9934927821159363,0.9871152639389038,1.0008416175842285
20251022_145216.052663,0.9935746788978577,0.9871923327445984,1.0009275674819946
20251022_145216.062772,0.9936326742172241,0.9872531294822693,1.0008896589279175
20251022_145216.072366,0.9936810731887817,0.9873439073562622,1.0009410381317139
20251022_145216.082483,0.9937265515327454,0.9874113202095032,1.0009520053863525
20251022_145216.092506,0.9937952756881714,0.9874123930931091,1.000990629196167
20251022_145216.102829,0.9937399625778198,0.987354576587677,1.0009833574295044
20251022_145216.112875,0.9937986135482788,0.9873862266540527,1.0009851455688477
20251022_145216.122642,0.9939721822738647,0.9875193238258362,1.001013159751892
20251022_145216.132437,0.9940176606178284,0.9876019358634949,1.0010536909103394
20251022_145216.142500,0.9940584301948547,0.9876267313957214,1.0010793209075928
20251022_145216.152706,0.994121789932251,0.9876011610031128,1.001107096672058
20251022_145216.162444,0.9941756725311279,0.9875842928886414,1.0011355876922607
20251022_145216.172484,0.994229793548584,0.9875664114952087,1.0011546611785889
20251022_145216.182508,0.994270384311676,0.9875489473342896,1.0011897087097168
20251022_145216.191969,0.9942576289176941,0.9875858426094055,1.0012961626052856
20251022_145216.202801,0.9943956136703491,0.9875841736793518,1.0012600421905518
20251022_145216.212648,0.9944481253623962,0.987601637840271,1.0012667179107666
20251022_145216.222629,0.9945023655891418,0.9876529574394226,1.0012935400009155
20251022_145216.232765,0.994560182094574,0.9876832962036133,1.0012940168380737
20251022_145216.243188,0.9946159720420837,0.9877182841300964,1.0013196468353271
20251022_145216.252814,0.9946812987327576,0.987756609916687,1.001335859298706
20251022_145216.262607,0.9947353601455688,0.9877804517745972,1.0013707876205444
20251022_145216.272348,0.9948031306266785,0.9878023862838745,1.0014163255691528
20251022_145216.282612,0.9948037266731262,0.987827718257904,1.001408338546753
20251022_145216.292646,0.994874894618988,0.9878151416778564,1.0014567375183105
20251022_145216.302958,0.9949100017547607,0.9878109097480774,1.0014922618865967
20251022_145216.312581,0.994951605796814,0.9877764582633972,1.001523733139038
20251022_145216.322814,0.9950001239776611,0.9877376556396484,1.001550555229187
20251022_145216.332903,0.9950283169746399,0.9876899719238281,1.001578688621521
20251022_145216.342854,0.9949874877929688,0.9877047538757324,1.0016685724258423
20251022_145216.352941,0.9950134754180908,0.9877256751060486,1.0016800165176392
20251022_145216.362741,0.995124101638794,0.9876952171325684,1.001661777496338
20251022_145216.372741,0.9950808882713318,0.9877340793609619,1.0017294883728027
20251022_145216.382731,0.9951898455619812,0.9876641035079956,1.0016757249832153
20251022_145216.392783,0.9952253103256226,0.9876497387886047,1.0016924142837524
20251022_145216.402887,0.995237410068512,0.9876776933670044,1.001721739768982
20251022_145216.412601,0.9952587485313416,0.9877207279205322,1.001743197441101
20251022_145216.422697,0.9952811002731323,0.9877445697784424,1.0017707347869873
20251022_145216.432623,0.9953217506408691,0.9877551794052124,1.0018044710159302
20251022_145216.443038,0.9953341484069824,0.9877406358718872,1.0018025636672974
20251022_145216.452853,0.9953640699386597,0.9877140522003174,1.0018235445022583
20251022_145216.462934,0.9953593611717224,0.9877364635467529,1.00186026096344
20251022_145216.472836,0.9953762292861938,0.9877685308456421,1.0019036531448364
20251022_145216.482846,0.9953917860984802,0.9877831339836121,1.0019240379333496
20251022_145216.492735,0.9954239130020142,0.9878316521644592,1.0019177198410034
20251022_145216.503058,0.9954582452774048,0.9878309369087219,1.0019348859786987
20251022_145216.512623,0.9953770041465759,0.9879006147384644,1.0020017623901367
20251022_145216.523095,0.9954600930213928,0.9879094362258911,1.0019710063934326
20251022_145216.532903,0.9953868985176086,0.9880139827728271,1.0020560026168823
20251022_145216.542699,0.9953485131263733,0.9881330728530884,1.002076506614685
20251022_145216.552863,0.9954310059547424,0.9881811141967773,1.0020296573638916
20251022_145216.562616,0.9953504800796509,0.9882441163063049,1.0020962953567505
20251022_145216.572344,0.995415449142456,0.9882375597953796,1.0020588636398315
20251022_145216.582287,0.9954087734222412,0.9882580041885376,1.0020755529403687
20251022_145216.592670,0.9954191446304321,0.9882557988166809,1.0021306276321411
20251022_145216.602775,0.9953311681747437,0.9882868528366089,1.0022352933883667
20251022_145216.612344,0.9953178763389587,0.9882917404174805,1.002250075340271
20251022_145216.622501,0.9953235983848572,0.9882795810699463,1.0022720098495483
20251022_145216.632741,0.9953022599220276,0.988297700881958,1.0022902488708496
20251022_145216.642655,0.9952731728553772,0.9882612228393555,1.0023391246795654
20251022_145216.652632,0.9952610731124878,0.9882434606552124,1.0023548603057861
20251022_145216.662019,0.9952275156974792,0.9882385730743408,1.0023725032806396
20251022_145216.672636,0.9952096343040466,0.9882484078407288,1.0023794174194336
20251022_145216.682702,0.9951878190040588,0.9882323741912842,1.0023889541625977
20251022_145216.692054,0.9951555728912354,0.9882570505142212,1.00240159034729
20251022_145216.702708,0.9951092600822449,0.9882972240447998,1.0024245977401733
20251022_145216.712591,0.9950554966926575,0.9882979393005371,1.0024514198303223
20251022_145216.722702,0.9950280785560608,0.9882798790931702,1.0024574995040894
20251022_145216.732053,0.9949876666069031,0.9882726669311523,1.002517580986023
20251022_145216.742248,0.9949698448181152,0.9883097410202026,1.0025205612182617
20251022_145216.752923,0.9949193596839905,0.9883390665054321,1.0025460720062256
20251022_145216.762765,0.9948728680610657,0.9883755445480347,1.002579689025879
20251022_145216.772600,0.9948282241821289,0.9884108901023865,1.0026205778121948
20251022_145216.782068,0.9947894811630249,0.9884161353111267,1.002643346786499
20251022_145216.792435,0.9947494864463806,0.9884225726127625,1.0026464462280273
20251022_145216.802426,0.9947770833969116,0.9884518980979919,1.0026040077209473
20251022_145216.812438,0.9947373270988464,0.9885313510894775,1.002632975578308
20251022_145216.822255,0.9946861267089844,0.9885863661766052,1.0026565790176392
20251022_145216.832381,0.9946249723434448,0.9886564612388611,1.0026718378067017
20251022_145216.842526,0.9945539832115173,0.9887067079544067,1.0026968717575073
20251022_145216.852349,0.9944912791252136,0.9887521862983704,1.0026990175247192
20251022_145216.862319,0.9944032430648804,0.9888227581977844,1.0027776956558228
20251022_145216.872560,0.9943200945854187,0.9889167547225952,1.0027989149093628
20251022_145216.882238,0.9942560195922852,0.9889792203903198,1.002832055091858
20251022_145216.892676,0.9941698908805847,0.9890225529670715,1.002848505973816
20251022_145216.902018,0.994079053401947,0.9890540838241577,1.0028982162475586
20251022_145216.912499,0.9939959049224854,0.9890947937965393,1.002955436706543
20251022_145216.922482,0.9939442276954651,0.9890958070755005,1.0029906034469604
20251022_145216.932291,0.9938291907310486,0.9891044497489929,1.0031399726867676
20251022_145216.942322,0.9937862157821655,0.9891486167907715,1.0030683279037476
20251022_145216.952377,0.9936636686325073,0.9891700744628906,1.0031616687774658
20251022_145216.962353,0.9936039447784424,0.989181399345398,1.003160834312439
20251022_145216.972328,0.9935315847396851,0.9891916513442993,1.0031836032867432
20251022_145216.982147,0.9934605360031128,0.9892256259918213,1.0032166242599487
20251022_145216.992345,0.993373453617096,0.9892776012420654,1.0032222270965576
20251022_145217.002464,0.9932237863540649,0.9894236922264099,1.0031441450119019
20251022_145217.012613,0.9931407570838928,0.9894499778747559,1.003172755241394
20251022_145217.022809,0.9930513501167297,0.9894575476646423,1.0031764507293701
20251022_145217.032563,0.9929049611091614,0.9894644021987915,1.0031626224517822
20251022_145217.042112,0.9928290247917175,0.9894837737083435,1.0031975507736206
20251022_145217.052643,0.9927127957344055,0.9895314574241638,1.0032094717025757
20251022_145217.062541,0.9926255941390991,0.9895137548446655,1.0032501220703125
20251022_145217.072106,0.9925395250320435,0.9894998073577881,1.0032236576080322
20251022_145217.082035,0.9924581050872803,0.9894580841064453,1.003232717514038
20251022_145217.092744,0.9923655986785889,0.9894149303436279,1.0032082796096802
20251022_145217.102843,0.9922964572906494,0.9894066452980042,1.0031487941741943
20251022_145217.112441,0.9922040700912476,0.9894140958786011,1.0031570196151733
20251022_145217.122288,0.9920974373817444,0.9893941283226013,1.0032422542572021
20251022_145217.132412,0.99201500415802,0.9893667101860046,1.0032461881637573
20251022_145217.142576,0.9919459819793701,0.9893444180488586,1.00318443775177
20251022_145217.152290,0.9918616414070129,0.9893487691879272,1.003182291984558
20251022_145217.162375,0.9917840957641602,0.9893432855606079,1.0031846761703491
20251022_145217.172487,0.9916836023330688,0.989314615726471,1.0031987428665161
20251022_145217.182141,0.9915926456451416,0.989296019077301,1.0032165050506592
20251022_145217.192315,0.9915195107460022,0.989257276058197,1.0032156705856323
20251022_145217.202563,0.9914456605911255,0.9892057180404663,1.0032005310058594
20251022_145217.212452,0.991355836391449,0.9891926646232605,1.0031726360321045
20251022_145217.222326,0.9912609457969666,0.989129364490509,1.003271222114563
20251022_145217.232516,0.9911274909973145,0.9890713095664978,1.0032936334609985
20251022_145217.242320,0.9910410642623901,0.989059329032898,1.0032768249511719
20251022_145217.252546,0.9909491539001465,0.9890334606170654,1.0032680034637451
20251022_145217.262580,0.9908740520477295,0.9889809489250183,1.0032669305801392
20251022_145217.272184,0.9907651543617249,0.9889422059059143,1.003240704536438
20251022_145217.282549,0.990679919719696,0.9889649152755737,1.003218650817871
20251022_145217.292123,0.9905729293823242,0.9889508485794067,1.0032103061676025
20251022_145217.302372,0.9904887676239014,0.988886833190918,1.0031886100769043
20251022_145217.312148,0.9904070496559143,0.9888412356376648,1.003153920173645
20251022_145217.322128,0.9903192520141602,0.9887877106666565,1.0031403303146362
20251022_145217.332319,0.9902275204658508,0.9887397289276123,1.0031136274337769
20251022_145217.342036,0.990087628364563,0.9886927008628845,1.0031133890151978
20251022_145217.352117,0.9899588227272034,0.9886730909347534,1.0030643939971924
20251022_145217.362171,0.9898608922958374,0.9886037111282349,1.0030864477157593
20251022_145217.372360,0.9897684454917908,0.9885290861129761,1.0030478239059448
20251022_145217.382295,0.9896501302719116,0.9884731769561768,1.0029864311218262
20251022_145217.392848,0.9895316958427429,0.9883922338485718,1.0030242204666138
20251022_145217.402688,0.989406943321228,0.9883120059967041,1.0029946565628052
20251022_145217.412656,0.9892823100090027,0.9882335662841797,1.0029611587524414
20251022_145217.422626,0.989160418510437,0.9881485104560852,1.0029207468032837
20251022_145217.432769,0.9890594482421875,0.9880610704421997,1.0028929710388184
20251022_145217.442728,0.9889672994613647,0.9879898428916931,1.0028668642044067
20251022_145217.452822,0.9888729453086853,0.987966001033783,1.0028408765792847
20251022_145217.462930,0.988764762878418,0.9879793524742126,1.0028438568115234
20251022_145217.472791,0.9886680245399475,0.9879783391952515,1.0028197765350342
20251022_145217.482916,0.9885658621788025,0.9879523515701294,1.0027940273284912
20251022_145217.492589,0.9884696006774902,0.9878934025764465,1.0027703046798706
20251022_145217.502755,0.9883723258972168,0.9878210425376892,1.0027261972427368
20251022_145217.512382,0.9882705807685852,0.9877563714981079,1.0027002096176147
20251022_145217.522751,0.9881802201271057,0.9877658486366272,1.0026837587356567
20251022_145217.532706,0.9880378842353821,0.9877384305000305,1.0027226209640503
