time_s,x,y,z
20251022_142638.323593,1.0441755056381226,0.9938342571258545,1.0443308353424072
20251022_142638.333583,1.04426109790802,0.9937361478805542,1.0442999601364136
20251022_142638.343755,1.0443166494369507,0.9936006665229797,1.04422128200531
20251022_142638.353484,1.0443824529647827,0.9934688806533813,1.044187307357788
20251022_142638.363141,1.0444518327713013,0.993364155292511,1.0441656112670898
20251022_142638.373492,1.0445104837417603,0.9932795763015747,1.044148564338684
20251022_142638.383534,1.0445917844772339,0.9932141900062561,1.0440768003463745
20251022_142638.394130,1.0446356534957886,0.9930884838104248,1.0440235137939453
20251022_142638.403612,1.0447076559066772,0.9928804039955139,1.0439937114715576
20251022_142638.413444,1.0447938442230225,0.9927010536193848,1.0439484119415283
20251022_142638.423722,1.0448404550552368,0.9925761222839355,1.043910026550293
20251022_142638.433453,1.0448908805847168,0.9924684166908264,1.0438889265060425
20251022_142638.444060,1.044919490814209,0.9923707842826843,1.0438346862792969
20251022_142638.453720,1.0449812412261963,0.9922500252723694,1.0437424182891846
20251022_142638.463655,1.0450037717819214,0.9921460151672363,1.0436500310897827
20251022_142638.473905,1.0450326204299927,0.9920556545257568,1.0435609817504883
20251022_142638.484127,1.045009732246399,0.9920013546943665,1.0434601306915283
20251022_142638.494155,1.0450108051300049,0.9919649362564087,1.0434041023254395
20251022_142638.504088,1.0449800491333008,0.9918667078018188,1.0433355569839478
20251022_142638.513384,1.0449756383895874,0.9917150735855103,1.0431997776031494
20251022_142638.524102,1.0449776649475098,0.9914556741714478,1.0432199239730835
20251022_142638.533744,1.044960618019104,0.9912691116333008,1.043179988861084
20251022_142638.544037,1.0449281930923462,0.9911139011383057,1.0431338548660278
20251022_142638.553601,1.0448665618896484,0.9909771084785461,1.0430861711502075
20251022_142638.563607,1.0447893142700195,0.9908657073974609,1.0430179834365845
20251022_142638.573550,1.0447171926498413,0.9907821416854858,1.0429586172103882
20251022_142638.583422,1.0446702241897583,0.9907015562057495,1.0428730249404907
20251022_142638.593517,1.0446006059646606,0.9906851053237915,1.0427839756011963
20251022_142638.603580,1.044529676437378,0.9906454086303711,1.0426928997039795
20251022_142638.613476,1.0444815158843994,0.9905099868774414,1.0426191091537476
20251022_142638.623703,1.0443943738937378,0.99038165807724,1.0425339937210083
20251022_142638.633459,1.0442875623703003,0.990243673324585,1.0424796342849731
20251022_142638.643487,1.0441585779190063,0.9900984764099121,1.0424073934555054
20251022_142638.653768,1.0440747737884521,0.990114688873291,1.0422425270080566
20251022_142638.663853,1.0439313650131226,0.990067720413208,1.0421533584594727
20251022_142638.673815,1.043801188468933,0.9899848103523254,1.0420856475830078
20251022_142638.684236,1.0436838865280151,0.9897615313529968,1.0420881509780884
20251022_142638.693909,1.0435528755187988,0.9896354675292969,1.0420094728469849
20251022_142638.703799,1.0433770418167114,0.9895307421684265,1.041916847229004
20251022_142638.713903,1.0432287454605103,0.9896076321601868,1.041670799255371
20251022_142638.723803,1.0430481433868408,0.9896360039710999,1.0415105819702148
20251022_142638.733721,1.0428754091262817,0.989618182182312,1.0413875579833984
20251022_142638.743667,1.0426956415176392,0.9895839095115662,1.0412700176239014
20251022_142638.753568,1.0425273180007935,0.9895176887512207,1.0411527156829834
20251022_142638.763642,1.0423504114151,0.9894663691520691,1.0409889221191406
20251022_142638.773698,1.0421324968338013,0.9894939661026001,1.0408457517623901
20251022_142638.783678,1.041850209236145,0.9895641207695007,1.0408247709274292
20251022_142638.793936,1.0416215658187866,0.9896076321601868,1.040693998336792
20251022_142638.803778,1.041373372077942,0.9895905256271362,1.0405833721160889
20251022_142638.813581,1.0411585569381714,0.9895099997520447,1.0404266119003296
20251022_142638.823741,1.040932297706604,0.9893932342529297,1.0402164459228516
20251022_142638.833849,1.0406126976013184,0.9893476963043213,1.040171504020691
20251022_142638.844081,1.040350079536438,0.9892816543579102,1.040047287940979
20251022_142638.853817,1.0401729345321655,0.9892005324363708,1.0397529602050781
20251022_142638.863661,1.0397462844848633,0.9896780252456665,1.0395376682281494
20251022_142638.873827,1.0396403074264526,0.989220380783081,1.0394645929336548
20251022_142638.884188,1.0393567085266113,0.9892367720603943,1.0393059253692627
20251022_142638.893962,1.0390273332595825,0.989462673664093,1.0390442609786987
20251022_142638.904245,1.0387272834777832,0.9894829988479614,1.038886308670044
20251022_142638.913632,1.038456916809082,0.9894055724143982,1.0386476516723633
20251022_142638.923871,1.0381370782852173,0.9892988204956055,1.0384879112243652
20251022_142638.933958,1.0377979278564453,0.9892013072967529,1.0382943153381348
20251022_142638.943831,1.0373640060424805,0.9893999695777893,1.0381304025650024
20251022_142638.953540,1.0370734930038452,0.9893380999565125,1.0379414558410645
20251022_142638.963800,1.0368387699127197,0.9891409277915955,1.0377953052520752
20251022_142638.973470,1.036547303199768,0.9892353415489197,1.0375641584396362
20251022_142638.983646,1.0361906290054321,0.989296019077301,1.0373430252075195
20251022_142638.993487,1.0358322858810425,0.989561140537262,1.0368715524673462
20251022_142639.003697,1.035490870475769,0.9893501996994019,1.0370206832885742
20251022_142639.013835,1.035149335861206,0.9893340468406677,1.0368545055389404
20251022_142639.024070,1.0347822904586792,0.989223837852478,1.0366895198822021
20251022_142639.033803,1.0343971252441406,0.9892255067825317,1.0363668203353882
20251022_142639.043850,1.034058690071106,0.9891314506530762,1.0362331867218018
20251022_142639.054041,1.0337061882019043,0.9890912771224976,1.0360721349716187
20251022_142639.064096,1.033371090888977,0.9890819787979126,1.035902976989746
20251022_142639.074111,1.0330058336257935,0.9890844225883484,1.0356942415237427
20251022_142639.083928,1.032655954360962,0.9891147613525391,1.0354700088500977
20251022_142639.093828,1.0322604179382324,0.9890487194061279,1.0352903604507446
20251022_142639.103584,1.0319069623947144,0.9890408515930176,1.035084843635559
20251022_142639.113486,1.0315423011779785,0.9890488386154175,1.0348223447799683
20251022_142639.123806,1.0309995412826538,0.9896233677864075,1.0341942310333252
20251022_142639.133549,1.030570387840271,0.9895527362823486,1.0341740846633911
20251022_142639.143809,1.0303593873977661,0.989187479019165,1.034036636352539
20251022_142639.153366,1.0299785137176514,0.9891486763954163,1.0337995290756226
20251022_142639.163400,1.0295825004577637,0.9890557527542114,1.0335578918457031
20251022_142639.173426,1.0292658805847168,0.9890069961547852,1.0333919525146484
20251022_142639.183602,1.0288411378860474,0.9890015125274658,1.0332341194152832
20251022_142639.193523,1.0283936262130737,0.9890168309211731,1.0331717729568481
20251022_142639.203633,1.0280791521072388,0.9890618920326233,1.0328657627105713
20251022_142639.213916,1.0276821851730347,0.9890761971473694,1.032660722732544
20251022_142639.223524,1.0272783041000366,0.9891030192375183,1.0324643850326538
20251022_142639.233789,1.0267884731292725,0.989243745803833,1.032156229019165
20251022_142639.243852,1.0264102220535278,0.9891730546951294,1.0319185256958008
20251022_142639.253766,1.0259840488433838,0.9891107082366943,1.031764268875122
20251022_142639.263574,1.025589108467102,0.9890071749687195,1.031564474105835
20251022_142639.273608,1.0251421928405762,0.9889326095581055,1.0313242673873901
20251022_142639.283422,1.0247602462768555,0.9889813661575317,1.0310989618301392
20251022_142639.293565,1.024348497390747,0.9890125393867493,1.030862808227539
20251022_142639.303758,1.0239503383636475,0.9891079068183899,1.0306071043014526
20251022_142639.314172,1.0235395431518555,0.9891878366470337,1.0303058624267578
20251022_142639.323819,1.023114800453186,0.9892303347587585,1.0301578044891357
20251022_142639.333737,1.022761583328247,0.9892534017562866,1.0299817323684692
20251022_142639.343767,1.0223145484924316,0.9893249869346619,1.0297726392745972
20251022_142639.353848,1.0219374895095825,0.9893712401390076,1.0295579433441162
20251022_142639.363765,1.0213828086853027,0.9895121455192566,1.0292872190475464
20251022_142639.373563,1.020952820777893,0.9894179701805115,1.0290923118591309
20251022_142639.383852,1.0205543041229248,0.9893291592597961,1.0289019346237183
20251022_142639.394221,1.0202443599700928,0.9893307685852051,1.0286554098129272
20251022_142639.403781,1.0197854042053223,0.9895327091217041,1.0283269882202148
20251022_142639.414194,1.019383430480957,0.9896193146705627,1.0281001329421997
20251022_142639.423959,1.018986463546753,0.9896493554115295,1.0279123783111572
20251022_142639.433975,1.0185987949371338,0.9896588921546936,1.0277330875396729
20251022_142639.443990,1.0182002782821655,0.9897443056106567,1.027435302734375
20251022_142639.454063,1.0176907777786255,0.9898329973220825,1.0273406505584717
20251022_142639.464028,1.01730477809906,0.9899212121963501,1.02717125415802
20251022_142639.473891,1.016937017440796,0.9899792075157166,1.0269795656204224
20251022_142639.484325,1.016568660736084,0.9900200366973877,1.0267963409423828
20251022_142639.493796,1.016123652458191,0.9900503158569336,1.0266095399856567
20251022_142639.503562,1.0157679319381714,0.9900738596916199,1.026444911956787
20251022_142639.513474,1.0153121948242188,0.9902049899101257,1.0262000560760498
20251022_142639.523680,1.0149519443511963,0.9901530742645264,1.026046633720398
20251022_142639.533603,1.0145670175552368,0.9900493025779724,1.0257160663604736
20251022_142639.543836,1.014223575592041,0.9899607300758362,1.0255755186080933
20251022_142639.553655,1.0136827230453491,0.9898481965065002,1.0253849029541016
20251022_142639.563282,1.0134402513504028,0.9899358749389648,1.0251573324203491
20251022_142639.573609,1.0130516290664673,0.9899849891662598,1.0249689817428589
20251022_142639.583741,1.0126652717590332,0.9901613593101501,1.0247522592544556
20251022_142639.593798,1.0122654438018799,0.9902529120445251,1.0245888233184814
20251022_142639.603609,1.011880874633789,0.9903066158294678,1.0244239568710327
20251022_142639.613622,1.011515736579895,0.9902982115745544,1.0242726802825928
20251022_142639.623661,1.0111150741577148,0.9902611374855042,1.0241436958312988
20251022_142639.633714,1.0107342004776,0.9902242422103882,1.0240517854690552
20251022_142639.643786,1.010352611541748,0.990122377872467,1.0239168405532837
20251022_142639.653800,1.0098074674606323,0.9904095530509949,1.0236672163009644
20251022_142639.663226,1.0095264911651611,0.990149199962616,1.0235620737075806
20251022_142639.673761,1.0091203451156616,0.9901615381240845,1.023414134979248
20251022_142639.684003,1.0087586641311646,0.9901877045631409,1.023311734199524
20251022_142639.693900,1.0083707571029663,0.9902491569519043,1.0232133865356445
20251022_142639.703796,1.0080299377441406,0.9902505278587341,1.0231201648712158
20251022_142639.713521,1.007659673690796,0.9902247190475464,1.0229823589324951
20251022_142639.723629,1.0072675943374634,0.9902163147926331,1.022864580154419
20251022_142639.733863,1.0069048404693604,0.9902506470680237,1.0227607488632202
20251022_142639.743910,1.006499171257019,0.9903087019920349,1.0226348638534546
20251022_142639.753850,1.0060514211654663,0.9903648495674133,1.0225749015808105
20251022_142639.763479,1.0056531429290771,0.990388035774231,1.0224682092666626
20251022_142639.773752,1.0052701234817505,0.9902921915054321,1.0224244594573975
20251022_142639.783483,1.0049008131027222,0.9901864528656006,1.022371768951416
20251022_142639.793426,1.0044724941253662,0.9901494383811951,1.0223431587219238
20251022_142639.803487,1.0041182041168213,0.9901719689369202,1.0222631692886353
20251022_142639.813479,1.003673791885376,0.9904143214225769,1.0220571756362915
20251022_142639.823886,1.0033247470855713,0.9905515313148499,1.021978497505188
20251022_142639.833537,1.0029488801956177,0.9906975626945496,1.0218770503997803
20251022_142639.843563,1.0025166273117065,0.9907485842704773,1.0217949151992798
20251022_142639.853485,1.0021227598190308,0.9907225966453552,1.0217314958572388
20251022_142639.863532,1.0017175674438477,0.9907453656196594,1.0216472148895264
20251022_142639.873527,1.0013142824172974,0.9907193183898926,1.0216102600097656
20251022_142639.883419,1.000963807106018,0.9906774163246155,1.021606683731079
20251022_142639.893823,1.0005728006362915,0.9907399415969849,1.0215394496917725
20251022_142639.903726,1.0002013444900513,0.9908664226531982,1.0214638710021973
20251022_142639.913350,0.99980229139328,0.9909723997116089,1.0213876962661743
20251022_142639.923306,0.9994388818740845,0.9910797476768494,1.0213521718978882
20251022_142639.934453,0.9990741014480591,0.9911889433860779,1.0212793350219727
20251022_142639.943892,0.998670220375061,0.9911956787109375,1.0212390422821045
20251022_142639.953872,0.9982156157493591,0.9914013147354126,1.021099328994751
20251022_142639.963935,0.9978493452072144,0.9914295673370361,1.021057367324829
20251022_142639.973910,0.9974414706230164,0.9914994239807129,1.0210400819778442
20251022_142639.984037,0.9970622658729553,0.9915828108787537,1.0210297107696533
20251022_142639.993820,0.9967325925827026,0.9916524887084961,1.0210108757019043
20251022_142640.003693,0.9963892698287964,0.991726279258728,1.020982027053833
20251022_142640.013572,0.9960495233535767,0.9917600750923157,1.020916223526001
20251022_142640.023782,0.9957086443901062,0.9918017983436584,1.020884394645691
20251022_142640.034021,0.9953461289405823,0.9918543100357056,1.0208789110183716
20251022_142640.044059,0.9949830770492554,0.9919477105140686,1.0208746194839478
20251022_142640.053796,0.9946190118789673,0.9920541048049927,1.0208405256271362
20251022_142640.063894,0.9942649602890015,0.9922394752502441,1.0207692384719849
20251022_142640.074057,0.9939491748809814,0.9923855662345886,1.0207340717315674
20251022_142640.083774,0.9935919642448425,0.9925608038902283,1.0207370519638062
20251022_142640.093837,0.9932645559310913,0.9926341772079468,1.0207105875015259
20251022_142640.103905,0.9929342865943909,0.9926788210868835,1.0207278728485107
20251022_142640.114166,0.9925063848495483,0.9927229285240173,1.0208665132522583
20251022_142640.123861,0.9921736121177673,0.9927492737770081,1.020781397819519
20251022_142640.133769,0.9918946623802185,0.9927402138710022,1.0207666158676147
20251022_142640.143815,0.9915770292282104,0.9927477240562439,1.0207940340042114
20251022_142640.154010,0.9912752509117126,0.9928135275840759,1.020774483680725
20251022_142640.163974,0.9909878373146057,0.9929097890853882,1.0207586288452148
20251022_142640.173726,0.9907242059707642,0.9930211901664734,1.02076256275177
20251022_142640.183816,0.9904147386550903,0.9931147694587708,1.0207706689834595
20251022_142640.193872,0.9900954961776733,0.9931604862213135,1.02078115940094
20251022_142640.203846,0.9898255467414856,0.9931784272193909,1.020774483680725
20251022_142640.213840,0.9895544052124023,0.9932321310043335,1.020786166191101
20251022_142640.223691,0.9893079400062561,0.9931917190551758,1.0208216905593872
20251022_142640.233803,0.9890480637550354,0.993188202381134,1.0208414793014526
20251022_142640.244015,0.9887915849685669,0.9931934475898743,1.020873785018921
20251022_142640.253937,0.9883793592453003,0.993399977684021,1.0209875106811523
20251022_142640.263926,0.9882662892341614,0.9932073354721069,1.020972490310669
20251022_142640.273909,0.9878526926040649,0.9933958053588867,1.021119236946106
20251022_142640.283929,0.987605631351471,0.9933574795722961,1.0211701393127441
20251022_142640.294157,0.9873735904693604,0.9932673573493958,1.0211912393569946
20251022_142640.303795,0.9871295094490051,0.9931620359420776,1.0211918354034424
20251022_142640.313530,0.9868877530097961,0.9930206537246704,1.0212444067001343
20251022_142640.323783,0.9866371750831604,0.9928928017616272,1.0213232040405273
20251022_142640.333793,0.9864384531974792,0.9928204417228699,1.0213724374771118
20251022_142640.344005,0.9861986041069031,0.9927235245704651,1.021393060684204
20251022_142640.354234,0.9859820604324341,0.9925945997238159,1.0214107036590576
20251022_142640.363844,0.9858701229095459,0.9922817349433899,1.021523118019104
20251022_142640.373923,0.9856896996498108,0.9921903014183044,1.021577000617981
20251022_142640.383769,0.9855055212974548,0.9921042323112488,1.0217100381851196
20251022_142640.393935,0.9853368401527405,0.9920148849487305,1.0217981338500977
20251022_142640.403833,0.9850985407829285,0.9920726418495178,1.0217941999435425
20251022_142640.414190,0.9848172068595886,0.9921818971633911,1.02180016040802
20251022_142640.423974,0.9846392273902893,0.9920666813850403,1.0219168663024902
20251022_142640.433465,0.9845597743988037,0.9917123317718506,1.0220612287521362
20251022_142640.443590,0.9843900799751282,0.9915927648544312,1.0221192836761475
20251022_142640.453608,0.9842324256896973,0.9914734363555908,1.0222080945968628
20251022_142640.463421,0.9840498566627502,0.9913759231567383,1.0222278833389282
20251022_142640.473547,0.9839192628860474,0.9911451935768127,1.022402048110962
20251022_142640.483452,0.9837357401847839,0.9910432696342468,1.0224204063415527
20251022_142640.493585,0.9835912585258484,0.9908366799354553,1.0225424766540527
20251022_142640.503739,0.9834415912628174,0.9906330704689026,1.022615671157837
20251022_142640.513571,0.983323335647583,0.990447461605072,1.0226876735687256
20251022_142640.523751,0.9832008481025696,0.9902679920196533,1.022746205329895
20251022_142640.533192,0.9831001162528992,0.990094780921936,1.0228110551834106
20251022_142640.543642,0.9830162525177002,0.9898659586906433,1.0228548049926758
20251022_142640.553590,0.9829949736595154,0.9895473122596741,1.0230306386947632
20251022_142640.563580,0.9828333258628845,0.9895251393318176,1.023028016090393
20251022_142640.573712,0.9827391505241394,0.9892642498016357,1.0231279134750366
20251022_142640.583559,0.9826498627662659,0.9890197515487671,1.0232114791870117
20251022_142640.594019,0.982407808303833,0.9890364408493042,1.0232495069503784
20251022_142640.603829,0.9823051691055298,0.9888079762458801,1.0233185291290283
20251022_142640.613520,0.9822285175323486,0.9885890483856201,1.023391604423523
20251022_142640.623595,0.9823386669158936,0.988067626953125,1.023560881614685
20251022_142640.633495,0.9822930097579956,0.9877919554710388,1.0236427783966064
20251022_142640.643487,0.9822416305541992,0.987536609172821,1.0236973762512207
20251022_142640.654044,0.9821978807449341,0.9872835278511047,1.0237585306167603
20251022_142640.663682,0.9821815490722656,0.9870338439941406,1.0238286256790161
20251022_142640.673676,0.9821895360946655,0.9867677688598633,1.0239081382751465
20251022_142640.683422,0.9821714162826538,0.9865370392799377,1.0239965915679932
20251022_142640.693508,0.9821617007255554,0.9863258004188538,1.0240553617477417
20251022_142640.703522,0.9821770191192627,0.9860239028930664,1.0241281986236572
20251022_142640.714207,0.9821900129318237,0.9857448935508728,1.024187684059143
20251022_142640.723920,0.9822284579277039,0.9854925274848938,1.024233102798462
20251022_142640.733580,0.9822292923927307,0.9852479696273804,1.02431321144104
20251022_142640.743920,0.982237696647644,0.9850274324417114,1.024397611618042
20251022_142640.753857,0.9822635650634766,0.9847809076309204,1.0244677066802979
20251022_142640.763619,0.9822917580604553,0.9845154285430908,1.0245282649993896
20251022_142640.773913,0.9823100566864014,0.9842454195022583,1.0245791673660278
20251022_142640.783676,0.9823588728904724,0.984037458896637,1.0246226787567139
20251022_142640.793748,0.9824003577232361,0.9838860630989075,1.0246435403823853
20251022_142640.803453,0.9824504852294922,0.9836645722389221,1.024721384048462
20251022_142640.813587,0.9825146198272705,0.9834603667259216,1.0247360467910767
20251022_142640.823613,0.9826047420501709,0.9830830097198486,1.0249979496002197
20251022_142640.833580,0.9826611280441284,0.9828788042068481,1.0250505208969116
20251022_142640.843430,0.9827470183372498,0.9826636910438538,1.0250827074050903
20251022_142640.853703,0.9828451871871948,0.9824397563934326,1.0251091718673706
20251022_142640.863736,0.9829024076461792,0.9822649955749512,1.0251420736312866
20251022_142640.873623,0.982987105846405,0.9820057153701782,1.0252243280410767
20251022_142640.883643,0.9831465482711792,0.9817767143249512,1.0250709056854248
20251022_142640.893841,0.9832513928413391,0.981550395488739,1.02511727809906
20251022_142640.903883,0.9833425879478455,0.9813613295555115,1.0251699686050415
20251022_142640.913788,0.9834312796592712,0.9811668992042542,1.0252069234848022
20251022_142640.923949,0.9835799336433411,0.9809225797653198,1.0252715349197388
20251022_142640.933730,0.9836806058883667,0.9806522130966187,1.0253008604049683
20251022_142640.943501,0.9837682843208313,0.9804076552391052,1.0253082513809204
20251022_142640.953599,0.9839178323745728,0.9802193641662598,1.0253181457519531
20251022_142640.963196,0.9840298295021057,0.9800915122032166,1.0253349542617798
20251022_142640.973822,0.9841673374176025,0.9799415469169617,1.0253703594207764
20251022_142640.983821,0.9843052625656128,0.979759693145752,1.0253583192825317
20251022_142640.993836,0.9844648838043213,0.9795771241188049,1.0253504514694214
20251022_142641.003833,0.9846348166465759,0.979316771030426,1.025343656539917
20251022_142641.013920,0.9847862720489502,0.9791362881660461,1.0253549814224243
20251022_142641.023603,0.9848318696022034,0.9791762828826904,1.0254747867584229
20251022_142641.033529,0.9850320219993591,0.9788109064102173,1.0255018472671509
20251022_142641.043479,0.9852423071861267,0.9785295724868774,1.0255569219589233
20251022_142641.053511,0.9854001998901367,0.978352963924408,1.0255379676818848
20251022_142641.063451,0.985541582107544,0.9781802892684937,1.0255200862884521
20251022_142641.073473,0.9857887625694275,0.9780357480049133,1.0253530740737915
20251022_142641.083545,0.985969603061676,0.9778026938438416,1.0253355503082275
20251022_142641.093532,0.9861342310905457,0.9776607751846313,1.0253218412399292
20251022_142641.103804,0.9863248467445374,0.9775136113166809,1.0253218412399292
20251022_142641.113461,0.9864799976348877,0.9773939251899719,1.025284767150879
20251022_142641.123574,0.9866592884063721,0.9772622585296631,1.025232195854187
20251022_142641.133438,0.9868265390396118,0.9771628379821777,1.025224208831787
20251022_142641.143632,0.9870304465293884,0.9770568013191223,1.025225281715393
20251022_142641.153454,0.9871934056282043,0.9770070314407349,1.0251723527908325
20251022_142641.163497,0.9873664975166321,0.9769178628921509,1.0251126289367676
20251022_142641.173904,0.9874023199081421,0.9767709970474243,1.0250353813171387
20251022_142641.183484,0.9877050518989563,0.9767558574676514,1.0250120162963867
20251022_142641.193447,0.9878801703453064,0.9766778945922852,1.0249642133712769
20251022_142641.203461,0.9880671501159668,0.9766488075256348,1.0248513221740723
20251022_142641.213829,0.9882621765136719,0.9765936136245728,1.0248063802719116
20251022_142641.223469,0.9884791374206543,0.9764984250068665,1.0247209072113037
20251022_142641.233461,0.9886900186538696,0.9764580130577087,1.0246464014053345
20251022_142641.243397,0.9888641238212585,0.9763864874839783,1.0245695114135742
20251022_142641.253444,0.9890422821044922,0.9763099551200867,1.024496078491211
20251022_142641.263468,0.9892227649688721,0.9762842059135437,1.0244016647338867
20251022_142641.273558,0.9893982410430908,0.9762720465660095,1.0243371725082397
20251022_142641.283503,0.9895933270454407,0.9762718081474304,1.0241941213607788
20251022_142641.293483,0.9898392558097839,0.976080060005188,1.0241600275039673
20251022_142641.303591,0.9900195002555847,0.97605299949646,1.0241161584854126
20251022_142641.313432,0.9902251362800598,0.9760173559188843,1.024071455001831
20251022_142641.323554,0.9904090762138367,0.9760828018188477,1.023935317993164
20251022_142641.333458,0.9905906319618225,0.9760809540748596,1.0238665342330933
20251022_142641.343789,0.9908239245414734,0.9759953618049622,1.0237607955932617
20251022_142641.353685,0.9910239577293396,0.9758951663970947,1.023686170578003
20251022_142641.363495,0.991233766078949,0.9757540225982666,1.0237120389938354
20251022_142641.373514,0.9914045929908752,0.9758603572845459,1.0235199928283691
20251022_142641.383468,0.9916489720344543,0.9758293628692627,1.0234733819961548
20251022_142641.393459,0.991858720779419,0.9758556485176086,1.0233222246170044
20251022_142641.403482,0.9920953512191772,0.9758832454681396,1.0231527090072632
20251022_142641.413530,0.9923223853111267,0.9758803844451904,1.0230764150619507
20251022_142641.423590,0.9925471544265747,0.9758878946304321,1.0229178667068481
20251022_142641.433553,0.9927636384963989,0.975889265537262,1.022796869277954
20251022_142641.443535,0.9929614663124084,0.9758750200271606,1.022725224494934
20251022_142641.453511,0.9932034015655518,0.9758233428001404,1.022649884223938
20251022_142641.463457,0.9935166239738464,0.9759933352470398,1.0225789546966553
20251022_142641.473409,0.9936454892158508,0.9757570624351501,1.022469401359558
20251022_142641.483468,0.993864119052887,0.9757329225540161,1.0223467350006104
20251022_142641.493595,0.9941259026527405,0.9757384657859802,1.022238850593567
20251022_142641.503664,0.9943559169769287,0.9757108688354492,1.0220940113067627
20251022_142641.513442,0.9946155548095703,0.9757199287414551,1.021993637084961
20251022_142641.523488,0.994848906993866,0.9757075905799866,1.0218640565872192
20251022_142641.533465,0.9951217770576477,0.9757245182991028,1.0217334032058716
20251022_142641.543955,0.9953737258911133,0.9757711887359619,1.0216188430786133
20251022_142641.554242,0.9956479668617249,0.975788950920105,1.0215356349945068
20251022_142641.563909,0.9959089756011963,0.9757929444313049,1.021409273147583
20251022_142641.574008,0.9961380362510681,0.9760769605636597,1.021290898323059
20251022_142641.583754,0.9964147806167603,0.9761413335800171,1.0211917161941528
20251022_142641.593733,0.9967250823974609,0.9761555194854736,1.0211046934127808
20251022_142641.603938,0.9969781041145325,0.9761949181556702,1.0210069417953491
20251022_142641.614115,0.997368335723877,0.9759427905082703,1.0209358930587769
20251022_142641.623861,0.997651219367981,0.9759401082992554,1.0208604335784912
20251022_142641.633916,0.9979215860366821,0.9759472608566284,1.020765781402588
20251022_142641.643960,0.9982295036315918,0.9758480191230774,1.0208371877670288
20251022_142641.653801,0.9985145330429077,0.9758341908454895,1.020796298980713
20251022_142641.663752,0.9988083839416504,0.9758614301681519,1.0207074880599976
20251022_142641.673832,0.999089241027832,0.9759433269500732,1.0205433368682861
20251022_142641.683905,0.9993693232536316,0.9759732484817505,1.020464301109314
20251022_142641.693923,0.9997215270996094,0.9760060906410217,1.0203211307525635
20251022_142641.704061,0.999990701675415,0.9760684967041016,1.020224690437317
20251022_142641.713961,1.0002943277359009,0.976109504699707,1.0201929807662964
20251022_142641.723778,1.000596284866333,0.9760996699333191,1.0201786756515503
20251022_142641.734011,1.0009007453918457,0.9761488437652588,1.0201362371444702
20251022_142641.744043,1.0012701749801636,0.976171612739563,1.0201503038406372
20251022_142641.753862,1.001587152481079,0.9761921763420105,1.0200690031051636
20251022_142641.763318,1.001863956451416,0.9761916399002075,1.020041584968567
20251022_142641.773383,1.002159595489502,0.976257860660553,1.0199637413024902
20251022_142641.783287,1.002359390258789,0.976548433303833,1.0199230909347534
20251022_142641.793858,1.0027343034744263,0.9764184355735779,1.0199223756790161
20251022_142641.803467,1.0029720067977905,0.9767223596572876,1.0198804140090942
20251022_142641.813424,1.0032880306243896,0.9768350720405579,1.0198802947998047
20251022_142641.823874,1.0035831928253174,0.9769694209098816,1.0198770761489868
20251022_142641.833706,1.003907322883606,0.9767469763755798,1.0200146436691284
20251022_142641.843495,1.004173755645752,0.9767958521842957,1.0200115442276
20251022_142641.853491,1.0044759511947632,0.9768121242523193,1.020027995109558
20251022_142641.863624,1.0047669410705566,0.9769247770309448,1.0200426578521729
20251022_142641.873394,1.0051363706588745,0.9769363403320312,1.0201044082641602
20251022_142641.883413,1.0054305791854858,0.9770959615707397,1.0201075077056885
20251022_142641.893424,1.005682110786438,0.9772104620933533,1.0201143026351929
20251022_142641.903473,1.0059231519699097,0.9773494601249695,1.0200986862182617
20251022_142641.913439,1.0062041282653809,0.9774378538131714,1.0201259851455688
20251022_142641.923767,1.0064818859100342,0.9775780439376831,1.0201393365859985
20251022_142641.933482,1.0067837238311768,0.9776574969291687,1.0201722383499146
20251022_142641.943433,1.0070604085922241,0.9778003692626953,1.0201939344406128
20251022_142641.953508,1.007350206375122,0.9780154824256897,1.020056128501892
20251022_142641.963647,1.0075993537902832,0.9781653881072998,1.0201170444488525
20251022_142641.973551,1.0078883171081543,0.9782737493515015,1.020148515701294
20251022_142641.983498,1.0080759525299072,0.9783787727355957,1.020264983177185
20251022_142641.993518,1.008425235748291,0.9785226583480835,1.0202503204345703
20251022_142642.003567,1.0086841583251953,0.9786621928215027,1.0202771425247192
20251022_142642.013437,1.0089327096939087,0.9788603782653809,1.0202966928482056
20251022_142642.023739,1.0091872215270996,0.9790204167366028,1.0203473567962646
20251022_142642.033886,1.0094306468963623,0.9792072772979736,1.020424246788025
20251022_142642.043953,1.009721040725708,0.979350745677948,1.0204962491989136
20251022_142642.053729,1.009975552558899,0.9795536398887634,1.0205531120300293
20251022_142642.063751,1.0102018117904663,0.9797611236572266,1.0206100940704346
20251022_142642.073556,1.0104732513427734,0.9799370169639587,1.0206902027130127
20251022_142642.083321,1.0107202529907227,0.9801501035690308,1.0207353830337524
20251022_142642.093461,1.0110002756118774,0.9803372025489807,1.0208137035369873
20251022_142642.103434,1.011267066001892,0.9805077314376831,1.020979642868042
20251022_142642.113426,1.0115340948104858,0.9806809425354004,1.0210434198379517
20251022_142642.123462,1.0117634534835815,0.9809139370918274,1.0210793018341064
20251022_142642.133471,1.0120545625686646,0.9810935854911804,1.021188735961914
20251022_142642.143457,1.0122950077056885,0.981285810470581,1.0212619304656982
