time_s,x,y,z
20251022_145056.831605,1.0067201852798462,1.0024617910385132,0.9768583178520203
20251022_145056.841854,1.006791591644287,1.0025606155395508,0.9773708581924438
20251022_145056.851681,1.0068490505218506,1.0026609897613525,0.9778066277503967
20251022_145056.861468,1.0069246292114258,1.0027934312820435,0.978363573551178
20251022_145056.871700,1.0070163011550903,1.0029174089431763,0.9788544178009033
20251022_145056.881737,1.0070617198944092,1.0030934810638428,0.9793727993965149
20251022_145056.891747,1.0071237087249756,1.0032135248184204,0.9798194766044617
20251022_145056.901729,1.0071913003921509,1.0033539533615112,0.9802884459495544
20251022_145056.911626,1.0072745084762573,1.003430724143982,0.9807573556900024
20251022_145056.921771,1.0073457956314087,1.0035278797149658,0.9812240600585938
20251022_145056.931619,1.0073853731155396,1.0036028623580933,0.981735110282898
20251022_145056.941741,1.007417917251587,1.00369393825531,0.9822878241539001
20251022_145056.951714,1.0074573755264282,1.0037899017333984,0.9828787446022034
20251022_145056.961559,1.00748872756958,1.0039211511611938,0.9833171963691711
20251022_145056.971638,1.0075229406356812,1.0041654109954834,0.9838017821311951
20251022_145056.981692,1.007594108581543,1.0043220520019531,0.9842231273651123
20251022_145056.991447,1.0076642036437988,1.0044294595718384,0.9847172498703003
20251022_145057.001778,1.0077406167984009,1.0045454502105713,0.9851621985435486
20251022_145057.011712,1.007771611213684,1.004652500152588,0.9856603145599365
20251022_145057.021070,1.0078706741333008,1.004749059677124,0.9861341118812561
20251022_145057.031468,1.0079160928726196,1.0048365592956543,0.9866811037063599
20251022_145057.041663,1.007946252822876,1.0048896074295044,0.9871823191642761
20251022_145057.051513,1.0079487562179565,1.0049529075622559,0.9877195954322815
20251022_145057.061501,1.008014440536499,1.005083441734314,0.9882647395133972
20251022_145057.071628,1.0080418586730957,1.0051507949829102,0.9887070059776306
20251022_145057.081586,1.0080676078796387,1.0051838159561157,0.9891806244850159
20251022_145057.091561,1.0081183910369873,1.0052450895309448,0.9896876215934753
20251022_145057.101759,1.0081707239151,1.0053117275238037,0.9901845455169678
20251022_145057.111634,1.0082049369812012,1.0053712129592896,0.9906620979309082
20251022_145057.122056,1.0082793235778809,1.0054562091827393,0.9911039471626282
20251022_145057.131535,1.0083078145980835,1.0055103302001953,0.9916641712188721
20251022_145057.141415,1.00831937789917,1.005558729171753,0.992154061794281
20251022_145057.151505,1.008324146270752,1.0056581497192383,0.992725670337677
20251022_145057.160892,1.0083614587783813,1.0057069063186646,0.9932204484939575
20251022_145057.171402,1.0083938837051392,1.0057697296142578,0.993754506111145
20251022_145057.181389,1.008431077003479,1.005877137184143,0.9942033290863037
20251022_145057.191557,1.0084782838821411,1.0060076713562012,0.9946087598800659
20251022_145057.201407,1.0085238218307495,1.0061125755310059,0.995034396648407
20251022_145057.211407,1.00858736038208,1.0061628818511963,0.9955370426177979
20251022_145057.221686,1.0085253715515137,1.0062631368637085,0.9960516095161438
20251022_145057.231492,1.008502721786499,1.0063742399215698,0.9966257810592651
20251022_145057.241613,1.0085023641586304,1.0064613819122314,0.9971705675125122
20251022_145057.251452,1.0086125135421753,1.00648033618927,0.9976902008056641
20251022_145057.261592,1.008642554283142,1.006581425666809,0.9981017708778381
20251022_145057.271574,1.008698582649231,1.0066889524459839,0.9985353946685791
20251022_145057.281384,1.008747935295105,1.0067628622055054,0.9989977478981018
20251022_145057.291445,1.008765459060669,1.0067826509475708,0.9994339346885681
20251022_145057.301716,1.0087751150131226,1.0068002939224243,0.999970018863678
20251022_145057.311495,1.008795142173767,1.0068057775497437,1.0004303455352783
20251022_145057.321563,1.0087943077087402,1.0068788528442383,1.0009082555770874
20251022_145057.331416,1.0088047981262207,1.0069423913955688,1.00147545337677
20251022_145057.341710,1.0088268518447876,1.007047176361084,1.0019315481185913
20251022_145057.351443,1.008824348449707,1.0071420669555664,1.0023783445358276
20251022_145057.361391,1.0087578296661377,1.0071057081222534,1.0029339790344238
20251022_145057.371384,1.0088777542114258,1.0070449113845825,1.0033997297286987
20251022_145057.381389,1.008893609046936,1.0070164203643799,1.0038427114486694
20251022_145057.391387,1.0089260339736938,1.0070250034332275,1.0043069124221802
20251022_145057.401529,1.0089608430862427,1.0070490837097168,1.0048294067382812
20251022_145057.411334,1.0089788436889648,1.0070568323135376,1.0053057670593262
20251022_145057.421449,1.0089950561523438,1.0070372819900513,1.005738377571106
20251022_145057.431701,1.009036660194397,1.007047176361084,1.0061213970184326
20251022_145057.441445,1.009089708328247,1.0070445537567139,1.0066378116607666
20251022_145057.451174,1.0091618299484253,1.0071561336517334,1.007118582725525
20251022_145057.460883,1.0091627836227417,1.00727379322052,1.0076048374176025
20251022_145057.471506,1.0092495679855347,1.0073283910751343,1.0080242156982422
20251022_145057.481577,1.0092782974243164,1.0073492527008057,1.0084412097930908
20251022_145057.491589,1.009212613105774,1.0073540210723877,1.0090210437774658
20251022_145057.501150,1.0093181133270264,1.007336139678955,1.009446382522583
20251022_145057.511137,1.0094139575958252,1.0072588920593262,1.009976863861084
20251022_145057.521928,1.0094707012176514,1.007295846939087,1.0103696584701538
20251022_145057.531420,1.0093201398849487,1.0073986053466797,1.010736107826233
20251022_145057.541721,1.0095901489257812,1.0072855949401855,1.011278510093689
20251022_145057.551352,1.0096542835235596,1.0072667598724365,1.011733889579773
20251022_145057.560918,1.0096696615219116,1.007262945175171,1.0121392011642456
20251022_145057.571044,1.0097132921218872,1.0072129964828491,1.0126546621322632
20251022_145057.581278,1.0097373723983765,1.0072572231292725,1.0131235122680664
20251022_145057.591386,1.0097662210464478,1.007288932800293,1.0135256052017212
20251022_145057.601546,1.0098131895065308,1.0072864294052124,1.0140020847320557
20251022_145057.611293,1.0097824335098267,1.0073505640029907,1.0146007537841797
20251022_145057.621323,1.0097675323486328,1.0074459314346313,1.0150489807128906
20251022_145057.631427,1.0099055767059326,1.0074189901351929,1.0154094696044922
20251022_145057.641911,1.0099263191223145,1.0074286460876465,1.0159043073654175
20251022_145057.651716,1.009972333908081,1.0073039531707764,1.0163902044296265
20251022_145057.660994,1.010029673576355,1.0073065757751465,1.0167598724365234
20251022_145057.672057,1.010063886642456,1.0073059797286987,1.0171171426773071
20251022_145057.681724,1.0101358890533447,1.0072661638259888,1.0175654888153076
20251022_145057.691592,1.0101673603057861,1.0072532892227173,1.0180782079696655
20251022_145057.701643,1.0102074146270752,1.0072766542434692,1.018491268157959
20251022_145057.711479,1.0102567672729492,1.0073027610778809,1.0189530849456787
20251022_145057.721892,1.0102996826171875,1.0072896480560303,1.0193827152252197
20251022_145057.731646,1.0103410482406616,1.0072942972183228,1.0197720527648926
20251022_145057.741830,1.0103693008422852,1.007339358329773,1.0201421976089478
20251022_145057.751689,1.0104176998138428,1.0073333978652954,1.0205903053283691
20251022_145057.761520,1.010469913482666,1.0073390007019043,1.0210108757019043
20251022_145057.771757,1.010535478591919,1.0074007511138916,1.0213392972946167
20251022_145057.781369,1.010580062866211,1.0074586868286133,1.021755337715149
20251022_145057.791705,1.0105786323547363,1.007477879524231,1.0221617221832275
20251022_145057.801848,1.0106338262557983,1.0074493885040283,1.0226280689239502
20251022_145057.810914,1.0106467008590698,1.007419228553772,1.0230047702789307
20251022_145057.821678,1.0106313228607178,1.0076260566711426,1.0231544971466064
20251022_145057.831576,1.010727047920227,1.0073649883270264,1.0238351821899414
20251022_145057.841893,1.010770320892334,1.0073519945144653,1.0241557359695435
20251022_145057.851573,1.0108098983764648,1.0073055028915405,1.0244988203048706
20251022_145057.861493,1.0108344554901123,1.0072413682937622,1.0249333381652832
20251022_145057.871697,1.010868787765503,1.0071098804473877,1.0253829956054688
20251022_145057.881587,1.0109121799468994,1.0071017742156982,1.0257935523986816
20251022_145057.891522,1.0109230279922485,1.0071829557418823,1.0259548425674438
20251022_145057.901653,1.011016607284546,1.0070552825927734,1.0265445709228516
20251022_145057.911784,1.0110840797424316,1.0070408582687378,1.0269145965576172
20251022_145057.921621,1.0110974311828613,1.0070173740386963,1.0273462533950806
20251022_145057.931489,1.0111263990402222,1.0070319175720215,1.027678370475769
20251022_145057.941789,1.0111243724822998,1.006973147392273,1.0281026363372803
20251022_145057.951494,1.0112038850784302,1.006987452507019,1.0284650325775146
20251022_145057.961859,1.01128089427948,1.0070148706436157,1.028796911239624
20251022_145057.971674,1.0109912157058716,1.007230520248413,1.0289678573608398
20251022_145057.981816,1.0110812187194824,1.0070905685424805,1.0293619632720947
20251022_145057.991701,1.0113511085510254,1.006862759590149,1.0299830436706543
20251022_145058.001736,1.0114606618881226,1.006790280342102,1.0303683280944824
20251022_145058.011679,1.0114977359771729,1.0067987442016602,1.0306662321090698
20251022_145058.021783,1.0115578174591064,1.0068286657333374,1.0310008525848389
20251022_145058.031574,1.0116066932678223,1.0068755149841309,1.0313323736190796
20251022_145058.041602,1.011685848236084,1.006756067276001,1.0317754745483398
20251022_145058.051513,1.0116078853607178,1.0070507526397705,1.0318523645401
20251022_145058.061533,1.0117934942245483,1.0069314241409302,1.0322537422180176
20251022_145058.071853,1.0117956399917603,1.0069884061813354,1.0325838327407837
20251022_145058.082063,1.011810541152954,1.0069042444229126,1.0332133769989014
20251022_145058.091745,1.0118433237075806,1.0069990158081055,1.033555507659912
20251022_145058.101652,1.0119012594223022,1.0070745944976807,1.033911943435669
20251022_145058.111703,1.0118716955184937,1.007179617881775,1.0342713594436646
20251022_145058.121619,1.0119448900222778,1.0072643756866455,1.0345944166183472
20251022_145058.131751,1.0119074583053589,1.0076804161071777,1.0346534252166748
20251022_145058.141661,1.0119866132736206,1.0074859857559204,1.0351701974868774
20251022_145058.151943,1.012014627456665,1.0075883865356445,1.0354633331298828
20251022_145058.161183,1.0120372772216797,1.0076994895935059,1.0357692241668701
20251022_145058.171716,1.012046217918396,1.0077688694000244,1.03605055809021
20251022_145058.181057,1.0120846033096313,1.00784170627594,1.0363885164260864
20251022_145058.191943,1.012144684791565,1.0078463554382324,1.0368493795394897
20251022_145058.201637,1.012143850326538,1.0079801082611084,1.0371603965759277
20251022_145058.211411,1.0121394395828247,1.0081607103347778,1.037368893623352
20251022_145058.221761,1.0120255947113037,1.0083876848220825,1.0376546382904053
20251022_145058.231707,1.0121088027954102,1.008101224899292,1.0381842851638794
20251022_145058.241969,1.0121269226074219,1.0081769227981567,1.0384693145751953
20251022_145058.251838,1.0121313333511353,1.0082694292068481,1.0387119054794312
20251022_145058.261683,1.0121325254440308,1.0083637237548828,1.0389662981033325
20251022_145058.271600,1.0120609998703003,1.0085315704345703,1.0393404960632324
20251022_145058.281549,1.0120614767074585,1.0086055994033813,1.0396113395690918
20251022_145058.291671,1.0120683908462524,1.0086865425109863,1.039853811264038
20251022_145058.301964,1.0120601654052734,1.0088762044906616,1.0399925708770752
20251022_145058.311683,1.0120278596878052,1.0089976787567139,1.0402177572250366
20251022_145058.321606,1.012008547782898,1.0091133117675781,1.0404913425445557
20251022_145058.331254,1.0120179653167725,1.0092644691467285,1.0407882928848267
20251022_145058.341825,1.0119719505310059,1.0092923641204834,1.0411291122436523
20251022_145058.351716,1.0119649171829224,1.0091121196746826,1.0416406393051147
20251022_145058.361673,1.0119497776031494,1.009202480316162,1.0419070720672607
20251022_145058.371561,1.0119255781173706,1.0093128681182861,1.0421959161758423
20251022_145058.381373,1.0118921995162964,1.0094103813171387,1.042431116104126
20251022_145058.391602,1.0118545293807983,1.0095595121383667,1.0426583290100098
20251022_145058.401615,1.0118197202682495,1.0096465349197388,1.0428829193115234
20251022_145058.411260,1.0117989778518677,1.009696125984192,1.0431424379348755
20251022_145058.421666,1.0117353200912476,1.0098904371261597,1.0431718826293945
20251022_145058.431814,1.0117334127426147,1.0099890232086182,1.0434311628341675
20251022_145058.441828,1.011687159538269,1.0100609064102173,1.043647289276123
20251022_145058.451492,1.011614203453064,1.0099847316741943,1.044084072113037
20251022_145058.461620,1.011600136756897,1.0100809335708618,1.0443003177642822
20251022_145058.471625,1.0114401578903198,1.0103302001953125,1.044295072555542
20251022_145058.481815,1.0115046501159668,1.010242223739624,1.0446711778640747
20251022_145058.491589,1.0113697052001953,1.0104135274887085,1.0447094440460205
20251022_145058.501457,1.0114102363586426,1.01041841506958,1.0450406074523926
20251022_145058.510860,1.0114039182662964,1.0103062391281128,1.0453656911849976
20251022_145058.521585,1.0113637447357178,1.0103436708450317,1.0455282926559448
20251022_145058.531416,1.0113016366958618,1.0104554891586304,1.045628309249878
20251022_145058.541640,1.0112793445587158,1.010475993156433,1.0457844734191895
20251022_145058.551540,1.0112500190734863,1.0105741024017334,1.0457711219787598
20251022_145058.561514,1.011223316192627,1.0105671882629395,1.0459213256835938
20251022_145058.571486,1.0112591981887817,1.0105068683624268,1.0461418628692627
20251022_145058.581441,1.0111801624298096,1.010521411895752,1.0463694334030151
20251022_145058.591504,1.0111554861068726,1.010515809059143,1.046486496925354
20251022_145058.601492,1.0111368894577026,1.0105284452438354,1.0466253757476807
20251022_145058.611429,1.0110936164855957,1.010513186454773,1.046750545501709
20251022_145058.621473,1.0110597610473633,1.010493278503418,1.0469422340393066
20251022_145058.631393,1.0110230445861816,1.0103061199188232,1.0472453832626343
20251022_145058.641530,1.0110456943511963,1.0101137161254883,1.0474965572357178
20251022_145058.651461,1.011024832725525,1.0100908279418945,1.0475906133651733
20251022_145058.661450,1.0110018253326416,1.0100970268249512,1.0476877689361572
20251022_145058.671525,1.0109959840774536,1.010083794593811,1.047791838645935
20251022_145058.681424,1.0109639167785645,1.0100680589675903,1.0478888750076294
20251022_145058.691429,1.0109615325927734,1.0100243091583252,1.0479798316955566
20251022_145058.701502,1.0109410285949707,1.0100106000900269,1.048059105873108
20251022_145058.711399,1.0109217166900635,1.0100363492965698,1.048132300376892
20251022_145058.721482,1.010890245437622,1.0100332498550415,1.0482137203216553
20251022_145058.731367,1.0108888149261475,1.0100021362304688,1.048293113708496
20251022_145058.741438,1.0108307600021362,1.0099716186523438,1.0483505725860596
20251022_145058.751387,1.010823130607605,1.0099231004714966,1.048466682434082
20251022_145058.761153,1.0107421875,1.0099114179611206,1.0485494136810303
20251022_145058.771673,1.0106871128082275,1.0098795890808105,1.0486116409301758
20251022_145058.781650,1.0106645822525024,1.009907603263855,1.0486867427825928
20251022_145058.791631,1.0106199979782104,1.0098918676376343,1.048736333847046
20251022_145058.801805,1.0105849504470825,1.0098999738693237,1.048764944076538
20251022_145058.811919,1.0105385780334473,1.0099018812179565,1.048796534538269
20251022_145058.821568,1.0105074644088745,1.009902000427246,1.048820972442627
20251022_145058.831404,1.0104732513427734,1.0098844766616821,1.048832654953003
20251022_145058.841791,1.0103950500488281,1.0099799633026123,1.048653483390808
20251022_145058.851539,1.0103548765182495,1.009968638420105,1.0486791133880615
20251022_145058.861532,1.0103121995925903,1.0099443197250366,1.048685908317566
20251022_145058.871644,1.0102726221084595,1.00997793674469,1.048671007156372
20251022_145058.881474,1.0102285146713257,1.0099070072174072,1.0488479137420654
20251022_145058.891417,1.0101889371871948,1.0100524425506592,1.0486730337142944
20251022_145058.901499,1.0100891590118408,1.0102014541625977,1.0485670566558838
20251022_145058.911740,1.0100184679031372,1.0102787017822266,1.0485509634017944
20251022_145058.921582,1.0099917650222778,1.0102404356002808,1.0485323667526245
20251022_145058.931539,1.0099377632141113,1.01015043258667,1.0486693382263184
20251022_145058.941417,1.0098861455917358,1.010230302810669,1.0486177206039429
20251022_145058.951732,1.0098286867141724,1.0103404521942139,1.048553228378296
20251022_145058.961780,1.0097724199295044,1.0104007720947266,1.04850172996521
20251022_145058.971879,1.009689450263977,1.0104328393936157,1.0484524965286255
20251022_145058.981846,1.0096255540847778,1.0104310512542725,1.0483978986740112
20251022_145058.991585,1.0095738172531128,1.0104758739471436,1.048336386680603
20251022_145059.001830,1.0094221830368042,1.0105646848678589,1.0481438636779785
20251022_145059.011691,1.0093632936477661,1.0106549263000488,1.0480504035949707
20251022_145059.021528,1.0091774463653564,1.0115010738372803,1.0474350452423096
20251022_145059.031475,1.0090954303741455,1.0115129947662354,1.0473318099975586
20251022_145059.041811,1.0090161561965942,1.0114853382110596,1.0471947193145752
20251022_145059.051691,1.0089141130447388,1.011496663093567,1.0470774173736572
20251022_145059.061689,1.0088269710540771,1.0114935636520386,1.0469716787338257
20251022_145059.071604,1.008665919303894,1.011315941810608,1.047020435333252
20251022_145059.081684,1.008576512336731,1.0112957954406738,1.046904444694519
20251022_145059.091507,1.008461356163025,1.0112684965133667,1.0467331409454346
20251022_145059.101753,1.0083914995193481,1.0112093687057495,1.046589732170105
20251022_145059.111048,1.0083198547363281,1.011155605316162,1.0464704036712646
20251022_145059.121761,1.0081679821014404,1.0110594034194946,1.0463594198226929
20251022_145059.131864,1.0081030130386353,1.0110011100769043,1.046242594718933
20251022_145059.141583,1.008078694343567,1.0109708309173584,1.0460515022277832
20251022_145059.151381,1.0081323385238647,1.0103627443313599,1.0461357831954956
20251022_145059.160893,1.0080649852752686,1.0102853775024414,1.0459752082824707
20251022_145059.171500,1.0079535245895386,1.0102629661560059,1.0457321405410767
20251022_145059.180976,1.007869839668274,1.0102349519729614,1.0455543994903564
20251022_145059.191616,1.0077452659606934,1.010177731513977,1.0454157590866089
20251022_145059.201620,1.0076007843017578,1.0101486444473267,1.0452548265457153
20251022_145059.210810,1.007482886314392,1.0100880861282349,1.045032024383545
20251022_145059.221496,1.0073922872543335,1.0100313425064087,1.0448148250579834
20251022_145059.231486,1.0072978734970093,1.0101231336593628,1.044460654258728
20251022_145059.241642,1.0072028636932373,1.0099687576293945,1.0444183349609375
20251022_145059.251389,1.0070757865905762,1.010042667388916,1.0440009832382202
20251022_145059.261502,1.0069705247879028,1.0099773406982422,1.0438435077667236
20251022_145059.271327,1.0068902969360352,1.0098556280136108,1.043655514717102
20251022_145059.281556,1.0067464113235474,1.0098392963409424,1.0432969331741333
20251022_145059.291537,1.0066115856170654,1.0096923112869263,1.0432876348495483
20251022_145059.301785,1.0064822435379028,1.0096991062164307,1.0430785417556763
20251022_145059.311310,1.006352186203003,1.0096681118011475,1.0428593158721924
20251022_145059.321563,1.0062443017959595,1.009581446647644,1.0426076650619507
20251022_145059.331724,1.0060715675354004,1.0095070600509644,1.0424093008041382
20251022_145059.341713,1.0059571266174316,1.009421944618225,1.0422005653381348
20251022_145059.351723,1.0058833360671997,1.009390950202942,1.041860580444336
20251022_145059.361475,1.0056495666503906,1.0097037553787231,1.041422963142395
20251022_145059.371740,1.005479335784912,1.0096557140350342,1.0412036180496216
20251022_145059.381825,1.005501389503479,1.0094560384750366,1.0409609079360962
20251022_145059.391822,1.0052285194396973,1.0095988512039185,1.0407006740570068
20251022_145059.401953,1.0051857233047485,1.0094146728515625,1.0405293703079224
20251022_145059.410958,1.0050238370895386,1.0093531608581543,1.0402766466140747
20251022_145059.421552,1.0049638748168945,1.0092071294784546,1.0400454998016357
20251022_145059.431774,1.0048046112060547,1.0091931819915771,1.0397796630859375
20251022_145059.442090,1.0046898126602173,1.0090978145599365,1.039538025856018
20251022_145059.451804,1.0045779943466187,1.0090194940567017,1.0392636060714722
20251022_145059.461311,1.004475474357605,1.0089409351348877,1.038962483406067
20251022_145059.471569,1.0043660402297974,1.0089033842086792,1.0386461019515991
20251022_145059.481580,1.00426185131073,1.008682131767273,1.038435935974121
20251022_145059.491668,1.0039854049682617,1.0089988708496094,1.0379259586334229
20251022_145059.501774,1.0039364099502563,1.008616328239441,1.037893295288086
20251022_145059.511367,1.0037983655929565,1.0085200071334839,1.0376492738723755
20251022_145059.521746,1.003661036491394,1.0084725618362427,1.037365436553955
20251022_145059.531760,1.0035583972930908,1.0084375143051147,1.0371237993240356
20251022_145059.542058,1.0034385919570923,1.0083454847335815,1.036864995956421
20251022_145059.551783,1.0033501386642456,1.0083062648773193,1.0364271402359009
20251022_145059.561850,1.0032002925872803,1.0083214044570923,1.035984754562378
20251022_145059.571747,1.0029903650283813,1.0087124109268188,1.0353442430496216
20251022_145059.581651,1.0029311180114746,1.0081593990325928,1.0353872776031494
20251022_145059.591709,1.0028033256530762,1.0081216096878052,1.0351250171661377
20251022_145059.601662,1.0026954412460327,1.0080589056015015,1.034810185432434
20251022_145059.611214,1.0025436878204346,1.0079160928726196,1.0345667600631714
20251022_145059.621642,1.0023971796035767,1.0078078508377075,1.0342378616333008
20251022_145059.631641,1.0023162364959717,1.007666826248169,1.0339155197143555
20251022_145059.641752,1.0021910667419434,1.007612943649292,1.033656120300293
20251022_145059.651761,1.0020456314086914,1.0075619220733643,1.0333797931671143
20251022_145059.661337,1.0019292831420898,1.0075167417526245,1.0330487489700317
20251022_145059.671818,1.001803994178772,1.0074553489685059,1.0327858924865723
20251022_145059.681347,1.0016571283340454,1.0073838233947754,1.0324151515960693
20251022_145059.691497,1.0015267133712769,1.0072977542877197,1.0321202278137207
20251022_145059.701351,1.001380205154419,1.0072153806686401,1.0318483114242554
20251022_145059.711299,1.0012102127075195,1.0071423053741455,1.031529188156128
20251022_145059.721539,1.0010871887207031,1.0070393085479736,1.0311918258666992
20251022_145059.731660,1.0009591579437256,1.0069587230682373,1.030860185623169
20251022_145059.741586,1.0008295774459839,1.0068730115890503,1.0305819511413574
20251022_145059.751699,1.0006842613220215,1.0068272352218628,1.030238389968872
20251022_145059.760824,1.0005933046340942,1.0066871643066406,1.0299476385116577
20251022_145059.772012,1.0003981590270996,1.0068399906158447,1.0293768644332886
20251022_145059.781506,1.0002886056900024,1.0065137147903442,1.0293344259262085
20251022_145059.791627,1.0001065731048584,1.0065033435821533,1.0290262699127197
20251022_145059.801762,0.9998794198036194,1.0065535306930542,1.028706669807434
20251022_145059.811265,0.9997302889823914,1.006537675857544,1.0283397436141968
20251022_145059.821691,0.9996809959411621,1.006487488746643,1.0279992818832397
20251022_145059.831602,0.9995155334472656,1.0064318180084229,1.0276464223861694
20251022_145059.841827,0.9993844628334045,1.0063806772232056,1.0272574424743652
20251022_145059.851589,0.9992573857307434,1.0063085556030273,1.0269622802734375
20251022_145059.861445,0.9991668462753296,1.006224274635315,1.0265517234802246
20251022_145059.871593,0.9990097284317017,1.0061960220336914,1.0262526273727417
20251022_145059.881660,0.9988976716995239,1.006157636642456,1.0258538722991943
20251022_145059.891565,0.998710036277771,1.0062541961669922,1.0254088640213013
20251022_145059.901787,0.9985715746879578,1.006168007850647,1.0250916481018066
20251022_145059.911614,0.9984292984008789,1.006076693534851,1.024719476699829
20251022_145059.921713,0.9983034729957581,1.0060205459594727,1.024397850036621
20251022_145059.931876,0.9982573390007019,1.0059236288070679,1.024036169052124
20251022_145059.941803,0.9980921149253845,1.0059986114501953,1.0235666036605835
20251022_145059.951441,0.9979631304740906,1.0060091018676758,1.0231411457061768
20251022_145059.961658,0.9977971911430359,1.0059349536895752,1.0227817296981812
20251022_145059.971598,0.9976754784584045,1.005886435508728,1.022476315498352
20251022_145059.981539,0.9975779056549072,1.0058495998382568,1.0221352577209473
20251022_145059.991901,0.9974233508110046,1.0058189630508423,1.021775245666504
20251022_145100.002166,0.9973328113555908,1.0058152675628662,1.021325945854187
20251022_145100.011495,0.9971949458122253,1.0057673454284668,1.0209277868270874
20251022_145100.021631,0.9971082210540771,1.0056489706039429,1.0205624103546143
20251022_145100.031633,0.9969974160194397,1.0055433511734009,1.0202271938323975
20251022_145100.041670,0.9969207644462585,1.0054057836532593,1.019785761833191
20251022_145100.051499,0.9967776536941528,1.0054044723510742,1.0193976163864136
20251022_145100.061466,0.9967236518859863,1.0053739547729492,1.019027590751648
20251022_145100.071790,0.9966546297073364,1.0053049325942993,1.0186536312103271
20251022_145100.081808,0.9965506792068481,1.0052653551101685,1.0183097124099731
20251022_145100.091593,0.9964768886566162,1.005277156829834,1.017905592918396
20251022_145100.101364,0.9964014887809753,1.005269169807434,1.0174757242202759
20251022_145100.111379,0.9962860345840454,1.0052297115325928,1.0171091556549072
20251022_145100.121540,0.9962272644042969,1.0051568746566772,1.016754388809204
20251022_145100.131908,0.9961462616920471,1.0050783157348633,1.0162882804870605
20251022_145100.141769,0.9960542321205139,1.0049453973770142,1.015893578529358
20251022_145100.151343,0.9959837794303894,1.004875898361206,1.0155619382858276
20251022_145100.161453,0.9959165453910828,1.0048444271087646,1.0152289867401123
20251022_145100.171453,0.995869517326355,1.0047789812088013,1.0148156881332397
20251022_145100.181184,0.9957888722419739,1.004667043685913,1.0144977569580078
20251022_145100.191600,0.9957180023193359,1.0045486688613892,1.0140650272369385
20251022_145100.201405,0.9956643581390381,1.0044691562652588,1.0136091709136963
20251022_145100.210967,0.9955877065658569,1.0044258832931519,1.013200044631958
20251022_145100.221661,0.9955454468727112,1.0044034719467163,1.0127506256103516
20251022_145100.231749,0.9955143332481384,1.004361629486084,1.0124012231826782
20251022_145100.241819,0.9954272508621216,1.0043039321899414,1.0120090246200562
20251022_145100.251359,0.9954057335853577,1.0042420625686646,1.0116475820541382
20251022_145100.261055,0.9953474998474121,1.0041534900665283,1.0112648010253906
20251022_145100.271562,0.9953060746192932,1.0041296482086182,1.010883092880249
20251022_145100.281614,0.9953061938285828,1.0040632486343384,1.010470986366272
20251022_145100.291293,0.9952545762062073,1.0040329694747925,1.010027527809143
20251022_145100.301394,0.9951087236404419,1.003860354423523,1.0096285343170166
20251022_145100.311140,0.9952376484870911,1.0038530826568604,1.0092273950576782
20251022_145100.321250,0.9951953291893005,1.0037626028060913,1.0088931322097778
20251022_145100.331362,0.9951683282852173,1.0036957263946533,1.0085196495056152
20251022_145100.341148,0.9951509237289429,1.0036240816116333,1.0082141160964966
20251022_145100.351433,0.995173990726471,1.003564476966858,1.0077134370803833
20251022_145100.361102,0.9951860308647156,1.003492832183838,1.0073628425598145
20251022_145100.371678,0.995168149471283,1.0033847093582153,1.006941795349121
20251022_145100.381771,0.9951337575912476,1.0032813549041748,1.006536841392517
20251022_145100.391659,0.9951450228691101,1.0031644105911255,1.006217122077942
20251022_145100.401682,0.9951575398445129,1.0030003786087036,1.0058329105377197
20251022_145100.411313,0.9951626062393188,1.0028926134109497,1.0053995847702026
20251022_145100.421304,0.9951677918434143,1.0027990341186523,1.0050127506256104
20251022_145100.431323,0.9951747059822083,1.0026463270187378,1.004687786102295
20251022_145100.441222,0.9952018857002258,1.002553105354309,1.0043294429779053
20251022_145100.451271,0.995203971862793,1.00247323513031,1.0039539337158203
20251022_145100.461237,0.9951885342597961,1.0024021863937378,1.0035337209701538
20251022_145100.471452,0.9952013492584229,1.0023128986358643,1.0031297206878662
20251022_145100.481331,0.9952195286750793,1.0022121667861938,1.0027555227279663
20251022_145100.491449,0.9952208399772644,1.0021120309829712,1.002312183380127
20251022_145100.501388,0.995151937007904,1.002076506614685,1.002054214477539
20251022_145100.511302,0.9951499700546265,1.0019978284835815,1.001685619354248
20251022_145100.521750,0.9952462911605835,1.001815915107727,1.0013035535812378
20251022_145100.531216,0.9952707290649414,1.0017037391662598,1.0009740591049194
20251022_145100.541758,0.995299220085144,1.0015559196472168,1.0006048679351807
20251022_145100.551606,0.9953324794769287,1.001499891281128,1.000228762626648
20251022_145100.561562,0.9953641891479492,1.0015043020248413,0.9998471140861511
20251022_145100.571461,0.9953470826148987,1.0015243291854858,0.9994453191757202
20251022_145100.581510,0.9953763484954834,1.0015201568603516,0.9990582466125488
20251022_145100.591578,0.9953689575195312,1.0014801025390625,0.9986533522605896
20251022_145100.601593,0.9953938126564026,1.0014598369598389,0.9982702732086182
20251022_145100.611161,0.9953995943069458,1.001420259475708,0.9978921413421631
20251022_145100.621336,0.9954138994216919,1.0014220476150513,0.997568666934967
20251022_145100.631288,0.9954093098640442,1.001440405845642,0.9972372055053711
20251022_145100.641661,0.9954379796981812,1.0014138221740723,0.9968938231468201
20251022_145100.651264,0.9954589605331421,1.0014077425003052,0.9965516924858093
20251022_145100.661377,0.9955253601074219,1.0013279914855957,0.9961097836494446
