time_s,x,y,z
20251019_184103.730433,0.8773384690284729,0.9922832250595093,0.8986775279045105
20251019_184103.740485,0.8772308826446533,0.992283821105957,0.8988319039344788
20251019_184103.750519,0.877132773399353,0.9923173189163208,0.8989802002906799
20251019_184103.760703,0.8770318031311035,0.9923437833786011,0.899100661277771
20251019_184103.770555,0.8769790530204773,0.9923264384269714,0.8992139101028442
20251019_184103.780558,0.8768340349197388,0.9923115372657776,0.8993198871612549
20251019_184103.790496,0.876770555973053,0.9922903180122375,0.8994091153144836
20251019_184103.800566,0.8765477538108826,0.9922505617141724,0.8995720148086548
20251019_184103.811104,0.876448392868042,0.9922341704368591,0.8997399806976318
20251019_184103.820509,0.8763514161109924,0.9921666383743286,0.8999029994010925
20251019_184103.830410,0.8761644959449768,0.9921483993530273,0.900145947933197
20251019_184103.840454,0.8760668039321899,0.9921556711196899,0.9002405405044556
20251019_184103.850428,0.8759564757347107,0.9921360015869141,0.900354266166687
20251019_184103.860425,0.8758810758590698,0.9921143054962158,0.9004707336425781
20251019_184103.870467,0.8757817149162292,0.9920750856399536,0.9006022214889526
20251019_184103.880476,0.875668466091156,0.9919857382774353,0.9007899761199951
20251019_184103.890578,0.8755843639373779,0.9919981360435486,0.9009300470352173
20251019_184103.900609,0.8754965662956238,0.9919310212135315,0.9011713862419128
20251019_184103.910564,0.8754206299781799,0.9918951392173767,0.90125572681427
20251019_184103.920437,0.8754027485847473,0.9917765259742737,0.901378333568573
20251019_184103.930443,0.8753026127815247,0.9917396306991577,0.9015700221061707
20251019_184103.940761,0.8751857280731201,0.9916525483131409,0.9017297625541687
20251019_184103.950569,0.8751254081726074,0.9917116165161133,0.9019296169281006
20251019_184103.960443,0.8750660419464111,0.9916425943374634,0.9021350145339966
20251019_184103.970583,0.8749797940254211,0.991605818271637,0.9023241400718689
20251019_184103.980465,0.8748452067375183,0.9914001226425171,0.9025235772132874
20251019_184103.990268,0.8747666478157043,0.9913153052330017,0.9026683568954468
20251019_184104.000795,0.874673068523407,0.9912009835243225,0.902848482131958
20251019_184104.010798,0.8746028542518616,0.9910987019538879,0.9030554294586182
20251019_184104.020797,0.8745402097702026,0.9910133481025696,0.9032790660858154
20251019_184104.030471,0.8744512796401978,0.9908527135848999,0.9035474061965942
20251019_184104.040691,0.8744003176689148,0.9906773567199707,0.9037661552429199
20251019_184104.050787,0.8743396997451782,0.9904088973999023,0.9041878581047058
20251019_184104.060720,0.874253511428833,0.9903650283813477,0.9041619300842285
20251019_184104.070798,0.8741165995597839,0.990179717540741,0.9044443964958191
20251019_184104.080663,0.8740719556808472,0.9899752736091614,0.904744565486908
20251019_184104.090904,0.8739864826202393,0.9898013472557068,0.9050097465515137
20251019_184104.100933,0.8739226460456848,0.9895911812782288,0.9053159952163696
20251019_184104.110837,0.8738566040992737,0.9893937110900879,0.9055675864219666
20251019_184104.120778,0.8737989664077759,0.9891822338104248,0.9057770371437073
20251019_184104.131048,0.8738499283790588,0.9889049530029297,0.9059765338897705
20251019_184104.140847,0.8738352656364441,0.9886274933815002,0.9062210917472839
20251019_184104.150790,0.8737890720367432,0.988360583782196,0.9064757227897644
20251019_184104.160873,0.8737562894821167,0.988144040107727,0.9067263007164001
20251019_184104.170914,0.8737106919288635,0.9879663586616516,0.9070249199867249
20251019_184104.180843,0.8736851811408997,0.9877526760101318,0.9073044657707214
20251019_184104.190586,0.8735629916191101,0.9874938130378723,0.9075391292572021
20251019_184104.200644,0.8735422492027283,0.9872775673866272,0.9077375531196594
20251019_184104.210420,0.8735061287879944,0.9870352149009705,0.9079557657241821
20251019_184104.220598,0.8734647631645203,0.9867789149284363,0.9082368016242981
20251019_184104.230630,0.8734192848205566,0.9865737557411194,0.908531904220581
20251019_184104.240563,0.8734490871429443,0.9863719940185547,0.9088199138641357
20251019_184104.250686,0.8732480406761169,0.9859163761138916,0.9094060063362122
20251019_184104.260648,0.873228132724762,0.9857506155967712,0.9096397757530212
20251019_184104.270648,0.8731924891471863,0.9855355024337769,0.9098238945007324
20251019_184104.280619,0.8731812238693237,0.9852333068847656,0.910010039806366
20251019_184104.290855,0.873151421546936,0.9850589036941528,0.9102169275283813
20251019_184104.300824,0.873106062412262,0.9849318861961365,0.9104765057563782
20251019_184104.310849,0.8730754852294922,0.9849042296409607,0.910563051700592
20251019_184104.320728,0.8730739951133728,0.9847752451896667,0.9108220934867859
20251019_184104.330586,0.8730275630950928,0.9845916628837585,0.9109939932823181
20251019_184104.340503,0.8729977607727051,0.9844503998756409,0.9111403822898865
20251019_184104.350701,0.8729279041290283,0.9841477274894714,0.9113132953643799
20251019_184104.360606,0.8728941082954407,0.9839393496513367,0.9114927053451538
20251019_184104.370593,0.8729003667831421,0.9834868311882019,0.9118735790252686
20251019_184104.380688,0.8728126883506775,0.9832720160484314,0.9121725559234619
20251019_184104.390933,0.8727328777313232,0.9831254482269287,0.9124026298522949
20251019_184104.400697,0.8726956844329834,0.9830332398414612,0.9125879406929016
20251019_184104.411122,0.872575581073761,0.9828306436538696,0.9128507971763611
20251019_184104.420906,0.8725243210792542,0.9826937913894653,0.9129984974861145
20251019_184104.430860,0.872422993183136,0.9824796319007874,0.9132026433944702
20251019_184104.440958,0.8723357319831848,0.9822720289230347,0.9134121537208557
20251019_184104.451110,0.8722749352455139,0.9821276664733887,0.9136152863502502
20251019_184104.460842,0.8722037672996521,0.9820655584335327,0.9138431549072266
20251019_184104.470818,0.87211674451828,0.9820775985717773,0.9139992594718933
20251019_184104.480954,0.8720772862434387,0.9818939566612244,0.9141023755073547
20251019_184104.490495,0.8719613552093506,0.9816732406616211,0.914269745349884
20251019_184104.500733,0.871924102306366,0.9813100099563599,0.9145074486732483
20251019_184104.510653,0.8718147277832031,0.9811501502990723,0.914732813835144
20251019_184104.520664,0.8717166185379028,0.9810596108436584,0.9149474501609802
20251019_184104.530773,0.8716543912887573,0.9808958172798157,0.9151464700698853
20251019_184104.540600,0.8715176582336426,0.9808456897735596,0.9152765274047852
20251019_184104.550711,0.8714012503623962,0.9807743430137634,0.915419340133667
20251019_184104.560544,0.8712745308876038,0.9805243015289307,0.9155645966529846
20251019_184104.570551,0.8711152076721191,0.9803400039672852,0.9157347679138184
20251019_184104.580571,0.8709063529968262,0.9802098274230957,0.9159398078918457
20251019_184104.590549,0.8707893490791321,0.9801751375198364,0.9161191582679749
20251019_184104.600656,0.8706438541412354,0.980170726776123,0.9162898063659668
20251019_184104.610565,0.8705154061317444,0.9800524115562439,0.916431725025177
20251019_184104.620348,0.8703838586807251,0.9799383878707886,0.916544497013092
20251019_184104.630790,0.8701153993606567,0.9798284769058228,0.9168210625648499
20251019_184104.640553,0.8699638247489929,0.9796913862228394,0.9170212745666504
20251019_184104.650834,0.8698118925094604,0.9796301126480103,0.9171937108039856
20251019_184104.660859,0.8696765899658203,0.9796023964881897,0.9173334240913391
20251019_184104.670902,0.8695284128189087,0.9795573353767395,0.9174626469612122
20251019_184104.681070,0.8693690299987793,0.9794772863388062,0.9176042079925537
20251019_184104.690770,0.8692163228988647,0.9793797135353088,0.9177106618881226
20251019_184104.700550,0.8691253662109375,0.9794281125068665,0.9178509712219238
20251019_184104.710812,0.8689327836036682,0.9793882966041565,0.9179888963699341
20251019_184104.720612,0.8687596321105957,0.9794264435768127,0.9181326627731323
20251019_184104.730632,0.8686280846595764,0.9791768193244934,0.9183173775672913
20251019_184104.740546,0.8683923482894897,0.9789254069328308,0.9185078144073486
20251019_184104.750637,0.8681296706199646,0.9790880084037781,0.9185465574264526
20251019_184104.760627,0.8679344654083252,0.9790820479393005,0.9186012744903564
20251019_184104.770651,0.8677550554275513,0.979005753993988,0.9186872243881226
20251019_184104.780643,0.8675084114074707,0.978980541229248,0.9187861084938049
20251019_184104.791009,0.8672035336494446,0.9788848757743835,0.9189231395721436
20251019_184104.801121,0.8669477105140686,0.9788677096366882,0.9190685749053955
20251019_184104.811136,0.8667016625404358,0.9787495732307434,0.9191939830780029
20251019_184104.820672,0.8665374517440796,0.9784453511238098,0.9193990230560303
20251019_184104.830956,0.8663325905799866,0.9783843755722046,0.9194573760032654
20251019_184104.840551,0.8660716414451599,0.978268027305603,0.9195517897605896
20251019_184104.850795,0.8658364415168762,0.9781423211097717,0.9196887612342834
20251019_184104.860720,0.8655885457992554,0.9780424237251282,0.9197741150856018
20251019_184104.870587,0.8653428554534912,0.9779627323150635,0.9199190735816956
20251019_184104.880604,0.8651055693626404,0.9779897332191467,0.9200079441070557
20251019_184104.890903,0.8647680878639221,0.9778940677642822,0.9203620553016663
20251019_184104.900681,0.8645615577697754,0.9778986573219299,0.9202491641044617
20251019_184104.911099,0.8642817735671997,0.9778352975845337,0.9203006029129028
20251019_184104.920827,0.8639320731163025,0.977744460105896,0.9203664660453796
20251019_184104.931032,0.8637059926986694,0.9776325225830078,0.9204456210136414
20251019_184104.940794,0.863429605960846,0.9775538444519043,0.9205461144447327
20251019_184104.950755,0.8631855845451355,0.9775063395500183,0.9206272959709167
20251019_184104.960724,0.8628494739532471,0.9775997996330261,0.9206376075744629
20251019_184104.970787,0.8625698685646057,0.977631151676178,0.920667827129364
20251019_184104.980771,0.8623325824737549,0.9775642156600952,0.920703113079071
20251019_184104.991016,0.8620660901069641,0.9775463342666626,0.9207172989845276
20251019_184105.000574,0.8617686629295349,0.9775183200836182,0.9207988977432251
20251019_184105.010805,0.8615012168884277,0.9775329232215881,0.9208901524543762
20251019_184105.020594,0.861253559589386,0.9775968790054321,0.9210634231567383
20251019_184105.030742,0.861007034778595,0.9777131676673889,0.9211094975471497
20251019_184105.040833,0.8607422113418579,0.9777480959892273,0.9211671352386475
20251019_184105.050853,0.8605855703353882,0.9775742292404175,0.9212668538093567
20251019_184105.060733,0.8602889180183411,0.9776026010513306,0.9212895035743713
20251019_184105.070767,0.860011637210846,0.9775993227958679,0.9213584661483765
20251019_184105.080592,0.8596856594085693,0.9777191281318665,0.9214490056037903
20251019_184105.090877,0.8594263792037964,0.978038489818573,0.9215266704559326
20251019_184105.100788,0.8591691255569458,0.9781166315078735,0.9215891361236572
20251019_184105.110733,0.8589269518852234,0.9781870245933533,0.9215437769889832
20251019_184105.120689,0.8585837483406067,0.9784293174743652,0.9215186834335327
20251019_184105.130645,0.8583194613456726,0.9785102009773254,0.9215791821479797
20251019_184105.140781,0.8580681681632996,0.9786005020141602,0.9216787815093994
20251019_184105.150613,0.8577884435653687,0.97856605052948,0.9218001365661621
20251019_184105.160673,0.8575421571731567,0.9786983728408813,0.9218572378158569
20251019_184105.170676,0.8572993874549866,0.9788490533828735,0.9219094514846802
20251019_184105.180555,0.857056200504303,0.9787852168083191,0.922120213508606
20251019_184105.190349,0.8567003011703491,0.978865385055542,0.9222436547279358
20251019_184105.200897,0.856464147567749,0.9790754914283752,0.9223007559776306
20251019_184105.210421,0.8562160730361938,0.9793238043785095,0.9223398566246033
20251019_184105.220902,0.8558822274208069,0.9797016382217407,0.9222480654716492
20251019_184105.231230,0.8557312488555908,0.9798811078071594,0.922355055809021
20251019_184105.240645,0.8553745150566101,0.979987382888794,0.9223918318748474
20251019_184105.251023,0.8551156520843506,0.9801054000854492,0.9224403500556946
20251019_184105.260777,0.8549217581748962,0.9801675081253052,0.9225843548774719
20251019_184105.270992,0.854637861251831,0.9803178906440735,0.9226630330085754
20251019_184105.280711,0.8544007539749146,0.9804646968841553,0.9227699637413025
20251019_184105.291117,0.8541649580001831,0.9806264638900757,0.9228628277778625
20251019_184105.300752,0.8539069890975952,0.9808884263038635,0.9229332208633423
20251019_184105.311173,0.8536854982376099,0.9810888767242432,0.9229831099510193
20251019_184105.320667,0.8534687757492065,0.9812310338020325,0.9231770038604736
20251019_184105.330775,0.8532654643058777,0.9814180135726929,0.9232791066169739
20251019_184105.340830,0.8531728386878967,0.9817461967468262,0.9233006238937378
20251019_184105.350880,0.8528780937194824,0.9818835854530334,0.923574686050415
20251019_184105.360350,0.8525776267051697,0.9818428158760071,0.923672616481781
20251019_184105.370990,0.8523277640342712,0.9821844100952148,0.923777163028717
20251019_184105.380699,0.8521422743797302,0.98250812292099,0.9238300323486328
20251019_184105.390990,0.8519790768623352,0.9828774333000183,0.92384272813797
20251019_184105.401092,0.8518009185791016,0.9831289052963257,0.9239056706428528
20251019_184105.411259,0.8516271114349365,0.9832247495651245,0.9240196943283081
20251019_184105.420784,0.851396381855011,0.9834076166152954,0.9241082072257996
20251019_184105.430802,0.8511964678764343,0.983574628829956,0.9242134690284729
20251019_184105.440816,0.8510401248931885,0.9837630391120911,0.924261748790741
20251019_184105.450790,0.8508646488189697,0.9840786457061768,0.9242929220199585
20251019_184105.460956,0.850692093372345,0.9842858910560608,0.924359917640686
20251019_184105.470895,0.8505623936653137,0.9844644665718079,0.9244398474693298
20251019_184105.480736,0.8503612875938416,0.9846948385238647,0.9244991540908813
20251019_184105.490724,0.8502231240272522,0.9847974181175232,0.9246217012405396
20251019_184105.500706,0.8500746488571167,0.9849355220794678,0.9247650504112244
20251019_184105.510541,0.8499808311462402,0.985059916973114,0.9248315691947937
20251019_184105.520519,0.8498991131782532,0.9852649569511414,0.9248715043067932
20251019_184105.530625,0.8497604727745056,0.9854934215545654,0.9249349236488342
20251019_184105.540600,0.8497452139854431,0.9858396053314209,0.9249423146247864
20251019_184105.550392,0.8495063781738281,0.9858538508415222,0.9250588417053223
20251019_184105.560484,0.8493602871894836,0.985886812210083,0.9253504872322083
20251019_184105.570612,0.8492916226387024,0.986268937587738,0.9252333045005798
20251019_184105.580686,0.849206268787384,0.9862959980964661,0.9255053997039795
20251019_184105.590377,0.849153995513916,0.9864296913146973,0.9256271719932556
20251019_184105.600497,0.8490715622901917,0.986516535282135,0.9256759285926819
20251019_184105.611275,0.8489997982978821,0.9865888953208923,0.9257395267486572
20251019_184105.620935,0.8489249348640442,0.9866917729377747,0.9258209466934204
20251019_184105.630959,0.8488563299179077,0.9869862794876099,0.9257367849349976
20251019_184105.640971,0.8488163352012634,0.9871797561645508,0.9258439540863037
20251019_184105.650698,0.8487579226493835,0.987345814704895,0.9258982539176941
20251019_184105.661050,0.848675012588501,0.9875562787055969,0.9259656071662903
20251019_184105.670938,0.848594605922699,0.9877476096153259,0.9259754419326782
20251019_184105.681133,0.8485364317893982,0.9878119230270386,0.9260139465332031
20251019_184105.690977,0.848507821559906,0.9878498911857605,0.926084041595459
20251019_184105.700656,0.8484981060028076,0.9879132509231567,0.9261751770973206
20251019_184105.710584,0.8484786748886108,0.9880484938621521,0.9262690544128418
20251019_184105.720419,0.8484395742416382,0.9882529973983765,0.9262738227844238
20251019_184105.730596,0.8484104871749878,0.9884457588195801,0.9263126850128174
20251019_184105.740590,0.8483971357345581,0.9885886311531067,0.9263421893119812
20251019_184105.750526,0.8483967185020447,0.9886435866355896,0.9263663291931152
20251019_184105.760489,0.8483920097351074,0.9887038469314575,0.9264265298843384
20251019_184105.770481,0.8484167456626892,0.9887710809707642,0.926491379737854
20251019_184105.780488,0.848407506942749,0.9889448881149292,0.926551878452301
20251019_184105.790425,0.8484545350074768,0.9889901280403137,0.9266417026519775
20251019_184105.800444,0.8484558463096619,0.9890981316566467,0.9267350435256958
20251019_184105.810608,0.8484706282615662,0.9891514182090759,0.9267627000808716
20251019_184105.820380,0.8484645485877991,0.9892616868019104,0.9268027544021606
20251019_184105.830474,0.8485120534896851,0.9892830848693848,0.9268702864646912
20251019_184105.840546,0.8485184907913208,0.9894750118255615,0.9269483685493469
20251019_184105.850609,0.8486055135726929,0.9896695017814636,0.9270124435424805
20251019_184105.860511,0.8486648201942444,0.9897608160972595,0.9271093010902405
20251019_184105.870747,0.8486801385879517,0.9899085164070129,0.92718505859375
20251019_184105.880797,0.8488303422927856,0.9901643395423889,0.9272148013114929
20251019_184105.890722,0.8489084839820862,0.9900767803192139,0.9273229241371155
20251019_184105.900653,0.848987877368927,0.9901725649833679,0.9273932576179504
20251019_184105.911211,0.8490915894508362,0.990304172039032,0.9274898767471313
20251019_184105.920555,0.8491503000259399,0.9904473423957825,0.9276341199874878
20251019_184105.930610,0.8492627143859863,0.9905972480773926,0.9276847243309021
20251019_184105.940536,0.8493427038192749,0.9907841682434082,0.9277600049972534
20251019_184105.950410,0.8494502305984497,0.9909110069274902,0.9279298186302185
20251019_184105.960393,0.8495444655418396,0.9910852909088135,0.9280084371566772
20251019_184105.970421,0.8496503829956055,0.9912415146827698,0.9281172752380371
20251019_184105.980423,0.8496912121772766,0.991569995880127,0.9281735420227051
20251019_184105.990254,0.8498916029930115,0.9916448593139648,0.9283556938171387
20251019_184106.000652,0.8500069975852966,0.9918055534362793,0.9284783005714417
20251019_184106.011247,0.8501434922218323,0.9919521808624268,0.9285860657691956
20251019_184106.020460,0.8502586483955383,0.9920816421508789,0.9286836981773376
20251019_184106.030464,0.850377082824707,0.9922441244125366,0.9287974834442139
20251019_184106.040466,0.8505288362503052,0.9924087524414062,0.9289146661758423
20251019_184106.050439,0.8507272601127625,0.992530345916748,0.9290315508842468
20251019_184106.060498,0.8509106040000916,0.9926880598068237,0.9291415214538574
20251019_184106.070460,0.8510666489601135,0.9929124712944031,0.9293193817138672
20251019_184106.080730,0.8512214422225952,0.9931422472000122,0.9294528961181641
20251019_184106.090699,0.8514335751533508,0.9933303594589233,0.9295884966850281
20251019_184106.100731,0.8516889810562134,0.99345862865448,0.9297420978546143
20251019_184106.111236,0.85191410779953,0.9935733675956726,0.9298721551895142
20251019_184106.121092,0.8521018028259277,0.993659257888794,0.9300217032432556
20251019_184106.131179,0.852299153804779,0.9937834143638611,0.9301876425743103
20251019_184106.141054,0.8525012135505676,0.9939599633216858,0.9303607940673828
20251019_184106.150666,0.8527678847312927,0.9943309426307678,0.9305141568183899
20251019_184106.160893,0.8529293537139893,0.9943875074386597,0.9307284355163574
20251019_184106.170689,0.8531184792518616,0.9944998621940613,0.9308953285217285
20251019_184106.180578,0.8533265590667725,0.994541585445404,0.9310702085494995
20251019_184106.190386,0.8535652756690979,0.9946467876434326,0.9312182664871216
20251019_184106.200916,0.8538188934326172,0.9948880076408386,0.9313703179359436
20251019_184106.210099,0.8540788292884827,0.9949982762336731,0.9316659569740295
20251019_184106.220881,0.8543630838394165,0.9950063824653625,0.9319480061531067
20251019_184106.230904,0.8546797037124634,0.9951487183570862,0.932152271270752
20251019_184106.240855,0.8549395799636841,0.9953194856643677,0.9323148727416992
20251019_184106.250599,0.8552220463752747,0.99546217918396,0.9324917793273926
20251019_184106.260648,0.8554881811141968,0.9956089854240417,0.9326743483543396
20251019_184106.270727,0.8557472229003906,0.9958198070526123,0.932872474193573
20251019_184106.281006,0.8560138940811157,0.9959307312965393,0.9331206679344177
20251019_184106.290774,0.8562793135643005,0.9960092902183533,0.9333724975585938
20251019_184106.300799,0.8565552830696106,0.9960097670555115,0.9336434602737427
20251019_184106.310827,0.8567988872528076,0.9962073564529419,0.9338160157203674
20251019_184106.320716,0.8571003079414368,0.9963808655738831,0.9340322613716125
20251019_184106.330717,0.8574533462524414,0.9966181516647339,0.9342232942581177
20251019_184106.340885,0.8578549027442932,0.9970384836196899,0.9344481825828552
20251019_184106.350702,0.8581881523132324,0.9972078800201416,0.9346932768821716
20251019_184106.360645,0.8585120439529419,0.9970642924308777,0.9350385069847107
20251019_184106.380615,0.8587821125984192,0.9970849752426147,0.9352972507476807
20251019_184106.382013,0.8590540289878845,0.9971711039543152,0.9355347752571106
20251019_184106.390562,0.8593788743019104,0.9970993399620056,0.9360237717628479
20251019_184106.400676,0.8596848249435425,0.9972356557846069,0.93625408411026
20251019_184106.410578,0.8600204586982727,0.997507631778717,0.9363820552825928
20251019_184106.420443,0.8603123426437378,0.9977681040763855,0.9365642666816711
20251019_184106.430481,0.8606975674629211,0.9977724552154541,0.9369139075279236
20251019_184106.440903,0.8610764741897583,0.9977045059204102,0.9371578693389893
20251019_184106.450610,0.8614706993103027,0.9976618885993958,0.937418520450592
20251019_184106.460608,0.8619746565818787,0.9975275993347168,0.937734842300415
20251019_184106.470493,0.8623171448707581,0.9975853562355042,0.9380260705947876
20251019_184106.480435,0.8626517057418823,0.9977555274963379,0.9383423328399658
20251019_184106.490792,0.8629922866821289,0.9978446364402771,0.9386742115020752
20251019_184106.500920,0.863372802734375,0.997810423374176,0.9390067458152771
20251019_184106.510869,0.8636742830276489,0.9976518154144287,0.9394870400428772
20251019_184106.520760,0.8640981912612915,0.9977489709854126,0.9397748112678528
20251019_184106.530499,0.8645122051239014,0.9978116154670715,0.9401712417602539
20251019_184106.540296,0.8649114370346069,0.9977624416351318,0.9405837655067444
20251019_184106.550542,0.8653237819671631,0.9979660511016846,0.9407670497894287
20251019_184106.560732,0.8657192587852478,0.9980226755142212,0.9411054849624634
20251019_184106.570961,0.8661326766014099,0.9980767965316772,0.9414311647415161
20251019_184106.580946,0.8665619492530823,0.9979875087738037,0.9417944550514221
20251019_184106.590562,0.8669455051422119,0.9978976845741272,0.9421417713165283
20251019_184106.600448,0.8673770427703857,0.9978458285331726,0.9424665570259094
20251019_184106.611390,0.8678502440452576,0.9977883100509644,0.9428293704986572
20251019_184106.620860,0.8682767152786255,0.9977894425392151,0.9431951642036438
20251019_184106.630752,0.8686696290969849,0.9976922869682312,0.9435890316963196
20251019_184106.640867,0.8690745830535889,0.9975274205207825,0.9439774751663208
20251019_184106.650892,0.8695181012153625,0.9972177147865295,0.9445790648460388
20251019_184106.670966,0.8699540495872498,0.9971631765365601,0.9450002312660217
20251019_184106.673396,0.8703794479370117,0.9970473051071167,0.9453607201576233
20251019_184106.680205,0.8708744645118713,0.996945858001709,0.9456871151924133
20251019_184106.690485,0.871376633644104,0.997019350528717,0.946054995059967
20251019_184106.700825,0.8718878626823425,0.9970662593841553,0.9463818669319153
20251019_184106.720249,0.8723524808883667,0.9970282316207886,0.94677734375
20251019_184106.721031,0.872898280620575,0.9968746304512024,0.9472307562828064
20251019_184106.730841,0.8732810020446777,0.9965236783027649,0.947721540927887
20251019_184106.740698,0.8736414313316345,0.9962807297706604,0.9482703804969788
20251019_184106.750705,0.8741334676742554,0.9961117506027222,0.948711097240448
20251019_184106.760882,0.8746130466461182,0.9958531260490417,0.9492962956428528
20251019_184106.770886,0.8751320838928223,0.995805561542511,0.9498102068901062
20251019_184106.790648,0.8756283521652222,0.9956767559051514,0.9502420425415039
20251019_184106.791542,0.8761082291603088,0.9954646229743958,0.9507057070732117
20251019_184106.800877,0.876593291759491,0.995254635810852,0.9511181712150574
20251019_184106.810235,0.8770824670791626,0.9950903654098511,0.9515289664268494
20251019_184106.830440,0.8776158094406128,0.9951595664024353,0.9517570734024048
20251019_184106.832267,0.8781275153160095,0.9951388835906982,0.9521474242210388
20251019_184106.841033,0.8787750601768494,0.9950588345527649,0.9526215195655823
20251019_184106.850747,0.8792709708213806,0.9950017929077148,0.9531595706939697
20251019_184106.860410,0.879749059677124,0.9949621558189392,0.9536439180374146
20251019_184106.870781,0.8802412748336792,0.9949249029159546,0.9540671110153198
20251019_184106.890721,0.8807793259620667,0.9947078824043274,0.9545519948005676
20251019_184106.891840,0.8813053369522095,0.9943519234657288,0.9551881551742554
20251019_184106.901099,0.8817534446716309,0.994240403175354,0.9556560516357422
20251019_184106.910855,0.8821960687637329,0.9942231178283691,0.9561758637428284
20251019_184106.920843,0.8828786611557007,0.9943004250526428,0.9564720392227173
20251019_184106.930853,0.8833860158920288,0.9942200779914856,0.9570501446723938
20251019_184106.940936,0.8837717175483704,0.9941067695617676,0.9576489925384521
20251019_184106.950715,0.8842847943305969,0.9940138459205627,0.9580489993095398
20251019_184106.960790,0.8848114013671875,0.9937822222709656,0.9586342573165894
20251019_184106.970763,0.8852590918540955,0.9937124848365784,0.9591240286827087
20251019_184106.980818,0.8857393264770508,0.9936541318893433,0.9596108198165894
20251019_184107.000722,0.8863788843154907,0.993514358997345,0.9601014256477356
20251019_184107.002505,0.8868613839149475,0.9934572577476501,0.9605576992034912
20251019_184107.021111,0.8873855471611023,0.9932913184165955,0.9610828161239624
20251019_184107.022996,0.8878797888755798,0.9932278394699097,0.9615898728370667
20251019_184107.030867,0.8883770704269409,0.9933874607086182,0.9618574976921082
20251019_184107.040954,0.8888346552848816,0.9933421611785889,0.9624078273773193
20251019_184107.050812,0.8894242644309998,0.9934285283088684,0.9627460241317749
20251019_184107.060837,0.889816164970398,0.9935805201530457,0.9631417989730835
20251019_184107.080833,0.8903371095657349,0.9930728077888489,0.9640463590621948
20251019_184107.083135,0.890855610370636,0.9928831458091736,0.9645503163337708
20251019_184107.091061,0.8913660645484924,0.9932165741920471,0.9646658301353455
20251019_184107.110865,0.891699492931366,0.9931143522262573,0.9652910232543945
20251019_184107.112302,0.8921580910682678,0.9929065704345703,0.9659879803657532
20251019_184107.120902,0.8926081657409668,0.9931014776229858,0.9662521481513977
20251019_184107.130858,0.8929704427719116,0.9928281307220459,0.9670486450195312
20251019_184107.140799,0.893582820892334,0.9931723475456238,0.96714186668396
20251019_184107.150838,0.8941221237182617,0.9932485818862915,0.9675580263137817
20251019_184107.170614,0.8946685791015625,0.9932060837745667,0.9679504036903381
20251019_184107.171886,0.8950788378715515,0.9931647181510925,0.9683975577354431
20251019_184107.180904,0.8954691886901855,0.9927125573158264,0.969232976436615
20251019_184107.190776,0.8959240317344666,0.9930344223976135,0.9693791270256042
20251019_184107.210454,0.8963505029678345,0.9927801489830017,0.9701933860778809
20251019_184107.211919,0.8969489336013794,0.992911159992218,0.9704850912094116
20251019_184107.220804,0.8972979784011841,0.9927363991737366,0.9710901975631714
20251019_184107.240429,0.8976995348930359,0.9928273558616638,0.9714744687080383
20251019_184107.241235,0.8981871604919434,0.9930012822151184,0.9717730283737183
20251019_184107.250676,0.8986568450927734,0.9927950501441956,0.9722413420677185
20251019_184107.260137,0.8990123271942139,0.9925641417503357,0.9728239178657532
20251019_184107.270807,0.8993431925773621,0.992859959602356,0.9730398058891296
20251019_184107.290921,0.8998970985412598,0.9929775595664978,0.973258912563324
20251019_184107.292351,0.900364339351654,0.993030309677124,0.9737154841423035
20251019_184107.300681,0.9008006453514099,0.992949903011322,0.9742040634155273
20251019_184107.310133,0.9012088179588318,0.9930564165115356,0.9745568633079529
20251019_184107.330682,0.901391327381134,0.9928386807441711,0.9753681421279907
20251019_184107.340746,0.9017661809921265,0.9928374290466309,0.9757450819015503
20251019_184107.350847,0.9021288156509399,0.9928256273269653,0.9760765433311462
20251019_184107.360660,0.9025455713272095,0.9928802847862244,0.9764073491096497
20251019_184107.370773,0.9029269814491272,0.9929516911506653,0.9767265915870667
20251019_184107.372735,0.903497576713562,0.9930636286735535,0.9767788052558899
20251019_184107.390754,0.9039489030838013,0.9931609034538269,0.9771112203598022
20251019_184107.392134,0.9042612314224243,0.9927811622619629,0.9778743982315063
20251019_184107.400702,0.9045706987380981,0.9928349852561951,0.978243887424469
20251019_184107.420640,0.9049203991889954,0.9928612112998962,0.9785889983177185
20251019_184107.422279,0.9052838683128357,0.9929438233375549,0.9788611531257629
20251019_184107.430681,0.9056909084320068,0.9932901859283447,0.9788358807563782
20251019_184107.440473,0.9060471057891846,0.9933966398239136,0.9791480898857117
20251019_184107.450611,0.9063646197319031,0.9934835433959961,0.9794409871101379
20251019_184107.470509,0.906769871711731,0.9935929775238037,0.9796878695487976
20251019_184107.472031,0.9070993661880493,0.9935453534126282,0.9801038503646851
20251019_184107.490575,0.9074833393096924,0.9936525225639343,0.9803526997566223
20251019_184107.500682,0.9077186584472656,0.9937241673469543,0.980756938457489
20251019_184107.501875,0.9080597162246704,0.9937701225280762,0.9810217022895813
20251019_184107.510402,0.9084977507591248,0.9942916631698608,0.9808458089828491
20251019_184107.530672,0.9087482690811157,0.9940707087516785,0.9814590811729431
20251019_184107.531708,0.9091541767120361,0.9943384528160095,0.9816270470619202
