time_s,x,y,z
20251019_182349.243480,0.9847666621208191,0.961479902267456,0.8471750617027283
20251019_182349.253913,0.9848014116287231,0.9616134762763977,0.8472152948379517
20251019_182349.263452,0.9848394393920898,0.9617181420326233,0.8472442030906677
20251019_182349.273308,0.9848321080207825,0.9616984724998474,0.8473989367485046
20251019_182349.283370,0.9848634004592896,0.9616943001747131,0.8474341034889221
20251019_182349.293293,0.9849059581756592,0.9617444276809692,0.8474366068840027
20251019_182349.303652,0.9849585294723511,0.9618821144104004,0.8474761843681335
20251019_182349.313534,0.9849887490272522,0.9620691537857056,0.8475010395050049
20251019_182349.323337,0.9850414991378784,0.9623184204101562,0.847500205039978
20251019_182349.333344,0.9850691556930542,0.962461531162262,0.8475710153579712
20251019_182349.343405,0.98518967628479,0.9625475406646729,0.8476475477218628
20251019_182349.353514,0.9850975275039673,0.9624713659286499,0.8477296829223633
20251019_182349.362881,0.9850999712944031,0.9624587893486023,0.8477857708930969
20251019_182349.373030,0.9852146506309509,0.9625251293182373,0.8478101491928101
20251019_182349.383130,0.9852123260498047,0.962611973285675,0.8478536605834961
20251019_182349.393216,0.9852024912834167,0.962797224521637,0.8479202389717102
20251019_182349.403190,0.9851990938186646,0.963023841381073,0.8479926586151123
20251019_182349.413065,0.9852217435836792,0.9631345868110657,0.8480594158172607
20251019_182349.423087,0.9852412343025208,0.9631320834159851,0.8481529951095581
20251019_182349.433080,0.985216498374939,0.9630733132362366,0.8482365012168884
20251019_182349.443039,0.9851833581924438,0.9630176424980164,0.8483529090881348
20251019_182349.453273,0.9851750135421753,0.9629430770874023,0.8484439253807068
20251019_182349.463092,0.9851459264755249,0.9629840850830078,0.8485490083694458
20251019_182349.473049,0.9851073026657104,0.9630644917488098,0.8486477136611938
20251019_182349.483097,0.9849851727485657,0.9633012413978577,0.8486554026603699
20251019_182349.493043,0.9849631786346436,0.9633482694625854,0.848757803440094
20251019_182349.503234,0.9850205183029175,0.9630659222602844,0.8489623665809631
20251019_182349.513152,0.9848589897155762,0.9631559252738953,0.8490855097770691
20251019_182349.523020,0.9848337173461914,0.9631747007369995,0.8492392897605896
20251019_182349.533325,0.9848102927207947,0.9631799459457397,0.8493735790252686
20251019_182349.543113,0.9847773909568787,0.9632136821746826,0.8495009541511536
20251019_182349.553482,0.9847209453582764,0.9632173180580139,0.8496336936950684
20251019_182349.563042,0.9846736192703247,0.9631727337837219,0.8497718572616577
20251019_182349.573241,0.9846418499946594,0.9631620645523071,0.8498674631118774
20251019_182349.583096,0.9846107363700867,0.9630820751190186,0.8500733971595764
20251019_182349.593495,0.9844373464584351,0.962986171245575,0.8503894209861755
20251019_182349.603563,0.9843642711639404,0.963019609451294,0.8506125211715698
20251019_182349.613203,0.9841446280479431,0.9630492329597473,0.8509971499443054
20251019_182349.623343,0.9841611385345459,0.9631228446960449,0.850963294506073
20251019_182349.633176,0.9842168688774109,0.963235080242157,0.8510705232620239
20251019_182349.643588,0.9840538501739502,0.9631950855255127,0.8512959480285645
20251019_182349.653400,0.9841511249542236,0.9632459282875061,0.8514387607574463
20251019_182349.663353,0.984008252620697,0.9630059003829956,0.8519172668457031
20251019_182349.673360,0.9840337038040161,0.9629673957824707,0.8520160913467407
20251019_182349.683254,0.9839289784431458,0.9627372622489929,0.8522841334342957
20251019_182349.693306,0.9838455319404602,0.962751030921936,0.852470874786377
20251019_182349.703032,0.9838027954101562,0.9626799821853638,0.8526309132575989
20251019_182349.713157,0.983719527721405,0.9624376893043518,0.8528211116790771
20251019_182349.723242,0.983641505241394,0.9624361991882324,0.8530562520027161
20251019_182349.733335,0.9835240840911865,0.962341845035553,0.8533675670623779
20251019_182349.743575,0.9833989143371582,0.9623246788978577,0.8536280989646912
20251019_182349.753290,0.9833277463912964,0.9622111916542053,0.8538715839385986
20251019_182349.762927,0.9832512140274048,0.9621087908744812,0.854081928730011
20251019_182349.773285,0.9832130670547485,0.9620434045791626,0.8544121980667114
20251019_182349.783395,0.9831007122993469,0.9618856310844421,0.854751706123352
20251019_182349.793366,0.9830171465873718,0.9618014693260193,0.8549559116363525
20251019_182349.803370,0.9829184412956238,0.961724579334259,0.8551899194717407
20251019_182349.813515,0.9828363060951233,0.9616374969482422,0.8554483652114868
20251019_182349.823400,0.9825907945632935,0.9615699052810669,0.8557299971580505
20251019_182349.833488,0.9825489521026611,0.9613963961601257,0.8560156226158142
20251019_182349.843404,0.9824953675270081,0.9612891674041748,0.8562001585960388
20251019_182349.853042,0.9822849631309509,0.9612353444099426,0.8564996719360352
20251019_182349.863016,0.9822725057601929,0.9608950614929199,0.8567917943000793
20251019_182349.873761,0.9821977019309998,0.9607313871383667,0.8570766448974609
20251019_182349.883513,0.9820676445960999,0.9606783390045166,0.8573792576789856
20251019_182349.893551,0.981950044631958,0.9607541561126709,0.8576678037643433
20251019_182349.903679,0.9819056391716003,0.9609463214874268,0.8578894138336182
20251019_182349.913569,0.9817673563957214,0.9606351256370544,0.8581642508506775
20251019_182349.923367,0.9816637635231018,0.9604153037071228,0.8585060238838196
20251019_182349.933177,0.9815255403518677,0.9601778984069824,0.8588314652442932
20251019_182349.943273,0.9814062118530273,0.9599852561950684,0.8591440916061401
20251019_182349.953640,0.9812983274459839,0.9598634839057922,0.859481692314148
20251019_182349.963411,0.9811589121818542,0.9597787857055664,0.8598132133483887
20251019_182349.973396,0.9809257984161377,0.9598320722579956,0.8601373434066772
20251019_182349.983571,0.9808229207992554,0.9598011374473572,0.8603746891021729
20251019_182349.993091,0.9808349609375,0.9595761895179749,0.8606085181236267
20251019_182350.003430,0.9807334542274475,0.9594867825508118,0.8609145879745483
20251019_182350.013385,0.9805796146392822,0.9592903852462769,0.86131352186203
20251019_182350.023311,0.9804558753967285,0.959230363368988,0.8616806268692017
20251019_182350.033400,0.9802353382110596,0.9589813947677612,0.8620935082435608
20251019_182350.043378,0.9801577925682068,0.9589434862136841,0.8623243570327759
20251019_182350.053473,0.9800628423690796,0.9588888883590698,0.8626208305358887
20251019_182350.063576,0.979958176612854,0.9588382244110107,0.8630600571632385
20251019_182350.073258,0.979862630367279,0.9587862491607666,0.8631709814071655
20251019_182350.083737,0.9797593355178833,0.9588290452957153,0.8634548783302307
20251019_182350.093394,0.9796099066734314,0.9586796164512634,0.8638409972190857
20251019_182350.103627,0.9794824123382568,0.9586541056632996,0.8641776442527771
20251019_182350.113242,0.9793370962142944,0.9586065411567688,0.8645064830780029
20251019_182350.123511,0.9791309833526611,0.9586588144302368,0.8648343682289124
20251019_182350.133281,0.9789708256721497,0.9587022066116333,0.8650888204574585
20251019_182350.143296,0.9788205623626709,0.9587944149971008,0.8653743863105774
20251019_182350.153780,0.9787144064903259,0.9587361216545105,0.8657339811325073
20251019_182350.163424,0.9785536527633667,0.9586393237113953,0.8660591840744019
20251019_182350.173487,0.9783990383148193,0.958514392375946,0.8663647770881653
20251019_182350.183454,0.9783017635345459,0.9581981897354126,0.8667605519294739
20251019_182350.193569,0.9780759811401367,0.9583364129066467,0.866947591304779
20251019_182350.203317,0.9779666066169739,0.958333432674408,0.8671470880508423
20251019_182350.213386,0.9777887463569641,0.9583612680435181,0.8674130439758301
20251019_182350.223599,0.9776498675346375,0.9583674073219299,0.867680013179779
20251019_182350.233466,0.977566659450531,0.9581078886985779,0.868179440498352
20251019_182350.243516,0.9773612022399902,0.9580155611038208,0.8684746026992798
20251019_182350.253596,0.9771344065666199,0.9578776955604553,0.868801474571228
20251019_182350.263554,0.976878821849823,0.9577431082725525,0.8691480159759521
20251019_182350.273642,0.9767098426818848,0.9577060341835022,0.8694230318069458
20251019_182350.283494,0.9764953255653381,0.9576737284660339,0.8698674440383911
20251019_182350.293129,0.9763391613960266,0.9575271010398865,0.8701385259628296
20251019_182350.303586,0.9762076735496521,0.9571685194969177,0.8704113364219666
20251019_182350.312718,0.9759647846221924,0.9571927785873413,0.8705658316612244
20251019_182350.323298,0.975784182548523,0.9570693373680115,0.8708069920539856
20251019_182350.333200,0.9757141470909119,0.9568889737129211,0.8711085915565491
20251019_182350.343031,0.9754303097724915,0.9570193886756897,0.871219277381897
20251019_182350.353495,0.9752301573753357,0.9570024013519287,0.8714691400527954
20251019_182350.363514,0.9751455187797546,0.9566287398338318,0.8718740940093994
20251019_182350.373738,0.9749627709388733,0.9563822746276855,0.8721792697906494
20251019_182350.383337,0.9747679829597473,0.9562498331069946,0.8724578022956848
20251019_182350.393422,0.974560022354126,0.9561062455177307,0.8727136850357056
20251019_182350.403797,0.9743756651878357,0.9560205936431885,0.8729362487792969
20251019_182350.413351,0.974227249622345,0.9557478427886963,0.8732098937034607
20251019_182350.423260,0.9739774465560913,0.9555293321609497,0.8735071420669556
20251019_182350.433378,0.9737359285354614,0.9554123282432556,0.8737733364105225
20251019_182350.443447,0.9734969735145569,0.9550142884254456,0.8740277886390686
20251019_182350.453387,0.9733326435089111,0.9549604654312134,0.8742501735687256
20251019_182350.463237,0.9731242060661316,0.9549045562744141,0.874413251876831
20251019_182350.473492,0.9728782176971436,0.9548249244689941,0.8745846748352051
20251019_182350.483359,0.9726958870887756,0.9546336531639099,0.8747665286064148
20251019_182350.493245,0.9724518060684204,0.9542346596717834,0.8751299977302551
20251019_182350.503373,0.9722362756729126,0.9539774060249329,0.8753542900085449
20251019_182350.513296,0.9720034599304199,0.9537344574928284,0.8756140470504761
20251019_182350.523173,0.971838653087616,0.9533048868179321,0.8758403658866882
20251019_182350.533345,0.971636176109314,0.9531866908073425,0.8760458827018738
20251019_182350.543221,0.971450686454773,0.9529498815536499,0.8761986494064331
20251019_182350.553331,0.9712631106376648,0.9526546597480774,0.8763737678527832
20251019_182350.563178,0.9709258079528809,0.9523100256919861,0.8767222166061401
20251019_182350.573688,0.9706793427467346,0.9519232511520386,0.8769294619560242
20251019_182350.583601,0.9703285694122314,0.9516163468360901,0.8772395849227905
20251019_182350.593887,0.9702422022819519,0.9512736201286316,0.8774540424346924
20251019_182350.603652,0.9699437022209167,0.9513178467750549,0.8775193691253662
20251019_182350.613314,0.9698071479797363,0.95118647813797,0.8775918483734131
20251019_182350.623611,0.9697369337081909,0.9508101344108582,0.8778002262115479
20251019_182350.633364,0.9695006012916565,0.9505267143249512,0.8780326843261719
20251019_182350.643200,0.9691371917724609,0.9503769278526306,0.8782302737236023
20251019_182350.653575,0.9689542055130005,0.9501231908798218,0.8783549666404724
20251019_182350.663386,0.9688622951507568,0.9498156905174255,0.8787266612052917
20251019_182350.673458,0.9686881303787231,0.9498010873794556,0.8788607716560364
20251019_182350.683317,0.9684436917304993,0.9498677253723145,0.8789266347885132
20251019_182350.693118,0.9682338237762451,0.9494960904121399,0.8789880275726318
20251019_182350.703298,0.9681340456008911,0.9490156769752502,0.879215657711029
20251019_182350.713281,0.9678791165351868,0.9487578868865967,0.8794376254081726
20251019_182350.723442,0.967536985874176,0.9487093687057495,0.8795213103294373
20251019_182350.733281,0.9672621488571167,0.9486473798751831,0.8797352910041809
20251019_182350.743076,0.9671511650085449,0.9484267830848694,0.8798906207084656
20251019_182350.753224,0.9669836759567261,0.9483819603919983,0.8799458742141724
20251019_182350.763551,0.9666685461997986,0.9485433101654053,0.8799555897712708
20251019_182350.773336,0.9663742780685425,0.9483963251113892,0.8801298141479492
20251019_182350.783606,0.9662104249000549,0.9483227729797363,0.8802821636199951
20251019_182350.793128,0.9660000205039978,0.9483169913291931,0.8803666234016418
20251019_182350.803062,0.9657971262931824,0.948303759098053,0.8804531693458557
20251019_182350.813545,0.965649425983429,0.9482764601707458,0.8806002140045166
20251019_182350.823279,0.9654573202133179,0.9482513070106506,0.880573034286499
20251019_182350.833652,0.9652647972106934,0.9482330083847046,0.8806262016296387
20251019_182350.843375,0.9650865793228149,0.9481922388076782,0.8808273673057556
20251019_182350.853528,0.964888870716095,0.9481043219566345,0.8809751272201538
20251019_182350.862808,0.9647293090820312,0.9480377435684204,0.8810898661613464
20251019_182350.873149,0.9646098017692566,0.94807368516922,0.8812156915664673
20251019_182350.883014,0.9644319415092468,0.9480805397033691,0.8812813758850098
20251019_182350.893031,0.9642358422279358,0.9481074213981628,0.8813457489013672
20251019_182350.902964,0.9640288949012756,0.9479442238807678,0.8814429044723511
20251019_182350.913185,0.9640192985534668,0.9479721784591675,0.8815440535545349
20251019_182350.922957,0.9638038873672485,0.947875440120697,0.8817936182022095
20251019_182350.933219,0.9636823534965515,0.9478633403778076,0.8818890452384949
20251019_182350.942965,0.9635360240936279,0.9477952718734741,0.8819910883903503
20251019_182350.953286,0.9633064270019531,0.9479483366012573,0.8819966912269592
20251019_182350.963181,0.9631590247154236,0.9479467868804932,0.8820751905441284
20251019_182350.973005,0.9629690647125244,0.9478651881217957,0.882107675075531
20251019_182350.983045,0.9629242420196533,0.9475827217102051,0.8823003768920898
20251019_182350.993152,0.9627768397331238,0.9475740790367126,0.8822969198226929
20251019_182351.003360,0.962654709815979,0.9474127888679504,0.88254314661026
20251019_182351.013278,0.9625499844551086,0.9473826289176941,0.8826281428337097
20251019_182351.023221,0.9624255895614624,0.9473139643669128,0.8827401995658875
20251019_182351.033327,0.962349534034729,0.947225034236908,0.8827745318412781
20251019_182351.043288,0.9622421860694885,0.9473110437393188,0.8826760649681091
20251019_182351.053649,0.962152361869812,0.9472509622573853,0.8827462792396545
20251019_182351.063487,0.9620699286460876,0.9472816586494446,0.8827853202819824
20251019_182351.073567,0.9619446396827698,0.9473384618759155,0.8829288482666016
20251019_182351.083879,0.9618302583694458,0.947260320186615,0.882996141910553
20251019_182351.093455,0.96173095703125,0.9471973776817322,0.8830098509788513
20251019_182351.103490,0.9616163969039917,0.9470587968826294,0.8830262422561646
20251019_182351.113588,0.9614691734313965,0.9469559192657471,0.8830698728561401
20251019_182351.123445,0.9613240361213684,0.946959376335144,0.8830984830856323
20251019_182351.133515,0.9611462354660034,0.94697505235672,0.8831661939620972
20251019_182351.143513,0.9610693454742432,0.946872353553772,0.8832455277442932
20251019_182351.153996,0.9608839750289917,0.9469770193099976,0.8832497000694275
20251019_182351.163471,0.9607422351837158,0.9469221830368042,0.8832452893257141
20251019_182351.173494,0.9606713056564331,0.9466537237167358,0.883259117603302
20251019_182351.183609,0.9604575634002686,0.9466972947120667,0.8832526206970215
20251019_182351.193321,0.9603742957115173,0.9466173052787781,0.8832479119300842
20251019_182351.203410,0.9602643847465515,0.9466673731803894,0.883240818977356
20251019_182351.213549,0.960113525390625,0.9467793107032776,0.883236289024353
20251019_182351.223444,0.9600063562393188,0.9468090534210205,0.8832353949546814
20251019_182351.233367,0.9599723219871521,0.9465864896774292,0.8831835389137268
20251019_182351.243400,0.9597243070602417,0.9465924501419067,0.8831381797790527
20251019_182351.253545,0.9596773982048035,0.9463800191879272,0.883173406124115
20251019_182351.263389,0.9594272375106812,0.9465380311012268,0.8830781579017639
20251019_182351.273404,0.9592977166175842,0.9465690851211548,0.8830164670944214
20251019_182351.283524,0.9590882062911987,0.9466379880905151,0.8829742074012756
20251019_182351.293477,0.9590507745742798,0.9465461373329163,0.8829755187034607
20251019_182351.303611,0.9587804675102234,0.946785032749176,0.8828123211860657
20251019_182351.313432,0.9586105346679688,0.9467614889144897,0.882767379283905
20251019_182351.323377,0.958557665348053,0.9466419816017151,0.8826753497123718
20251019_182351.333661,0.9583331942558289,0.9467848539352417,0.8825541138648987
20251019_182351.343440,0.9581771492958069,0.9468349814414978,0.8824896216392517
20251019_182351.353803,0.9579693078994751,0.9468808174133301,0.8824344873428345
20251019_182351.363406,0.9577991962432861,0.9469597339630127,0.8823463916778564
20251019_182351.373465,0.9575911164283752,0.9470847249031067,0.882277250289917
20251019_182351.383366,0.9575241208076477,0.9470811486244202,0.8821077346801758
20251019_182351.393381,0.9572950005531311,0.9472205638885498,0.881992757320404
20251019_182351.403627,0.9571270942687988,0.9473445415496826,0.8818752765655518
20251019_182351.413473,0.9570807814598083,0.9474775791168213,0.8816978931427002
20251019_182351.423487,0.9568549990653992,0.9477830529212952,0.8815627694129944
20251019_182351.433448,0.9567276239395142,0.9478136301040649,0.8815904259681702
20251019_182351.443201,0.9565635323524475,0.9478949308395386,0.8814922571182251
20251019_182351.453901,0.9563385844230652,0.9479393362998962,0.8814482688903809
20251019_182351.463460,0.9560369253158569,0.9482862949371338,0.8812869191169739
20251019_182351.473500,0.9558624029159546,0.9484526515007019,0.8811187744140625
20251019_182351.483503,0.9557083249092102,0.9486575722694397,0.8809715509414673
20251019_182351.493261,0.9555065035820007,0.9489102363586426,0.8809123635292053
20251019_182351.503444,0.9553191661834717,0.9490832686424255,0.880794107913971
20251019_182351.513474,0.9550479650497437,0.9491623044013977,0.8806605935096741
20251019_182351.523530,0.9548650979995728,0.9492059946060181,0.8805137276649475
20251019_182351.533313,0.9546627998352051,0.9493641257286072,0.8802217841148376
20251019_182351.543287,0.9544322490692139,0.9494200944900513,0.8801202774047852
20251019_182351.553605,0.9542210698127747,0.9495558738708496,0.879990816116333
20251019_182351.563196,0.9540109634399414,0.9496687054634094,0.8798743486404419
20251019_182351.573257,0.9538024067878723,0.9498758316040039,0.8797451853752136
20251019_182351.583509,0.9536049962043762,0.9500057101249695,0.8796103000640869
20251019_182351.593226,0.9534218907356262,0.9501650929450989,0.8794879913330078
20251019_182351.603508,0.9532278180122375,0.9502528309822083,0.8793311715126038
20251019_182351.613552,0.9530423879623413,0.9503412246704102,0.8791842460632324
20251019_182351.623335,0.9526973366737366,0.9504400491714478,0.8791269659996033
20251019_182351.633044,0.95241779088974,0.9507551789283752,0.8789258003234863
20251019_182351.643092,0.9522117972373962,0.9508605599403381,0.8788207769393921
20251019_182351.653279,0.9519867300987244,0.9510549306869507,0.8785620331764221
20251019_182351.663102,0.9518129825592041,0.951274037361145,0.878428041934967
20251019_182351.672971,0.9516187310218811,0.9514490365982056,0.8782243132591248
20251019_182351.683098,0.9514994621276855,0.9513585567474365,0.8781664371490479
20251019_182351.693117,0.9511904716491699,0.951578676700592,0.8779655694961548
20251019_182351.703098,0.9510889649391174,0.9514653086662292,0.8779717683792114
20251019_182351.713212,0.9508968591690063,0.9516496658325195,0.8777903318405151
20251019_182351.723038,0.9507239460945129,0.9519088864326477,0.8776044249534607
20251019_182351.733080,0.9505668878555298,0.9523956775665283,0.8772106170654297
20251019_182351.743143,0.9501860737800598,0.9528695344924927,0.876933753490448
20251019_182351.752974,0.9500364661216736,0.9528992772102356,0.8768535256385803
20251019_182351.762918,0.9497904777526855,0.9529997706413269,0.876619279384613
20251019_182351.773107,0.9496045708656311,0.9530419707298279,0.8764880299568176
20251019_182351.783008,0.9494298100471497,0.953153669834137,0.8763336539268494
20251019_182351.792960,0.9492855072021484,0.9534369111061096,0.876148521900177
20251019_182351.802969,0.9491395950317383,0.9536474347114563,0.8759772181510925
20251019_182351.813113,0.9489474296569824,0.9538166522979736,0.8757773041725159
20251019_182351.822922,0.9488694667816162,0.9538546204566956,0.8755853772163391
20251019_182351.833201,0.9486498832702637,0.95404052734375,0.875435471534729
20251019_182351.843088,0.9485350251197815,0.9542223811149597,0.8753297924995422
20251019_182351.853409,0.9484969973564148,0.9543271660804749,0.8751217722892761
20251019_182351.863506,0.9483252763748169,0.9544185400009155,0.8749165534973145
20251019_182351.873716,0.9481986165046692,0.9547338485717773,0.8746658563613892
20251019_182351.883331,0.9481201767921448,0.9551572203636169,0.8744353652000427
20251019_182351.893329,0.9479917287826538,0.9552983045578003,0.8742671608924866
20251019_182351.903323,0.9478428959846497,0.955413281917572,0.8741306662559509
20251019_182351.913149,0.9477317333221436,0.9554877281188965,0.8739709258079529
20251019_182351.923174,0.9476085305213928,0.9556517601013184,0.8738057017326355
20251019_182351.933253,0.9473909735679626,0.9560645818710327,0.8734393119812012
20251019_182351.943245,0.947365939617157,0.9560361504554749,0.8733614683151245
20251019_182351.953858,0.9472565650939941,0.956149160861969,0.8732249140739441
20251019_182351.963445,0.9471141695976257,0.9562300443649292,0.8730953931808472
20251019_182351.973512,0.9470052123069763,0.9560562372207642,0.8729534149169922
20251019_182351.983435,0.9468500018119812,0.9559990167617798,0.8728571534156799
20251019_182351.993300,0.9467530846595764,0.9560242891311646,0.8727174401283264
20251019_182352.003431,0.9466805458068848,0.9561550617218018,0.8725651502609253
20251019_182352.013489,0.946575939655304,0.9562440514564514,0.8723706603050232
20251019_182352.023503,0.9464650750160217,0.956253707408905,0.872249186038971
20251019_182352.033551,0.9463642239570618,0.9563250541687012,0.8720914125442505
20251019_182352.043427,0.9462957382202148,0.9563053846359253,0.8719678521156311
20251019_182352.053793,0.9462069869041443,0.9562498331069946,0.8718348145484924
20251019_182352.063522,0.9461759328842163,0.9561707377433777,0.871884286403656
20251019_182352.073423,0.946074903011322,0.9563013911247253,0.8714700937271118
20251019_182352.083673,0.9459999203681946,0.9564164280891418,0.8713056445121765
20251019_182352.093481,0.9458427429199219,0.9567335844039917,0.8710677027702332
20251019_182352.103451,0.9457608461380005,0.9566679000854492,0.8709335327148438
20251019_182352.113536,0.9456352591514587,0.9565234184265137,0.8707717657089233
20251019_182352.123430,0.9456130862236023,0.9564617276191711,0.87065589427948
20251019_182352.133540,0.9454500079154968,0.956362783908844,0.8704615235328674
20251019_182352.143370,0.9453982710838318,0.9563289880752563,0.8702242970466614
20251019_182352.153594,0.9453415870666504,0.9563717246055603,0.8700628876686096
20251019_182352.163440,0.9452698826789856,0.9563800096511841,0.8699149489402771
20251019_182352.173499,0.9452126026153564,0.9562883973121643,0.8697612881660461
20251019_182352.183606,0.9451708793640137,0.956081748008728,0.8695962429046631
20251019_182352.193472,0.9450782537460327,0.9559673070907593,0.8693529367446899
20251019_182352.203461,0.9450333118438721,0.9558947682380676,0.86917644739151
20251019_182352.213483,0.9449804425239563,0.9559029340744019,0.8689751029014587
20251019_182352.223475,0.945061981678009,0.9558765888214111,0.8687167167663574
20251019_182352.233566,0.9450104832649231,0.9558343887329102,0.8684795498847961
20251019_182352.243414,0.9449260234832764,0.9559196829795837,0.8682211637496948
20251019_182352.254178,0.9448478817939758,0.9557114243507385,0.8680838346481323
20251019_182352.263493,0.944780170917511,0.9555754661560059,0.867897629737854
20251019_182352.273295,0.9447139501571655,0.9554336667060852,0.8678357005119324
20251019_182352.283440,0.9446548223495483,0.9554673433303833,0.8676002621650696
20251019_182352.293308,0.9445985555648804,0.9554652571678162,0.8673243522644043
20251019_182352.303773,0.9445446133613586,0.9554062485694885,0.8670101165771484
20251019_182352.313461,0.9444853067398071,0.9554988741874695,0.8667914271354675
20251019_182352.323440,0.9444618225097656,0.9555539488792419,0.8667598962783813
20251019_182352.333779,0.9444449543952942,0.9556543231010437,0.8663631677627563
20251019_182352.343467,0.9443674683570862,0.9555391669273376,0.866127610206604
20251019_182352.353592,0.9443097710609436,0.9554488062858582,0.865868866443634
20251019_182352.363020,0.9442347288131714,0.9555060267448425,0.865494430065155
20251019_182352.373662,0.9442108869552612,0.9557810425758362,0.8650751113891602
20251019_182352.383460,0.9441494345664978,0.9559239745140076,0.8648220300674438
20251019_182352.393479,0.9440065622329712,0.9561861157417297,0.864474356174469
20251019_182352.403384,0.9439309239387512,0.9562042355537415,0.864216685295105
20251019_182352.412783,0.9438614845275879,0.9561640024185181,0.8639819025993347
20251019_182352.423307,0.9438390135765076,0.9562503695487976,0.8637081980705261
20251019_182352.433146,0.9437758326530457,0.9562478065490723,0.8634600639343262
20251019_182352.443573,0.9437229633331299,0.9563678503036499,0.8631630539894104
20251019_182352.454019,0.9436986446380615,0.9564623832702637,0.8629302978515625
20251019_182352.463006,0.9435162544250488,0.9564000964164734,0.8628792762756348
20251019_182352.473560,0.943395733833313,0.9562891721725464,0.8626824617385864
20251019_182352.483509,0.9433339238166809,0.9563220739364624,0.8624406456947327
20251019_182352.493438,0.943373441696167,0.9563472270965576,0.8621675372123718
20251019_182352.503383,0.9433057904243469,0.9562866687774658,0.8618555665016174
20251019_182352.513181,0.9430884718894958,0.9563959240913391,0.8613081574440002
20251019_182352.523545,0.9431726932525635,0.9566302299499512,0.8609412312507629
20251019_182352.533049,0.9430110454559326,0.9570082426071167,0.8605480790138245
20251019_182352.543347,0.942919909954071,0.9570963382720947,0.8603129386901855
20251019_182352.553640,0.9428664445877075,0.9571452140808105,0.8600368499755859
20251019_182352.563387,0.9428631067276001,0.9569112062454224,0.859979510307312
20251019_182352.573679,0.9428243041038513,0.9568848013877869,0.8596943616867065
20251019_182352.583335,0.9427714943885803,0.9569706916809082,0.8593743443489075
20251019_182352.593138,0.9426429271697998,0.9571021199226379,0.8588717579841614
20251019_182352.603344,0.9426007866859436,0.9572538137435913,0.8586440086364746
20251019_182352.613352,0.9425039887428284,0.9573036432266235,0.8586568832397461
20251019_182352.623082,0.9425855875015259,0.9573299884796143,0.8584217429161072
20251019_182352.633124,0.9424663186073303,0.9573662281036377,0.8580816388130188
20251019_182352.643334,0.94231778383255,0.957432210445404,0.8575339317321777
20251019_182352.653138,0.9424030780792236,0.9575515985488892,0.8572288155555725
20251019_182352.663350,0.9422147870063782,0.9574928879737854,0.8570226430892944
20251019_182352.673418,0.9422469735145569,0.957630455493927,0.8566977381706238
20251019_182352.683390,0.9421994090080261,0.9576816558837891,0.8564857840538025
20251019_182352.693363,0.9421759247779846,0.9576295018196106,0.8564221858978271
20251019_182352.703280,0.942127525806427,0.9575983881950378,0.8561914563179016
20251019_182352.712952,0.941990852355957,0.9575811624526978,0.8558527827262878
20251019_182352.723571,0.9420125484466553,0.9577398300170898,0.8554357290267944
20251019_182352.733519,0.9419999122619629,0.9578003287315369,0.8553990125656128
20251019_182352.743538,0.9418392777442932,0.95798659324646,0.855229914188385
20251019_182352.753397,0.9417504072189331,0.9581953287124634,0.8546143174171448
20251019_182352.762830,0.9416877031326294,0.9581541419029236,0.8544175028800964
20251019_182352.773161,0.9416296482086182,0.9582452178001404,0.854140043258667
20251019_182352.783225,0.9417228102684021,0.9582474231719971,0.853801429271698
20251019_182352.793418,0.9416899085044861,0.9584051966667175,0.8534988760948181
20251019_182352.803272,0.9416770935058594,0.9585005640983582,0.8532073497772217
20251019_182352.813374,0.9415192008018494,0.9587107300758362,0.8529201745986938
20251019_182352.823214,0.9415242671966553,0.9586003422737122,0.8530267477035522
20251019_182352.833504,0.941495418548584,0.9586697816848755,0.8528580665588379
20251019_182352.843416,0.9415420293807983,0.9589003920555115,0.8524510860443115
20251019_182352.853455,0.9415485858917236,0.9590838551521301,0.8521497845649719
20251019_182352.863281,0.9414560794830322,0.95912104845047,0.851928174495697
20251019_182352.873315,0.9414004683494568,0.9592253565788269,0.851752519607544
20251019_182352.883548,0.9415013790130615,0.9589913487434387,0.8515738248825073
20251019_182352.893146,0.9413938522338867,0.9590862989425659,0.8513653874397278
20251019_182352.903238,0.9413174390792847,0.9593144059181213,0.8508974313735962
20251019_182352.913360,0.9413573145866394,0.9595316648483276,0.8505659699440002
20251019_182352.923358,0.9413399696350098,0.9597516655921936,0.8502785563468933
20251019_182352.933528,0.9413820505142212,0.9597390294075012,0.8501481413841248
20251019_182352.943277,0.941279947757721,0.9598012566566467,0.8497772216796875
20251019_182352.953340,0.9412224292755127,0.9597587585449219,0.8496039509773254
20251019_182352.963270,0.9411731958389282,0.9597800374031067,0.8494256734848022
20251019_182352.973606,0.9411748647689819,0.9599606990814209,0.8492453098297119
20251019_182352.983553,0.9412218332290649,0.9601468443870544,0.8491160273551941
20251019_182352.993344,0.9412083029747009,0.9603846669197083,0.8488436341285706
20251019_182353.003462,0.9411418437957764,0.9605103135108948,0.8483832478523254
20251019_182353.013543,0.9411184191703796,0.960365891456604,0.8483924269676208
20251019_182353.023481,0.941094696521759,0.9604360461235046,0.8482351899147034
20251019_182353.033594,0.9410824775695801,0.9605865478515625,0.8479361534118652
20251019_182353.043181,0.9409908652305603,0.9609835743904114,0.8476427793502808
