time_s,x,y,z
20251022_140257.728043,0.9843001961708069,1.0193629264831543,1.0102089643478394
20251022_140257.737852,0.9847027659416199,1.0194430351257324,1.00984525680542
20251022_140257.747685,0.9851324558258057,1.019457459449768,1.0095235109329224
20251022_140257.757838,0.9856542944908142,1.0194758176803589,1.0091911554336548
20251022_140257.768009,0.9859322905540466,1.0193476676940918,1.0090136528015137
20251022_140257.777919,0.9866036176681519,1.0193816423416138,1.0086326599121094
20251022_140257.787900,0.98702073097229,1.0193427801132202,1.008339524269104
20251022_140257.797648,0.9875180721282959,1.0193421840667725,1.0079721212387085
20251022_140257.807893,0.9880404472351074,1.0192416906356812,1.0076682567596436
20251022_140257.817915,0.9885128140449524,1.0191800594329834,1.0074940919876099
20251022_140257.827694,0.9889404773712158,1.0191999673843384,1.0071609020233154
20251022_140257.837873,0.9892687201499939,1.019270420074463,1.006902813911438
20251022_140257.847812,0.9898850321769714,1.0192275047302246,1.006516456604004
20251022_140257.857556,0.9902326464653015,1.0191997289657593,1.0059565305709839
20251022_140257.867640,0.9909002184867859,1.019423484802246,1.0055323839187622
20251022_140257.877927,0.9913889765739441,1.019486427307129,1.0051761865615845
20251022_140257.888084,0.9918646812438965,1.0194945335388184,1.004845142364502
20251022_140257.897793,0.9923343062400818,1.0194900035858154,1.0045298337936401
20251022_140257.907862,0.9926058650016785,1.0198628902435303,1.0040974617004395
20251022_140257.918212,0.9933051466941833,1.0195550918579102,1.0036702156066895
20251022_140257.928047,0.9938525557518005,1.0194306373596191,1.0033490657806396
20251022_140257.937964,0.9941373467445374,1.019400954246521,1.0028905868530273
20251022_140257.948317,0.9946458339691162,1.0194171667099,1.0025150775909424
20251022_140257.958247,0.9953235983848572,1.0193294286727905,1.0022258758544922
20251022_140257.968595,0.9958540797233582,1.0192967653274536,1.0017591714859009
20251022_140257.977711,0.9963861107826233,1.0192289352416992,1.001380205154419
20251022_140257.987905,0.9968579411506653,1.0192900896072388,1.0008951425552368
20251022_140257.997842,0.9973827600479126,1.0192073583602905,1.0004706382751465
20251022_140258.008495,0.9979013800621033,1.019232988357544,1.0000709295272827
20251022_140258.018023,0.9982855319976807,1.0191268920898438,0.9996286630630493
20251022_140258.028089,0.9990010857582092,1.0191391706466675,0.9991207122802734
20251022_140258.037744,0.9995185136795044,1.0192006826400757,0.9986299276351929
20251022_140258.047869,1.0000921487808228,1.0191981792449951,0.9981940984725952
20251022_140258.057661,1.0005666017532349,1.0192322731018066,0.9977814555168152
20251022_140258.068235,1.0011197328567505,1.0192062854766846,0.9972121119499207
20251022_140258.078237,1.0016758441925049,1.0190942287445068,0.9967997074127197
20251022_140258.087834,1.0022162199020386,1.0191168785095215,0.9963874816894531
20251022_140258.097872,1.0027393102645874,1.0190796852111816,0.9959244132041931
20251022_140258.107875,1.003337025642395,1.0190526247024536,0.9954383373260498
20251022_140258.118021,1.0038548707962036,1.0190739631652832,0.9949760437011719
20251022_140258.128073,1.0044019222259521,1.0189963579177856,0.9945026636123657
20251022_140258.138311,1.004963755607605,1.0189136266708374,0.9939112067222595
20251022_140258.147930,1.005537509918213,1.018863320350647,0.9933504462242126
20251022_140258.158028,1.006018877029419,1.018837332725525,0.9928411841392517
20251022_140258.167941,1.006635308265686,1.0187921524047852,0.9924437403678894
20251022_140258.178481,1.007210612297058,1.018774151802063,0.9919000864028931
20251022_140258.188049,1.0077173709869385,1.0187922716140747,0.991438627243042
20251022_140258.197771,1.0082768201828003,1.0186398029327393,0.9909965991973877
20251022_140258.207992,1.008787989616394,1.0187219381332397,0.9904387593269348
20251022_140258.217688,1.009367823600769,1.0187867879867554,0.9897236227989197
20251022_140258.228370,1.0099244117736816,1.018688440322876,0.9892545342445374
20251022_140258.237831,1.0103238821029663,1.0186890363693237,0.9887076616287231
20251022_140258.247624,1.011138916015625,1.0186114311218262,0.9883267879486084
20251022_140258.257798,1.01163911819458,1.0187517404556274,0.9876521229743958
20251022_140258.268222,1.012129783630371,1.018817663192749,0.9871060252189636
20251022_140258.278446,1.0127058029174805,1.0188677310943604,0.9864181876182556
20251022_140258.288323,1.0132564306259155,1.0188612937927246,0.9857909679412842
20251022_140258.297543,1.013802409172058,1.0187896490097046,0.9852811694145203
20251022_140258.308377,1.0142992734909058,1.0187358856201172,0.9847988486289978
20251022_140258.318436,1.0147360563278198,1.018492341041565,0.9842186570167542
20251022_140258.328315,1.0152713060379028,1.018484115600586,0.983642041683197
20251022_140258.337932,1.0159424543380737,1.0186684131622314,0.9830496907234192
20251022_140258.347843,1.016480803489685,1.0186671018600464,0.9824881553649902
20251022_140258.358264,1.0169830322265625,1.018707275390625,0.9819750189781189
20251022_140258.368250,1.0176063776016235,1.0186549425125122,0.9812279343605042
20251022_140258.378561,1.0180926322937012,1.018743872642517,0.9807004928588867
20251022_140258.388240,1.018601417541504,1.0188825130462646,0.9801643490791321
20251022_140258.397576,1.0191012620925903,1.0192316770553589,0.9794698357582092
20251022_140258.408242,1.019592046737671,1.0192244052886963,0.9789221286773682
20251022_140258.418603,1.0202510356903076,1.018796443939209,0.9784120321273804
20251022_140258.428299,1.0207607746124268,1.0187253952026367,0.9778521060943604
20251022_140258.437667,1.0213170051574707,1.0187922716140747,0.9771320819854736
20251022_140258.447807,1.0218417644500732,1.01878821849823,0.9765163660049438
20251022_140258.458513,1.0221964120864868,1.0190712213516235,0.9760286808013916
20251022_140258.468459,1.022865891456604,1.018786907196045,0.9754620790481567
20251022_140258.478651,1.0230876207351685,1.0200316905975342,0.9743303060531616
20251022_140258.488352,1.0233309268951416,1.0196025371551514,0.9741969704627991
20251022_140258.498357,1.0240908861160278,1.0199652910232544,0.9731327295303345
20251022_140258.508428,1.0249404907226562,1.0188251733779907,0.9730037450790405
20251022_140258.518427,1.025511622428894,1.0188430547714233,0.9724387526512146
20251022_140258.528264,1.0260149240493774,1.0189684629440308,0.9718256592750549
20251022_140258.538615,1.0265159606933594,1.01894211769104,0.9712600708007812
20251022_140258.548367,1.0269138813018799,1.0189940929412842,0.9706236720085144
20251022_140258.558355,1.0275614261627197,1.0191570520401,0.9699557423591614
20251022_140258.568318,1.028054118156433,1.0192091464996338,0.9693194031715393
20251022_140258.578559,1.0286431312561035,1.0190435647964478,0.9689142107963562
20251022_140258.588415,1.029196858406067,1.0190945863723755,0.9681923389434814
20251022_140258.598284,1.0296801328659058,1.0191224813461304,0.9676713347434998
20251022_140258.607942,1.0301321744918823,1.0191190242767334,0.9671176671981812
20251022_140258.618368,1.0306522846221924,1.0191166400909424,0.9665126204490662
20251022_140258.628566,1.0311611890792847,1.019141674041748,0.965879499912262
20251022_140258.638242,1.0317431688308716,1.0191389322280884,0.965412974357605
20251022_140258.647877,1.0322911739349365,1.0191105604171753,0.9648595452308655
20251022_140258.658209,1.0327560901641846,1.0191720724105835,0.9642102718353271
20251022_140258.668376,1.0333185195922852,1.0192618370056152,0.9635769128799438
20251022_140258.678048,1.0337837934494019,1.0193018913269043,0.9630705118179321
20251022_140258.687854,1.0343289375305176,1.0192008018493652,0.9625380039215088
20251022_140258.698628,1.034411072731018,1.0201088190078735,0.961898684501648
20251022_140258.708199,1.034896969795227,1.020151972770691,0.9614232182502747
20251022_140258.718462,1.0357446670532227,1.0192190408706665,0.9608434438705444
20251022_140258.728571,1.036384105682373,1.0192463397979736,0.9604310393333435
20251022_140258.738123,1.0368984937667847,1.0193336009979248,0.9597585201263428
20251022_140258.747647,1.0373570919036865,1.019442081451416,0.9592376351356506
20251022_140258.758155,1.0378587245941162,1.019359827041626,0.958846390247345
20251022_140258.768182,1.0383565425872803,1.0193710327148438,0.9583216309547424
20251022_140258.778194,1.038866400718689,1.0194916725158691,0.9576718211174011
20251022_140258.788171,1.039445400238037,1.019553542137146,0.9571132063865662
20251022_140258.797516,1.039952039718628,1.019559383392334,0.9566663503646851
20251022_140258.808113,1.0405148267745972,1.0198012590408325,0.9561743140220642
20251022_140258.818344,1.0407698154449463,1.019799828529358,0.9556607604026794
20251022_140258.828349,1.0413682460784912,1.0196573734283447,0.955062210559845
20251022_140258.838393,1.041590929031372,1.020437240600586,0.9543250799179077
20251022_140258.848045,1.042067527770996,1.020444631576538,0.9538654685020447
20251022_140258.858201,1.0424805879592896,1.0204871892929077,0.9533886909484863
20251022_140258.868360,1.0428383350372314,1.02068030834198,0.9530515074729919
20251022_140258.878242,1.0437287092208862,1.0199670791625977,0.9526137113571167
20251022_140258.888116,1.0444281101226807,1.0200916528701782,0.9521965980529785
20251022_140258.897941,1.0447335243225098,1.0198324918746948,0.9517256021499634
20251022_140258.908032,1.0451875925064087,1.019850254058838,0.9511702656745911
20251022_140258.918092,1.0456461906433105,1.0198289155960083,0.9506944417953491
20251022_140258.928183,1.0460995435714722,1.0198639631271362,0.9501590132713318
20251022_140258.938239,1.046604871749878,1.0197405815124512,0.9497846364974976
20251022_140258.948008,1.0470608472824097,1.019706130027771,0.9494071006774902
20251022_140258.957663,1.0474964380264282,1.0198537111282349,0.9488742351531982
20251022_140258.968222,1.0480221509933472,1.0197781324386597,0.94856858253479
20251022_140258.977931,1.0484215021133423,1.0197598934173584,0.9481971263885498
20251022_140258.987853,1.0488255023956299,1.0197970867156982,0.9476680755615234
20251022_140258.997880,1.0493576526641846,1.0196683406829834,0.9471888542175293
20251022_140259.008227,1.0496379137039185,1.0200163125991821,0.9467176198959351
20251022_140259.017836,1.0499613285064697,1.0203237533569336,0.9462941884994507
20251022_140259.027887,1.0502701997756958,1.0205451250076294,0.9459259510040283
20251022_140259.038182,1.0507022142410278,1.0205756425857544,0.9455734491348267
20251022_140259.048217,1.0510975122451782,1.0205118656158447,0.9452442526817322
20251022_140259.058326,1.051477074623108,1.0204906463623047,0.9448556303977966
20251022_140259.067614,1.0522489547729492,1.0194361209869385,0.9445428848266602
20251022_140259.078416,1.052751064300537,1.019535779953003,0.9442107677459717
20251022_140259.088157,1.0531632900238037,1.0195130109786987,0.9438951015472412
20251022_140259.098395,1.0535262823104858,1.0195887088775635,0.9434865117073059
20251022_140259.107672,1.0539193153381348,1.019565224647522,0.9431772232055664
20251022_140259.118273,1.0544172525405884,1.019343614578247,0.9429201483726501
20251022_140259.128229,1.0547860860824585,1.0193403959274292,0.9426338076591492
20251022_140259.138087,1.0552146434783936,1.0194321870803833,0.94217449426651
20251022_140259.147581,1.0555258989334106,1.0194525718688965,0.9419044256210327
20251022_140259.157575,1.0558857917785645,1.0194259881973267,0.9416074156761169
20251022_140259.168337,1.0561838150024414,1.0192698240280151,0.9413495659828186
20251022_140259.178354,1.056715488433838,1.019279956817627,0.9411007165908813
20251022_140259.187846,1.057086706161499,1.0191844701766968,0.9408255815505981
20251022_140259.197591,1.057178258895874,1.0197432041168213,0.9403966069221497
20251022_140259.208309,1.0575289726257324,1.0197209119796753,0.9401462078094482
20251022_140259.218203,1.0581507682800293,1.0190849304199219,0.9399639964103699
20251022_140259.228205,1.0584828853607178,1.0190675258636475,0.9397442936897278
20251022_140259.237671,1.0588645935058594,1.0190237760543823,0.9394303560256958
20251022_140259.247538,1.0591591596603394,1.0190788507461548,0.9391336441040039
20251022_140259.258394,1.0594024658203125,1.0199027061462402,0.9384768009185791
20251022_140259.268359,1.059815764427185,1.019016981124878,0.9385825395584106
20251022_140259.278226,1.0601248741149902,1.0190454721450806,0.9383305311203003
20251022_140259.288063,1.06036376953125,1.0189590454101562,0.9381176829338074
20251022_140259.297738,1.0606248378753662,1.0189710855484009,0.9379096031188965
20251022_140259.308338,1.061103343963623,1.0190569162368774,0.9377099275588989
20251022_140259.318346,1.061461091041565,1.018890142440796,0.9375720620155334
20251022_140259.328563,1.0617520809173584,1.0188534259796143,0.9373826384544373
20251022_140259.338392,1.0620330572128296,1.0189059972763062,0.9370687007904053
20251022_140259.348343,1.0622705221176147,1.0188432931900024,0.936889111995697
20251022_140259.358081,1.0626593828201294,1.0189664363861084,0.9367395639419556
20251022_140259.368354,1.062828779220581,1.0187742710113525,0.9365993142127991
20251022_140259.378407,1.0630607604980469,1.0188279151916504,0.9364317655563354
20251022_140259.387920,1.0633714199066162,1.0187454223632812,0.9362112879753113
20251022_140259.398276,1.063579797744751,1.0187028646469116,0.9360170364379883
20251022_140259.408148,1.0638189315795898,1.0186485052108765,0.9357653260231018
20251022_140259.418343,1.0640462636947632,1.0186247825622559,0.9356115460395813
20251022_140259.428283,1.0642682313919067,1.018691062927246,0.9354457855224609
20251022_140259.438436,1.0643926858901978,1.0186058282852173,0.9353156685829163
20251022_140259.447998,1.064559817314148,1.0186957120895386,0.935199499130249
20251022_140259.458205,1.0649702548980713,1.018774151802063,0.9350999593734741
20251022_140259.467971,1.0651510953903198,1.0187638998031616,0.934991180896759
20251022_140259.477888,1.0653518438339233,1.0187397003173828,0.9348946213722229
20251022_140259.487878,1.0653835535049438,1.0191293954849243,0.9347430467605591
20251022_140259.497542,1.0656810998916626,1.0188325643539429,0.9347497820854187
20251022_140259.508161,1.0655972957611084,1.0195770263671875,0.9344255328178406
20251022_140259.518181,1.0657293796539307,1.019568920135498,0.9343770146369934
20251022_140259.528329,1.0658698081970215,1.01999831199646,0.9341186881065369
20251022_140259.538132,1.065931797027588,1.0197901725769043,0.9342508316040039
20251022_140259.547592,1.0660321712493896,1.0198489427566528,0.9341965913772583
20251022_140259.558343,1.066175937652588,1.019852638244629,0.9341374039649963
20251022_140259.568242,1.066697120666504,1.0189173221588135,0.9342266321182251
20251022_140259.578577,1.0668009519577026,1.018908977508545,0.9341976046562195
20251022_140259.588102,1.0669362545013428,1.0188802480697632,0.9341996312141418
20251022_140259.597895,1.0670175552368164,1.0189049243927002,0.9341745376586914
20251022_140259.608058,1.0671191215515137,1.018932580947876,0.9341352581977844
20251022_140259.617775,1.0671738386154175,1.0189801454544067,0.9341374039649963
20251022_140259.628087,1.0672476291656494,1.0189940929412842,0.9341415166854858
20251022_140259.638044,1.0673463344573975,1.0188959836959839,0.9342051148414612
20251022_140259.647538,1.0673500299453735,1.019010305404663,0.9341556429862976
20251022_140259.658009,1.0674571990966797,1.0189844369888306,0.9341877698898315
20251022_140259.668077,1.067442536354065,1.0191463232040405,0.9341493248939514
20251022_140259.678351,1.0674660205841064,1.0192281007766724,0.9341433644294739
20251022_140259.688001,1.0674852132797241,1.0192244052886963,0.93418288230896
20251022_140259.698009,1.067468285560608,1.019265055656433,0.9342259168624878
20251022_140259.708030,1.0674997568130493,1.0192759037017822,0.9342477321624756
20251022_140259.718071,1.0674759149551392,1.0193374156951904,0.9342960119247437
20251022_140259.728048,1.0674737691879272,1.01943039894104,0.9343329071998596
20251022_140259.738170,1.0674574375152588,1.01949143409729,0.9343801140785217
20251022_140259.747937,1.0674169063568115,1.019553303718567,0.9344009160995483
20251022_140259.758047,1.067391276359558,1.0195510387420654,0.9344353079795837
20251022_140259.768223,1.0673240423202515,1.0195567607879639,0.9345231652259827
20251022_140259.778604,1.067291021347046,1.0195695161819458,0.9345728754997253
20251022_140259.788143,1.0672569274902344,1.0195643901824951,0.9346892237663269
20251022_140259.798453,1.0666998624801636,1.0206139087677002,0.934718906879425
20251022_140259.808569,1.0666413307189941,1.020608901977539,0.9348146915435791
20251022_140259.818098,1.0665204524993896,1.0206153392791748,0.934977114200592
20251022_140259.828497,1.0664563179016113,1.020632266998291,0.9350515007972717
20251022_140259.837999,1.0663455724716187,1.0206807851791382,0.9351577758789062
20251022_140259.848586,1.0662405490875244,1.0207387208938599,0.9352371692657471
20251022_140259.857770,1.066544532775879,1.0198044776916504,0.9354873895645142
20251022_140259.867545,1.0663892030715942,1.0198888778686523,0.935606837272644
20251022_140259.878086,1.0662680864334106,1.0198875665664673,0.9357228875160217
20251022_140259.888308,1.066090703010559,1.0203542709350586,0.9358453154563904
20251022_140259.898085,1.0659548044204712,1.020337462425232,0.9360141754150391
20251022_140259.908253,1.0657962560653687,1.0197803974151611,0.9362215399742126
20251022_140259.918146,1.0655559301376343,1.019787073135376,0.9364181756973267
20251022_140259.928423,1.0653831958770752,1.0197868347167969,0.9365842342376709
20251022_140259.938227,1.0651543140411377,1.019797444343567,0.9367560148239136
20251022_140259.948068,1.064943552017212,1.0197776556015015,0.9369266033172607
20251022_140259.958292,1.0646631717681885,1.0200084447860718,0.9370459914207458
20251022_140259.968303,1.0644481182098389,1.0200190544128418,0.9372133016586304
20251022_140259.978214,1.0642269849777222,1.019965410232544,0.9374191164970398
20251022_140259.988072,1.0640095472335815,1.019913911819458,0.9376035928726196
20251022_140259.997852,1.0636357069015503,1.0202782154083252,0.9377226829528809
20251022_140300.007898,1.0635310411453247,1.01987886428833,0.9380286931991577
20251022_140300.017923,1.0632619857788086,1.0198575258255005,0.9382158517837524
20251022_140300.027683,1.0630580186843872,1.0198348760604858,0.9383881688117981
20251022_140300.038103,1.0628066062927246,1.0198034048080444,0.9385967254638672
20251022_140300.047914,1.0626075267791748,1.0195324420928955,0.9387962818145752
20251022_140300.057859,1.0623692274093628,1.0195050239562988,0.9389780163764954
20251022_140300.068008,1.062078833580017,1.0194852352142334,0.9391558170318604
20251022_140300.078093,1.0618321895599365,1.0193431377410889,0.9394915699958801
20251022_140300.087957,1.0615521669387817,1.0192265510559082,0.939734697341919
20251022_140300.098197,1.0612460374832153,1.0191844701766968,0.9399998784065247
20251022_140300.108208,1.060942530632019,1.0191012620925903,0.9401861429214478
20251022_140300.117969,1.0605816841125488,1.0192021131515503,0.9402950406074524
20251022_140300.128330,1.0603289604187012,1.0190938711166382,0.9405490756034851
20251022_140300.138308,1.0599714517593384,1.0190449953079224,0.9408058524131775
20251022_140300.148155,1.0596767663955688,1.0189564228057861,0.9410248398780823
20251022_140300.158243,1.0592457056045532,1.0202001333236694,0.9408847093582153
20251022_140300.168211,1.0590195655822754,1.0188891887664795,0.9414914846420288
20251022_140300.178173,1.05873703956604,1.0188020467758179,0.9417114853858948
20251022_140300.188466,1.0583972930908203,1.0187245607376099,0.9419666528701782
20251022_140300.198159,1.058080792427063,1.018648624420166,0.9421742558479309
20251022_140300.208441,1.0576977729797363,1.018638014793396,0.9424104690551758
20251022_140300.218414,1.0573689937591553,1.0185703039169312,0.942664623260498
20251022_140300.228452,1.0570497512817383,1.018439531326294,0.9428878426551819
20251022_140300.238280,1.0566816329956055,1.0183496475219727,0.9431973695755005
20251022_140300.247492,1.0562697649002075,1.0182173252105713,0.9434723854064941
20251022_140300.258482,1.0558884143829346,1.0180799961090088,0.9437218308448792
20251022_140300.267643,1.055471658706665,1.018012523651123,0.9439289569854736
20251022_140300.278137,1.0551279783248901,1.0179235935211182,0.944145679473877
20251022_140300.288199,1.0546462535858154,1.0181549787521362,0.9443744421005249
20251022_140300.298052,1.0543086528778076,1.0180673599243164,0.9447159171104431
20251022_140300.308398,1.0539014339447021,1.018005132675171,0.9450228810310364
20251022_140300.318335,1.0535215139389038,1.0178804397583008,0.9453001618385315
20251022_140300.328431,1.0530093908309937,1.0176384449005127,0.9455480575561523
20251022_140300.338190,1.0526708364486694,1.0174731016159058,0.9458043575286865
20251022_140300.347523,1.0524178743362427,1.0175057649612427,0.9460591673851013
20251022_140300.358386,1.0519757270812988,1.0174717903137207,0.9462949633598328
20251022_140300.368409,1.0514929294586182,1.017587661743164,0.9464375376701355
20251022_140300.378381,1.0510953664779663,1.0174819231033325,0.9467592835426331
20251022_140300.388029,1.0506336688995361,1.017519474029541,0.9470488429069519
20251022_140300.397716,1.0502557754516602,1.0174248218536377,0.9473574757575989
20251022_140300.408229,1.0498026609420776,1.017397165298462,0.9476598501205444
20251022_140300.418357,1.0492913722991943,1.0172603130340576,0.9478592276573181
20251022_140300.428352,1.0489860773086548,1.0173110961914062,0.9481362104415894
20251022_140300.438215,1.0485678911209106,1.017141342163086,0.9485021233558655
20251022_140300.447781,1.0481213331222534,1.0170563459396362,0.9487828612327576
20251022_140300.458304,1.0476455688476562,1.0169872045516968,0.9490500688552856
20251022_140300.468340,1.0472010374069214,1.016920804977417,0.9493287205696106
20251022_140300.478457,1.04674232006073,1.016911506652832,0.9496821165084839
20251022_140300.488166,1.0461496114730835,1.0172110795974731,0.9499201774597168
20251022_140300.497790,1.0457103252410889,1.0171843767166138,0.9501808881759644
20251022_140300.508166,1.0451312065124512,1.0171606540679932,0.9504238367080688
20251022_140300.518064,1.044830083847046,1.0168565511703491,0.95082688331604
20251022_140300.528207,1.0444574356079102,1.0169907808303833,0.951187789440155
20251022_140300.538282,1.0440346002578735,1.016928791999817,0.9514768123626709
20251022_140300.547647,1.043614387512207,1.016774296760559,0.9518517255783081
20251022_140300.558384,1.043044924736023,1.0169482231140137,0.9520590901374817
20251022_140300.567815,1.0426645278930664,1.0169342756271362,0.9523096084594727
20251022_140300.577900,1.0421695709228516,1.017019510269165,0.952617883682251
20251022_140300.587872,1.0417591333389282,1.0170682668685913,0.9528933167457581
20251022_140300.598081,1.0413533449172974,1.017103910446167,0.9531726837158203
20251022_140300.607856,1.0408527851104736,1.0171352624893188,0.9535435438156128
20251022_140300.617920,1.040435552597046,1.0171078443527222,0.9538983106613159
20251022_140300.628380,1.0399199724197388,1.0171141624450684,0.9542843699455261
20251022_140300.638312,1.0394688844680786,1.0170906782150269,0.9545738697052002
20251022_140300.647635,1.0388494729995728,1.0174449682235718,0.9548231959342957
20251022_140300.658476,1.0384536981582642,1.0171995162963867,0.955224335193634
20251022_140300.668418,1.0380527973175049,1.0171481370925903,0.9555216431617737
20251022_140300.678659,1.037530779838562,1.0172168016433716,0.9558875560760498
20251022_140300.688413,1.037093162536621,1.0172910690307617,0.9561557173728943
20251022_140300.697747,1.0366458892822266,1.0173949003219604,0.9564967751502991
20251022_140300.708438,1.0361403226852417,1.0176366567611694,0.9567133188247681
20251022_140300.718016,1.0357112884521484,1.0177348852157593,0.957025945186615
20251022_140300.728120,1.0352051258087158,1.017723560333252,0.9574857950210571
20251022_140300.737794,1.0347431898117065,1.0177159309387207,0.9579006433486938
20251022_140300.747785,1.0342515707015991,1.017769694328308,0.9582788944244385
20251022_140300.758407,1.0338228940963745,1.0178759098052979,0.9584814310073853
20251022_140300.768387,1.033313512802124,1.0179184675216675,0.9588948488235474
20251022_140300.778113,1.0328258275985718,1.0179646015167236,0.9592661261558533
20251022_140300.788275,1.0324058532714844,1.0179733037948608,0.9595949053764343
20251022_140300.797709,1.0318851470947266,1.0180855989456177,0.9599383473396301
20251022_140300.808209,1.0313624143600464,1.0183528661727905,0.9602386355400085
20251022_140300.818076,1.0309122800827026,1.0181893110275269,0.9605889916419983
20251022_140300.828274,1.030381202697754,1.0182483196258545,0.9609639644622803
20251022_140300.837946,1.0299320220947266,1.0182366371154785,0.9613710045814514
20251022_140300.847711,1.029415488243103,1.0182710886001587,0.9618389010429382
20251022_140300.858262,1.028938889503479,1.0184338092803955,0.9620780944824219
20251022_140300.868505,1.0284972190856934,1.0184416770935059,0.962489128112793
20251022_140300.878456,1.0278843641281128,1.0183850526809692,0.9628724455833435
20251022_140300.888222,1.0275822877883911,1.0185552835464478,0.9632154703140259
20251022_140300.898522,1.0270339250564575,1.0186902284622192,0.9636275768280029
20251022_140300.908468,1.026579737663269,1.018702507019043,0.963971734046936
20251022_140300.918411,1.026104211807251,1.0187410116195679,0.9643169045448303
20251022_140300.928363,1.0256253480911255,1.0187535285949707,0.9646598100662231
20251022_140300.938283,1.0251611471176147,1.0187559127807617,0.9650769829750061
20251022_140300.947724,1.0246578454971313,1.0186704397201538,0.965502917766571
20251022_140300.957709,1.0240254402160645,1.0185505151748657,0.9659222960472107
20251022_140300.968627,1.0236947536468506,1.018625259399414,0.9663329720497131
20251022_140300.978192,1.0232897996902466,1.018593668937683,0.9667665362358093
20251022_140300.988369,1.02280855178833,1.0186384916305542,0.9670848846435547
20251022_140300.997428,1.022242546081543,1.0188589096069336,0.9674111008644104
20251022_140301.008199,1.0217921733856201,1.0188409090042114,0.9677727818489075
20251022_140301.017844,1.0213079452514648,1.018904447555542,0.9680959582328796
20251022_140301.028276,1.0208351612091064,1.0188746452331543,0.9685575366020203
20251022_140301.038201,1.020363688468933,1.018888235092163,0.9690350294113159
20251022_140301.047868,1.0197635889053345,1.0187033414840698,0.9694494605064392
20251022_140301.058335,1.0194867849349976,1.0189322233200073,0.9697469472885132
20251022_140301.068226,1.0190197229385376,1.0190099477767944,0.9701167941093445
20251022_140301.078306,1.0185669660568237,1.018984079360962,0.9704165458679199
20251022_140301.088323,1.0180894136428833,1.0189790725708008,0.970829963684082
20251022_140301.098343,1.0176397562026978,1.0188984870910645,0.971269428730011
20251022_140301.108451,1.017189860343933,1.0189135074615479,0.9716578125953674
20251022_140301.118342,1.0167310237884521,1.0189242362976074,0.9719924330711365
20251022_140301.128282,1.0161082744598389,1.0188173055648804,0.9723656177520752
20251022_140301.138203,1.0155706405639648,1.019010066986084,0.9728844165802002
20251022_140301.147681,1.0152983665466309,1.0187824964523315,0.9733577966690063
20251022_140301.158279,1.0148067474365234,1.0188398361206055,0.9736946821212769
20251022_140301.168367,1.0143483877182007,1.0188684463500977,0.9741390347480774
20251022_140301.178381,1.0139809846878052,1.018813967704773,0.9745704531669617
20251022_140301.188402,1.0135091543197632,1.018966794013977,0.974821925163269
20251022_140301.197667,1.0131126642227173,1.0189337730407715,0.9752064943313599
20251022_140301.208218,1.012702465057373,1.018911361694336,0.9755882024765015
20251022_140301.218182,1.0118772983551025,1.0200799703598022,0.9755693078041077
20251022_140301.227931,1.0116935968399048,1.0188074111938477,0.9764733910560608
20251022_140301.238447,1.0114041566848755,1.0189576148986816,0.9768186807632446
20251022_140301.248421,1.011009693145752,1.0188651084899902,0.9772432446479797
20251022_140301.258182,1.010554313659668,1.0188939571380615,0.9776611328125
20251022_140301.268317,1.010163426399231,1.0189037322998047,0.9780365228652954
20251022_140301.278179,1.0097378492355347,1.0189666748046875,0.9784137010574341
20251022_140301.288336,1.0093433856964111,1.0189764499664307,0.9787958264350891
20251022_140301.298308,1.008906602859497,1.0189131498336792,0.9793217182159424
20251022_140301.308534,1.008498191833496,1.018916368484497,0.9797217845916748
20251022_140301.318126,1.008175015449524,1.0188360214233398,0.9801264405250549
20251022_140301.328443,1.0077389478683472,1.0189006328582764,0.98047935962677
20251022_140301.338216,1.0071746110916138,1.0191361904144287,0.9810283780097961
20251022_140301.348227,1.0068659782409668,1.0188795328140259,0.9814189076423645
20251022_140301.358329,1.0065007209777832,1.0188932418823242,0.981762170791626
20251022_140301.368488,1.0061780214309692,1.0188530683517456,0.9820836186408997
20251022_140301.378396,1.0058289766311646,1.018746018409729,0.982664167881012
20251022_140301.388272,1.005413293838501,1.0189160108566284,0.9829385280609131
20251022_140301.397675,1.0050638914108276,1.0189647674560547,0.9833944439888
20251022_140301.408286,1.0046849250793457,1.0190064907073975,0.9839422702789307
20251022_140301.418237,1.0043541193008423,1.0189627408981323,0.984424889087677
20251022_140301.428253,1.003985047340393,1.0190140008926392,0.9847877621650696
20251022_140301.438460,1.0037039518356323,1.0189557075500488,0.9851936101913452
20251022_140301.447661,1.0032411813735962,1.018812656402588,0.985686719417572
20251022_140301.458218,1.0029139518737793,1.0188745260238647,0.9859789609909058
20251022_140301.467621,1.0027360916137695,1.0190021991729736,0.986443281173706
20251022_140301.477647,1.0023826360702515,1.0191004276275635,0.9868270754814148
20251022_140301.488447,1.002118468284607,1.019040584564209,0.9872780442237854
20251022_140301.497624,1.0017675161361694,1.019020915031433,0.9877105951309204
20251022_140301.508268,1.0014878511428833,1.0189995765686035,0.988144040107727
20251022_140301.518165,1.0011972188949585,1.0190669298171997,0.9885484576225281
20251022_140301.528418,1.0008900165557861,1.0190807580947876,0.9890329241752625
20251022_140301.538424,1.0002394914627075,1.0198475122451782,0.9895390272140503
20251022_140301.547502,0.9999826550483704,1.019904375076294,0.9899240136146545
20251022_140301.558461,0.9997332096099854,1.0198715925216675,0.9903871417045593
