time_s,x,y,z
20251022_134916.355556,0.8424340486526489,1.0307327508926392,0.8703448176383972
20251022_134916.365531,0.8424139022827148,1.0307800769805908,0.870293915271759
20251022_134916.374872,0.8424046039581299,1.0308436155319214,0.8702038526535034
20251022_134916.385178,0.8424160480499268,1.0308432579040527,0.8701524138450623
20251022_134916.395380,0.8424113988876343,1.0308161973953247,0.870110273361206
20251022_134916.405170,0.8424124121665955,1.0307817459106445,0.8700792193412781
20251022_134916.415058,0.842408299446106,1.0306979417800903,0.8700041174888611
20251022_134916.425498,0.8424232006072998,1.0306422710418701,0.8699540495872498
20251022_134916.435473,0.8424524068832397,1.0305827856063843,0.8699610829353333
20251022_134916.445152,0.842427134513855,1.0305508375167847,0.8698869943618774
20251022_134916.455182,0.8424434661865234,1.0305157899856567,0.8698214888572693
20251022_134916.465313,0.8424665927886963,1.0304514169692993,0.8697718381881714
20251022_134916.474996,0.8425040245056152,1.0304011106491089,0.8696805238723755
20251022_134916.485113,0.8425256013870239,1.0303303003311157,0.8696513175964355
20251022_134916.495046,0.842547595500946,1.0303093194961548,0.8695746064186096
20251022_134916.505072,0.842559278011322,1.0303059816360474,0.8695477843284607
20251022_134916.515172,0.8425913453102112,1.030246615409851,0.8695039749145508
20251022_134916.525056,0.8426295518875122,1.0301605463027954,0.8694366216659546
20251022_134916.535122,0.842671811580658,1.0300601720809937,0.8693988919258118
20251022_134916.545121,0.842693030834198,1.0299687385559082,0.8693517446517944
20251022_134916.555349,0.8427239060401917,1.0298821926116943,0.8692902326583862
20251022_134916.565535,0.8427548408508301,1.0297901630401611,0.8692440986633301
20251022_134916.575384,0.8428060412406921,1.0296976566314697,0.8691794872283936
20251022_134916.585567,0.8428664207458496,1.0295865535736084,0.8691138625144958
20251022_134916.595664,0.8429110050201416,1.0295206308364868,0.8690560460090637
20251022_134916.605466,0.842937707901001,1.029452919960022,0.8690305352210999
20251022_134916.615545,0.8429909944534302,1.0293586254119873,0.8689860701560974
20251022_134916.625459,0.8430309295654297,1.0292280912399292,0.8689231276512146
20251022_134916.635385,0.8430852293968201,1.0290920734405518,0.8688758611679077
20251022_134916.645617,0.843133807182312,1.0289462804794312,0.8688322305679321
20251022_134916.655789,0.8431710004806519,1.0287998914718628,0.8687176704406738
20251022_134916.665488,0.84321528673172,1.0287199020385742,0.8686538934707642
20251022_134916.674902,0.8432413935661316,1.0286877155303955,0.8685708045959473
20251022_134916.685623,0.8431345820426941,1.0285817384719849,0.8685163855552673
20251022_134916.695511,0.8433709740638733,1.0284942388534546,0.8684121966362
20251022_134916.705429,0.8434070944786072,1.0283873081207275,0.8683342933654785
20251022_134916.715453,0.8434460163116455,1.0282771587371826,0.868262767791748
20251022_134916.725739,0.8433359265327454,1.0281682014465332,0.868195652961731
20251022_134916.735488,0.8433762788772583,1.0280742645263672,0.8681390285491943
20251022_134916.745606,0.8436091542243958,1.0279765129089355,0.868061900138855
20251022_134916.755605,0.8435050249099731,1.0278376340866089,0.8679359555244446
20251022_134916.765656,0.8437200784683228,1.0277694463729858,0.8678335547447205
20251022_134916.775593,0.8438161015510559,1.02774178981781,0.8676847219467163
20251022_134916.785683,0.8436539173126221,1.0276137590408325,0.8676794171333313
20251022_134916.795598,0.8438865542411804,1.0275768041610718,0.8675357699394226
20251022_134916.805634,0.8439515233039856,1.0274665355682373,0.8674684762954712
20251022_134916.815592,0.844016432762146,1.0273640155792236,0.8674139380455017
20251022_134916.825571,0.8440480828285217,1.0272136926651,0.8673323392868042
20251022_134916.835401,0.8441216945648193,1.0271236896514893,0.8672333359718323
20251022_134916.845290,0.8441725373268127,1.0269837379455566,0.8671952486038208
20251022_134916.855609,0.8442261219024658,1.0268216133117676,0.8671497702598572
20251022_134916.865388,0.8443006873130798,1.0267455577850342,0.8670628070831299
20251022_134916.875552,0.8443613052368164,1.0267177820205688,0.8669765591621399
20251022_134916.885596,0.8444239497184753,1.0266529321670532,0.8669018745422363
20251022_134916.895595,0.8444787859916687,1.0265607833862305,0.8668442368507385
20251022_134916.905635,0.8445273637771606,1.0264867544174194,0.8667919039726257
20251022_134916.915944,0.8445830345153809,1.0263530015945435,0.8667038679122925
20251022_134916.925620,0.844651460647583,1.026186227798462,0.866657555103302
20251022_134916.935785,0.8447164297103882,1.0260359048843384,0.8665857315063477
20251022_134916.945640,0.8447719216346741,1.025991439819336,0.8665345311164856
20251022_134916.955156,0.8448503613471985,1.0259785652160645,0.8664761781692505
20251022_134916.965419,0.8449699878692627,1.025907278060913,0.8663917779922485
20251022_134916.975091,0.8450458645820618,1.0258119106292725,0.8663185834884644
20251022_134916.985199,0.8450993299484253,1.0256763696670532,0.8662909865379333
20251022_134916.995231,0.8451904058456421,1.0255253314971924,0.8662355542182922
20251022_134917.005072,0.8452752232551575,1.0254205465316772,0.8661763072013855
20251022_134917.015171,0.8453412652015686,1.025324821472168,0.8661471605300903
20251022_134917.025141,0.8454239368438721,1.0252586603164673,0.8661167025566101
20251022_134917.035222,0.8455168604850769,1.0251935720443726,0.8660417795181274
20251022_134917.045296,0.8457439541816711,1.0254298448562622,0.8659497499465942
20251022_134917.055585,0.8458199501037598,1.0253212451934814,0.8659074306488037
20251022_134917.065627,0.8458827137947083,1.0252526998519897,0.8657872676849365
20251022_134917.075624,0.8458605408668518,1.0249038934707642,0.8657463192939758
20251022_134917.085544,0.8459672331809998,1.0248103141784668,0.8657088279724121
20251022_134917.095547,0.8461136221885681,1.0246697664260864,0.8657146096229553
20251022_134917.105458,0.846201479434967,1.024566888809204,0.86566561460495
20251022_134917.115636,0.8463086485862732,1.024505615234375,0.865617573261261
20251022_134917.125861,0.8464282751083374,1.0244728326797485,0.8655424118041992
20251022_134917.135703,0.8465307354927063,1.0244580507278442,0.8654947280883789
20251022_134917.145692,0.8466255068778992,1.0244404077529907,0.8654532432556152
20251022_134917.155907,0.8467521071434021,1.0243699550628662,0.8654186129570007
20251022_134917.165576,0.8468834161758423,1.0242558717727661,0.8653939366340637
20251022_134917.175206,0.8469951748847961,1.0241343975067139,0.8653639554977417
20251022_134917.185677,0.8471261262893677,1.0240920782089233,0.8653495907783508
20251022_134917.195702,0.8472413420677185,1.0240817070007324,0.8652745485305786
20251022_134917.205449,0.8473660945892334,1.0240511894226074,0.8652209043502808
20251022_134917.215665,0.8475064635276794,1.0240468978881836,0.8651614189147949
20251022_134917.225796,0.8476161956787109,1.0240286588668823,0.8651431798934937
20251022_134917.235726,0.8477627038955688,1.0239769220352173,0.8651739358901978
20251022_134917.245487,0.8479030132293701,1.0239275693893433,0.8651606440544128
20251022_134917.255574,0.8480445146560669,1.0238838195800781,0.8651641011238098
20251022_134917.265643,0.8482234477996826,1.0238522291183472,0.8651463985443115
20251022_134917.274837,0.8483759760856628,1.0238285064697266,0.8650879859924316
20251022_134917.285559,0.8485283851623535,1.023857831954956,0.8649715781211853
20251022_134917.295469,0.8486778140068054,1.0238653421401978,0.8650118112564087
20251022_134917.305601,0.8488636016845703,1.023935317993164,0.8649410605430603
20251022_134917.315796,0.848825216293335,1.0238637924194336,0.864990234375
20251022_134917.325403,0.8489920496940613,1.023796558380127,0.8650133013725281
20251022_134917.335490,0.8491562604904175,1.0236988067626953,0.8650265336036682
20251022_134917.345237,0.8493233919143677,1.023637056350708,0.8650020360946655
20251022_134917.355466,0.8495008945465088,1.0236210823059082,0.8649815917015076
20251022_134917.365218,0.8498910665512085,1.0236637592315674,0.8649945259094238
20251022_134917.374692,0.8500586152076721,1.0237090587615967,0.864963710308075
20251022_134917.385229,0.8502044081687927,1.0237526893615723,0.8649497032165527
20251022_134917.394794,0.8503966331481934,1.0237486362457275,0.8649501800537109
20251022_134917.405247,0.8505763411521912,1.0237383842468262,0.8648308515548706
20251022_134917.415162,0.8507272601127625,1.0236763954162598,0.8648101687431335
20251022_134917.425107,0.8509058952331543,1.025596022605896,0.8643893003463745
20251022_134917.435379,0.8510573506355286,1.0237362384796143,0.864723801612854
20251022_134917.445091,0.851230263710022,1.023787260055542,0.8646678328514099
20251022_134917.455132,0.8513889908790588,1.0237987041473389,0.8646209239959717
20251022_134917.465121,0.8515387177467346,1.0237725973129272,0.8646151423454285
20251022_134917.475131,0.8517107963562012,1.0236940383911133,0.8645886182785034
20251022_134917.485211,0.8519014716148376,1.0236481428146362,0.8645384907722473
20251022_134917.495038,0.8520907759666443,1.023577094078064,0.8645438551902771
20251022_134917.505207,0.8522732257843018,1.0234676599502563,0.864513099193573
20251022_134917.515209,0.8524749875068665,1.023403286933899,0.8644662499427795
20251022_134917.525498,0.8526804447174072,1.0233923196792603,0.864425003528595
20251022_134917.535404,0.8528475165367126,1.0233345031738281,0.8644251823425293
20251022_134917.545408,0.8530312180519104,1.0232895612716675,0.8643970489501953
20251022_134917.555517,0.8532266020774841,1.023187279701233,0.864362359046936
20251022_134917.565717,0.8534129858016968,1.0230659246444702,0.864332914352417
20251022_134917.575581,0.8535993099212646,1.0229440927505493,0.8643069863319397
20251022_134917.585530,0.8537887334823608,1.0228936672210693,0.8642504811286926
20251022_134917.595598,0.854036271572113,1.0228822231292725,0.8642827272415161
20251022_134917.605334,0.8542217016220093,1.022875428199768,0.864265501499176
20251022_134917.615302,0.8545336127281189,1.023101568222046,0.8642432689666748
20251022_134917.625813,0.8546354174613953,1.0228039026260376,0.8641788959503174
20251022_134917.635595,0.8548392653465271,1.0226987600326538,0.8641448616981506
20251022_134917.645610,0.8550434112548828,1.0225682258605957,0.8641216158866882
20251022_134917.655778,0.8552381992340088,1.0225328207015991,0.8640984296798706
20251022_134917.665374,0.8554487228393555,1.0225296020507812,0.8640905618667603
20251022_134917.675219,0.8555942177772522,1.0241049528121948,0.863700807094574
20251022_134917.685392,0.8559082746505737,1.0225094556808472,0.8639790415763855
20251022_134917.695391,0.8561549186706543,1.0225082635879517,0.8639934062957764
20251022_134917.705367,0.8563729524612427,1.0224597454071045,0.8639358878135681
20251022_134917.715642,0.8566454648971558,1.0223578214645386,0.8639699220657349
20251022_134917.725687,0.8568827509880066,1.022350549697876,0.8639501929283142
20251022_134917.735496,0.8569396734237671,1.022337555885315,0.8638471364974976
20251022_134917.745717,0.857370138168335,1.0223793983459473,0.8638624548912048
20251022_134917.755490,0.8576602935791016,1.0223774909973145,0.8638803362846375
20251022_134917.765475,0.8579073548316956,1.0224429368972778,0.8638468980789185
20251022_134917.774652,0.8581668138504028,1.0224868059158325,0.8638177514076233
20251022_134917.785604,0.8584275841712952,1.0224820375442505,0.8638193607330322
20251022_134917.795636,0.8586654663085938,1.0224274396896362,0.8638308048248291
20251022_134917.805661,0.8588927388191223,1.0223956108093262,0.8638384342193604
20251022_134917.815438,0.859150767326355,1.0224334001541138,0.8638575673103333
20251022_134917.825564,0.8594361543655396,1.0224525928497314,0.8638644814491272
20251022_134917.835600,0.8597555756568909,1.0225623846054077,0.8638245463371277
20251022_134917.845458,0.8600199818611145,1.022659182548523,0.8637759685516357
20251022_134917.855476,0.8603445291519165,1.0226439237594604,0.8637773990631104
20251022_134917.865664,0.860630452632904,1.0226317644119263,0.8637918829917908
20251022_134917.875644,0.8609427213668823,1.0226216316223145,0.8638423681259155
20251022_134917.885786,0.8612337112426758,1.0226515531539917,0.8638720512390137
20251022_134917.895436,0.8615198135375977,1.0227737426757812,0.8638861179351807
20251022_134917.905529,0.8617924451828003,1.022952914237976,0.8638773560523987
20251022_134917.915756,0.8620832562446594,1.0230437517166138,0.8638888001441956
20251022_134917.925580,0.8623610138893127,1.0231322050094604,0.8638864159584045
20251022_134917.935426,0.8626046180725098,1.0232380628585815,0.8639107346534729
20251022_134917.945648,0.8628856539726257,1.0233691930770874,0.8639320731163025
20251022_134917.955582,0.8632268309593201,1.0234497785568237,0.8639523983001709
20251022_134917.965606,0.8633714318275452,1.0235098600387573,0.8639535903930664
20251022_134917.975301,0.8638516068458557,1.0235761404037476,0.8640042543411255
20251022_134917.985202,0.8641967177391052,1.0236561298370361,0.8640283346176147
20251022_134917.995245,0.8644952178001404,1.0237239599227905,0.8640656471252441
20251022_134918.005684,0.8647798895835876,1.0238893032073975,0.8640705347061157
20251022_134918.015386,0.8650926351547241,1.0240434408187866,0.8641242384910583
20251022_134918.025243,0.8653636574745178,1.0241774320602417,0.8641443848609924
20251022_134918.035125,0.8656294941902161,1.0242466926574707,0.8641667366027832
20251022_134918.045385,0.8659260869026184,1.0242950916290283,0.8641964793205261
20251022_134918.055590,0.8662323951721191,1.0243717432022095,0.86420077085495
20251022_134918.065731,0.8664854168891907,1.024466633796692,0.864231526851654
20251022_134918.075651,0.8667991161346436,1.0246143341064453,0.8642260432243347
20251022_134918.085430,0.8671365976333618,1.0247710943222046,0.8642355799674988
20251022_134918.095364,0.867486298084259,1.0249004364013672,0.8642361164093018
20251022_134918.105331,0.8677597045898438,1.0250223875045776,0.8642154335975647
20251022_134918.115128,0.8680280447006226,1.0251150131225586,0.8642491698265076
20251022_134918.125772,0.8683328032493591,1.0251343250274658,0.864311158657074
20251022_134918.135525,0.8686420917510986,1.0251725912094116,0.86430823802948
20251022_134918.145225,0.8688992261886597,1.0251895189285278,0.8643277883529663
20251022_134918.155150,0.8691823482513428,1.0252025127410889,0.86436927318573
20251022_134918.165216,0.8694772124290466,1.0252771377563477,0.8643759489059448
20251022_134918.175186,0.8697345852851868,1.0253708362579346,0.8643813133239746
20251022_134918.185158,0.8699758648872375,1.025492548942566,0.8643631339073181
20251022_134918.195166,0.8703105449676514,1.0255827903747559,0.8643536567687988
20251022_134918.205161,0.8706627488136292,1.0256507396697998,0.8643674850463867
20251022_134918.215426,0.8709470629692078,1.0257680416107178,0.8643444180488586
20251022_134918.225829,0.8712358474731445,1.0258688926696777,0.8643221855163574
20251022_134918.235469,0.871510922908783,1.025930404663086,0.8643214702606201
20251022_134918.245510,0.8717762231826782,1.0259835720062256,0.8643254637718201
20251022_134918.255661,0.8720630407333374,1.0260443687438965,0.8643437623977661
20251022_134918.265371,0.8722929358482361,1.0260926485061646,0.8643338680267334
20251022_134918.275169,0.8725458383560181,1.026194453239441,0.8642761707305908
20251022_134918.285167,0.8728316426277161,1.0263142585754395,0.8642725348472595
20251022_134918.294866,0.873102605342865,1.0264443159103394,0.8642216324806213
20251022_134918.305545,0.8733419179916382,1.0265685319900513,0.864185094833374
20251022_134918.315434,0.873583972454071,1.0267081260681152,0.8641459941864014
20251022_134918.325195,0.8739346861839294,1.0268025398254395,0.8641881346702576
20251022_134918.335243,0.8742179274559021,1.0268515348434448,0.8641633987426758
20251022_134918.345589,0.8744845986366272,1.02690851688385,0.8641499280929565
20251022_134918.355850,0.874762237071991,1.0269708633422852,0.8641262650489807
20251022_134918.365479,0.8750340342521667,1.0270270109176636,0.8640807271003723
20251022_134918.375416,0.8752784132957458,1.0270649194717407,0.8640588521957397
20251022_134918.385843,0.8755419850349426,1.0270861387252808,0.8640385270118713
20251022_134918.395574,0.8757772445678711,1.0271471738815308,0.8640109300613403
20251022_134918.406065,0.8760585784912109,1.0272343158721924,0.8639960289001465
20251022_134918.415574,0.8762751817703247,1.0273343324661255,0.8639814853668213
20251022_134918.424896,0.876496434211731,1.0274087190628052,0.8639609813690186
20251022_134918.435434,0.8767533898353577,1.0274708271026611,0.8639517426490784
20251022_134918.445651,0.8769876956939697,1.0274912118911743,0.8639323711395264
20251022_134918.455662,0.8772972226142883,1.0274914503097534,0.8639394640922546
20251022_134918.465826,0.8774020075798035,1.0274662971496582,0.8639489412307739
20251022_134918.475411,0.8778456449508667,1.0275630950927734,0.8639388680458069
20251022_134918.485423,0.8780841827392578,1.0276422500610352,0.8639238476753235
20251022_134918.495576,0.8783305883407593,1.0277113914489746,0.8638868927955627
20251022_134918.505476,0.8785800337791443,1.0277736186981201,0.8638368844985962
20251022_134918.515562,0.8788064122200012,1.0278441905975342,0.8638131022453308
20251022_134918.525710,0.879034698009491,1.0279439687728882,0.8637712001800537
20251022_134918.535326,0.8792630434036255,1.0280511379241943,0.8637160062789917
20251022_134918.545701,0.879479169845581,1.0281124114990234,0.8636936545372009
20251022_134918.555842,0.879727303981781,1.0281548500061035,0.8636842966079712
20251022_134918.565590,0.8799563050270081,1.0281380414962769,0.8636913299560547
20251022_134918.575281,0.8802283406257629,1.0281063318252563,0.8636847734451294
20251022_134918.585392,0.8804627656936646,1.028145670890808,0.8636654615402222
20251022_134918.595259,0.8805148005485535,1.028157353401184,0.8636466264724731
20251022_134918.605314,0.8807648420333862,1.0282119512557983,0.8636468648910522
20251022_134918.615413,0.8810105919837952,1.0282458066940308,0.8635998964309692
20251022_134918.626164,0.8812434673309326,1.0282540321350098,0.8636161684989929
20251022_134918.635652,0.8816626667976379,1.028275966644287,0.8636800050735474
20251022_134918.645578,0.8818696141242981,1.028316855430603,0.8636676073074341
20251022_134918.655461,0.8820877075195312,1.0283669233322144,0.8636791706085205
20251022_134918.665231,0.8822974562644958,1.0283747911453247,0.8637182712554932
20251022_134918.675193,0.8825277090072632,1.0282551050186157,0.8637209534645081
20251022_134918.685144,0.8827549815177917,1.0281566381454468,0.8637251853942871
20251022_134918.695346,0.8829305171966553,1.028106689453125,0.8637392520904541
20251022_134918.704874,0.8831162452697754,1.0280883312225342,0.8637518286705017
20251022_134918.715720,0.8833094835281372,1.0281165838241577,0.863766074180603
20251022_134918.725039,0.8835521936416626,1.0281552076339722,0.8637700080871582
20251022_134918.735210,0.8838001489639282,1.028139352798462,0.8636934757232666
20251022_134918.745139,0.8840442299842834,1.0281267166137695,0.8636840581893921
20251022_134918.755582,0.8842713236808777,1.0280978679656982,0.8637248873710632
20251022_134918.765471,0.884497344493866,1.0281072854995728,0.863781213760376
20251022_134918.775476,0.8845654726028442,1.0280873775482178,0.8638460040092468
20251022_134918.785470,0.8847978711128235,1.0280503034591675,0.8638747334480286
20251022_134918.795359,0.8850152492523193,1.0280215740203857,0.8639017343521118
20251022_134918.805401,0.8854196071624756,1.028012752532959,0.8639113306999207
20251022_134918.815483,0.8856489062309265,1.0279381275177002,0.8640515208244324
20251022_134918.825458,0.88587886095047,1.0279500484466553,0.8641157150268555
20251022_134918.835799,0.8860992789268494,1.0279855728149414,0.8641360998153687
20251022_134918.845603,0.886330783367157,1.0279771089553833,0.8641537427902222
20251022_134918.855921,0.886552095413208,1.0279749631881714,0.8641475439071655
20251022_134918.865760,0.8868000507354736,1.0279847383499146,0.8641008138656616
20251022_134918.875884,0.8870247602462769,1.0279366970062256,0.864159882068634
20251022_134918.885530,0.8873003125190735,1.027867078781128,0.8642012476921082
20251022_134918.895484,0.8875611424446106,1.0278029441833496,0.8642600774765015
20251022_134918.905410,0.8878071308135986,1.0277557373046875,0.8643270134925842
20251022_134918.915797,0.8880306482315063,1.0276260375976562,0.8644458651542664
20251022_134918.925639,0.8881142139434814,1.0275286436080933,0.8644519448280334
20251022_134918.935629,0.8883776068687439,1.0274876356124878,0.8645428419113159
20251022_134918.945802,0.8887916803359985,1.0275015830993652,0.8646798133850098
20251022_134918.955663,0.8890589475631714,1.027498722076416,0.8647435307502747
20251022_134918.965601,0.8893106579780579,1.0274628400802612,0.8648232221603394
20251022_134918.975402,0.8895653486251831,1.0273675918579102,0.8648669719696045
20251022_134918.985409,0.8898147344589233,1.0273292064666748,0.8649163246154785
20251022_134918.995537,0.8900400400161743,1.0273369550704956,0.864966094493866
20251022_134919.005392,0.8902905583381653,1.0273851156234741,0.8650165796279907
20251022_134919.015336,0.8905566930770874,1.0273280143737793,0.8650882244110107
20251022_134919.025639,0.890848696231842,1.027237057685852,0.8651452660560608
20251022_134919.035573,0.8911263346672058,1.0271482467651367,0.8652470111846924
20251022_134919.045712,0.8913872241973877,1.027091383934021,0.8653169870376587
20251022_134919.055528,0.8916761875152588,1.027065396308899,0.8653877973556519
20251022_134919.065502,0.8918183445930481,1.0270308256149292,0.8654664158821106
20251022_134919.075457,0.8922882080078125,1.027036190032959,0.865604043006897
20251022_134919.085351,0.8925880789756775,1.0270150899887085,0.8656800389289856
20251022_134919.095473,0.8928655982017517,1.0269931554794312,0.8657580614089966
20251022_134919.105437,0.893142819404602,1.0269991159439087,0.865827739238739
20251022_134919.115406,0.8933957815170288,1.0269956588745117,0.86586993932724
20251022_134919.125474,0.893660843372345,1.0269964933395386,0.8659377694129944
20251022_134919.135263,0.8939333558082581,1.0269709825515747,0.8659916520118713
20251022_134919.145249,0.8942179083824158,1.0269381999969482,0.8660568594932556
20251022_134919.155307,0.8944979310035706,1.0268945693969727,0.8661622405052185
20251022_134919.165236,0.894777774810791,1.0268604755401611,0.8662530183792114
20251022_134919.175188,0.895045280456543,1.026881217956543,0.8663778305053711
20251022_134919.185319,0.8953297138214111,1.026845932006836,0.8664833903312683
20251022_134919.195220,0.8956947922706604,1.026789665222168,0.8666097521781921
20251022_134919.205263,0.8959823250770569,1.0267144441604614,0.8667206168174744
20251022_134919.215389,0.8962353467941284,1.026638150215149,0.8668190836906433
20251022_134919.225180,0.8964956998825073,1.0266063213348389,0.8669497966766357
20251022_134919.235365,0.8967388272285461,1.0266433954238892,0.8670263290405273
20251022_134919.245347,0.8969877362251282,1.0266587734222412,0.8670934438705444
20251022_134919.255452,0.8972477316856384,1.0266231298446655,0.8671689033508301
20251022_134919.265422,0.8975255489349365,1.0265405178070068,0.8672832250595093
20251022_134919.275256,0.8977835178375244,1.0264924764633179,0.8674116134643555
20251022_134919.285313,0.8980463147163391,1.026491641998291,0.8675456047058105
20251022_134919.295292,0.8983275294303894,1.026466727256775,0.8676654696464539
20251022_134919.305253,0.8985934853553772,1.0264451503753662,0.8677911162376404
20251022_134919.315488,0.8988197445869446,1.0264180898666382,0.8678866624832153
20251022_134919.325675,0.8991042375564575,1.0262736082077026,0.8680165410041809
20251022_134919.335807,0.8993707299232483,1.0262513160705566,0.8681358098983765
20251022_134919.345510,0.8996363282203674,1.0263066291809082,0.8682857155799866
20251022_134919.355443,0.8998600244522095,1.0262787342071533,0.8684477210044861
20251022_134919.365456,0.900096595287323,1.0262880325317383,0.8685699105262756
20251022_134919.375895,0.9003232717514038,1.0262892246246338,0.8686743974685669
20251022_134919.385746,0.9005381464958191,1.0262168645858765,0.8688523173332214
20251022_134919.395573,0.9007716178894043,1.026172161102295,0.8689878582954407
20251022_134919.405607,0.9009895324707031,1.0261855125427246,0.8691338300704956
20251022_134919.415784,0.9012038111686707,1.0261634588241577,0.8692882657051086
20251022_134919.424839,0.9014140963554382,1.0260881185531616,0.8694272041320801
20251022_134919.435622,0.9016135334968567,1.0259807109832764,0.8695520162582397
20251022_134919.445628,0.9018183350563049,1.0258958339691162,0.8696786761283875
20251022_134919.455659,0.9020218253135681,1.0258500576019287,0.8698443174362183
20251022_134919.465530,0.9022417664527893,1.0258338451385498,0.8699886798858643
20251022_134919.475573,0.9024791717529297,1.0258514881134033,0.8701170086860657
20251022_134919.485361,0.9026712775230408,1.0258312225341797,0.8702328205108643
20251022_134919.495437,0.902921199798584,1.0257606506347656,0.8703815340995789
20251022_134919.505360,0.9029152989387512,1.025638461112976,0.8705986738204956
20251022_134919.515545,0.9033216834068298,1.0256365537643433,0.8708686232566833
20251022_134919.525647,0.9035215377807617,1.0255736112594604,0.8710559606552124
20251022_134919.535606,0.9037313461303711,1.0255128145217896,0.8712326884269714
20251022_134919.545594,0.9039322137832642,1.0254281759262085,0.8713866472244263
20251022_134919.555576,0.9041258692741394,1.02531099319458,0.8715210556983948
20251022_134919.565706,0.9042894840240479,1.0252286195755005,0.8716950416564941
20251022_134919.575501,0.9044421911239624,1.025242567062378,0.8718913197517395
20251022_134919.585342,0.904636800289154,1.0253417491912842,0.8720662593841553
20251022_134919.595380,0.9049379825592041,1.0256168842315674,0.8722565770149231
20251022_134919.605361,0.9050238132476807,1.0253407955169678,0.8724509477615356
20251022_134919.615460,0.9052197337150574,1.0253088474273682,0.8726147413253784
20251022_134919.625578,0.9053889513015747,1.0252808332443237,0.8728430867195129
20251022_134919.635516,0.9055841565132141,1.0252424478530884,0.8730934858322144
20251022_134919.645418,0.9057377576828003,1.025217056274414,0.8733173608779907
20251022_134919.655550,0.9059032201766968,1.0252147912979126,0.8735302090644836
20251022_134919.665392,0.9061477780342102,1.0251928567886353,0.8737389445304871
20251022_134919.675323,0.9062983393669128,1.025183081626892,0.8739126920700073
20251022_134919.685275,0.9065060615539551,1.0252190828323364,0.8741176128387451
20251022_134919.695622,0.9066578149795532,1.0253009796142578,0.8743057250976562
20251022_134919.705327,0.9066596031188965,1.0253273248672485,0.8745929002761841
20251022_134919.715435,0.907024085521698,1.0253978967666626,0.8748629093170166
20251022_134919.725260,0.9071680903434753,1.0253851413726807,0.8750855326652527
20251022_134919.735469,0.9073387980461121,1.0253446102142334,0.8753300905227661
20251022_134919.745682,0.907488226890564,1.0253677368164062,0.8755347728729248
20251022_134919.755532,0.9076467752456665,1.025407075881958,0.8757840394973755
20251022_134919.765550,0.9078229069709778,1.0253922939300537,0.8760312795639038
20251022_134919.775149,0.9079723954200745,1.025356650352478,0.8762632012367249
20251022_134919.785708,0.9081114530563354,1.0253080129623413,0.8765472173690796
20251022_134919.795569,0.9083003997802734,1.0253177881240845,0.8768106698989868
20251022_134919.805438,0.9084754586219788,1.0253829956054688,0.8770822286605835
20251022_134919.815439,0.9085072875022888,1.027023196220398,0.8769856691360474
20251022_134919.825217,0.9087324738502502,1.025602102279663,0.877585768699646
20251022_134919.837856,0.9089060425758362,1.0256074666976929,0.8778619170188904
20251022_134919.847435,0.9090776443481445,1.0255932807922363,0.8781150579452515
20251022_134919.855208,0.9092450141906738,1.0255690813064575,0.87837153673172
20251022_134919.864969,0.9093868136405945,1.025587558746338,0.8787590265274048
20251022_134919.874968,0.9093965291976929,1.025636911392212,0.8790395855903625
20251022_134919.884878,0.9097220301628113,1.0258045196533203,0.8794026970863342
20251022_134919.894844,0.909863293170929,1.0258634090423584,0.8796961903572083
20251022_134919.904801,0.9099538922309875,1.0259183645248413,0.8799615502357483
20251022_134919.919338,0.9100887775421143,1.0259796380996704,0.8802225589752197
20251022_134919.925570,0.9102582931518555,1.0260646343231201,0.8806246519088745
20251022_134919.934630,0.9104043841362,1.0261809825897217,0.8809314370155334
20251022_134919.944619,0.9105919599533081,1.0263044834136963,0.8812488913536072
20251022_134919.954623,0.9107433557510376,1.0264254808425903,0.8815595507621765
20251022_134919.964724,0.910865068435669,1.0265216827392578,0.8818666338920593
20251022_134919.974666,0.9110913276672363,1.026816487312317,0.882217526435852
20251022_134919.985042,0.9111039042472839,1.0267502069473267,0.8825156688690186
20251022_134919.995302,0.9112377166748047,1.0268888473510742,0.8828669786453247
20251022_134920.005462,0.911396324634552,1.0270811319351196,0.8832246661186218
20251022_134920.015339,0.9115233421325684,1.0272573232650757,0.8835174441337585
20251022_134920.025556,0.9116386771202087,1.0273159742355347,0.8839442133903503
20251022_134920.035617,0.9117686152458191,1.0274312496185303,0.8843665719032288
20251022_134920.045523,0.91181880235672,1.027693271636963,0.8847159743309021
20251022_134920.055705,0.9119507074356079,1.0277870893478394,0.8850353956222534
20251022_134920.065561,0.9120721220970154,1.0279697179794312,0.8853923678398132
20251022_134920.075206,0.9123169779777527,1.028212070465088,0.8857818245887756
20251022_134920.085583,0.9124526381492615,1.028231143951416,0.8861956000328064
20251022_134920.095570,0.9124172329902649,1.028061866760254,0.8865517973899841
20251022_134920.105706,0.912494421005249,1.0281625986099243,0.8869069814682007
20251022_134920.115508,0.912570595741272,1.0282834768295288,0.8872525095939636
20251022_134920.124937,0.9126724004745483,1.0283429622650146,0.8877344131469727
20251022_134920.135775,0.9127941131591797,1.0282987356185913,0.8882192969322205
20251022_134920.145430,0.9129338264465332,1.0283658504486084,0.888613224029541
20251022_134920.155594,0.9130350351333618,1.028460144996643,0.8889577388763428
20251022_134920.165448,0.9131035208702087,1.028603196144104,0.8893630504608154
