time_s,x,y,z
20251022_142302.593053,0.9379738569259644,0.9986155033111572,1.0487221479415894
20251022_142302.595300,0.9384979009628296,0.9989163875579834,1.0481518507003784
20251022_142302.602941,0.9390433430671692,0.9990383982658386,1.047787070274353
20251022_142302.622424,0.9396154880523682,0.9989930987358093,1.0475507974624634
20251022_142302.633119,0.9401072263717651,0.9990293383598328,1.0471887588500977
20251022_142302.642766,0.9406657218933105,0.9990606904029846,1.0468732118606567
20251022_142302.644286,0.9411554932594299,0.9992404580116272,1.046393632888794
20251022_142302.653055,0.9416996836662292,0.9994744062423706,1.0460494756698608
20251022_142302.662918,0.9422442317008972,0.9996629953384399,1.0456348657608032
20251022_142302.673192,0.942782998085022,0.9997355341911316,1.0453284978866577
20251022_142302.682854,0.9433234333992004,0.9998264312744141,1.0449459552764893
20251022_142302.702618,0.9438760280609131,0.9999839067459106,1.044575572013855
20251022_142302.712924,0.9441025853157043,1.0004128217697144,1.0440973043441772
20251022_142302.722917,0.9449443221092224,1.0004894733428955,1.043699026107788
20251022_142302.732707,0.9455322623252869,1.0006834268569946,1.0433207750320435
20251022_142302.734021,0.9460977911949158,1.0007848739624023,1.042976975440979
20251022_142302.742854,0.9466973543167114,1.0008727312088013,1.0425398349761963
20251022_142302.752567,0.9472924470901489,1.0009498596191406,1.0422279834747314
20251022_142302.772754,0.947747528553009,1.0019805431365967,1.0411903858184814
20251022_142302.773811,0.9482796788215637,1.001980185508728,1.0410038232803345
20251022_142302.782407,0.9490875601768494,1.0017575025558472,1.0408930778503418
20251022_142302.802906,0.9496644735336304,1.0018481016159058,1.0405036211013794
20251022_142302.812956,0.950317919254303,1.0019689798355103,1.0400890111923218
20251022_142302.814624,0.9510487914085388,1.0019994974136353,1.039764404296875
20251022_142302.832211,0.9516410231590271,1.00225830078125,1.039406418800354
20251022_142302.833037,0.9522245526313782,1.0026718378067017,1.0388586521148682
20251022_142302.853236,0.9528741836547852,1.0027450323104858,1.038488507270813
20251022_142302.854274,0.9535192251205444,1.0028382539749146,1.0379201173782349
20251022_142302.873022,0.9541455507278442,1.002974510192871,1.037534236907959
20251022_142302.882841,0.9548081755638123,1.0031903982162476,1.037026047706604
20251022_142302.892548,0.955449640750885,1.0035154819488525,1.036546230316162
20251022_142302.902932,0.9561436176300049,1.0037633180618286,1.0361374616622925
20251022_142302.903925,0.9567985534667969,1.0039185285568237,1.0357366800308228
20251022_142302.913002,0.957253634929657,1.0045990943908691,1.0349527597427368
20251022_142302.932606,0.958197832107544,1.0042606592178345,1.0348172187805176
20251022_142302.943127,0.9586982727050781,1.0044379234313965,1.0342566967010498
20251022_142302.944716,0.9593241810798645,1.0051037073135376,1.0337659120559692
20251022_142302.952848,0.9600382447242737,1.0052032470703125,1.0332801342010498
20251022_142302.972618,0.960891604423523,1.0049066543579102,1.0329513549804688
20251022_142302.973669,0.9615916013717651,1.004953145980835,1.032521367073059
20251022_142302.982833,0.9624209403991699,1.0048961639404297,1.0320123434066772
20251022_142303.003038,0.9631018042564392,1.0049867630004883,1.0317093133926392
20251022_142303.005443,0.9637883305549622,1.0052775144577026,1.031092882156372
20251022_142303.023079,0.9646067023277283,1.0052746534347534,1.030497431755066
20251022_142303.032733,0.9653202295303345,1.0053026676177979,1.0300800800323486
20251022_142303.034799,0.9660943150520325,1.0054476261138916,1.029616355895996
20251022_142303.052818,0.96687251329422,1.005591630935669,1.029165506362915
20251022_142303.063093,0.9675862193107605,1.0056267976760864,1.0286637544631958
20251022_142303.064587,0.9683639407157898,1.005589485168457,1.028151512145996
20251022_142303.082756,0.9691264629364014,1.0055670738220215,1.0275962352752686
20251022_142303.092135,0.9698881506919861,1.0054656267166138,1.0272513628005981
20251022_142303.102539,0.9706673622131348,1.005529761314392,1.026842713356018
20251022_142303.112763,0.9714838862419128,1.0055311918258667,1.0263006687164307
20251022_142303.113697,0.9722740650177002,1.0054904222488403,1.0258411169052124
20251022_142303.132826,0.9730446934700012,1.0054612159729004,1.0252773761749268
20251022_142303.142921,0.9739070534706116,1.0054399967193604,1.0246659517288208
20251022_142303.152936,0.9747251868247986,1.0055928230285645,1.0241330862045288
20251022_142303.154279,0.9755681753158569,1.0055454969406128,1.0237141847610474
20251022_142303.172918,0.9763841032981873,1.0054380893707275,1.0232270956039429
20251022_142303.183021,0.9771589040756226,1.0052523612976074,1.0228840112686157
20251022_142303.192926,0.9780269861221313,1.0051509141921997,1.0223110914230347
20251022_142303.194366,0.9787495136260986,1.0050382614135742,1.0217698812484741
20251022_142303.212852,0.9798149466514587,1.0050694942474365,1.0212230682373047
20251022_142303.214873,0.9806560277938843,1.004994511604309,1.0208103656768799
20251022_142303.223017,0.9815080761909485,1.0048917531967163,1.0203195810317993
20251022_142303.242217,0.9824598431587219,1.0047956705093384,1.0197958946228027
20251022_142303.252219,0.9831010103225708,1.005225419998169,1.0191792249679565
20251022_142303.262458,0.984003484249115,1.0052076578140259,1.0186506509780884
20251022_142303.263713,0.9851291179656982,1.00468909740448,1.0182828903198242
20251022_142303.273453,0.986022412776947,1.0045812129974365,1.0178567171096802
20251022_142303.292257,0.9869803190231323,1.0045511722564697,1.0174139738082886
20251022_142303.294334,0.9879229664802551,1.0046361684799194,1.0169248580932617
20251022_142303.313013,0.9888549447059631,1.0047732591629028,1.016312837600708
20251022_142303.314931,0.9897522926330566,1.004865288734436,1.0158445835113525
20251022_142303.332316,0.9906957149505615,1.0047593116760254,1.0153151750564575
20251022_142303.333017,0.9915817975997925,1.0045716762542725,1.0148735046386719
20251022_142303.342712,0.9925859570503235,1.004433512687683,1.014473795890808
20251022_142303.362867,0.9934983253479004,1.0044409036636353,1.0139590501785278
20251022_142303.363964,0.9942683577537537,1.0045832395553589,1.0133386850357056
20251022_142303.382886,0.9953648447990417,1.0047836303710938,1.0127674341201782
20251022_142303.392867,0.9963352084159851,1.0048305988311768,1.012265920639038
20251022_142303.395009,0.9972896575927734,1.0047615766525269,1.011876106262207
20251022_142303.402641,0.998231828212738,1.0049196481704712,1.0113987922668457
20251022_142303.412716,0.9991642236709595,1.0050419569015503,1.0108391046524048
20251022_142303.422187,1.000139594078064,1.0050469636917114,1.0103970766067505
20251022_142303.442246,1.0011383295059204,1.004902720451355,1.0098060369491577
20251022_142303.452771,1.0020309686660767,1.004858374595642,1.0094226598739624
20251022_142303.463094,1.0030144453048706,1.0047699213027954,1.0088531970977783
20251022_142303.472891,1.0039771795272827,1.0047794580459595,1.0083796977996826
20251022_142303.482866,1.0048973560333252,1.004830002784729,1.007891058921814
20251022_142303.492751,1.0058057308197021,1.0048874616622925,1.0073813199996948
20251022_142303.503204,1.0067821741104126,1.0048277378082275,1.0068516731262207
20251022_142303.505413,1.0077704191207886,1.004801869392395,1.0063332319259644
20251022_142303.522678,1.008642554283142,1.004874587059021,1.0059599876403809
20251022_142303.532869,1.0096447467803955,1.0050055980682373,1.005362629890442
20251022_142303.542340,1.0105738639831543,1.0051426887512207,1.0048136711120605
20251022_142303.552951,1.0114933252334595,1.0051015615463257,1.00431489944458
20251022_142303.562941,1.012466549873352,1.0049940347671509,1.0037662982940674
20251022_142303.572963,1.0133647918701172,1.004832148551941,1.0032894611358643
20251022_142303.582631,1.0142542123794556,1.0048240423202515,1.0029373168945312
20251022_142303.592165,1.0152274370193481,1.004934549331665,1.0024665594100952
20251022_142303.602913,1.0161174535751343,1.005002498626709,1.002039909362793
20251022_142303.612747,1.0170776844024658,1.0050758123397827,1.0013798475265503
20251022_142303.622454,1.0178841352462769,1.0049430131912231,1.00094473361969
20251022_142303.632709,1.0189149379730225,1.0050170421600342,1.0004262924194336
20251022_142303.642726,1.019813895225525,1.0050559043884277,0.9999971389770508
20251022_142303.652604,1.020757794380188,1.005061388015747,0.9994634389877319
20251022_142303.662648,1.0216379165649414,1.0051335096359253,0.9990756511688232
20251022_142303.672707,1.0224974155426025,1.0051440000534058,0.9985923171043396
20251022_142303.682830,1.0234414339065552,1.0049707889556885,0.9982704520225525
20251022_142303.692627,1.0241835117340088,1.00540030002594,0.9974950551986694
20251022_142303.702916,1.0253249406814575,1.005115032196045,0.9972321391105652
20251022_142303.712786,1.0262420177459717,1.0052604675292969,0.9967896342277527
20251022_142303.722871,1.0271879434585571,1.0054692029953003,0.9962764978408813
20251022_142303.732860,1.028120994567871,1.0054569244384766,0.995806872844696
20251022_142303.743006,1.0289794206619263,1.0054113864898682,0.99554443359375
20251022_142303.752243,1.0296932458877563,1.0054686069488525,0.9950605034828186
20251022_142303.763053,1.0307873487472534,1.0056201219558716,0.9945104122161865
20251022_142303.772922,1.0316821336746216,1.0056767463684082,0.9941493272781372
20251022_142303.783073,1.0325816869735718,1.0058308839797974,0.9936985373497009
20251022_142303.793094,1.0335471630096436,1.0057889223098755,0.993303656578064
20251022_142303.803156,1.0344690084457397,1.0058424472808838,0.9928085207939148
20251022_142303.813030,1.035391092300415,1.00596022605896,0.9923479557037354
20251022_142303.823025,1.0363014936447144,1.0061709880828857,0.991963803768158
20251022_142303.832951,1.0371768474578857,1.0064159631729126,0.9915221929550171
20251022_142303.842922,1.038120985031128,1.006611943244934,0.9911472201347351
20251022_142303.852743,1.03902006149292,1.006738543510437,0.9906952381134033
20251022_142303.862213,1.0398117303848267,1.0070466995239258,0.9903502464294434
20251022_142303.872816,1.0408467054367065,1.0067734718322754,0.9900401830673218
20251022_142303.883144,1.0417357683181763,1.0068532228469849,0.9895529747009277
20251022_142303.892422,1.0426591634750366,1.0069105625152588,0.9891230463981628
20251022_142303.902332,1.0435616970062256,1.007002592086792,0.9887130260467529
20251022_142303.912893,1.044510841369629,1.007140040397644,0.9883370995521545
20251022_142303.923078,1.045445203781128,1.0073097944259644,0.9879927635192871
20251022_142303.932585,1.046287178993225,1.0075054168701172,0.9876283407211304
20251022_142303.943266,1.0471410751342773,1.0076671838760376,0.9873389005661011
20251022_142303.953009,1.0480748414993286,1.007817268371582,0.9868757128715515
20251022_142303.963134,1.0489782094955444,1.0078625679016113,0.9865061640739441
20251022_142303.973158,1.0498687028884888,1.007932186126709,0.9862781167030334
20251022_142303.983046,1.050842523574829,1.0080199241638184,0.985677182674408
20251022_142303.993167,1.051835536956787,1.0080162286758423,0.9854389429092407
20251022_142304.003092,1.052713394165039,1.00800359249115,0.985175609588623
20251022_142304.013228,1.053614854812622,1.0081342458724976,0.9848586916923523
20251022_142304.023184,1.054429054260254,1.0083425045013428,0.9844614267349243
20251022_142304.033154,1.0553251504898071,1.0084559917449951,0.9841241240501404
20251022_142304.043160,1.0562912225723267,1.0085175037384033,0.983888566493988
20251022_142304.053077,1.0571492910385132,1.008633017539978,0.9836098551750183
20251022_142304.062908,1.0580466985702515,1.008752465248108,0.9832048416137695
20251022_142304.072676,1.0589600801467896,1.0088191032409668,0.9829310774803162
20251022_142304.082863,1.0599111318588257,1.0088919401168823,0.9826995134353638
20251022_142304.092704,1.0608350038528442,1.0090163946151733,0.9824345707893372
20251022_142304.102937,1.0616512298583984,1.0091396570205688,0.982112467288971
20251022_142304.113200,1.0624796152114868,1.0093083381652832,0.9817829728126526
20251022_142304.123246,1.0634126663208008,1.0093964338302612,0.9815036058425903
20251022_142304.132736,1.0643235445022583,1.0092828273773193,0.981224000453949
20251022_142304.142822,1.065137505531311,1.009305715560913,0.9810072779655457
20251022_142304.153345,1.066028356552124,1.0093045234680176,0.9807833433151245
20251022_142304.162831,1.066948413848877,1.0094695091247559,0.9805322289466858
20251022_142304.173311,1.0678352117538452,1.0096162557601929,0.9803184866905212
20251022_142304.183492,1.0686830282211304,1.0097302198410034,0.9801385998725891
20251022_142304.193208,1.0695242881774902,1.0098187923431396,0.9799289107322693
20251022_142304.203097,1.0703330039978027,1.0099157094955444,0.9796664118766785
20251022_142304.213134,1.0712504386901855,1.0098949670791626,0.9795030355453491
20251022_142304.222905,1.0721416473388672,1.0099924802780151,0.9792492389678955
20251022_142304.233211,1.0730524063110352,1.0100805759429932,0.979091465473175
20251022_142304.243050,1.0738388299942017,1.0104600191116333,0.9787443280220032
20251022_142304.252890,1.074707269668579,1.0105358362197876,0.9785839915275574
20251022_142304.263022,1.0755614042282104,1.0106630325317383,0.9784129858016968
20251022_142304.272914,1.0763843059539795,1.0101635456085205,0.9783262014389038
20251022_142304.282906,1.0771808624267578,1.010200023651123,0.9781606197357178
20251022_142304.292733,1.0779751539230347,1.0102946758270264,0.9779914617538452
20251022_142304.302910,1.0788429975509644,1.0103697776794434,0.9779378175735474
20251022_142304.313065,1.0794521570205688,1.010546326637268,0.9777196049690247
20251022_142304.323203,1.080449104309082,1.0105246305465698,0.9775518774986267
20251022_142304.333129,1.0812503099441528,1.0105122327804565,0.9774200320243835
20251022_142304.342806,1.0821551084518433,1.0102946758270264,0.9773432016372681
20251022_142304.353170,1.0828782320022583,1.0102977752685547,0.9772387742996216
20251022_142304.362828,1.083703875541687,1.0104111433029175,0.9770376682281494
20251022_142304.372908,1.0844651460647583,1.010507345199585,0.9768924713134766
20251022_142304.383187,1.0853251218795776,1.010453701019287,0.9768663644790649
20251022_142304.392686,1.0860202312469482,1.0107163190841675,0.9767603874206543
20251022_142304.403042,1.0867496728897095,1.0107139348983765,0.9767066240310669
20251022_142304.413188,1.0871636867523193,1.0112013816833496,0.9766481518745422
20251022_142304.422850,1.0882165431976318,1.011251449584961,0.9761648774147034
20251022_142304.432951,1.089134693145752,1.0102471113204956,0.9765028357505798
20251022_142304.442852,1.0898922681808472,1.0103193521499634,0.9764918088912964
20251022_142304.453208,1.0905853509902954,1.0102781057357788,0.9764233231544495
20251022_142304.462749,1.0912424325942993,1.0104209184646606,0.9764289855957031
20251022_142304.472902,1.0919402837753296,1.0103907585144043,0.9763447642326355
20251022_142304.483135,1.0926194190979004,1.0103919506072998,0.976315438747406
20251022_142304.493061,1.0934605598449707,1.0101144313812256,0.9761611819267273
20251022_142304.503192,1.094242811203003,1.0100938081741333,0.9762009382247925
20251022_142304.513069,1.094797134399414,1.0100367069244385,0.9761463403701782
20251022_142304.523096,1.0956122875213623,1.0100212097167969,0.976310133934021
20251022_142304.533041,1.0962717533111572,1.0100059509277344,0.9762135148048401
20251022_142304.542918,1.0968444347381592,1.0102283954620361,0.9761819839477539
20251022_142304.552844,1.0975905656814575,1.0101679563522339,0.9761878848075867
20251022_142304.563155,1.098202109336853,1.010210633277893,0.9761646389961243
20251022_142304.573052,1.0989350080490112,1.009934902191162,0.9762222170829773
20251022_142304.583044,1.0995562076568604,1.0098540782928467,0.976263701915741
20251022_142304.593259,1.1002049446105957,1.009779453277588,0.9763172268867493
20251022_142304.603036,1.1008051633834839,1.0096687078475952,0.9763590693473816
20251022_142304.613176,1.101318120956421,1.009759545326233,0.9764092564582825
20251022_142304.623072,1.1017849445343018,1.0100226402282715,0.9763800501823425
20251022_142304.633148,1.1023235321044922,1.0100826025009155,0.976402759552002
20251022_142304.643369,1.1028225421905518,1.0100353956222534,0.9764260649681091
20251022_142304.652955,1.103542685508728,1.009966492652893,0.9766011238098145
20251022_142304.663135,1.104296088218689,1.009573221206665,0.9766200184822083
20251022_142304.672930,1.1048429012298584,1.0095514059066772,0.9766824245452881
20251022_142304.682388,1.1053802967071533,1.0094503164291382,0.9767893552780151
20251022_142304.692565,1.1058621406555176,1.00943124294281,0.9768832325935364
20251022_142304.702357,1.106279730796814,1.009612798690796,0.9769449234008789
20251022_142304.712327,1.1067827939987183,1.0092511177062988,0.9770458936691284
20251022_142304.722412,1.107359528541565,1.0093356370925903,0.9770738482475281
20251022_142304.732306,1.1078063249588013,1.0093156099319458,0.9772071242332458
20251022_142304.742461,1.1081922054290771,1.0092440843582153,0.9773803949356079
20251022_142304.752282,1.1086546182632446,1.0091944932937622,0.9774534106254578
20251022_142304.762632,1.1091243028640747,1.0090090036392212,0.9776686429977417
20251022_142304.772772,1.1094619035720825,1.0089625120162964,0.9777618050575256
20251022_142304.782664,1.1098684072494507,1.009040355682373,0.9777588248252869
20251022_142304.792898,1.1103029251098633,1.009088158607483,0.9778825640678406
20251022_142304.802453,1.1107131242752075,1.0091466903686523,0.9780367612838745
20251022_142304.813014,1.11099374294281,1.0092995166778564,0.9781831502914429
20251022_142304.822801,1.111330270767212,1.0093104839324951,0.9783223271369934
20251022_142304.832889,1.1116588115692139,1.0092785358428955,0.9784625768661499
20251022_142304.842938,1.1119683980941772,1.0092378854751587,0.9785903096199036
20251022_142304.852779,1.1122580766677856,1.0092575550079346,0.9787481427192688
20251022_142304.863419,1.1126154661178589,1.0090018510818481,0.9789350032806396
20251022_142304.873125,1.1128751039505005,1.0090057849884033,0.9791288375854492
20251022_142304.882562,1.1131583452224731,1.008952260017395,0.9793104529380798
20251022_142304.892300,1.1133818626403809,1.0089209079742432,0.979613721370697
20251022_142304.902654,1.1136415004730225,1.0088469982147217,0.9796841740608215
20251022_142304.912647,1.1138380765914917,1.0087658166885376,0.9799433946609497
20251022_142304.922510,1.1140424013137817,1.0087425708770752,0.9801279902458191
20251022_142304.932561,1.1142288446426392,1.0086485147476196,0.9803463816642761
20251022_142304.942309,1.1144157648086548,1.0086416006088257,0.980530321598053
20251022_142304.952490,1.1146430969238281,1.0087121725082397,0.9807187914848328
20251022_142304.963091,1.1148003339767456,1.0087761878967285,0.9808672070503235
20251022_142304.973067,1.1149513721466064,1.0088070631027222,0.9810553193092346
20251022_142304.983170,1.115074872970581,1.0088474750518799,0.981275737285614
20251022_142304.993097,1.1151542663574219,1.0088810920715332,0.9814727902412415
20251022_142305.003014,1.1152448654174805,1.008842945098877,0.9816606044769287
20251022_142305.012935,1.1153666973114014,1.0087193250656128,0.9819298386573792
20251022_142305.022812,1.1154228448867798,1.0087589025497437,0.9821908473968506
20251022_142305.032648,1.115463376045227,1.0087894201278687,0.9824076294898987
20251022_142305.042787,1.1154991388320923,1.0088375806808472,0.9826242327690125
20251022_142305.052691,1.115547776222229,1.008825659751892,0.9828149676322937
20251022_142305.063027,1.1155434846878052,1.0088063478469849,0.9830282330513
20251022_142305.072846,1.1155518293380737,1.00875985622406,0.983315646648407
20251022_142305.083028,1.1155438423156738,1.008742094039917,0.9835576415061951
20251022_142305.093013,1.1155775785446167,1.0086621046066284,0.9838203191757202
20251022_142305.103068,1.1154948472976685,1.0086135864257812,0.9840730428695679
20251022_142305.112883,1.1153384447097778,1.0088781118392944,0.9844278693199158
20251022_142305.122826,1.115296483039856,1.0089082717895508,0.9846155047416687
20251022_142305.133168,1.1152427196502686,1.0089582204818726,0.9848247766494751
20251022_142305.143048,1.1151660680770874,1.0090078115463257,0.9850789904594421
20251022_142305.152908,1.1150678396224976,1.0090713500976562,0.9853566288948059
20251022_142305.162903,1.1148083209991455,1.0094430446624756,0.985554039478302
20251022_142305.172836,1.1148929595947266,1.0089399814605713,0.9859691262245178
20251022_142305.182840,1.114822268486023,1.0088121891021729,0.9862118363380432
20251022_142305.192904,1.1146976947784424,1.0087964534759521,0.9864406585693359
20251022_142305.202834,1.1145434379577637,1.0088491439819336,0.9866839051246643
20251022_142305.213242,1.114395022392273,1.0088695287704468,0.9869956374168396
20251022_142305.223059,1.1142324209213257,1.0088876485824585,0.9872890710830688
20251022_142305.233026,1.114056944847107,1.0089125633239746,0.9875214099884033
20251022_142305.243035,1.1138347387313843,1.0088050365447998,0.9878459572792053
20251022_142305.252860,1.1136183738708496,1.0087275505065918,0.9881145358085632
20251022_142305.263105,1.1133592128753662,1.0087382793426514,0.9883618354797363
20251022_142305.273004,1.113235354423523,1.0085819959640503,0.9886785745620728
20251022_142305.283297,1.1129812002182007,1.0085982084274292,0.9889057278633118
20251022_142305.293089,1.1127080917358398,1.0084909200668335,0.9893519282341003
20251022_142305.302952,1.1123470067977905,1.0087133646011353,0.989524245262146
20251022_142305.312906,1.112088680267334,1.0087560415267944,0.9897406697273254
20251022_142305.322692,1.1118264198303223,1.0087554454803467,0.9899844527244568
20251022_142305.332841,1.1115612983703613,1.0087435245513916,0.9902700781822205
20251022_142305.342840,1.1112843751907349,1.0087461471557617,0.9905251860618591
20251022_142305.352653,1.1109483242034912,1.0087931156158447,0.9907559156417847
20251022_142305.362996,1.1107406616210938,1.0086157321929932,0.9910532236099243
20251022_142305.372763,1.1104373931884766,1.0086274147033691,0.9912922382354736
20251022_142305.382436,1.1100941896438599,1.0086616277694702,0.9915733337402344
20251022_142305.392466,1.1097257137298584,1.0086324214935303,0.9919489026069641
20251022_142305.402462,1.109330654144287,1.0086476802825928,0.9922213554382324
20251022_142305.412814,1.108968734741211,1.0087465047836304,0.9924873113632202
20251022_142305.422470,1.1085976362228394,1.0087848901748657,0.9927765727043152
20251022_142305.432632,1.1081711053848267,1.0089178085327148,0.9931229948997498
20251022_142305.442267,1.1076749563217163,1.0091164112091064,0.9934024810791016
20251022_142305.452508,1.1072845458984375,1.0090959072113037,0.993671178817749
20251022_142305.463156,1.1069039106369019,1.0090126991271973,0.9939321875572205
20251022_142305.472991,1.1065150499343872,1.0090440511703491,0.9941586256027222
20251022_142305.482724,1.1061217784881592,1.0090298652648926,0.994441568851471
20251022_142305.492816,1.1056722402572632,1.0090574026107788,0.9947081208229065
20251022_142305.502931,1.1051723957061768,1.0090726613998413,0.9950332641601562
20251022_142305.512860,1.1047028303146362,1.0090770721435547,0.99530029296875
20251022_142305.522850,1.1042457818984985,1.009053349494934,0.9955466985702515
20251022_142305.532747,1.1038404703140259,1.008854866027832,0.995758056640625
20251022_142305.542361,1.1033438444137573,1.0088787078857422,0.9961460828781128
20251022_142305.552743,1.1028623580932617,1.0089064836502075,0.9964098334312439
20251022_142305.562814,1.1023389101028442,1.0089662075042725,0.9965459108352661
20251022_142305.572998,1.1018575429916382,1.0089209079742432,0.9968518614768982
20251022_142305.582783,1.1013422012329102,1.008866548538208,0.9971145987510681
20251022_142305.592632,1.100786566734314,1.008917212486267,0.9974361658096313
20251022_142305.602684,1.1003155708312988,1.008812427520752,0.9976949691772461
20251022_142305.613164,1.09976327419281,1.0088003873825073,0.9979313015937805
20251022_142305.622848,1.0992380380630493,1.0088000297546387,0.9982176423072815
20251022_142305.633025,1.0986456871032715,1.0087931156158447,0.9984676241874695
20251022_142305.642860,1.0979655981063843,1.0091334581375122,0.9986135363578796
20251022_142305.653106,1.0974701642990112,1.0091333389282227,0.998826801776886
20251022_142305.662915,1.0968939065933228,1.009063959121704,0.9991287589073181
20251022_142305.673208,1.0964184999465942,1.0088796615600586,0.999388575553894
20251022_142305.683021,1.0958057641983032,1.0089035034179688,0.9994446635246277
20251022_142305.692865,1.0951237678527832,1.0096932649612427,0.9993196725845337
20251022_142305.702491,1.0946117639541626,1.0087063312530518,0.9998893141746521
20251022_142305.712327,1.0940135717391968,1.0086878538131714,1.0002015829086304
20251022_142305.722400,1.0933427810668945,1.0088253021240234,1.0004152059555054
20251022_142305.732707,1.0927869081497192,1.0087499618530273,1.0006484985351562
20251022_142305.742527,1.0923027992248535,1.0084694623947144,1.0008533000946045
20251022_142305.752501,1.0916062593460083,1.008585810661316,1.0009942054748535
20251022_142305.762477,1.0908949375152588,1.008599877357483,1.0011184215545654
20251022_142305.772604,1.0903117656707764,1.0082714557647705,1.0013511180877686
20251022_142305.782545,1.0897060632705688,1.008227825164795,1.0016378164291382
20251022_142305.792568,1.0891107320785522,1.0082125663757324,1.001708984375
20251022_142305.803060,1.0884547233581543,1.008545160293579,1.0018655061721802
20251022_142305.812474,1.0878170728683472,1.0079288482666016,1.0020804405212402
20251022_142305.822684,1.0871119499206543,1.0078096389770508,1.0022964477539062
20251022_142305.832398,1.0863841772079468,1.0080230236053467,1.0023902654647827
20251022_142305.842389,1.0855622291564941,1.0082803964614868,1.0026521682739258
20251022_142305.852388,1.084897756576538,1.008152961730957,1.0028162002563477
20251022_142305.862390,1.0841692686080933,1.008142113685608,1.0029442310333252
20251022_142305.872789,1.0837656259536743,1.0074907541275024,1.0032010078430176
20251022_142305.882728,1.0830236673355103,1.007488489151001,1.0033107995986938
20251022_142305.892481,1.0823651552200317,1.0074347257614136,1.0034253597259521
20251022_142305.902516,1.0816701650619507,1.0073418617248535,1.003550410270691
20251022_142305.912624,1.0809571743011475,1.0073248147964478,1.0037275552749634
20251022_142305.922621,1.080243706703186,1.0073002576828003,1.0038784742355347
20251022_142305.932585,1.0793322324752808,1.007346272468567,1.0039393901824951
20251022_142305.942572,1.0786769390106201,1.0072519779205322,1.0040581226348877
20251022_142305.952517,1.0780917406082153,1.0072389841079712,1.0043494701385498
20251022_142305.962530,1.077474594116211,1.007218360900879,1.004414439201355
20251022_142305.972761,1.0767422914505005,1.0071171522140503,1.0045537948608398
20251022_142305.982623,1.0760022401809692,1.0070593357086182,1.004751443862915
20251022_142305.992651,1.075224757194519,1.0070483684539795,1.0048742294311523
20251022_142306.002546,1.0745501518249512,1.006974220275879,1.0050042867660522
20251022_142306.012672,1.073874831199646,1.0069383382797241,1.0051095485687256
20251022_142306.022854,1.0730589628219604,1.0071836709976196,1.0051246881484985
20251022_142306.032807,1.0723198652267456,1.0070937871932983,1.00533926486969
20251022_142306.042689,1.0715657472610474,1.0068929195404053,1.0055410861968994
20251022_142306.053064,1.0708585977554321,1.00685715675354,1.0056616067886353
20251022_142306.063042,1.0701459646224976,1.0067732334136963,1.0058045387268066
20251022_142306.073033,1.069373369216919,1.0068470239639282,1.0057779550552368
20251022_142306.082868,1.068580985069275,1.0068501234054565,1.0058715343475342
20251022_142306.092960,1.0678353309631348,1.006786584854126,1.0059895515441895
20251022_142306.103113,1.0670154094696045,1.0069143772125244,1.0061473846435547
20251022_142306.112874,1.06625235080719,1.006798505783081,1.0062881708145142
20251022_142306.122755,1.0655333995819092,1.0065582990646362,1.0063233375549316
20251022_142306.132777,1.064771056175232,1.006544589996338,1.006449580192566
20251022_142306.142499,1.0639365911483765,1.0065066814422607,1.006746530532837
20251022_142306.152700,1.0630608797073364,1.006359577178955,1.006813645362854
20251022_142306.162833,1.0624710321426392,1.0063709020614624,1.0069819688796997
20251022_142306.172895,1.0616450309753418,1.0064669847488403,1.006996750831604
20251022_142306.182873,1.0607898235321045,1.006646990776062,1.0072022676467896
20251022_142306.192948,1.06002938747406,1.0066815614700317,1.007331371307373
20251022_142306.202808,1.0593082904815674,1.0065317153930664,1.0074058771133423
20251022_142306.213206,1.0585293769836426,1.0065122842788696,1.0075223445892334
20251022_142306.222944,1.0576637983322144,1.0064706802368164,1.0077033042907715
20251022_142306.232936,1.0569236278533936,1.0063804388046265,1.0078456401824951
20251022_142306.242914,1.056152582168579,1.0062810182571411,1.0079933404922485
20251022_142306.252642,1.0553866624832153,1.0062458515167236,1.0080844163894653
20251022_142306.262924,1.0543988943099976,1.0065206289291382,1.008073091506958
20251022_142306.272863,1.0536885261535645,1.0062114000320435,1.0082144737243652
20251022_142306.282813,1.0528922080993652,1.0062103271484375,1.0083359479904175
20251022_142306.292922,1.0521347522735596,1.0061954259872437,1.008505940437317
20251022_142306.302822,1.0513023138046265,1.0062264204025269,1.0085746049880981
20251022_142306.312999,1.0504512786865234,1.0062522888183594,1.0087988376617432
20251022_142306.322771,1.0496466159820557,1.0062603950500488,1.0089682340621948
20251022_142306.332694,1.048840880393982,1.0062065124511719,1.009093165397644
20251022_142306.342820,1.048092007637024,1.0061453580856323,1.0092324018478394
20251022_142306.352908,1.0472568273544312,1.0061568021774292,1.0093690156936646
20251022_142306.363021,1.0464688539505005,1.006066918373108,1.0094830989837646
20251022_142306.372820,1.0456689596176147,1.0061628818511963,1.0095996856689453
20251022_142306.382661,1.0448942184448242,1.0061320066452026,1.0097098350524902
20251022_142306.392937,1.0440422296524048,1.0061335563659668,1.0099070072174072
20251022_142306.402804,1.0432443618774414,1.006077527999878,1.0100460052490234
20251022_142306.413278,1.0424563884735107,1.0060192346572876,1.010130524635315
20251022_142306.422629,1.0416642427444458,1.0060293674468994,1.010224461555481
