time_s,x,y,z
20251022_135310.376262,0.9399248957633972,1.0158096551895142,0.9213700294494629
20251022_135310.386284,0.939923882484436,1.0156362056732178,0.9213305711746216
20251022_135310.396163,0.9399464726448059,1.015519380569458,0.9212584495544434
20251022_135310.406252,0.9399531483650208,1.0154433250427246,0.9211718440055847
20251022_135310.416220,0.939974308013916,1.0154262781143188,0.9210407137870789
20251022_135310.426080,0.9400004744529724,1.0154117345809937,0.9209132194519043
20251022_135310.436190,0.9400395154953003,1.0153847932815552,0.9207951426506042
20251022_135310.446165,0.940098226070404,1.0154130458831787,0.9206129908561707
20251022_135310.456218,0.9401146173477173,1.0154039859771729,0.9205562472343445
20251022_135310.466184,0.9401423931121826,1.0153433084487915,0.9204535484313965
20251022_135310.476051,0.9402119517326355,1.0152477025985718,0.9202576279640198
20251022_135310.486446,0.9402444362640381,1.0151469707489014,0.9201322197914124
20251022_135310.495808,0.9402896165847778,1.015055775642395,0.9200381636619568
20251022_135310.506497,0.9403592348098755,1.0150662660598755,0.9197970032691956
20251022_135310.516195,0.9403656125068665,1.0150102376937866,0.9197210669517517
20251022_135310.525831,0.9404376149177551,1.0149075984954834,0.9196070432662964
20251022_135310.536283,0.940525233745575,1.0147682428359985,0.9194175601005554
20251022_135310.546143,0.9405718445777893,1.0145776271820068,0.9193099141120911
20251022_135310.556143,0.9406343698501587,1.0144598484039307,0.9192001223564148
20251022_135310.566439,0.9406908750534058,1.0144059658050537,0.9190542697906494
20251022_135310.575893,0.9407509565353394,1.014396071434021,0.9188902974128723
20251022_135310.586344,0.9408929347991943,1.0145957469940186,0.9187735915184021
20251022_135310.596155,0.9409416317939758,1.0145595073699951,0.9186314344406128
20251022_135310.606167,0.9409220814704895,1.0143595933914185,0.9184297323226929
20251022_135310.616174,0.940936803817749,1.0143243074417114,0.9182569980621338
20251022_135310.625890,0.9409891963005066,1.0142935514450073,0.9180429577827454
20251022_135310.636248,0.9410463571548462,1.0141539573669434,0.9179171323776245
20251022_135310.645856,0.94110506772995,1.0139851570129395,0.9177901148796082
20251022_135310.656146,0.9411686658859253,1.0138813257217407,0.9176321029663086
20251022_135310.666255,0.9412427544593811,1.0138163566589355,0.9174771904945374
20251022_135310.675818,0.9413235187530518,1.0137717723846436,0.9172529578208923
20251022_135310.686513,0.941387414932251,1.0137581825256348,0.9170814156532288
20251022_135310.695958,0.9414525032043457,1.0136775970458984,0.9169401526451111
20251022_135310.706315,0.9415361881256104,1.0134830474853516,0.9168129563331604
20251022_135310.715641,0.9415972828865051,1.0133845806121826,0.9166291952133179
20251022_135310.726207,0.9416649341583252,1.0133360624313354,0.9164583683013916
20251022_135310.736588,0.9417403340339661,1.0133694410324097,0.916251003742218
20251022_135310.746108,0.9417858719825745,1.0134369134902954,0.9160805940628052
20251022_135310.756077,0.9418683648109436,1.0135427713394165,0.915838897228241
20251022_135310.766108,0.9419057369232178,1.0134910345077515,0.9156795740127563
20251022_135310.776277,0.9419827461242676,1.013380765914917,0.9155665636062622
20251022_135310.786262,0.9420538544654846,1.013231873512268,0.9154248833656311
20251022_135310.796239,0.9421085119247437,1.0131146907806396,0.9152868390083313
20251022_135310.806175,0.9418166279792786,1.0139777660369873,0.9150164127349854
20251022_135310.816171,0.9418604373931885,1.0139522552490234,0.9148715734481812
20251022_135310.826299,0.9422826170921326,1.0130313634872437,0.9147157073020935
20251022_135310.836270,0.9423669576644897,1.0130071640014648,0.9145804643630981
20251022_135310.846159,0.9424259066581726,1.0129680633544922,0.9144352078437805
20251022_135310.856245,0.9425032734870911,1.01286780834198,0.9142836332321167
20251022_135310.866379,0.9425411224365234,1.012844204902649,0.9141131043434143
20251022_135310.875468,0.9425848126411438,1.012868881225586,0.9139290452003479
20251022_135310.886202,0.9425650835037231,1.0131750106811523,0.913714587688446
20251022_135310.896294,0.9426704049110413,1.0130184888839722,0.9135579466819763
20251022_135310.905959,0.9427086114883423,1.0130653381347656,0.9133725166320801
20251022_135310.916338,0.9427538514137268,1.0130196809768677,0.9132189154624939
20251022_135310.925606,0.9427961111068726,1.0129345655441284,0.9130491018295288
20251022_135310.936414,0.9428314566612244,1.012848973274231,0.9129229187965393
20251022_135310.946530,0.9428490996360779,1.0128253698349,0.9127500653266907
20251022_135310.956249,0.9429208040237427,1.01285719871521,0.912574291229248
20251022_135310.966302,0.942967414855957,1.012972354888916,0.9124115109443665
20251022_135310.976140,0.9430015087127686,1.0131253004074097,0.9122357964515686
20251022_135310.986399,0.943053126335144,1.0131994485855103,0.912081241607666
20251022_135310.995990,0.9431222081184387,1.0132451057434082,0.911841869354248
20251022_135311.006197,0.9431524276733398,1.0132226943969727,0.9116914868354797
20251022_135311.016242,0.9432069659233093,1.0131967067718506,0.9115322232246399
20251022_135311.025873,0.9432781934738159,1.0133028030395508,0.9111851453781128
20251022_135311.036465,0.9433049559593201,1.0133671760559082,0.9110227823257446
20251022_135311.046028,0.9433435797691345,1.0134352445602417,0.9108656048774719
20251022_135311.055934,0.9433547258377075,1.0134403705596924,0.9107155799865723
20251022_135311.066031,0.9433766603469849,1.0134462118148804,0.9105767607688904
20251022_135311.075986,0.9434279799461365,1.013464331626892,0.9104421138763428
20251022_135311.086110,0.9434491395950317,1.013537883758545,0.910252034664154
20251022_135311.095864,0.943457841873169,1.0137333869934082,0.9100234508514404
20251022_135311.105801,0.9434581995010376,1.0139403343200684,0.9098390340805054
20251022_135311.115849,0.9434376955032349,1.01409912109375,0.9096348285675049
20251022_135311.125923,0.9434770345687866,1.0141308307647705,0.9094803333282471
20251022_135311.135878,0.9434769749641418,1.0141136646270752,0.9092637300491333
20251022_135311.145775,0.943498432636261,1.0140758752822876,0.9091368913650513
20251022_135311.156011,0.94349604845047,1.0140891075134277,0.9089756608009338
20251022_135311.165923,0.9435021877288818,1.0141955614089966,0.9088124632835388
20251022_135311.176062,0.9435120820999146,1.0143369436264038,0.9086393713951111
20251022_135311.186066,0.9435155987739563,1.014512300491333,0.9084330201148987
20251022_135311.196177,0.943530261516571,1.0146957635879517,0.9082319736480713
20251022_135311.206034,0.9435160160064697,1.014795184135437,0.9080578684806824
20251022_135311.215932,0.9435344934463501,1.0148468017578125,0.9078349471092224
20251022_135311.225960,0.9435256719589233,1.0148510932922363,0.9076039791107178
20251022_135311.236154,0.9433208703994751,1.0161652565002441,0.9070168733596802
20251022_135311.246100,0.9432953000068665,1.0162484645843506,0.9068021774291992
20251022_135311.256173,0.9432883262634277,1.0164029598236084,0.9066306948661804
20251022_135311.266141,0.9432892203330994,1.0164611339569092,0.906468391418457
20251022_135311.276001,0.9432889223098755,1.0164761543273926,0.9063113927841187
20251022_135311.286796,0.9432905912399292,1.016526699066162,0.9061161279678345
20251022_135311.296280,0.943496823310852,1.0153254270553589,0.9063355326652527
20251022_135311.306315,0.943476676940918,1.0155373811721802,0.9060864448547363
20251022_135311.316006,0.9434768557548523,1.0157605409622192,0.9057560563087463
20251022_135311.326100,0.9433269500732422,1.0158262252807617,0.9054561853408813
20251022_135311.336216,0.9434337019920349,1.015864610671997,0.9053531289100647
20251022_135311.346054,0.9434025287628174,1.0157514810562134,0.9051660299301147
20251022_135311.356329,0.9433477520942688,1.0156495571136475,0.9050118923187256
20251022_135311.366169,0.9433406591415405,1.0156837701797485,0.9048401713371277
20251022_135311.375919,0.9433163404464722,1.01581609249115,0.9046462774276733
20251022_135311.386483,0.9432927966117859,1.015972375869751,0.9044502377510071
20251022_135311.396105,0.9432705044746399,1.0160953998565674,0.9042726755142212
20251022_135311.406132,0.9431335926055908,1.0168858766555786,0.9039364457130432
20251022_135311.416516,0.9430958032608032,1.0169402360916138,0.9037467837333679
20251022_135311.426117,0.943138599395752,1.016297698020935,0.9035651087760925
20251022_135311.436235,0.9431295990943909,1.0163027048110962,0.9033607244491577
20251022_135311.446141,0.9431119561195374,1.0163785219192505,0.9031692147254944
20251022_135311.455953,0.9430652260780334,1.0164417028427124,0.9029672145843506
20251022_135311.465832,0.9430412650108337,1.0164870023727417,0.902786374092102
20251022_135311.475799,0.9429745078086853,1.0165120363235474,0.902557909488678
20251022_135311.486013,0.9429462552070618,1.0165355205535889,0.902370810508728
20251022_135311.496527,0.9429153800010681,1.0165653228759766,0.9020710587501526
20251022_135311.506217,0.9428833723068237,1.016571044921875,0.9018986821174622
20251022_135311.516263,0.9428580403327942,1.0166488885879517,0.9017063975334167
20251022_135311.526424,0.942817747592926,1.0167958736419678,0.9015105962753296
20251022_135311.536329,0.9427757263183594,1.016959547996521,0.9012880325317383
20251022_135311.546324,0.9427547454833984,1.0170843601226807,0.9010545015335083
20251022_135311.556206,0.942700207233429,1.0171388387680054,0.9008480906486511
20251022_135311.566287,0.9426144957542419,1.017257571220398,0.9005439281463623
20251022_135311.575576,0.9426063895225525,1.0170491933822632,0.900467038154602
20251022_135311.586355,0.942503809928894,1.0171726942062378,0.9001610279083252
20251022_135311.596383,0.9424530267715454,1.0171939134597778,0.8999980688095093
20251022_135311.606199,0.9423924684524536,1.017257571220398,0.8997462391853333
20251022_135311.616190,0.9421435594558716,1.0186078548431396,0.8990797400474548
20251022_135311.625908,0.9420885443687439,1.0186209678649902,0.898872971534729
20251022_135311.636173,0.9422232508659363,1.0176713466644287,0.8987988233566284
20251022_135311.646098,0.9420008063316345,1.0185264348983765,0.8985116481781006
20251022_135311.656263,0.9422647356987,1.0178383588790894,0.8984988331794739
20251022_135311.666509,0.9421859979629517,1.0175508260726929,0.8986178636550903
20251022_135311.675745,0.9421375393867493,1.0175992250442505,0.8984242677688599
20251022_135311.686373,0.9419811964035034,1.0174369812011719,0.8981777429580688
20251022_135311.696282,0.9418976306915283,1.0174520015716553,0.8979578614234924
20251022_135311.706118,0.9418573379516602,1.0174212455749512,0.8977031111717224
20251022_135311.716195,0.9418312907218933,1.0173784494400024,0.8974771499633789
20251022_135311.725662,0.9417790770530701,1.017316222190857,0.8973497748374939
20251022_135311.736276,0.9417101144790649,1.0172340869903564,0.8971927762031555
20251022_135311.745853,0.9416303634643555,1.0171564817428589,0.8969825506210327
20251022_135311.756475,0.9415560364723206,1.017110824584961,0.8968296051025391
20251022_135311.766360,0.9415069222450256,1.0170589685440063,0.8966639637947083
20251022_135311.776218,0.9414438009262085,1.017047643661499,0.8964967131614685
20251022_135311.786374,0.9414081573486328,1.0170645713806152,0.8963221907615662
20251022_135311.796235,0.9413787722587585,1.0171481370925903,0.8960710167884827
20251022_135311.806288,0.9413681626319885,1.0171529054641724,0.8958273530006409
20251022_135311.816124,0.9412936568260193,1.0171549320220947,0.8956196904182434
20251022_135311.825523,0.9412441849708557,1.0171278715133667,0.8954847455024719
20251022_135311.836124,0.9411775469779968,1.0170948505401611,0.89532470703125
20251022_135311.845548,0.9411462545394897,1.0170764923095703,0.8951671123504639
20251022_135311.856136,0.9410868287086487,1.017105221748352,0.8950000405311584
20251022_135311.866088,0.9410327076911926,1.0171253681182861,0.8948313593864441
20251022_135311.875792,0.940974235534668,1.0171294212341309,0.8946571350097656
20251022_135311.886228,0.9407484531402588,1.0170387029647827,0.8944644927978516
20251022_135311.896160,0.9408180713653564,1.0170722007751465,0.8943374156951904
20251022_135311.905716,0.940739095211029,1.0170063972473145,0.894160270690918
20251022_135311.916754,0.9406424164772034,1.0168824195861816,0.8940115571022034
20251022_135311.925684,0.9405809640884399,1.0168358087539673,0.8938561677932739
20251022_135311.936152,0.9405468702316284,1.0168061256408691,0.8937429189682007
20251022_135311.946050,0.9404659867286682,1.0167583227157593,0.8936076164245605
20251022_135311.956373,0.9404125809669495,1.0168143510818481,0.8934767842292786
20251022_135311.965950,0.9403336644172668,1.0168626308441162,0.8933550715446472
20251022_135311.976153,0.9402939081192017,1.0168622732162476,0.8932205438613892
20251022_135311.986233,0.94025719165802,1.0168192386627197,0.8930928111076355
20251022_135311.996387,0.9402198791503906,1.0167909860610962,0.892977237701416
20251022_135312.006187,0.9401783347129822,1.0167685747146606,0.8928861021995544
20251022_135312.016214,0.9401055574417114,1.0168355703353882,0.8927048444747925
20251022_135312.026384,0.9400736093521118,1.0169241428375244,0.8925608992576599
20251022_135312.036323,0.9400376677513123,1.0169882774353027,0.8924282193183899
20251022_135312.046073,0.9399892091751099,1.017074465751648,0.8921876549720764
20251022_135312.055986,0.9399486780166626,1.0171406269073486,0.8920648097991943
20251022_135312.065977,0.9398964047431946,1.017164945602417,0.8919744491577148
20251022_135312.076010,0.9398534297943115,1.0171741247177124,0.891875684261322
20251022_135312.086032,0.9398236870765686,1.0171210765838623,0.8917752504348755
20251022_135312.096120,0.9397274255752563,1.017114520072937,0.8916559815406799
20251022_135312.106071,0.9397100806236267,1.0171374082565308,0.8915514349937439
20251022_135312.116034,0.939673125743866,1.0171955823898315,0.8914334177970886
20251022_135312.126162,0.9396487474441528,1.0172927379608154,0.8913081288337708
20251022_135312.136195,0.9396042823791504,1.0173661708831787,0.8912225365638733
20251022_135312.146274,0.9395796656608582,1.01737642288208,0.8911004066467285
20251022_135312.156451,0.9395523071289062,1.017321228981018,0.8909989595413208
20251022_135312.166116,0.9395104646682739,1.0173399448394775,0.890832781791687
20251022_135312.175953,0.9394801259040833,1.017371416091919,0.8907564878463745
20251022_135312.186441,0.9394617676734924,1.0174367427825928,0.8906617760658264
20251022_135312.196170,0.9394539594650269,1.0175350904464722,0.8905318379402161
20251022_135312.206555,0.9394512176513672,1.0175498723983765,0.890439510345459
20251022_135312.216170,0.9394479393959045,1.0176185369491577,0.8902946710586548
20251022_135312.226173,0.9394387602806091,1.0177075862884521,0.8901659846305847
20251022_135312.236133,0.9394109845161438,1.017783761024475,0.8900886178016663
20251022_135312.246113,0.9393894672393799,1.0178475379943848,0.8900170922279358
20251022_135312.256219,0.9393662810325623,1.0179040431976318,0.8899322152137756
20251022_135312.266289,0.9393560290336609,1.0178800821304321,0.8898554444313049
20251022_135312.276062,0.9393380284309387,1.0178810358047485,0.8897737264633179
20251022_135312.286367,0.9393448829650879,1.017897605895996,0.8896898627281189
20251022_135312.296486,0.9393392205238342,1.0179791450500488,0.8895959258079529
20251022_135312.306387,0.939317524433136,1.0180901288986206,0.8895201086997986
20251022_135312.316383,0.939302921295166,1.0181246995925903,0.8894057273864746
20251022_135312.326308,0.9393032789230347,1.0180954933166504,0.8893279433250427
20251022_135312.336536,0.9392969608306885,1.0180455446243286,0.8892641067504883
20251022_135312.346303,0.9392736554145813,1.0180057287216187,0.889222264289856
20251022_135312.356487,0.9392642378807068,1.0180037021636963,0.8891250491142273
20251022_135312.366309,0.9392541646957397,1.0180401802062988,0.8890389204025269
20251022_135312.375818,0.9392630457878113,1.0181339979171753,0.8889549970626831
20251022_135312.386295,0.939281165599823,1.0181890726089478,0.8888529539108276
20251022_135312.396177,0.9393001794815063,1.0182256698608398,0.8887736201286316
20251022_135312.406272,0.9393149614334106,1.018290638923645,0.8886820673942566
20251022_135312.416299,0.9393072128295898,1.0183629989624023,0.888603925704956
20251022_135312.425901,0.9393138885498047,1.0183659791946411,0.8884960412979126
20251022_135312.436168,0.9393296837806702,1.0183671712875366,0.8883982300758362
20251022_135312.446110,0.9393346905708313,1.0183666944503784,0.8882971405982971
20251022_135312.456155,0.9393467903137207,1.0184065103530884,0.8881832957267761
20251022_135312.466071,0.939344584941864,1.0185134410858154,0.8880892992019653
20251022_135312.475779,0.9394444823265076,1.0188500881195068,0.88801109790802
20251022_135312.486155,0.9394336938858032,1.0188877582550049,0.8879166841506958
20251022_135312.496245,0.9394599795341492,1.0188415050506592,0.8878241777420044
20251022_135312.506111,0.9394883513450623,1.0188007354736328,0.8877573609352112
20251022_135312.515952,0.9394863247871399,1.0187889337539673,0.8877065777778625
20251022_135312.525422,0.9394965171813965,1.0187638998031616,0.8876449465751648
20251022_135312.536246,0.939514696598053,1.018782138824463,0.8875894546508789
20251022_135312.545464,0.9395369291305542,1.0188114643096924,0.8875026106834412
20251022_135312.556392,0.9395639896392822,1.0188168287277222,0.8874365091323853
20251022_135312.566234,0.9395157694816589,1.0185297727584839,0.8873479962348938
20251022_135312.575974,0.9395609498023987,1.0185561180114746,0.8872504234313965
20251022_135312.586307,0.9395611882209778,1.018677830696106,0.8870991468429565
20251022_135312.596346,0.9396017789840698,1.0187275409698486,0.8870128393173218
20251022_135312.606273,0.939624547958374,1.018776535987854,0.886958122253418
20251022_135312.616123,0.9396595358848572,1.0187573432922363,0.8868870735168457
20251022_135312.625829,0.9396982789039612,1.0187349319458008,0.8867625594139099
20251022_135312.636132,0.9397593140602112,1.0187236070632935,0.8866620063781738
20251022_135312.646136,0.9397894144058228,1.018808364868164,0.8866026997566223
20251022_135312.656107,0.9397938251495361,1.018921971321106,0.8865559697151184
20251022_135312.666045,0.9398318529129028,1.0189483165740967,0.8864560723304749
20251022_135312.675815,0.9398621320724487,1.0189265012741089,0.8863846063613892
20251022_135312.686145,0.9399197101593018,1.0188523530960083,0.8863252997398376
20251022_135312.696076,0.9399599432945251,1.0188021659851074,0.8862557411193848
20251022_135312.706595,0.9400141835212708,1.018728494644165,0.8861820697784424
20251022_135312.716169,0.94004887342453,1.0187288522720337,0.8861322999000549
20251022_135312.726167,0.9400985240936279,1.018690586090088,0.8860772848129272
20251022_135312.736229,0.9401400685310364,1.018686294555664,0.8860076665878296
20251022_135312.746043,0.9401893019676208,1.0187137126922607,0.8859199285507202
20251022_135312.756132,0.9402180314064026,1.0187816619873047,0.8858461976051331
20251022_135312.766017,0.9402579069137573,1.0188028812408447,0.8857709765434265
20251022_135312.776008,0.9402934908866882,1.0187839269638062,0.8857178092002869
20251022_135312.786225,0.940334677696228,1.018753170967102,0.8856459856033325
20251022_135312.796416,0.940387487411499,1.0187052488327026,0.8855907320976257
20251022_135312.806417,0.9404648542404175,1.0187257528305054,0.8854857087135315
20251022_135312.816329,0.9404932856559753,1.018781065940857,0.8854126334190369
20251022_135312.826307,0.9405556321144104,1.0188679695129395,0.8853094577789307
20251022_135312.836220,0.9406313896179199,1.0189123153686523,0.8852235078811646
20251022_135312.846128,0.9406800270080566,1.018906593322754,0.8851214647293091
20251022_135312.856252,0.9407951831817627,1.0188462734222412,0.8850979804992676
20251022_135312.866460,0.9408487677574158,1.0187939405441284,0.8850427865982056
20251022_135312.875969,0.9408815503120422,1.0188267230987549,0.8848763704299927
20251022_135312.886445,0.9409341812133789,1.018790602684021,0.8848162293434143
20251022_135312.896283,0.9409894943237305,1.018722414970398,0.8847708702087402
20251022_135312.905622,0.9410316944122314,1.0186575651168823,0.8846889734268188
20251022_135312.916213,0.9411032795906067,1.0186177492141724,0.8846076726913452
20251022_135312.926191,0.9411569833755493,1.0185989141464233,0.8845522999763489
20251022_135312.936087,0.9412115812301636,1.0185860395431519,0.8844920992851257
20251022_135312.945964,0.9413233399391174,1.0185505151748657,0.884454607963562
20251022_135312.956242,0.9413551092147827,1.0184588432312012,0.8843929171562195
20251022_135312.966588,0.9414268732070923,1.0183390378952026,0.8843631148338318
20251022_135312.976253,0.9415214657783508,1.0182380676269531,0.8843395113945007
20251022_135312.986281,0.941561758518219,1.0181951522827148,0.8842654824256897
20251022_135312.996290,0.9416735172271729,1.0181695222854614,0.8842554688453674
20251022_135313.006034,0.9417542815208435,1.0181324481964111,0.8841958045959473
20251022_135313.016201,0.9418428540229797,1.0180984735488892,0.8841545581817627
20251022_135313.025602,0.9419186115264893,1.0180712938308716,0.8841298818588257
20251022_135313.036704,0.9420222640037537,1.0180048942565918,0.884096086025238
20251022_135313.045770,0.9421073198318481,1.017930030822754,0.8840539455413818
20251022_135313.056098,0.9422131180763245,1.017806887626648,0.8840537071228027
20251022_135313.066160,0.9424298405647278,1.0180188417434692,0.8839787840843201
20251022_135313.075791,0.9424310922622681,1.0176407098770142,0.883969247341156
20251022_135313.086277,0.9426512122154236,1.0178855657577515,0.8838944435119629
20251022_135313.096008,0.9426407217979431,1.0176012516021729,0.8837942481040955
20251022_135313.106231,0.9427477717399597,1.0175232887268066,0.8837598562240601
20251022_135313.116327,0.9428573846817017,1.017397403717041,0.8837412595748901
20251022_135313.125703,0.9429462552070618,1.017275094985962,0.8837041854858398
20251022_135313.136271,0.943060576915741,1.017114281654358,0.8837031126022339
20251022_135313.146092,0.9431461691856384,1.0169779062271118,0.8836553692817688
20251022_135313.156325,0.9432531595230103,1.0168418884277344,0.8836694359779358
20251022_135313.166490,0.9433771967887878,1.016793131828308,0.8836417198181152
20251022_135313.175610,0.9434947967529297,1.0166715383529663,0.8835897445678711
20251022_135313.185954,0.9435971975326538,1.016565203666687,0.883565366268158
20251022_135313.196031,0.9437161087989807,1.0164085626602173,0.883551836013794
20251022_135313.206141,0.9438470602035522,1.016198754310608,0.8835603594779968
20251022_135313.216182,0.9439711570739746,1.0160006284713745,0.8835936188697815
20251022_135313.225609,0.9441617131233215,1.0157808065414429,0.8836159110069275
20251022_135313.236414,0.9443003535270691,1.0156491994857788,0.8836368322372437
20251022_135313.246229,0.9444534182548523,1.0154763460159302,0.8836393356323242
20251022_135313.256205,0.9445845484733582,1.0153368711471558,0.8836458921432495
20251022_135313.266228,0.9447230696678162,1.0151973962783813,0.883651077747345
20251022_135313.275737,0.944852352142334,1.0150591135025024,0.883672833442688
20251022_135313.286227,0.9450098872184753,1.0148643255233765,0.8837055563926697
20251022_135313.295591,0.9451485276222229,1.0147089958190918,0.8837226033210754
20251022_135313.306380,0.9452881217002869,1.0145317316055298,0.8837361335754395
20251022_135313.316351,0.9454342722892761,1.0143461227416992,0.8837525844573975
20251022_135313.325683,0.9455900192260742,1.0142168998718262,0.8837369680404663
20251022_135313.336032,0.9457250237464905,1.0141419172286987,0.8837513327598572
20251022_135313.346109,0.9458944201469421,1.0140602588653564,0.8837499022483826
20251022_135313.355978,0.9460669755935669,1.013989806175232,0.8837598562240601
20251022_135313.365965,0.946196973323822,1.0138522386550903,0.8837891221046448
20251022_135313.375817,0.9463589787483215,1.0136884450912476,0.8838427662849426
20251022_135313.386098,0.9465010762214661,1.013526439666748,0.8838638663291931
20251022_135313.395999,0.9466884732246399,1.0133280754089355,0.8839170932769775
20251022_135313.406146,0.946826159954071,1.013213872909546,0.8839393854141235
20251022_135313.415932,0.946970522403717,1.013150691986084,0.8839195370674133
20251022_135313.426017,0.9471046924591064,1.013086199760437,0.8839218020439148
20251022_135313.436282,0.9472472667694092,1.0130126476287842,0.883923351764679
20251022_135313.446000,0.9473888874053955,1.0128555297851562,0.883979082107544
20251022_135313.456158,0.9475342631340027,1.0126636028289795,0.8840200304985046
20251022_135313.466012,0.947754442691803,1.01236891746521,0.8840882778167725
20251022_135313.476052,0.9478855729103088,1.012168288230896,0.8841193914413452
20251022_135313.486378,0.948066771030426,1.0119738578796387,0.8841874599456787
20251022_135313.496216,0.9481804370880127,1.0118494033813477,0.8841965198516846
20251022_135313.506363,0.9483537077903748,1.0117493867874146,0.8842684030532837
20251022_135313.516555,0.9484859108924866,1.011648178100586,0.8842793107032776
20251022_135313.526068,0.9486210346221924,1.0114811658859253,0.8843106627464294
20251022_135313.536185,0.9487493634223938,1.0112882852554321,0.884354293346405
20251022_135313.545993,0.948874294757843,1.011077880859375,0.8843944072723389
20251022_135313.555772,0.9490247368812561,1.0109502077102661,0.8844012022018433
20251022_135313.565860,0.9491675496101379,1.0109199285507202,0.8844202756881714
20251022_135313.575769,0.9492980241775513,1.010910153388977,0.8844358921051025
20251022_135313.586137,0.9494885206222534,1.0110864639282227,0.8844189643859863
20251022_135313.595862,0.949655294418335,1.0109285116195679,0.884478747844696
20251022_135313.605770,0.9497754573822021,1.0108729600906372,0.8844807147979736
20251022_135313.615849,0.9498847723007202,1.0107277631759644,0.8845310807228088
20251022_135313.625834,0.9500138163566589,1.0106031894683838,0.8845459818840027
20251022_135313.635813,0.9501530528068542,1.0104938745498657,0.884584367275238
20251022_135313.645780,0.9502601623535156,1.0104033946990967,0.8845919966697693
20251022_135313.655887,0.9503958821296692,1.0103225708007812,0.8846150636672974
20251022_135313.665780,0.9504637718200684,1.0100584030151367,0.8846251368522644
20251022_135313.675792,0.9505964517593384,1.009930968284607,0.8846702575683594
20251022_135313.686094,0.9507565498352051,1.0097349882125854,0.8847247362136841
20251022_135313.696044,0.9508765339851379,1.0095583200454712,0.8847501873970032
20251022_135313.705938,0.9510071873664856,1.009401559829712,0.8847689628601074
20251022_135313.716481,0.9511656165122986,1.009380578994751,0.8847870230674744
20251022_135313.726347,0.9513058662414551,1.009343147277832,0.8847895264625549
20251022_135313.736379,0.9515453577041626,1.0092599391937256,0.8848185539245605
20251022_135313.746417,0.9516828656196594,1.0092713832855225,0.8848110437393188
20251022_135313.756592,0.9518135786056519,1.0092759132385254,0.884812593460083
20251022_135313.766386,0.9519425630569458,1.0092228651046753,0.8848253488540649
20251022_135313.775994,0.9520702958106995,1.0091429948806763,0.88484126329422
20251022_135313.786170,0.9521775841712952,1.009134292602539,0.8848487734794617
20251022_135313.796202,0.9523062109947205,1.0091629028320312,0.8848398923873901
20251022_135313.806219,0.9524437785148621,1.0092509984970093,0.884808361530304
20251022_135313.816135,0.952631950378418,1.009574294090271,0.8847986459732056
20251022_135313.826215,0.9527835249900818,1.0095341205596924,0.8848444819450378
20251022_135313.835935,0.9528762102127075,1.0094876289367676,0.8848617672920227
20251022_135313.845758,0.9529315829277039,1.009161353111267,0.8848827481269836
20251022_135313.856137,0.9530492424964905,1.0091419219970703,0.8848943114280701
20251022_135313.865750,0.9531806111335754,1.0091685056686401,0.8848830461502075
20251022_135313.875690,0.9533138871192932,1.0092034339904785,0.8848575949668884
20251022_135313.886006,0.9534270167350769,1.0092664957046509,0.8848565220832825
20251022_135313.896113,0.9535442590713501,1.009305477142334,0.8848400712013245
20251022_135313.905839,0.9536743760108948,1.0092964172363281,0.8848211169242859
20251022_135313.915768,0.953800618648529,1.009308934211731,0.8848360776901245
20251022_135313.925768,0.953934371471405,1.0093600749969482,0.8848177790641785
20251022_135313.936048,0.9540824890136719,1.009492039680481,0.8847764730453491
20251022_135313.945766,0.9542019367218018,1.0096790790557861,0.8847239017486572
20251022_135313.956327,0.9543371200561523,1.009849190711975,0.8846617937088013
20251022_135313.966304,0.9545219540596008,1.0099412202835083,0.8846051692962646
20251022_135313.976162,0.9546511173248291,1.0100420713424683,0.8845727443695068
20251022_135313.986155,0.9548683762550354,1.0101358890533447,0.8845757246017456
20251022_135313.996142,0.9549660086631775,1.0102325677871704,0.8845260143280029
20251022_135314.006080,0.9551736116409302,1.0104089975357056,0.8844782710075378
20251022_135314.016539,0.9552969932556152,1.010575294494629,0.8844053745269775
20251022_135314.025931,0.9554353356361389,1.0106933116912842,0.8843002319335938
20251022_135314.036036,0.9553744196891785,1.0120017528533936,0.8838701248168945
20251022_135314.045891,0.9556826949119568,1.010718584060669,0.8842469453811646
20251022_135314.056009,0.9558070302009583,1.0107911825180054,0.884213387966156
20251022_135314.066112,0.9559609889984131,1.0109220743179321,0.8841590285301208
20251022_135314.076018,0.9560952186584473,1.0111721754074097,0.8840240240097046
20251022_135314.085959,0.9560194611549377,1.0126670598983765,0.883526086807251
20251022_135314.096211,0.9561652541160583,1.0128406286239624,0.883467435836792
20251022_135314.106216,0.9562958478927612,1.0129908323287964,0.8833655714988708
20251022_135314.116296,0.9566537141799927,1.0117862224578857,0.883726954460144
20251022_135314.126315,0.956787109375,1.011855959892273,0.8836875557899475
20251022_135314.136193,0.9569128155708313,1.0119572877883911,0.8836343884468079
20251022_135314.146220,0.9566180109977722,1.0129666328430176,0.8835788369178772
20251022_135314.156029,0.957167387008667,1.0121945142745972,0.8834940195083618
20251022_135314.166473,0.95686274766922,1.0130702257156372,0.8834924101829529
20251022_135314.176202,0.9569898247718811,1.013098955154419,0.8834311962127686
20251022_135314.186087,0.9575691819190979,1.012367606163025,0.8833250999450684
