time_s,x,y,z
20251022_143915.746542,1.0331125259399414,1.0196806192398071,0.9973390102386475
20251022_143915.756098,1.0330798625946045,1.019747018814087,0.9973371028900146
20251022_143915.766965,1.0330393314361572,1.0198321342468262,0.9973165392875671
20251022_143915.776715,1.033016562461853,1.0198851823806763,0.9973118901252747
20251022_143915.786452,1.0329742431640625,1.0199335813522339,0.9972950220108032
20251022_143915.796735,1.0329755544662476,1.0199223756790161,0.9972684383392334
20251022_143915.806743,1.0329160690307617,1.0199410915374756,0.9972401261329651
20251022_143915.816739,1.0328863859176636,1.019934892654419,0.9972560405731201
20251022_143915.827013,1.032843828201294,1.0199490785598755,0.9972171783447266
20251022_143915.836507,1.03279709815979,1.0200194120407104,0.9971996545791626
20251022_143915.846526,1.0327786207199097,1.0201213359832764,0.9971529245376587
20251022_143915.857125,1.0327354669570923,1.0202209949493408,0.997121274471283
20251022_143915.866944,1.032572865486145,1.020214557647705,0.9970666170120239
20251022_143915.876930,1.0326812267303467,1.0203088521957397,0.9970600008964539
20251022_143915.886649,1.03257417678833,1.0204466581344604,0.9969375133514404
20251022_143915.896195,1.0324290990829468,1.0203790664672852,0.9968758821487427
20251022_143915.906674,1.0324982404708862,1.0205203294754028,0.9968736171722412
20251022_143915.916523,1.0323406457901,1.0205079317092896,0.9967772960662842
20251022_143915.926654,1.0322768688201904,1.0205135345458984,0.9967472553253174
20251022_143915.936928,1.0321974754333496,1.0205296277999878,0.9967262744903564
20251022_143915.946581,1.0321528911590576,1.0204745531082153,0.9967034459114075
20251022_143915.956578,1.032070279121399,1.0204689502716064,0.9967238903045654
20251022_143915.966558,1.032037615776062,1.0204745531082153,0.9966808557510376
20251022_143915.976707,1.032081127166748,1.0206067562103271,0.9966856837272644
20251022_143915.986759,1.0318416357040405,1.020562767982483,0.9966340661048889
20251022_143915.996662,1.0319148302078247,1.020587682723999,0.9966196417808533
20251022_143916.006018,1.0318050384521484,1.0205597877502441,0.9966291785240173
20251022_143916.016898,1.031753659248352,1.0204954147338867,0.9966081976890564
20251022_143916.026567,1.0316463708877563,1.0204819440841675,0.9966636300086975
20251022_143916.036789,1.031518578529358,1.020625114440918,0.9965551495552063
20251022_143916.046159,1.031449794769287,1.0206388235092163,0.9965049028396606
20251022_143916.056010,1.0313466787338257,1.0207284688949585,0.9964647889137268
20251022_143916.067013,1.0312827825546265,1.0207724571228027,0.9964308142662048
20251022_143916.076885,1.0311917066574097,1.0208007097244263,0.9964048862457275
20251022_143916.086485,1.0310797691345215,1.020860195159912,0.9963554739952087
20251022_143916.096949,1.0310062170028687,1.0208375453948975,0.996344804763794
20251022_143916.107115,1.030869722366333,1.0208685398101807,0.9963374733924866
20251022_143916.116784,1.0308010578155518,1.0208089351654053,0.99630206823349
20251022_143916.126801,1.0306395292282104,1.0207509994506836,0.996304988861084
20251022_143916.136260,1.0305390357971191,1.0206773281097412,0.9962681531906128
20251022_143916.147119,1.030402660369873,1.020630121231079,0.9962232708930969
20251022_143916.156660,1.030251145362854,1.0206470489501953,0.9962083697319031
20251022_143916.166454,1.030156135559082,1.0205798149108887,0.9961769580841064
20251022_143916.176633,1.0299973487854004,1.0206291675567627,0.9961294531822205
20251022_143916.187112,1.0298737287521362,1.0205949544906616,0.9961002469062805
20251022_143916.196891,1.0297186374664307,1.0205835103988647,0.9960582256317139
20251022_143916.207037,1.0295416116714478,1.020652413368225,0.9959621429443359
20251022_143916.216715,1.0294508934020996,1.020625352859497,0.9958873391151428
20251022_143916.226450,1.0292391777038574,1.0206398963928223,0.9959379434585571
20251022_143916.236674,1.0291482210159302,1.0205680131912231,0.9958750605583191
20251022_143916.247064,1.0289812088012695,1.020547866821289,0.995897650718689
20251022_143916.256665,1.0288435220718384,1.0205504894256592,0.9958101511001587
20251022_143916.266968,1.0285463333129883,1.0218734741210938,0.9953309297561646
20251022_143916.277040,1.028498888015747,1.0206612348556519,0.9957437515258789
20251022_143916.286899,1.0278403759002686,1.0215506553649902,0.9955989718437195
20251022_143916.297011,1.0278034210205078,1.0216705799102783,0.9955940246582031
20251022_143916.307304,1.0277906656265259,1.0212335586547852,0.9955519437789917
20251022_143916.316854,1.0276272296905518,1.0212297439575195,0.995541512966156
20251022_143916.327105,1.027401089668274,1.0212050676345825,0.9955110549926758
20251022_143916.336860,1.0272364616394043,1.0211169719696045,0.9955431818962097
20251022_143916.346700,1.0270490646362305,1.021071195602417,0.9955519437789917
20251022_143916.356438,1.0269473791122437,1.0205028057098389,0.9956803917884827
20251022_143916.366792,1.026613473892212,1.020889163017273,0.9955756068229675
20251022_143916.376623,1.0264146327972412,1.02079176902771,0.9955697059631348
20251022_143916.386457,1.02637779712677,1.020212173461914,0.9956023693084717
20251022_143916.396403,1.026119589805603,1.0201821327209473,0.9956660866737366
20251022_143916.407222,1.0259068012237549,1.0201767683029175,0.9955560564994812
20251022_143916.416546,1.025693655014038,1.020133376121521,0.9955571293830872
20251022_143916.426665,1.0254770517349243,1.0201033353805542,0.9955267906188965
20251022_143916.436574,1.0251524448394775,1.0199568271636963,0.9954802989959717
20251022_143916.447025,1.0249125957489014,1.019945740699768,0.9954980611801147
20251022_143916.456853,1.024716854095459,1.0198347568511963,0.9955045580863953
20251022_143916.466950,1.024631381034851,1.0197641849517822,0.995654821395874
20251022_143916.477287,1.0244189500808716,1.0197100639343262,0.9956040978431702
20251022_143916.486893,1.024149775505066,1.0197209119796753,0.9955042600631714
20251022_143916.497316,1.0238194465637207,1.0197136402130127,0.9956077933311462
20251022_143916.506515,1.0236001014709473,1.0196536779403687,0.9955890774726868
20251022_143916.516667,1.0233657360076904,1.0196278095245361,0.9956049919128418
20251022_143916.526845,1.0232422351837158,1.019470453262329,0.9955541491508484
20251022_143916.536821,1.0230214595794678,1.0194346904754639,0.9955737590789795
20251022_143916.546863,1.022686243057251,1.0194623470306396,0.9955435395240784
20251022_143916.556867,1.0224782228469849,1.0194170475006104,0.9954957365989685
20251022_143916.566961,1.0221542119979858,1.0194098949432373,0.9956063628196716
20251022_143916.577099,1.0219491720199585,1.0192455053329468,0.9956386089324951
20251022_143916.587061,1.021547794342041,1.0190846920013428,0.9956276416778564
20251022_143916.597002,1.0213059186935425,1.0190080404281616,0.9956628680229187
20251022_143916.606908,1.0211992263793945,1.018990397453308,0.9956991672515869
20251022_143916.616615,1.0209261178970337,1.018998622894287,0.9957301020622253
20251022_143916.626777,1.0206984281539917,1.0189162492752075,0.9957213997840881
20251022_143916.636947,1.020414113998413,1.0188847780227661,0.9957820177078247
20251022_143916.646891,1.0201581716537476,1.0187938213348389,0.9957973957061768
20251022_143916.656617,1.0199358463287354,1.0187145471572876,0.9958258271217346
20251022_143916.666927,1.0196378231048584,1.0187278985977173,0.9958266615867615
20251022_143916.677247,1.0193943977355957,1.0186673402786255,0.9958828687667847
20251022_143916.686868,1.019101858139038,1.018654465675354,0.9959588646888733
20251022_143916.696961,1.0188624858856201,1.0186095237731934,0.9959921836853027
20251022_143916.706906,1.0186035633087158,1.018605351448059,0.9960864782333374
20251022_143916.717081,1.018367052078247,1.0185456275939941,0.9961157441139221
20251022_143916.726860,1.018117070198059,1.0184961557388306,0.9962033629417419
20251022_143916.736617,1.0178450345993042,1.0185827016830444,0.9961917400360107
20251022_143916.746496,1.01760995388031,1.0185924768447876,0.9962777495384216
20251022_143916.756441,1.017250418663025,1.0186749696731567,0.9964233040809631
20251022_143916.766333,1.017012596130371,1.0187057256698608,0.9963664412498474
20251022_143916.776229,1.0167689323425293,1.0187031030654907,0.9964086413383484
20251022_143916.786464,1.0164660215377808,1.01873779296875,0.9965266585350037
20251022_143916.796903,1.0161536931991577,1.0188672542572021,0.9964584708213806
20251022_143916.806377,1.0158716440200806,1.0188552141189575,0.9965698719024658
20251022_143916.817041,1.0156022310256958,1.0188268423080444,0.9966455698013306
20251022_143916.826516,1.0153849124908447,1.0187819004058838,0.9967043399810791
20251022_143916.836648,1.0151296854019165,1.018761396408081,0.9967433214187622
20251022_143916.846754,1.0149120092391968,1.0187032222747803,0.9967846870422363
20251022_143916.856799,1.0146411657333374,1.01869535446167,0.9968369603157043
20251022_143916.866842,1.0143823623657227,1.0186713933944702,0.9968282580375671
20251022_143916.876742,1.0141406059265137,1.0187039375305176,0.99693763256073
20251022_143916.886671,1.0138603448867798,1.0186811685562134,0.9969875812530518
20251022_143916.896666,1.0136300325393677,1.0186898708343506,0.9970259666442871
20251022_143916.906685,1.013353705406189,1.0187432765960693,0.9971016645431519
20251022_143916.917009,1.0130985975265503,1.0187408924102783,0.9971446990966797
20251022_143916.927162,1.012858271598816,1.0187861919403076,0.9972071051597595
20251022_143916.936878,1.0126203298568726,1.0187890529632568,0.9972586035728455
20251022_143916.947108,1.0123748779296875,1.0188008546829224,0.9973400831222534
20251022_143916.956810,1.012099266052246,1.0188826322555542,0.9974284768104553
20251022_143916.967167,1.011886715888977,1.0188822746276855,0.9975551962852478
20251022_143916.977277,1.0116108655929565,1.0190256834030151,0.9976752996444702
20251022_143916.986073,1.0114048719406128,1.0190645456314087,0.9977596998214722
20251022_143916.996681,1.011162281036377,1.0191317796707153,0.9978248476982117
20251022_143917.006713,1.0108883380889893,1.019230604171753,0.9978304505348206
20251022_143917.016905,1.0107147693634033,1.0190744400024414,0.9980462789535522
20251022_143917.026658,1.0104469060897827,1.0191465616226196,0.9981604218482971
20251022_143917.036991,1.0101112127304077,1.0193612575531006,0.998129665851593
20251022_143917.046726,1.009738802909851,1.0193792581558228,0.9982360005378723
20251022_143917.057257,1.0096508264541626,1.0194731950759888,0.9983240365982056
20251022_143917.066767,1.0094603300094604,1.0194683074951172,0.9984226226806641
20251022_143917.077427,1.0092130899429321,1.019537329673767,0.9985710382461548
20251022_143917.086822,1.008984088897705,1.0194954872131348,0.9987660050392151
20251022_143917.096828,1.0086989402770996,1.0195783376693726,0.9988791942596436
20251022_143917.106725,1.0084723234176636,1.0196053981781006,0.9989683032035828
20251022_143917.116789,1.0082800388336182,1.0196466445922852,0.999077558517456
20251022_143917.126820,1.0080052614212036,1.0196774005889893,0.9992087483406067
20251022_143917.136627,1.0078102350234985,1.0196571350097656,0.9993079900741577
20251022_143917.146838,1.0075658559799194,1.0198109149932861,0.9994037747383118
20251022_143917.156868,1.0073810815811157,1.0198711156845093,0.9994965195655823
20251022_143917.166847,1.0071736574172974,1.0200172662734985,0.9995577931404114
20251022_143917.176894,1.0069797039031982,1.0201258659362793,0.9996298551559448
20251022_143917.186827,1.0068082809448242,1.0202031135559082,0.9997310042381287
20251022_143917.196869,1.0065885782241821,1.0203009843826294,0.9998277425765991
20251022_143917.206977,1.0063961744308472,1.0203301906585693,0.9999387264251709
20251022_143917.217055,1.0059702396392822,1.0203431844711304,1.000117301940918
20251022_143917.226440,1.0056830644607544,1.020434856414795,1.0002951622009277
20251022_143917.236904,1.0055047273635864,1.0204493999481201,1.0003602504730225
20251022_143917.246775,1.0052947998046875,1.0205382108688354,1.0004280805587769
20251022_143917.256823,1.0051358938217163,1.0206114053726196,1.0005276203155518
20251022_143917.266925,1.005062222480774,1.0208035707473755,1.0006487369537354
20251022_143917.277066,1.004885196685791,1.020840048789978,1.000693917274475
20251022_143917.286673,1.0047119855880737,1.0208725929260254,1.000768780708313
20251022_143917.296936,1.0045185089111328,1.0208638906478882,1.0008238554000854
20251022_143917.306512,1.0042321681976318,1.020953893661499,1.0008597373962402
20251022_143917.316932,1.0040236711502075,1.0209462642669678,1.0010095834732056
20251022_143917.326897,1.003889799118042,1.0209459066390991,1.0011518001556396
20251022_143917.336923,1.0037001371383667,1.020991325378418,1.0012280941009521
20251022_143917.346778,1.0035240650177002,1.0210591554641724,1.001330852508545
20251022_143917.356849,1.0033925771713257,1.0210849046707153,1.0013948678970337
20251022_143917.366813,1.0032235383987427,1.0211799144744873,1.0014684200286865
20251022_143917.377011,1.0030683279037476,1.0212639570236206,1.0015395879745483
20251022_143917.386824,1.002858281135559,1.0213887691497803,1.001622200012207
20251022_143917.396776,1.0026854276657104,1.021404504776001,1.0017685890197754
20251022_143917.406832,1.0025334358215332,1.0214011669158936,1.0018357038497925
20251022_143917.416839,1.0023728609085083,1.0214308500289917,1.0018798112869263
20251022_143917.427161,1.0022562742233276,1.021437644958496,1.0019203424453735
20251022_143917.436385,1.0020915269851685,1.0215387344360352,1.0019652843475342
20251022_143917.446773,1.001922607421875,1.0215774774551392,1.002000093460083
20251022_143917.457038,1.0017677545547485,1.0215959548950195,1.0020606517791748
20251022_143917.467017,1.0016229152679443,1.021541953086853,1.0021194219589233
20251022_143917.476395,1.0015060901641846,1.021472454071045,1.0021765232086182
20251022_143917.486879,1.0013340711593628,1.021498441696167,1.002232551574707
20251022_143917.496705,1.0012151002883911,1.021490454673767,1.0022642612457275
20251022_143917.506662,1.0010581016540527,1.021523118019104,1.0022615194320679
20251022_143917.516579,1.00096595287323,1.0215463638305664,1.0022865533828735
20251022_143917.526504,1.0008448362350464,1.0215736627578735,1.002261996269226
20251022_143917.536653,1.0006780624389648,1.0217113494873047,1.0022635459899902
20251022_143917.546721,1.0006086826324463,1.0216987133026123,1.0023175477981567
20251022_143917.556632,1.000457763671875,1.021767497062683,1.002332091331482
20251022_143917.566866,1.0003107786178589,1.0217934846878052,1.0023326873779297
20251022_143917.576969,1.0001639127731323,1.0217483043670654,1.0023090839385986
20251022_143917.586760,1.0000141859054565,1.0217474699020386,1.0023232698440552
20251022_143917.596709,0.9999333024024963,1.0217500925064087,1.0023345947265625
20251022_143917.606693,0.9997442364692688,1.0218690633773804,1.0024548768997192
20251022_143917.616750,0.9996681809425354,1.0218870639801025,1.0023173093795776
20251022_143917.626738,0.9995216727256775,1.021835446357727,1.0024595260620117
20251022_143917.636887,0.99945068359375,1.0217524766921997,1.0023372173309326
20251022_143917.646900,0.9993593692779541,1.0216052532196045,1.0023301839828491
20251022_143917.656543,0.999241292476654,1.0216163396835327,1.002324104309082
20251022_143917.667080,0.99917072057724,1.021609902381897,1.002320408821106
20251022_143917.676530,0.9990500211715698,1.0216649770736694,1.0023488998413086
20251022_143917.686232,0.9989610910415649,1.0216865539550781,1.002286672592163
20251022_143917.696487,0.9988556504249573,1.0216399431228638,1.0024075508117676
20251022_143917.706556,0.9987731575965881,1.021660566329956,1.0023781061172485
20251022_143917.716553,0.9987341165542603,1.0216296911239624,1.0023537874221802
20251022_143917.726262,0.9986500144004822,1.0216612815856934,1.002334475517273
20251022_143917.736558,0.9985656142234802,1.0216388702392578,1.0023038387298584
20251022_143917.746948,0.9984987378120422,1.0216131210327148,1.002284049987793
20251022_143917.756927,0.9984130859375,1.0216490030288696,1.0022591352462769
20251022_143917.766760,0.9983600974082947,1.0216608047485352,1.0022236108779907
20251022_143917.777049,0.998275876045227,1.0216894149780273,1.002186894416809
20251022_143917.786667,0.9982064366340637,1.021659255027771,1.0021233558654785
20251022_143917.797045,0.9981362819671631,1.0215435028076172,1.0020596981048584
20251022_143917.806955,0.9980536103248596,1.0214365720748901,1.0021227598190308
20251022_143917.817194,0.9979525804519653,1.0213236808776855,1.0020766258239746
20251022_143917.827065,0.9978913068771362,1.021311640739441,1.0020596981048584
20251022_143917.836595,0.9977982044219971,1.0214005708694458,1.0019316673278809
20251022_143917.846703,0.9978323578834534,1.021341323852539,1.0018333196640015
20251022_143917.856819,0.997809112071991,1.0213021039962769,1.0017999410629272
20251022_143917.867037,0.9977008700370789,1.0214265584945679,1.0017184019088745
20251022_143917.877218,0.9976606369018555,1.0214300155639648,1.0015348196029663
20251022_143917.886798,0.9976555705070496,1.0214176177978516,1.0014270544052124
20251022_143917.896791,0.9975829124450684,1.0213671922683716,1.001454472541809
20251022_143917.906855,0.9975578188896179,1.021278977394104,1.0013775825500488
20251022_143917.916770,0.9975343942642212,1.0212774276733398,1.0012785196304321
20251022_143917.926925,0.9974798560142517,1.02134108543396,1.0011183023452759
20251022_143917.937011,0.9974681735038757,1.021327257156372,1.0010384321212769
20251022_143917.946972,0.9974003434181213,1.0213409662246704,1.0009803771972656
20251022_143917.956747,0.9973727464675903,1.0212783813476562,1.000917673110962
20251022_143917.966920,0.9973388314247131,1.0212575197219849,1.0008618831634521
20251022_143917.977108,0.9973149299621582,1.021153211593628,1.0008070468902588
20251022_143917.986770,0.9973450899124146,1.0210548639297485,1.0006695985794067
20251022_143917.996721,0.9972780346870422,1.0210142135620117,1.0005522966384888
20251022_143918.006997,0.9973059296607971,1.020942211151123,1.0005072355270386
20251022_143918.017094,0.9972782731056213,1.02092707157135,1.0003958940505981
20251022_143918.027151,0.9972814321517944,1.0208746194839478,1.000313639640808
20251022_143918.036743,0.9972937703132629,1.0208441019058228,1.000204086303711
20251022_143918.047069,0.9972568154335022,1.0208357572555542,1.0001174211502075
20251022_143918.057134,0.9972617626190186,1.0207635164260864,0.9999933838844299
20251022_143918.066835,0.9972242712974548,1.0207743644714355,0.9999179244041443
20251022_143918.076785,0.9972371459007263,1.0207396745681763,0.9998364448547363
20251022_143918.086319,0.9972350001335144,1.0207539796829224,0.9997597336769104
20251022_143918.097128,0.9972125887870789,1.0207902193069458,0.9996408224105835
20251022_143918.107004,0.9972278475761414,1.0208206176757812,0.9994455575942993
20251022_143918.116939,0.9972772598266602,1.0206384658813477,0.9994013905525208
20251022_143918.127025,0.9972987771034241,1.0204825401306152,0.9993267059326172
20251022_143918.136842,0.9972919225692749,1.0203856229782104,0.999258279800415
20251022_143918.146776,0.9972699284553528,1.0202375650405884,0.9990964531898499
20251022_143918.156942,0.9973154664039612,1.020054817199707,0.9990153312683105
20251022_143918.166776,0.9973169565200806,1.0200719833374023,0.9988930225372314
20251022_143918.176922,0.9973347783088684,1.020033359527588,0.9987998008728027
20251022_143918.187247,0.9973269104957581,1.0200471878051758,0.9987083673477173
20251022_143918.196963,0.9973911046981812,1.0200269222259521,0.9985547065734863
20251022_143918.206735,0.9973888993263245,1.0199577808380127,0.9984716773033142
20251022_143918.216945,0.9973974823951721,1.0199189186096191,0.9983521103858948
20251022_143918.226951,0.9974931478500366,1.0198999643325806,0.9982609748840332
20251022_143918.237181,0.9974833130836487,1.0199611186981201,0.9981580972671509
20251022_143918.246923,0.9975579977035522,1.0200018882751465,0.9980305433273315
20251022_143918.257041,0.9975671768188477,1.0200581550598145,0.9978715777397156
20251022_143918.266906,0.9976006746292114,1.019997000694275,0.9977485537528992
20251022_143918.277090,0.9976409077644348,1.0198967456817627,0.9976575970649719
20251022_143918.287120,0.9976341724395752,1.0198094844818115,0.997560441493988
20251022_143918.297027,0.997691810131073,1.0197385549545288,0.9974313378334045
20251022_143918.307005,0.9977485537528992,1.0197715759277344,0.9972070455551147
20251022_143918.317224,0.997818648815155,1.019809603691101,0.9970160722732544
20251022_143918.327166,0.997887909412384,1.0197709798812866,0.9968978762626648
20251022_143918.336859,0.9979367852210999,1.0198032855987549,0.9966458082199097
20251022_143918.346704,0.9980119466781616,1.0197412967681885,0.99651700258255
20251022_143918.356607,0.998051643371582,1.0197389125823975,0.9964191317558289
20251022_143918.366687,0.9981251358985901,1.019682765007019,0.9962814450263977
20251022_143918.377069,0.9982411861419678,1.0197303295135498,0.9960980415344238
20251022_143918.386613,0.998283326625824,1.0197848081588745,0.9959702491760254
20251022_143918.396709,0.9982280135154724,1.0197341442108154,0.9958170056343079
20251022_143918.406656,0.9982599020004272,1.019817590713501,0.9956862926483154
20251022_143918.416771,0.9984902143478394,1.019850254058838,0.9955191016197205
20251022_143918.426812,0.9985379576683044,1.019796371459961,0.995432436466217
20251022_143918.436818,0.998610258102417,1.0197101831436157,0.9952996373176575
20251022_143918.446768,0.9987127184867859,1.0196200609207153,0.9951415657997131
20251022_143918.457122,0.9987727403640747,1.0196361541748047,0.9950140714645386
20251022_143918.466823,0.9988742470741272,1.0196011066436768,0.9949305653572083
20251022_143918.476832,0.9989253878593445,1.0196492671966553,0.9947869777679443
20251022_143918.486807,0.9990191459655762,1.0196791887283325,0.9945655465126038
20251022_143918.496919,0.9991288781166077,1.0196815729141235,0.9944242238998413
20251022_143918.506762,0.9992069602012634,1.0196396112442017,0.9942367076873779
20251022_143918.517008,0.9993663430213928,1.019612431526184,0.994051992893219
20251022_143918.526907,0.9994316697120667,1.0196555852890015,0.9939740896224976
20251022_143918.537150,0.9995962977409363,1.0196877717971802,0.9937225580215454
20251022_143918.546724,0.9997045397758484,1.0197546482086182,0.9935566186904907
20251022_143918.556940,0.9997631907463074,1.0197463035583496,0.9933176040649414
20251022_143918.566705,0.9998551607131958,1.0196094512939453,0.9931939840316772
20251022_143918.576890,0.999936580657959,1.019545555114746,0.993071436882019
20251022_143918.587111,1.0000665187835693,1.019468903541565,0.9929458498954773
20251022_143918.596847,1.0001428127288818,1.019507884979248,0.9928375482559204
20251022_143918.607212,1.000260353088379,1.0195337533950806,0.9926737546920776
20251022_143918.616746,1.0003947019577026,1.019573450088501,0.9924924969673157
20251022_143918.626964,1.000522255897522,1.0195640325546265,0.9923379421234131
20251022_143918.637114,1.0006927251815796,1.019474983215332,0.992154598236084
20251022_143918.646760,1.0007872581481934,1.0194766521453857,0.9920061826705933
20251022_143918.656845,1.000915288925171,1.0194412469863892,0.9918766617774963
20251022_143918.666889,1.001029133796692,1.0194910764694214,0.9917539954185486
20251022_143918.676929,1.0011297464370728,1.0195387601852417,0.9915899634361267
20251022_143918.686718,1.0012738704681396,1.0195255279541016,0.9914138913154602
20251022_143918.696846,1.0013604164123535,1.019466519355774,0.991300642490387
20251022_143918.706305,1.0015218257904053,1.0192749500274658,0.9911768436431885
20251022_143918.717112,1.0016279220581055,1.019195556640625,0.9910697340965271
20251022_143918.727109,1.0017352104187012,1.0191266536712646,0.9909452795982361
20251022_143918.736505,1.0019053220748901,1.0190685987472534,0.9908360838890076
20251022_143918.747108,1.0020215511322021,1.0191435813903809,0.9906085133552551
20251022_143918.756978,1.002169132232666,1.0191420316696167,0.9904081225395203
20251022_143918.766978,1.0023410320281982,1.0191690921783447,0.9903160333633423
20251022_143918.776890,1.002434492111206,1.019073247909546,0.9901691675186157
20251022_143918.786233,1.002588152885437,1.019085168838501,0.9900060892105103
20251022_143918.796947,1.0027010440826416,1.0191065073013306,0.9898258447647095
20251022_143918.806701,1.0028847455978394,1.019053339958191,0.9896689057350159
20251022_143918.816789,1.0028505325317383,1.0190249681472778,0.9894954562187195
20251022_143918.827133,1.0029670000076294,1.01897132396698,0.9893733263015747
20251022_143918.836943,1.0030767917633057,1.0188547372817993,0.9892932176589966
20251022_143918.846699,1.0031654834747314,1.018744945526123,0.9891576766967773
20251022_143918.856937,1.0032646656036377,1.0186246633529663,0.9891328811645508
20251022_143918.866899,1.003552794456482,1.018642544746399,0.9889118075370789
20251022_143918.876919,1.0037051439285278,1.018591284751892,0.988770604133606
20251022_143918.886830,1.00381600856781,1.018661379814148,0.9886500239372253
20251022_143918.896900,1.0039660930633545,1.0186690092086792,0.9885510802268982
20251022_143918.906800,1.0041130781173706,1.0185922384262085,0.9884334802627563
20251022_143918.916831,1.0042004585266113,1.0185651779174805,0.9883096218109131
20251022_143918.926770,1.004404067993164,1.0183532238006592,0.9882539510726929
20251022_143918.936978,1.0044468641281128,1.0183571577072144,0.9881650805473328
20251022_143918.946763,1.0046058893203735,1.0182832479476929,0.9880557656288147
20251022_143918.956849,1.0046861171722412,1.0183067321777344,0.987922191619873
20251022_143918.966962,1.0047982931137085,1.0182603597640991,0.9877969622612
20251022_143918.977080,1.0049211978912354,1.0181069374084473,0.9877141714096069
20251022_143918.986548,1.004986047744751,1.017998218536377,0.9876002669334412
20251022_143918.996857,1.0050809383392334,1.0177898406982422,0.9875409603118896
20251022_143919.006550,1.0050901174545288,1.0177154541015625,0.98752760887146
20251022_143919.016844,1.005245566368103,1.0177276134490967,0.9872375726699829
20251022_143919.026812,1.0053871870040894,1.0177459716796875,0.9871512651443481
20251022_143919.037030,1.0054782629013062,1.0177956819534302,0.9870649576187134
20251022_143919.046741,1.0055867433547974,1.0177909135818481,0.9868587255477905
20251022_143919.056814,1.0056411027908325,1.0177569389343262,0.98683762550354
20251022_143919.066819,1.0057220458984375,1.0176771879196167,0.9867116212844849
20251022_143919.076840,1.0058245658874512,1.0175563097000122,0.9866564273834229
20251022_143919.086201,1.0058776140213013,1.0175538063049316,0.9865468740463257
20251022_143919.096975,1.0059796571731567,1.0175204277038574,0.986439049243927
20251022_143919.106232,1.0060226917266846,1.01752507686615,0.9863112568855286
20251022_143919.116756,1.0061098337173462,1.017335057258606,0.9861959218978882
20251022_143919.126824,1.0061815977096558,1.017188310623169,0.9861036539077759
20251022_143919.136338,1.0062373876571655,1.017086386680603,0.9860363602638245
20251022_143919.146627,1.0063894987106323,1.0169744491577148,0.9859613180160522
20251022_143919.157059,1.0064444541931152,1.0170713663101196,0.9858476519584656
20251022_143919.166518,1.0065211057662964,1.0170714855194092,0.9857457876205444
20251022_143919.176952,1.0065867900848389,1.0170152187347412,0.9856864809989929
20251022_143919.186460,1.006641149520874,1.016915202140808,0.9856142401695251
20251022_143919.196876,1.0067018270492554,1.0168136358261108,0.985516369342804
20251022_143919.206862,1.0067088603973389,1.0167123079299927,0.9854972958564758
20251022_143919.216808,1.0068022012710571,1.0166072845458984,0.9854118824005127
20251022_143919.226685,1.006843090057373,1.0166009664535522,0.9853391647338867
20251022_143919.236386,1.0064777135849,1.0174310207366943,0.9852141737937927
20251022_143919.246852,1.0065326690673828,1.0173004865646362,0.985153079032898
20251022_143919.256346,1.00655198097229,1.0171853303909302,0.9850857853889465
20251022_143919.266409,1.0066226720809937,1.017086148262024,0.9850063323974609
20251022_143919.276903,1.006646752357483,1.0170550346374512,0.9849565029144287
20251022_143919.286130,1.0071479082107544,1.0161240100860596,0.9849197268486023
20251022_143919.296805,1.0071617364883423,1.0161528587341309,0.9848319888114929
20251022_143919.306781,1.0072005987167358,1.0160841941833496,0.9847471117973328
20251022_143919.316838,1.0072722434997559,1.0159108638763428,0.9847187399864197
20251022_143919.327140,1.0072801113128662,1.0157785415649414,0.9846069812774658
20251022_143919.336689,1.0073195695877075,1.0155407190322876,0.984650731086731
20251022_143919.346828,1.0073442459106445,1.0154370069503784,0.9845870137214661
20251022_143919.356816,1.007380723953247,1.0153696537017822,0.9844862818717957
20251022_143919.366822,1.0074111223220825,1.0153285264968872,0.9844300150871277
20251022_143919.376789,1.0074254274368286,1.0153000354766846,0.9843498468399048
20251022_143919.386589,1.0074454545974731,1.0151478052139282,0.9842736124992371
20251022_143919.396843,1.0074816942214966,1.0150741338729858,0.9841561913490295
20251022_143919.406772,1.0075246095657349,1.014943242073059,0.9840903282165527
20251022_143919.416891,1.0075271129608154,1.0148884057998657,0.9841130971908569
20251022_143919.426849,1.0075527429580688,1.0148956775665283,0.9840229153633118
20251022_143919.437097,1.007611870765686,1.0148687362670898,0.983914852142334
20251022_143919.446739,1.0075972080230713,1.014836072921753,0.9839119911193848
20251022_143919.456802,1.007643222808838,1.0146992206573486,0.9838173389434814
20251022_143919.466946,1.0076427459716797,1.0146057605743408,0.9837751984596252
20251022_143919.476806,1.0076416730880737,1.0144652128219604,0.9837439060211182
20251022_143919.486738,1.0076664686203003,1.0143288373947144,0.9837034344673157
20251022_143919.497049,1.007657766342163,1.014310359954834,0.9836481213569641
20251022_143919.506902,1.007689356803894,1.0142011642456055,0.9835774302482605
20251022_143919.517024,1.0076816082000732,1.0141851902008057,0.9835382699966431
20251022_143919.526928,1.00771963596344,1.0139888525009155,0.9835014343261719
20251022_143919.536629,1.0077202320098877,1.013887882232666,0.9834429621696472
20251022_143919.546742,1.0077235698699951,1.0138245820999146,0.9833713173866272
20251022_143919.556829,1.007839322090149,1.0136765241622925,0.9833754301071167
20251022_143919.566775,1.0077602863311768,1.0139843225479126,0.9831604957580566
20251022_143919.577059,1.0077991485595703,1.0139141082763672,0.9831119775772095
