time_s,x,y,z
20251017_163118.556885,1.1084914207458496,1.0261634588241577,0.8009790778160095
20251017_163118.566933,1.1072251796722412,1.0263417959213257,0.801504373550415
20251017_163118.577141,1.106058120727539,1.0262930393218994,0.80206298828125
20251017_163118.587044,1.1046104431152344,1.0266162157058716,0.8026642799377441
20251017_163118.597137,1.103243350982666,1.0265741348266602,0.8034014701843262
20251017_163118.606919,1.1019871234893799,1.0264310836791992,0.8039645552635193
20251017_163118.616817,1.100629448890686,1.0263441801071167,0.8044211864471436
20251017_163118.626915,1.0992079973220825,1.026455283164978,0.8048105835914612
20251017_163118.636858,1.0980068445205688,1.0266119241714478,0.8053595423698425
20251017_163118.646888,1.0965416431427002,1.026836633682251,0.8060970306396484
20251017_163118.656704,1.0953307151794434,1.0268207788467407,0.806871235370636
20251017_163118.667512,1.0942341089248657,1.026636004447937,0.8073262572288513
20251017_163118.676544,1.092821478843689,1.0267878770828247,0.8078463077545166
20251017_163118.686864,1.0914301872253418,1.0267304182052612,0.8081864714622498
20251017_163118.697085,1.0902801752090454,1.0269057750701904,0.8087623119354248
20251017_163118.707085,1.0888582468032837,1.027170181274414,0.8096498847007751
20251017_163118.717249,1.0877074003219604,1.0269750356674194,0.81008380651474
20251017_163118.726570,1.086366057395935,1.026843786239624,0.8105014562606812
20251017_163118.736844,1.0851194858551025,1.027084231376648,0.8109338283538818
20251017_163118.747078,1.0838090181350708,1.0269877910614014,0.8113889098167419
20251017_163118.756943,1.0826128721237183,1.027166485786438,0.8122665286064148
20251017_163118.767184,1.0812361240386963,1.0271185636520386,0.812902569770813
20251017_163118.776848,1.0798214673995972,1.027228593826294,0.8131533861160278
20251017_163118.787285,1.0786389112472534,1.0271501541137695,0.8135427832603455
20251017_163118.797160,1.0774511098861694,1.0272598266601562,0.8139702081680298
20251017_163118.806957,1.0760393142700195,1.0272637605667114,0.8144437074661255
20251017_163118.816781,1.0749083757400513,1.027644157409668,0.8154361844062805
20251017_163118.827359,1.0736666917800903,1.0280625820159912,0.8158374428749084
20251017_163118.837343,1.0723254680633545,1.0277693271636963,0.8161183595657349
20251017_163118.847220,1.0711463689804077,1.027716875076294,0.8166434168815613
20251017_163118.856952,1.070027470588684,1.027607798576355,0.8170837759971619
20251017_163118.867693,1.0686867237091064,1.0276676416397095,0.8174461722373962
20251017_163118.877188,1.0674256086349487,1.0277080535888672,0.8182862401008606
20251017_163118.886908,1.0661615133285522,1.027732491493225,0.8187965750694275
20251017_163118.896643,1.064943552017212,1.0277689695358276,0.8190421462059021
20251017_163118.906565,1.063819408416748,1.0277093648910522,0.8195967078208923
20251017_163118.916814,1.062473177909851,1.0278311967849731,0.8198644518852234
20251017_163118.927273,1.0606491565704346,1.0274311304092407,0.8209890127182007
20251017_163118.937200,1.059964656829834,1.028090238571167,0.8209511041641235
20251017_163118.946969,1.0586730241775513,1.028620719909668,0.8213760256767273
20251017_163118.956799,1.05741548538208,1.0285344123840332,0.8218207359313965
20251017_163118.967017,1.0562433004379272,1.0281742811203003,0.82219398021698
20251017_163118.976696,1.0550730228424072,1.028254508972168,0.8225881457328796
20251017_163118.986736,1.0540231466293335,1.0282635688781738,0.8232340812683105
20251017_163118.996703,1.052733302116394,1.0281405448913574,0.8237922191619873
20251017_163119.006761,1.0513585805892944,1.0279719829559326,0.823985755443573
20251017_163119.016839,1.0501093864440918,1.0283474922180176,0.8245831727981567
20251017_163119.026768,1.0491094589233398,1.0282994508743286,0.8249963521957397
20251017_163119.037006,1.0478127002716064,1.0285027027130127,0.8255000710487366
20251017_163119.046858,1.046748161315918,1.0284756422042847,0.8259357810020447
20251017_163119.056978,1.0454810857772827,1.0281506776809692,0.8260132670402527
20251017_163119.067224,1.0440577268600464,1.0283007621765137,0.8265758752822876
20251017_163119.076779,1.0428364276885986,1.0285158157348633,0.8270942568778992
20251017_163119.086827,1.0416942834854126,1.0285570621490479,0.8275579810142517
20251017_163119.096856,1.040483832359314,1.0280413627624512,0.828070342540741
20251017_163119.106802,1.0394995212554932,1.0281585454940796,0.8283442258834839
20251017_163119.116924,1.0382623672485352,1.0284665822982788,0.8286296129226685
20251017_163119.126932,1.0368731021881104,1.0281476974487305,0.8291676640510559
20251017_163119.136905,1.0356594324111938,1.0280095338821411,0.8294975161552429
20251017_163119.147008,1.0343456268310547,1.0283232927322388,0.8300131559371948
20251017_163119.156964,1.0331568717956543,1.0282676219940186,0.8305433392524719
20251017_163119.166688,1.0321053266525269,1.0281367301940918,0.8308295011520386
20251017_163119.176478,1.0309511423110962,1.0281391143798828,0.8308563232421875
20251017_163119.186749,1.0297887325286865,1.0283197164535522,0.8312141299247742
20251017_163119.196832,1.0284532308578491,1.0281224250793457,0.8318526744842529
20251017_163119.206768,1.0273452997207642,1.0280007123947144,0.8322731256484985
20251017_163119.216967,1.0254110097885132,1.0272241830825806,0.8333028554916382
20251017_163119.227150,1.0247372388839722,1.028018593788147,0.8333006501197815
20251017_163119.236919,1.023704171180725,1.0277100801467896,0.8334759473800659
20251017_163119.247096,1.0226185321807861,1.0277186632156372,0.8336442112922668
20251017_163119.257003,1.0212302207946777,1.0276541709899902,0.8341532349586487
20251017_163119.266899,1.0201395750045776,1.0277780294418335,0.8345751762390137
20251017_163119.276953,1.0188720226287842,1.0276950597763062,0.8350586295127869
20251017_163119.286797,1.0175845623016357,1.0279738903045654,0.8357556462287903
20251017_163119.296814,1.016474723815918,1.0279947519302368,0.8359779119491577
20251017_163119.306992,1.015396237373352,1.0276809930801392,0.8362596035003662
20251017_163119.316855,1.014081597328186,1.0275441408157349,0.8364843726158142
20251017_163119.326525,1.013031244277954,1.027658462524414,0.8369241952896118
20251017_163119.336522,1.0118494033813477,1.0276644229888916,0.8374483585357666
20251017_163119.347118,1.0106760263442993,1.0274944305419922,0.8378458619117737
20251017_163119.356821,1.0094578266143799,1.027802586555481,0.8384107947349548
20251017_163119.366877,1.0082793235778809,1.0277749300003052,0.8386499881744385
20251017_163119.376908,1.0071481466293335,1.0275306701660156,0.838868260383606
20251017_163119.386394,1.0058993101119995,1.0273916721343994,0.839232325553894
20251017_163119.396792,1.00477933883667,1.0274451971054077,0.8395832777023315
20251017_163119.406891,1.003693699836731,1.02736234664917,0.8399841785430908
20251017_163119.416916,1.0024389028549194,1.0274401903152466,0.8401273488998413
