time_s,x,y,z
20251019_183518.677321,1.035893201828003,0.995671808719635,0.9092704653739929
20251019_183518.687049,1.0359165668487549,0.9954278469085693,0.9094176888465881
20251019_183518.697790,1.0357732772827148,0.9951161742210388,0.9096406698226929
20251019_183518.707915,1.0357168912887573,0.994836688041687,0.9098839163780212
20251019_183518.717903,1.0356199741363525,0.9946393966674805,0.9100895524024963
20251019_183518.728101,1.035482406616211,0.9943903088569641,0.9103347063064575
20251019_183518.737765,1.0353362560272217,0.9938172698020935,0.9109458923339844
20251019_183518.747900,1.035188913345337,0.9937459826469421,0.9108948111534119
20251019_183518.757698,1.0350615978240967,0.9933889508247375,0.9111228585243225
20251019_183518.767679,1.0350110530853271,0.9933681488037109,0.9111313819885254
20251019_183518.777637,1.0349012613296509,0.9932075142860413,0.9113083481788635
20251019_183518.787656,1.034787893295288,0.9929907917976379,0.9115012884140015
20251019_183518.797632,1.0346295833587646,0.992490291595459,0.9119591116905212
20251019_183518.807589,1.0345268249511719,0.9923205375671387,0.9120906591415405
20251019_183518.817683,1.0344375371932983,0.9922404289245605,0.9121773838996887
20251019_183518.827855,1.0343135595321655,0.9921833872795105,0.9121949076652527
20251019_183518.837690,1.0343017578125,0.9921771883964539,0.9120520353317261
20251019_183518.847774,1.034260630607605,0.9918839335441589,0.9125006198883057
20251019_183518.857677,1.0337504148483276,0.9913373589515686,0.9129783511161804
20251019_183518.867816,1.0336858034133911,0.99102383852005,0.9132087826728821
20251019_183518.877873,1.033565878868103,0.990799605846405,0.913360595703125
20251019_183518.887807,1.0336008071899414,0.9910355806350708,0.9130386710166931
20251019_183518.897653,1.0334432125091553,0.990470826625824,0.9135113954544067
20251019_183518.907633,1.0334079265594482,0.9905057549476624,0.9133299589157104
20251019_183518.917650,1.0332815647125244,0.9902605414390564,0.9135340452194214
20251019_183518.927633,1.0331441164016724,0.9899260997772217,0.9137977957725525
20251019_183518.937551,1.032963752746582,0.9895688891410828,0.9141309261322021
20251019_183518.947859,1.0328645706176758,0.9894447922706604,0.914217472076416
20251019_183518.957620,1.032780408859253,0.9893060922622681,0.9142553806304932
20251019_183518.967816,1.0326718091964722,0.9891332387924194,0.9143056869506836
20251019_183518.977919,1.0325508117675781,0.9888752698898315,0.9144147038459778
20251019_183518.987514,1.0324931144714355,0.9890089631080627,0.9142143130302429
20251019_183518.997336,1.0322617292404175,0.9884830713272095,0.9147570729255676
20251019_183519.007654,1.032143473625183,0.9883289337158203,0.9148628115653992
20251019_183519.017692,1.0319998264312744,0.9883463978767395,0.914832592010498
20251019_183519.028284,1.0319249629974365,0.9881956577301025,0.914811372756958
20251019_183519.037713,1.0318305492401123,0.9880127310752869,0.91485595703125
20251019_183519.048022,1.0316730737686157,0.9877783060073853,0.9150208234786987
20251019_183519.057679,1.031500220298767,0.9876905083656311,0.9149977564811707
20251019_183519.067708,1.0313186645507812,0.9874274134635925,0.915105938911438
20251019_183519.077661,1.0312035083770752,0.9873896837234497,0.9150465130805969
20251019_183519.087638,1.0312163829803467,0.9870433807373047,0.9153546094894409
20251019_183519.097628,1.0311203002929688,0.9872537851333618,0.9150558114051819
20251019_183519.107660,1.0310800075531006,0.9869285225868225,0.9152109026908875
20251019_183519.117640,1.0308622121810913,0.9869683384895325,0.9150140285491943
20251019_183519.127761,1.0307345390319824,0.9860089421272278,0.9156916737556458
20251019_183519.137596,1.0306240320205688,0.9858015775680542,0.9157825708389282
20251019_183519.147626,1.030524730682373,0.9857381582260132,0.9158593416213989
20251019_183519.157376,1.0304399728775024,0.9857065081596375,0.915864884853363
20251019_183519.167726,1.0303430557250977,0.985535740852356,0.9158124327659607
20251019_183519.177740,1.0302473306655884,0.9855510592460632,0.9155425429344177
20251019_183519.187758,1.0301154851913452,0.9853029251098633,0.9156118035316467
20251019_183519.198134,1.0300158262252808,0.9851263761520386,0.9156510233879089
20251019_183519.207753,1.0299001932144165,0.9849770069122314,0.9157142639160156
20251019_183519.218011,1.029811978340149,0.984930694103241,0.9157194495201111
20251019_183519.227717,1.0296709537506104,0.9848074913024902,0.9158663153648376
20251019_183519.237041,1.0295770168304443,0.9847545027732849,0.9156810641288757
20251019_183519.247599,1.0294795036315918,0.9844903945922852,0.9157137274742126
20251019_183519.257708,1.0292972326278687,0.9842188954353333,0.9157483577728271
20251019_183519.267600,1.0290541648864746,0.9835813641548157,0.9161747694015503
20251019_183519.277725,1.0289130210876465,0.9834452271461487,0.9161983728408813
20251019_183519.287702,1.0288243293762207,0.9833161234855652,0.916228711605072
20251019_183519.297731,1.0287346839904785,0.9831741452217102,0.9161696434020996
20251019_183519.307579,1.028549075126648,0.9829322695732117,0.91612708568573
20251019_183519.317634,1.0283453464508057,0.9828847050666809,0.9160184860229492
20251019_183519.327726,1.0282546281814575,0.9827648401260376,0.9158662557601929
20251019_183519.337651,1.0281362533569336,0.9824148416519165,0.9160518646240234
20251019_183519.347639,1.028045892715454,0.9824246168136597,0.9158867597579956
20251019_183519.357872,1.0279698371887207,0.9823480248451233,0.915880024433136
20251019_183519.367880,1.0279110670089722,0.9821770787239075,0.9158222079277039
20251019_183519.377736,1.0278310775756836,0.9818518161773682,0.9157937169075012
20251019_183519.387914,1.027758240699768,0.9816130995750427,0.9157823324203491
20251019_183519.397743,1.0276671648025513,0.981320321559906,0.9158128499984741
20251019_183519.407574,1.027561902999878,0.9810822606086731,0.9158155918121338
20251019_183519.417356,1.0275187492370605,0.9808673858642578,0.9157842397689819
20251019_183519.427300,1.0274525880813599,0.9806508421897888,0.9157829880714417
20251019_183519.437513,1.0272984504699707,0.9802361130714417,0.9159426093101501
20251019_183519.448040,1.0272587537765503,0.9799535274505615,0.9159505367279053
20251019_183519.457738,1.027198314666748,0.9797859191894531,0.9157755970954895
20251019_183519.467667,1.027069330215454,0.9795526266098022,0.9158051013946533
20251019_183519.477697,1.0269955396652222,0.9793609380722046,0.9157135486602783
20251019_183519.487743,1.0269172191619873,0.979008138179779,0.9158639907836914
20251019_183519.497421,1.0268806219100952,0.9789211750030518,0.9156703352928162
20251019_183519.507385,1.0268553495407104,0.9788056015968323,0.915681004524231
20251019_183519.517412,1.0267481803894043,0.9786058068275452,0.9156797528266907
20251019_183519.527722,1.026587724685669,0.978370726108551,0.9156661629676819
20251019_183519.537642,1.0266072750091553,0.9778227806091309,0.9158103466033936
20251019_183519.547656,1.0265532732009888,0.9776040315628052,0.9157851338386536
20251019_183519.557686,1.0265039205551147,0.9773169755935669,0.9158949255943298
20251019_183519.567724,1.0264668464660645,0.9772704243659973,0.9158313870429993
20251019_183519.577797,1.026477336883545,0.9773000478744507,0.9156658053398132
20251019_183519.587504,1.0264075994491577,0.9771609902381897,0.9156391620635986
20251019_183519.597731,1.0261986255645752,0.9765779376029968,0.9157994985580444
20251019_183519.607463,1.0261505842208862,0.976288914680481,0.915807843208313
20251019_183519.617838,1.0261379480361938,0.9759014248847961,0.9159433841705322
20251019_183519.627410,1.0261013507843018,0.9757007360458374,0.9159444570541382
20251019_183519.637398,1.0260761976242065,0.9756121635437012,0.915928304195404
20251019_183519.647458,1.0260604619979858,0.9756038784980774,0.9157657027244568
20251019_183519.658187,1.0260604619979858,0.9752140045166016,0.9159067273139954
20251019_183519.667382,1.026006817817688,0.9749524593353271,0.9159103631973267
20251019_183519.677368,1.025981068611145,0.9746889472007751,0.9159245491027832
20251019_183519.687903,1.0259524583816528,0.9745516180992126,0.9159096479415894
20251019_183519.698163,1.0259517431259155,0.9745038747787476,0.915895402431488
20251019_183519.707409,1.025921106338501,0.9742089509963989,0.9160854816436768
20251019_183519.717844,1.0258103609085083,0.9741973876953125,0.916011393070221
20251019_183519.727712,1.025728464126587,0.9740201830863953,0.9160254001617432
20251019_183519.737497,1.0257166624069214,0.9738332629203796,0.9160103797912598
20251019_183519.747763,1.0256811380386353,0.9736796617507935,0.9159467816352844
20251019_183519.757599,1.0256544351577759,0.9735578298568726,0.9159820079803467
20251019_183519.767891,1.0255995988845825,0.9735774993896484,0.9159572124481201
20251019_183519.777751,1.025549054145813,0.9734963774681091,0.9160338044166565
20251019_183519.787848,1.0255191326141357,0.9733737707138062,0.9160389304161072
20251019_183519.797665,1.0253058671951294,0.9730502963066101,0.9161231517791748
20251019_183519.807378,1.025393009185791,0.9729394316673279,0.9160647988319397
20251019_183519.817755,1.0252089500427246,0.9726858735084534,0.9161553978919983
20251019_183519.827286,1.0252033472061157,0.9726417064666748,0.9161063432693481
20251019_183519.837249,1.025325059890747,0.9727261662483215,0.9160070419311523
20251019_183519.847762,1.0252711772918701,0.9726751446723938,0.9160895347595215
20251019_183519.857394,1.0250682830810547,0.9724999070167542,0.9162350296974182
20251019_183519.867800,1.0250458717346191,0.9724199175834656,0.9162217378616333
20251019_183519.877803,1.025015115737915,0.9722790718078613,0.9162057042121887
20251019_183519.887705,1.024956464767456,0.9721507430076599,0.9162344336509705
20251019_183519.897673,1.0248754024505615,0.9721124768257141,0.9162415266036987
20251019_183519.907414,1.0248509645462036,0.972014307975769,0.9162793755531311
20251019_183519.917920,1.024562120437622,0.9714310765266418,0.916782796382904
20251019_183519.927450,1.0247560739517212,0.9718376398086548,0.9163366556167603
20251019_183519.937312,1.0247836112976074,0.9719728231430054,0.9160768985748291
20251019_183519.947615,1.0247424840927124,0.9718441963195801,0.9160999655723572
20251019_183519.957816,1.0247037410736084,0.9716892242431641,0.9161007404327393
20251019_183519.967826,1.0246585607528687,0.9715849757194519,0.9161117076873779
20251019_183519.977972,1.0246243476867676,0.9714912176132202,0.9161296486854553
20251019_183519.987870,1.024577260017395,0.9714349508285522,0.9161625504493713
20251019_183519.997711,1.024519920349121,0.9713966250419617,0.916184663772583
20251019_183520.007678,1.0244766473770142,0.971347987651825,0.9162128567695618
20251019_183520.017826,1.0244128704071045,0.9712979793548584,0.9162307977676392
20251019_183520.027789,1.0243419408798218,0.9712151885032654,0.916211724281311
20251019_183520.037773,1.0243048667907715,0.971106231212616,0.9162010550498962
20251019_183520.047770,1.0242347717285156,0.9710021615028381,0.9162255525588989
20251019_183520.057419,1.0241386890411377,0.9709177613258362,0.9162812829017639
20251019_183520.067690,1.024079442024231,0.9708024859428406,0.9162957072257996
20251019_183520.077436,1.023984432220459,0.9706952571868896,0.916325569152832
20251019_183520.087337,1.0238984823226929,0.9705974459648132,0.9163522124290466
20251019_183520.097643,1.0237926244735718,0.9704031348228455,0.9164068102836609
20251019_183520.107723,1.0237071514129639,0.9702780842781067,0.9164490699768066
20251019_183520.117611,1.023628830909729,0.970181405544281,0.9164444208145142
20251019_183520.127491,1.0235475301742554,0.9700119495391846,0.9164730906486511
20251019_183520.137364,1.023443579673767,0.9699204564094543,0.9164859056472778
20251019_183520.147357,1.0233522653579712,0.9698670506477356,0.9165157675743103
20251019_183520.157654,1.0233232975006104,0.9697579741477966,0.9165772199630737
20251019_183520.167753,1.023240327835083,0.9697377681732178,0.9165394306182861
20251019_183520.177692,1.0231549739837646,0.9698981642723083,0.9163713455200195
20251019_183520.187941,1.0229321718215942,0.9695987105369568,0.9166026711463928
20251019_183520.198070,1.02279531955719,0.9694454073905945,0.9165725111961365
20251019_183520.207506,1.0227371454238892,0.9691670536994934,0.9166808128356934
20251019_183520.217602,1.0225181579589844,0.9692294001579285,0.9167501330375671
20251019_183520.227497,1.0223536491394043,0.9691765308380127,0.9167554378509521
20251019_183520.237371,1.022190809249878,0.9690840840339661,0.9166805148124695
20251019_183520.247662,1.0220866203308105,0.9689605236053467,0.9166868925094604
20251019_183520.257691,1.021938443183899,0.9688226580619812,0.9166440963745117
20251019_183520.267556,1.0217390060424805,0.9688771963119507,0.9166817665100098
20251019_183520.277792,1.021582007408142,0.9688756465911865,0.9166862964630127
20251019_183520.287619,1.0214402675628662,0.9688692092895508,0.9166985154151917
20251019_183520.297743,1.0212757587432861,0.9689329266548157,0.9166865348815918
20251019_183520.307723,1.0211145877838135,0.9687573909759521,0.9168203473091125
20251019_183520.317678,1.0209184885025024,0.9686835408210754,0.9167971611022949
20251019_183520.327860,1.020691990852356,0.9687456488609314,0.9166356325149536
20251019_183520.337548,1.0205397605895996,0.968687117099762,0.9166299700737
20251019_183520.347640,1.0202534198760986,0.9688494801521301,0.9165313839912415
20251019_183520.357674,1.0200008153915405,0.9689944386482239,0.9163992404937744
20251019_183520.367864,1.0198196172714233,0.9686155319213867,0.9166930317878723
20251019_183520.377517,1.0195742845535278,0.9686882495880127,0.9164283275604248
20251019_183520.387420,1.0193687677383423,0.9685941934585571,0.9164085388183594
20251019_183520.397404,1.0191739797592163,0.9685247540473938,0.9163911938667297
20251019_183520.407841,1.0189509391784668,0.96847003698349,0.9163557887077332
20251019_183520.417570,1.018614411354065,0.9687250256538391,0.9161971807479858
20251019_183520.427829,1.0183354616165161,0.9686868190765381,0.9161409139633179
20251019_183520.437640,1.0181467533111572,0.9686569571495056,0.9160809516906738
20251019_183520.447729,1.0179173946380615,0.9686482548713684,0.916027307510376
20251019_183520.457556,1.0177041292190552,0.9686257243156433,0.9159989953041077
20251019_183520.467856,1.0174976587295532,0.9686049818992615,0.9159687757492065
20251019_183520.477659,1.017276644706726,0.968559980392456,0.9159494638442993
20251019_183520.487753,1.017081618309021,0.9684325456619263,0.9158604145050049
20251019_183520.497736,1.016935110092163,0.9680988192558289,0.9159572720527649
20251019_183520.507759,1.0166925191879272,0.9680476784706116,0.9159652590751648
20251019_183520.517710,1.0164399147033691,0.9679259657859802,0.9159475564956665
20251019_183520.527751,1.0161769390106201,0.9677924513816833,0.9159319400787354
20251019_183520.537063,1.0159518718719482,0.967633068561554,0.9158802628517151
20251019_183520.547654,1.015685796737671,0.9675534963607788,0.9157885313034058
20251019_183520.558139,1.0154645442962646,0.9674987196922302,0.9157586097717285
20251019_183520.567929,1.0151915550231934,0.9673983454704285,0.9157432317733765
20251019_183520.577834,1.015001654624939,0.9672876000404358,0.9156731963157654
20251019_183520.587065,1.0147764682769775,0.9671822190284729,0.9156381487846375
20251019_183520.597770,1.0146875381469727,0.9669106006622314,0.9156944155693054
20251019_183520.607820,1.0144530534744263,0.9668260812759399,0.9156491756439209
20251019_183520.617868,1.0142409801483154,0.9667636156082153,0.9155752658843994
20251019_183520.627691,1.0138882398605347,0.9669939875602722,0.9154165387153625
20251019_183520.637654,1.0136204957962036,0.9669975638389587,0.9153455495834351
20251019_183520.647795,1.0133785009384155,0.9669557213783264,0.9152535200119019
20251019_183520.657961,1.0131340026855469,0.966894805431366,0.9151991009712219
20251019_183520.667678,1.0128625631332397,0.9667760133743286,0.9151366949081421
20251019_183520.677819,1.0126962661743164,0.9669360518455505,0.9149260520935059
20251019_183520.687776,1.0123183727264404,0.9666793942451477,0.9150630831718445
20251019_183520.697874,1.012105107307434,0.9667364358901978,0.9147560596466064
20251019_183520.708056,1.0118478536605835,0.9665219187736511,0.914909303188324
20251019_183520.717806,1.011395812034607,0.9664502143859863,0.9149026870727539
20251019_183520.727881,1.0112789869308472,0.9666072726249695,0.9145941138267517
20251019_183520.737136,1.0110687017440796,0.966671884059906,0.9145259857177734
20251019_183520.747603,1.0107851028442383,0.9665102362632751,0.9145174622535706
20251019_183520.757557,1.0105524063110352,0.9664482474327087,0.9145642518997192
20251019_183520.767736,1.0103068351745605,0.9664149880409241,0.9144712686538696
20251019_183520.777681,1.010023832321167,0.966364324092865,0.914362907409668
20251019_183520.787152,1.00974440574646,0.9664425253868103,0.9142192006111145
20251019_183520.797601,1.0094705820083618,0.9665243625640869,0.9141454696655273
20251019_183520.807003,1.0091300010681152,0.9665650725364685,0.9139578938484192
20251019_183520.817913,1.0087177753448486,0.9664403200149536,0.9139325022697449
20251019_183520.827632,1.008426547050476,0.9664026498794556,0.9138083457946777
20251019_183520.837190,1.0080068111419678,0.9661266803741455,0.9137973785400391
20251019_183520.847577,1.007834792137146,0.9664222598075867,0.9135916233062744
20251019_183520.857826,1.0075541734695435,0.9666056036949158,0.9133215546607971
20251019_183520.867879,1.0072320699691772,0.9667599201202393,0.9131774306297302
20251019_183520.877826,1.0068761110305786,0.9668917059898376,0.9130539298057556
20251019_183520.887464,1.0065701007843018,0.9667876958847046,0.9130156636238098
20251019_183520.897668,1.0062344074249268,0.9670124650001526,0.9127402305603027
20251019_183520.907798,1.0058841705322266,0.9670199155807495,0.9127954244613647
20251019_183520.917705,1.0055431127548218,0.9671813249588013,0.9125580191612244
20251019_183520.927843,1.0051847696304321,0.9672071933746338,0.9125995635986328
20251019_183520.937216,1.0048441886901855,0.9672105312347412,0.9125307202339172
20251019_183520.947830,1.0044851303100586,0.9674623608589172,0.9119930267333984
20251019_183520.957673,1.0040791034698486,0.9673534035682678,0.911902666091919
20251019_183520.967770,1.003740906715393,0.9675915837287903,0.9117029905319214
20251019_183520.977931,1.0033581256866455,0.9677935838699341,0.9114843606948853
20251019_183520.987756,1.002997875213623,0.9679140448570251,0.9112875461578369
20251019_183520.997671,1.0026339292526245,0.9680377244949341,0.9111226797103882
20251019_183521.007705,1.002137541770935,0.9681047797203064,0.9110100865364075
20251019_183521.017659,1.001773715019226,0.9681217074394226,0.9109732508659363
20251019_183521.027720,1.0014203786849976,0.9683400392532349,0.9107983708381653
20251019_183521.037527,1.0010367631912231,0.968543291091919,0.910634458065033
20251019_183521.047620,1.0006119012832642,0.9687871932983398,0.9104173183441162
20251019_183521.057681,1.0001593828201294,0.9691658020019531,0.9100497961044312
20251019_183521.067852,0.9996287822723389,0.9693372249603271,0.9096845388412476
20251019_183521.078099,0.999291718006134,0.9696532487869263,0.909501314163208
20251019_183521.087505,0.9989029169082642,0.9696652293205261,0.9093884825706482
20251019_183521.097735,0.9985902905464172,0.9700284004211426,0.9092070460319519
20251019_183521.107750,0.9982936978340149,0.9699403643608093,0.9092584252357483
20251019_183521.117766,0.9979372024536133,0.970043957233429,0.9090736508369446
20251019_183521.127896,0.9975420832633972,0.9701107144355774,0.9089096188545227
20251019_183521.137341,0.9969221949577332,0.9702361226081848,0.9086565971374512
20251019_183521.147761,0.9962973594665527,0.9706695675849915,0.908225953578949
20251019_183521.157785,0.995785117149353,0.9708728194236755,0.9080374240875244
20251019_183521.167625,0.99538254737854,0.9709875583648682,0.9080082178115845
20251019_183521.177952,0.9951366782188416,0.9713443517684937,0.9075543284416199
20251019_183521.187681,0.9946117401123047,0.971531867980957,0.9072780013084412
20251019_183521.197477,0.9942724108695984,0.9714719653129578,0.90716552734375
20251019_183521.207328,0.9938852787017822,0.9715682864189148,0.9069821238517761
20251019_183521.217464,0.9933822154998779,0.9718931317329407,0.9066311717033386
20251019_183521.227457,0.9929890632629395,0.9721411466598511,0.9063656330108643
20251019_183521.237549,0.9925073385238647,0.9723079800605774,0.9062901139259338
20251019_183521.247353,0.9920937418937683,0.9725573062896729,0.9057583212852478
20251019_183521.257360,0.9915371537208557,0.9729663133621216,0.9054977297782898
20251019_183521.267516,0.9910057187080383,0.9729899764060974,0.9054353833198547
20251019_183521.278128,0.9906471371650696,0.9730973839759827,0.9053153395652771
20251019_183521.287847,0.9901461005210876,0.9734070301055908,0.9049808979034424
20251019_183521.297830,0.9897133708000183,0.9737072587013245,0.9047502875328064
20251019_183521.307626,0.9892927408218384,0.97391277551651,0.9044948816299438
20251019_183521.317670,0.9888404011726379,0.9740055799484253,0.9042904376983643
20251019_183521.327518,0.9883434772491455,0.974165141582489,0.9040347337722778
20251019_183521.337459,0.9879211187362671,0.9743567109107971,0.9037831425666809
20251019_183521.347398,0.9874697327613831,0.9746398329734802,0.9035337567329407
20251019_183521.357429,0.9869899749755859,0.9746783971786499,0.9034116268157959
20251019_183521.367336,0.986497700214386,0.9750298857688904,0.9029515385627747
20251019_183521.378081,0.9860972166061401,0.9753239154815674,0.902694582939148
20251019_183521.387850,0.9855565428733826,0.975568950176239,0.9023658037185669
20251019_183521.397846,0.9849745631217957,0.9760114550590515,0.9019395709037781
20251019_183521.408208,0.9846218228340149,0.9759172797203064,0.9018424153327942
20251019_183521.417556,0.9841321706771851,0.975952684879303,0.9019158482551575
20251019_183521.427394,0.9836763739585876,0.976161003112793,0.9016424417495728
20251019_183521.437364,0.9832091331481934,0.976742148399353,0.9008957743644714
20251019_183521.447357,0.9827159643173218,0.9768353700637817,0.9008378386497498
20251019_183521.457672,0.9821845889091492,0.976727306842804,0.900894284248352
20251019_183521.467696,0.9816336035728455,0.9773278832435608,0.9002153873443604
20251019_183521.477907,0.9813048243522644,0.9775440692901611,0.899789571762085
20251019_183521.487795,0.9807129502296448,0.9778457283973694,0.8995568752288818
20251019_183521.497678,0.980248212814331,0.9781022667884827,0.8992355465888977
20251019_183521.507833,0.9797699451446533,0.9783889651298523,0.8989617824554443
20251019_183521.517919,0.9792975783348083,0.9787666201591492,0.898537278175354
20251019_183521.527747,0.9788129925727844,0.9789137244224548,0.8983356952667236
20251019_183521.537583,0.9783105850219727,0.979051411151886,0.8980836272239685
20251019_183521.547579,0.9777657985687256,0.9792068600654602,0.897879958152771
20251019_183521.557703,0.9772737622261047,0.9794873595237732,0.8975380063056946
20251019_183521.567690,0.9768586754798889,0.9796543121337891,0.897219181060791
20251019_183521.577959,0.9764108061790466,0.9798902273178101,0.896920382976532
20251019_183521.587726,0.9758414626121521,0.9803501963615417,0.8965435028076172
20251019_183521.597476,0.9753568768501282,0.9805652499198914,0.8964595794677734
20251019_183521.607467,0.9748848080635071,0.9808671474456787,0.8958576321601868
20251019_183521.617617,0.9744840264320374,0.980905294418335,0.8955380320549011
20251019_183521.627516,0.9738903045654297,0.981163740158081,0.8951597809791565
20251019_183521.637109,0.9733842611312866,0.9812924265861511,0.8949738144874573
20251019_183521.647422,0.9729465246200562,0.981498122215271,0.8946823477745056
20251019_183521.657379,0.9725106358528137,0.9817480444908142,0.894411563873291
20251019_183521.667441,0.9720419049263,0.9820747971534729,0.8941087126731873
20251019_183521.677756,0.9715495705604553,0.9823444485664368,0.8938364386558533
20251019_183521.687566,0.9710308313369751,0.9825506210327148,0.893603503704071
20251019_183521.697369,0.970557689666748,0.9827572107315063,0.8932148218154907
20251019_183521.707322,0.9701417684555054,0.9828791618347168,0.8928844928741455
20251019_183521.717409,0.9695804715156555,0.9835604429244995,0.8922439217567444
20251019_183521.727364,0.9691408276557922,0.9836222529411316,0.8921676874160767
20251019_183521.737080,0.9686691761016846,0.9838148355484009,0.891834557056427
20251019_183521.747662,0.968222439289093,0.9840073585510254,0.8915621042251587
20251019_183521.757625,0.9677303433418274,0.984242856502533,0.8912680149078369
20251019_183521.767874,0.967270016670227,0.9846028089523315,0.890788733959198
20251019_183521.778118,0.9668803215026855,0.9848548173904419,0.8904057741165161
20251019_183521.787441,0.9664685726165771,0.985052227973938,0.8901098966598511
20251019_183521.797921,0.965961217880249,0.9852349758148193,0.8898975253105164
20251019_183521.807868,0.9654297232627869,0.9854171276092529,0.8896280527114868
20251019_183521.817952,0.9649890065193176,0.9855834245681763,0.8893554210662842
20251019_183521.827991,0.964597225189209,0.985802173614502,0.8890954256057739
20251019_183521.837776,0.9641988277435303,0.985968291759491,0.888878583908081
20251019_183521.847687,0.9637566208839417,0.9859836101531982,0.8887033462524414
20251019_183521.857871,0.9633234143257141,0.9860967397689819,0.8884548544883728
20251019_183521.867840,0.9629243016242981,0.9861612915992737,0.8882209658622742
20251019_183521.877947,0.9625678658485413,0.9861657619476318,0.8880990147590637
20251019_183521.887943,0.9621957540512085,0.9863873720169067,0.887708842754364
20251019_183521.898415,0.9617301225662231,0.9866104125976562,0.8872342109680176
20251019_183521.907670,0.9613696932792664,0.9867380261421204,0.8870095014572144
20251019_183521.917746,0.9608708620071411,0.9868016242980957,0.8868030309677124
20251019_183521.927636,0.960482656955719,0.9869402050971985,0.8866050839424133
20251019_183521.937668,0.9601643085479736,0.9870749711990356,0.8862506151199341
20251019_183521.947559,0.9597802758216858,0.9870375394821167,0.8861715793609619
20251019_183521.957942,0.9593243598937988,0.9874278903007507,0.8858448266983032
20251019_183521.967718,0.9591057896614075,0.9873537421226501,0.885736882686615
20251019_183521.977918,0.9588127732276917,0.9873572587966919,0.8854341506958008
20251019_183521.987735,0.9584887623786926,0.9873164892196655,0.8853085041046143
20251019_183521.997408,0.9580886363983154,0.9871671199798584,0.88530033826828
20251019_183522.007502,0.9576375484466553,0.9875788688659668,0.8848991990089417
20251019_183522.017621,0.9572681188583374,0.9876751899719238,0.8846400380134583
20251019_183522.027763,0.9569641947746277,0.9879941940307617,0.8842752575874329
20251019_183522.037467,0.9566530585289001,0.9881211519241333,0.8840501308441162
20251019_183522.047667,0.9563928842544556,0.9882117509841919,0.8838557004928589
20251019_183522.057809,0.9561080932617188,0.9882642030715942,0.883675217628479
20251019_183522.067487,0.9557884931564331,0.9882146716117859,0.8835581541061401
20251019_183522.077807,0.9554954767227173,0.9882233738899231,0.883385956287384
20251019_183522.086964,0.955223023891449,0.9882956147193909,0.8832476139068604
20251019_183522.097631,0.9549751281738281,0.9883036613464355,0.883092999458313
20251019_183522.107546,0.9547106623649597,0.9882566928863525,0.8828866481781006
20251019_183522.117548,0.9544090628623962,0.9881289005279541,0.8827512860298157
20251019_183522.127727,0.9541226625442505,0.9879084229469299,0.882805347442627
20251019_183522.137873,0.9537377953529358,0.9876865148544312,0.8827679753303528
20251019_183522.147807,0.9536787867546082,0.9878913164138794,0.8822168707847595
20251019_183522.157768,0.9534490704536438,0.9879474639892578,0.8821157813072205
20251019_183522.167763,0.9532328844070435,0.9881512522697449,0.8819358348846436
20251019_183522.177736,0.9530386924743652,0.9880468249320984,0.8819049596786499
20251019_183522.187868,0.9528853297233582,0.9879666566848755,0.881686270236969
20251019_183522.197777,0.9526988863945007,0.9878358840942383,0.8816051483154297
20251019_183522.207591,0.9525212645530701,0.9875654578208923,0.8816567659378052
20251019_183522.217793,0.95233553647995,0.987442672252655,0.8815593123435974
20251019_183522.227672,0.9521640539169312,0.9874286651611328,0.8814319968223572
20251019_183522.237404,0.9520097970962524,0.9875308871269226,0.8812435865402222
20251019_183522.247776,0.951856791973114,0.9876254200935364,0.881058394908905
20251019_183522.257802,0.9517009258270264,0.9875951409339905,0.8809323906898499
20251019_183522.267947,0.9515830278396606,0.9874120950698853,0.8809091448783875
20251019_183522.277900,0.9514415860176086,0.9872313737869263,0.8809053897857666
20251019_183522.287811,0.9512461423873901,0.9870927929878235,0.8808404803276062
20251019_183522.297701,0.9511553645133972,0.9870174527168274,0.8808377981185913
20251019_183522.307853,0.9510475993156433,0.9870136380195618,0.8807127475738525
20251019_183522.317646,0.9509422779083252,0.9869282841682434,0.8806173205375671
20251019_183522.327766,0.9508185982704163,0.9868242740631104,0.8805628418922424
20251019_183522.337759,0.9507104754447937,0.9866375923156738,0.8805735111236572
20251019_183522.347790,0.9505628347396851,0.9864062070846558,0.8805524110794067
20251019_183522.357899,0.9505033493041992,0.9861583709716797,0.880577027797699
20251019_183522.368051,0.9503738880157471,0.9860419631004333,0.8805639743804932
20251019_183522.377832,0.9503182768821716,0.9860172867774963,0.8805107474327087
20251019_183522.387394,0.950276792049408,0.985954225063324,0.8804358243942261
20251019_183522.397509,0.9502317905426025,0.9859239459037781,0.8803209662437439
20251019_183522.407492,0.9501630663871765,0.9858675599098206,0.8803175091743469
20251019_183522.417416,0.9501165151596069,0.9858043789863586,0.8803216218948364
20251019_183522.427578,0.9500859975814819,0.9856089949607849,0.8804025650024414
20251019_183522.437589,0.950082004070282,0.9854684472084045,0.8803838491439819
20251019_183522.447547,0.9500627517700195,0.985313355922699,0.8803411722183228
20251019_183522.457685,0.9500528573989868,0.9852175116539001,0.8802939653396606
20251019_183522.467827,0.95005202293396,0.9850863218307495,0.8802698850631714
20251019_183522.477566,0.9500628709793091,0.9849729537963867,0.8802845478057861
20251019_183522.487335,0.9500616192817688,0.9849375486373901,0.8802807331085205
