time_s,x,y,z
20251022_143822.696520,1.0110054016113281,1.0160939693450928,0.9755236506462097
20251022_143822.706412,1.0110785961151123,1.016007423400879,0.9755391478538513
20251022_143822.716519,1.0111808776855469,1.0159053802490234,0.975547194480896
20251022_143822.726608,1.0112524032592773,1.015863299369812,0.9755806922912598
20251022_143822.736181,1.0113191604614258,1.015823245048523,0.9756042957305908
20251022_143822.746751,1.0114024877548218,1.0157294273376465,0.9756320714950562
20251022_143822.756681,1.0115034580230713,1.0156265497207642,0.975692868232727
20251022_143822.766758,1.0115562677383423,1.0156056880950928,0.9756760001182556
20251022_143822.776494,1.0117058753967285,1.0154778957366943,0.9757132530212402
20251022_143822.786088,1.0117734670639038,1.0154623985290527,0.9757224917411804
20251022_143822.796086,1.0118550062179565,1.0154446363449097,0.9757598638534546
20251022_143822.806271,1.0119023323059082,1.0154627561569214,0.9757752418518066
20251022_143822.816413,1.0120091438293457,1.015348196029663,0.975810170173645
20251022_143822.826472,1.0120638608932495,1.0153250694274902,0.9758504629135132
20251022_143822.836441,1.012148141860962,1.015202283859253,0.9758855700492859
20251022_143822.846867,1.0122305154800415,1.0151504278182983,0.9759086966514587
20251022_143822.856198,1.0122865438461304,1.0151703357696533,0.9759085178375244
20251022_143822.866318,1.0123684406280518,1.0150256156921387,0.9759775996208191
20251022_143822.876551,1.0124143362045288,1.0149930715560913,0.9760103821754456
20251022_143822.886586,1.0125259160995483,1.0149190425872803,0.9760300517082214
20251022_143822.896856,1.0125595331192017,1.0148738622665405,0.9761005640029907
20251022_143822.906682,1.0126564502716064,1.0148378610610962,0.9761650562286377
20251022_143822.916807,1.0127257108688354,1.014728307723999,0.9762177467346191
20251022_143822.927281,1.012783169746399,1.0147290229797363,0.9762433767318726
20251022_143822.936828,1.0128698348999023,1.0145336389541626,0.9763542413711548
20251022_143822.946757,1.012919545173645,1.0144751071929932,0.9764002561569214
20251022_143822.956586,1.0129551887512207,1.0144392251968384,0.9763669371604919
20251022_143822.966359,1.0130434036254883,1.0143893957138062,0.9764893651008606
20251022_143822.975844,1.0131160020828247,1.0144150257110596,0.9765716791152954
20251022_143822.987192,1.0132017135620117,1.0143182277679443,0.9766109585762024
20251022_143822.996550,1.01322340965271,1.014299750328064,0.9766411781311035
20251022_143823.006433,1.0133137702941895,1.0142022371292114,0.9766635298728943
20251022_143823.016899,1.0132112503051758,1.014077067375183,0.9767491817474365
20251022_143823.026605,1.013229489326477,1.0141041278839111,0.976789116859436
20251022_143823.036739,1.0132960081100464,1.014032006263733,0.9768289923667908
20251022_143823.046558,1.013322353363037,1.0140265226364136,0.9768651723861694
20251022_143823.056520,1.0133968591690063,1.0139195919036865,0.9768773913383484
20251022_143823.066528,1.0134270191192627,1.0138955116271973,0.9769285321235657
20251022_143823.076921,1.0134660005569458,1.0138330459594727,0.9769841432571411
20251022_143823.086557,1.0135185718536377,1.013792872428894,0.977046549320221
20251022_143823.096134,1.0135287046432495,1.0137969255447388,0.9771050810813904
20251022_143823.106560,1.0135916471481323,1.0137089490890503,0.9771488308906555
20251022_143823.116606,1.0136178731918335,1.013645052909851,0.9772008061408997
20251022_143823.126539,1.0136674642562866,1.0135347843170166,0.9772425889968872
20251022_143823.136858,1.0137121677398682,1.0134553909301758,0.9773209095001221
20251022_143823.146566,1.0138356685638428,1.0134488344192505,0.977496325969696
20251022_143823.156590,1.0138914585113525,1.0133311748504639,0.977550208568573
20251022_143823.166626,1.0139015913009644,1.0133002996444702,0.9776158928871155
20251022_143823.176303,1.0139703750610352,1.0131713151931763,0.9776796102523804
20251022_143823.186026,1.0140066146850586,1.0131425857543945,0.9777402877807617
20251022_143823.196601,1.014025330543518,1.0131144523620605,0.9778094291687012
20251022_143823.206997,1.014067530632019,1.0130730867385864,0.977880597114563
20251022_143823.216293,1.01408851146698,1.0130717754364014,0.9779460430145264
20251022_143823.226699,1.0141545534133911,1.0130008459091187,0.9780264496803284
20251022_143823.236245,1.0141732692718506,1.0129778385162354,0.9781028032302856
20251022_143823.246599,1.0142041444778442,1.0129317045211792,0.9781657457351685
20251022_143823.256371,1.0142418146133423,1.0128982067108154,0.9782183170318604
20251022_143823.266540,1.0142381191253662,1.0128892660140991,0.9782660603523254
20251022_143823.276634,1.0142992734909058,1.0127959251403809,0.9783300757408142
20251022_143823.286252,1.014357328414917,1.0126259326934814,0.9784657955169678
20251022_143823.296702,1.0143662691116333,1.0124982595443726,0.9785754680633545
20251022_143823.306713,1.0143685340881348,1.0124396085739136,0.9787042737007141
20251022_143823.316978,1.0143414735794067,1.0124257802963257,0.9787677526473999
20251022_143823.326354,1.0143977403640747,1.0123283863067627,0.9788447618484497
20251022_143823.336107,1.0143733024597168,1.0123120546340942,0.9789013862609863
20251022_143823.346466,1.014400601387024,1.012222170829773,0.9789564609527588
20251022_143823.356431,1.0143883228302002,1.0121870040893555,0.9790012240409851
20251022_143823.366350,1.014379858970642,1.0121614933013916,0.9790515899658203
20251022_143823.376252,1.014395833015442,1.012121558189392,0.9791291952133179
20251022_143823.386119,1.01437246799469,1.012109637260437,0.9792179465293884
20251022_143823.396288,1.0144093036651611,1.0119234323501587,0.9793994426727295
20251022_143823.406617,1.0143864154815674,1.0118900537490845,0.9794780015945435
20251022_143823.416727,1.0143665075302124,1.0117943286895752,0.979547917842865
20251022_143823.427108,1.0143800973892212,1.0117136240005493,0.9796252846717834
20251022_143823.436309,1.0143526792526245,1.01168954372406,0.9797062873840332
20251022_143823.446340,1.014385461807251,1.0115910768508911,0.9798001646995544
20251022_143823.456577,1.0143436193466187,1.0115633010864258,0.9798570275306702
20251022_143823.466632,1.014397144317627,1.011948823928833,0.9798861145973206
20251022_143823.476775,1.0143650770187378,1.0119001865386963,0.9799724221229553
20251022_143823.486601,1.014332890510559,1.0118439197540283,0.9800480008125305
20251022_143823.496758,1.0143238306045532,1.0117695331573486,0.9801291823387146
20251022_143823.506487,1.0142790079116821,1.011757731437683,0.9801956415176392
20251022_143823.515800,1.0142781734466553,1.0111926794052124,0.9803180694580078
20251022_143823.526749,1.0142326354980469,1.0111432075500488,0.9804211854934692
20251022_143823.536556,1.014205813407898,1.0110734701156616,0.9804748892784119
20251022_143823.546491,1.014182686805725,1.011018991470337,0.9805757403373718
20251022_143823.556223,1.0141021013259888,1.010969638824463,0.9806680679321289
20251022_143823.566376,1.0141063928604126,1.0108413696289062,0.9807271957397461
20251022_143823.576685,1.0140475034713745,1.0108115673065186,0.9807865023612976
20251022_143823.585871,1.0140198469161987,1.010733962059021,0.9809068441390991
20251022_143823.596295,1.0139546394348145,1.0106693506240845,0.981030285358429
20251022_143823.605801,1.01388680934906,1.0106784105300903,0.9810513257980347
20251022_143823.615764,1.0138583183288574,1.0105921030044556,0.9812055826187134
20251022_143823.626493,1.0137664079666138,1.0105335712432861,0.9813087582588196
20251022_143823.636316,1.0137625932693481,1.0104150772094727,0.9813901782035828
20251022_143823.646563,1.0136463642120361,1.0103585720062256,0.981450080871582
20251022_143823.656373,1.0135859251022339,1.0103020668029785,0.981548547744751
20251022_143823.666440,1.0135420560836792,1.010267972946167,0.9816610217094421
20251022_143823.676586,1.013454794883728,1.0102951526641846,0.9817397594451904
20251022_143823.686760,1.0134352445602417,1.0102123022079468,0.9818196892738342
20251022_143823.696640,1.0133495330810547,1.0101544857025146,0.9819237589836121
20251022_143823.706672,1.0132105350494385,1.0101431608200073,0.9820366501808167
20251022_143823.716689,1.0132344961166382,1.0100653171539307,0.9820920825004578
20251022_143823.726879,1.0130946636199951,1.0101313591003418,0.9822656512260437
20251022_143823.736919,1.0131394863128662,1.0100053548812866,0.9823249578475952
20251022_143823.746841,1.0130385160446167,1.0100237131118774,0.9824193120002747
20251022_143823.756729,1.0129913091659546,1.0099542140960693,0.9825084805488586
20251022_143823.767030,1.012932300567627,1.0099126100540161,0.9826579689979553
20251022_143823.776885,1.0128384828567505,1.0099083185195923,0.9827294945716858
20251022_143823.786803,1.0128000974655151,1.0098516941070557,0.9828373193740845
20251022_143823.796657,1.0126776695251465,1.009804129600525,0.9830253720283508
20251022_143823.806837,1.0126389265060425,1.0097200870513916,0.9831152558326721
20251022_143823.816666,1.0125412940979004,1.0096964836120605,0.9832302927970886
20251022_143823.826661,1.012474536895752,1.009642481803894,0.9833393692970276
20251022_143823.836847,1.0123939514160156,1.009644627571106,0.983441948890686
20251022_143823.846466,1.0122969150543213,1.0096696615219116,0.9835047125816345
20251022_143823.856358,1.012235403060913,1.0096255540847778,0.983589231967926
20251022_143823.866531,1.0121287107467651,1.0096486806869507,0.9836553931236267
20251022_143823.876449,1.01205575466156,1.0095527172088623,0.9837389588356018
20251022_143823.886380,1.0119577646255493,1.0095205307006836,0.98386150598526
20251022_143823.896654,1.0118464231491089,1.009548544883728,0.9839349389076233
20251022_143823.906620,1.0117741823196411,1.0095146894454956,0.98402339220047
20251022_143823.916686,1.0116442441940308,1.0095527172088623,0.9840884208679199
20251022_143823.926609,1.0115777254104614,1.0094883441925049,0.9841815233230591
20251022_143823.936605,1.0114561319351196,1.0094835758209229,0.9842795729637146
20251022_143823.946345,1.0113520622253418,1.0094538927078247,0.9843763113021851
20251022_143823.956485,1.0112513303756714,1.0094404220581055,0.9844746589660645
20251022_143823.966560,1.0110888481140137,1.0094660520553589,0.984567403793335
20251022_143823.976418,1.010973334312439,1.0094410181045532,0.9846817851066589
20251022_143823.986427,1.010745882987976,1.0094010829925537,0.9847366213798523
20251022_143823.996742,1.0106279850006104,1.009399652481079,0.9848198890686035
20251022_143824.006747,1.0105133056640625,1.0094157457351685,0.9849117994308472
20251022_143824.016276,1.0104100704193115,1.009750485420227,0.9849146604537964
20251022_143824.026347,1.0103235244750977,1.0096732378005981,0.9850897789001465
20251022_143824.036598,1.0102163553237915,1.0096523761749268,0.9851933121681213
20251022_143824.046885,1.0101419687271118,1.0096179246902466,0.9852595925331116
20251022_143824.056287,1.009948968887329,1.0097440481185913,0.985284149646759
20251022_143824.066378,1.009822130203247,1.0097650289535522,0.9854433536529541
20251022_143824.076555,1.009705901145935,1.0097808837890625,0.9855185747146606
20251022_143824.085803,1.0095059871673584,1.0098623037338257,0.9855996370315552
20251022_143824.096554,1.009346842765808,1.0098137855529785,0.985816478729248
20251022_143824.106688,1.009224534034729,1.009859561920166,0.9857874512672424
20251022_143824.116705,1.0090792179107666,1.0098029375076294,0.9859247207641602
20251022_143824.126829,1.0089091062545776,1.0097700357437134,0.9861053228378296
20251022_143824.136842,1.008757472038269,1.0097068548202515,0.986154317855835
20251022_143824.146811,1.0085759162902832,1.0096741914749146,0.9862782955169678
20251022_143824.156657,1.0084189176559448,1.0097235441207886,0.9863152503967285
20251022_143824.166700,1.0082837343215942,1.0097342729568481,0.9863716959953308
20251022_143824.176457,1.0081232786178589,1.0097848176956177,0.9864352345466614
20251022_143824.186267,1.0079588890075684,1.0098360776901245,0.9864833354949951
20251022_143824.196534,1.0077943801879883,1.0098410844802856,0.9865283370018005
20251022_143824.206695,1.0076085329055786,1.0098532438278198,0.9866449236869812
20251022_143824.216748,1.0074645280838013,1.0098252296447754,0.9866955280303955
20251022_143824.226632,1.0072988271713257,1.0099093914031982,0.9867592453956604
20251022_143824.236745,1.007086157798767,1.0099471807479858,0.986812174320221
20251022_143824.246791,1.006913185119629,1.009963035583496,0.9868664741516113
20251022_143824.256663,1.0067020654678345,1.0100113153457642,0.9869680404663086
20251022_143824.266785,1.0065319538116455,1.0099862813949585,0.9870409369468689
20251022_143824.276747,1.006314992904663,1.010007619857788,0.9871571063995361
20251022_143824.286947,1.0061503648757935,1.0100041627883911,0.9872056245803833
20251022_143824.296718,1.005918025970459,1.010026216506958,0.9872680902481079
20251022_143824.306708,1.0054852962493896,1.0104345083236694,0.987200140953064
20251022_143824.316645,1.005324125289917,1.010422945022583,0.9872325658798218
20251022_143824.326815,1.0052919387817383,1.010135293006897,0.9873648285865784
20251022_143824.336814,1.0051209926605225,1.0101443529129028,0.9873989224433899
20251022_143824.346734,1.004917025566101,1.0101884603500366,0.9875585436820984
20251022_143824.356598,1.0047169923782349,1.0102170705795288,0.9875580072402954
20251022_143824.366868,1.004546046257019,1.0102518796920776,0.9876196384429932
20251022_143824.376754,1.004272699356079,1.0103939771652222,0.9877241253852844
20251022_143824.386603,1.004082202911377,1.010354995727539,0.9877585768699646
20251022_143824.396998,1.0037330389022827,1.0106779336929321,0.9877257347106934
20251022_143824.406623,1.0035455226898193,1.0106799602508545,0.9877713322639465
20251022_143824.416552,1.0033372640609741,1.010633111000061,0.9878720045089722
20251022_143824.426351,1.0031230449676514,1.01064133644104,0.9879502058029175
20251022_143824.436182,1.0029587745666504,1.010642409324646,0.9880020022392273
20251022_143824.446296,1.0027432441711426,1.0106463432312012,0.9881235361099243
20251022_143824.456085,1.0025440454483032,1.0106635093688965,0.9881571531295776
20251022_143824.466306,1.002350926399231,1.010701298713684,0.9882317185401917
20251022_143824.476318,1.0020909309387207,1.0107477903366089,0.9882744550704956
20251022_143824.486200,1.0018854141235352,1.0106807947158813,0.988405704498291
20251022_143824.496263,1.0016021728515625,1.0107632875442505,0.988355815410614
20251022_143824.506065,1.0014194250106812,1.0107182264328003,0.9885064959526062
20251022_143824.516415,1.0011831521987915,1.010793685913086,0.9885526299476624
20251022_143824.526338,1.000976800918579,1.0108256340026855,0.9885971546173096
20251022_143824.536047,1.000785231590271,1.0108258724212646,0.9886323809623718
20251022_143824.546336,1.0005415678024292,1.0108568668365479,0.9886807203292847
20251022_143824.556581,1.0003654956817627,1.0108126401901245,0.9887204170227051
20251022_143824.566295,1.0001349449157715,1.0108909606933594,0.9887546300888062
20251022_143824.576596,0.9999595880508423,1.010931134223938,0.9887973070144653
20251022_143824.586365,0.9997420310974121,1.0110234022140503,0.9888637661933899
20251022_143824.596859,0.9995197653770447,1.0110870599746704,0.9889063835144043
20251022_143824.606507,0.9993460178375244,1.0110679864883423,0.988950788974762
20251022_143824.616626,0.9990634918212891,1.011136531829834,0.9889820218086243
20251022_143824.626779,0.9988535046577454,1.0110878944396973,0.9890862107276917
20251022_143824.636028,0.998614490032196,1.0111579895019531,0.9891563057899475
20251022_143824.656779,0.9984102845191956,1.011183738708496,0.9892073273658752
20251022_143824.658652,0.9981775879859924,1.0111926794052124,0.9892930388450623
20251022_143824.666456,0.9979475736618042,1.0111562013626099,0.9893202781677246
20251022_143824.676410,0.9977712035179138,1.0110993385314941,0.9893776774406433
20251022_143824.685967,0.9975371360778809,1.011052131652832,0.9894207715988159
20251022_143824.696478,0.9973634481430054,1.0110299587249756,0.9894364476203918
20251022_143824.706641,0.9971753358840942,1.0110479593276978,0.989500880241394
20251022_143824.716422,0.9969699382781982,1.0110224485397339,0.9895477890968323
20251022_143824.726631,0.9967217445373535,1.01109778881073,0.9895318746566772
20251022_143824.736581,0.9964951276779175,1.011104941368103,0.9895615577697754
20251022_143824.746563,0.9963093400001526,1.011060357093811,0.9896121025085449
20251022_143824.755840,0.9961104393005371,1.0110321044921875,0.9896999597549438
20251022_143824.766525,0.9959063529968262,1.011073350906372,0.9897210001945496
20251022_143824.776624,0.9957238435745239,1.011038899421692,0.9898532032966614
20251022_143824.786454,0.9954900145530701,1.0110642910003662,0.9899324774742126
20251022_143824.796513,0.9953351616859436,1.01097571849823,0.990020751953125
20251022_143824.806557,0.9951618909835815,1.0110130310058594,0.9900361895561218
20251022_143824.826852,0.9949250817298889,1.0110268592834473,0.9900722503662109
20251022_143824.829040,0.9947457909584045,1.0110127925872803,0.9900742769241333
20251022_143824.846777,0.9944148659706116,1.0109723806381226,0.990051805973053
20251022_143824.848617,0.99424809217453,1.0109268426895142,0.9900869727134705
20251022_143824.866514,0.994175136089325,1.0109556913375854,0.9901564717292786
20251022_143824.868057,0.9939916729927063,1.0108908414840698,0.9901968240737915
20251022_143824.876407,0.9937421083450317,1.0108416080474854,0.9902122616767883
20251022_143824.886551,0.9935534596443176,1.0108245611190796,0.9902967214584351
20251022_143824.896573,0.993383526802063,1.0107405185699463,0.9903308749198914
20251022_143824.906692,0.9932000637054443,1.0107017755508423,0.990346372127533
20251022_143824.916573,0.9929941892623901,1.0106585025787354,0.9903722405433655
20251022_143824.926441,0.9928183555603027,1.0105561017990112,0.9904292821884155
20251022_143824.936774,0.9925602674484253,1.0105679035186768,0.9904419779777527
20251022_143824.946758,0.9924038648605347,1.0105301141738892,0.9905183911323547
20251022_143824.966606,0.9921878576278687,1.0105408430099487,0.9905639886856079
20251022_143824.968056,0.9919858574867249,1.0105098485946655,0.990595281124115
20251022_143824.977013,0.9918132424354553,1.0105037689208984,0.990573525428772
20251022_143824.987060,0.9915836453437805,1.010542631149292,0.9906871914863586
20251022_143824.996835,0.9914030432701111,1.0105191469192505,0.9907114505767822
20251022_143825.017428,0.9913180470466614,1.0107473134994507,0.9907828569412231
20251022_143825.018252,0.9910238981246948,1.0105302333831787,0.9907667636871338
20251022_143825.026028,0.9908535480499268,1.0104751586914062,0.9907962083816528
20251022_143825.036081,0.9906363487243652,1.01044762134552,0.9908298254013062
20251022_143825.046761,0.9904703497886658,1.0104138851165771,0.9908486604690552
20251022_143825.066720,0.9902059435844421,1.0104665756225586,0.9909061193466187
20251022_143825.069106,0.9900069832801819,1.0104432106018066,0.9909217357635498
20251022_143825.076844,0.989831268787384,1.0104444026947021,0.9909765124320984
20251022_143825.086390,0.9896275401115417,1.0105036497116089,0.991021454334259
20251022_143825.096458,0.9894194006919861,1.0105289220809937,0.9910596013069153
20251022_143825.106597,0.9891830682754517,1.0105327367782593,0.9911282658576965
20251022_143825.126677,0.9890056252479553,1.0105128288269043,0.9911741614341736
20251022_143825.128159,0.9887571334838867,1.010513424873352,0.9913215041160583
20251022_143825.136068,0.9886120557785034,1.0105116367340088,0.9912711381912231
20251022_143825.146543,0.9883765578269958,1.0105648040771484,0.9913315176963806
20251022_143825.156627,0.9881711602210999,1.010604739189148,0.9913643598556519
20251022_143825.166599,0.9879933595657349,1.010560393333435,0.9913981556892395
20251022_143825.176760,0.9877781271934509,1.0105587244033813,0.9914352893829346
20251022_143825.186897,0.98755943775177,1.010543942451477,0.9914730191230774
20251022_143825.196766,0.9874582290649414,1.0105226039886475,0.9914597272872925
20251022_143825.206520,0.9872363805770874,1.010581135749817,0.9914970397949219
20251022_143825.226202,0.9870924353599548,1.0105818510055542,0.991532564163208
20251022_143825.236703,0.9868486523628235,1.0105770826339722,0.9915770292282104
20251022_143825.238420,0.9866780042648315,1.0105323791503906,0.9916192889213562
20251022_143825.246966,0.9865004420280457,1.0104783773422241,0.991618275642395
20251022_143825.256657,0.9862520694732666,1.01046621799469,0.9916309714317322
20251022_143825.266461,0.9861066341400146,1.010404348373413,0.9916701316833496
20251022_143825.276552,0.9859009981155396,1.0103991031646729,0.9917399883270264
20251022_143825.296345,0.9857274293899536,1.0104092359542847,0.9917734265327454
20251022_143825.298211,0.985543966293335,1.0103681087493896,0.9918438792228699
20251022_143825.316635,0.9853260517120361,1.0103312730789185,0.9918821454048157
20251022_143825.326577,0.9851667881011963,1.0102952718734741,0.9918991923332214
20251022_143825.327967,0.98493492603302,1.0103126764297485,0.9920189380645752
20251022_143825.336429,0.9847497344017029,1.0102726221084595,0.9920479655265808
20251022_143825.346565,0.9845678210258484,1.0102790594100952,0.9920893311500549
20251022_143825.366595,0.9843481183052063,1.0102993249893188,0.9922124147415161
20251022_143825.376538,0.9841701984405518,1.0102983713150024,0.9922357797622681
20251022_143825.378054,0.9839839935302734,1.0103358030319214,0.992283821105957
20251022_143825.396566,0.9838396906852722,1.0103143453598022,0.9923245310783386
20251022_143825.398442,0.9836301803588867,1.0103245973587036,0.99237459897995
20251022_143825.406438,0.9834357500076294,1.0102945566177368,0.9924111366271973
20251022_143825.426525,0.9831826686859131,1.0101972818374634,0.9924343228340149
20251022_143825.428340,0.9829898476600647,1.0102707147598267,0.9925073981285095
20251022_143825.446590,0.9828512072563171,1.010229468345642,0.9926355481147766
20251022_143825.448003,0.9828245043754578,1.0103203058242798,0.9926439523696899
20251022_143825.466196,0.9826301336288452,1.0103646516799927,0.9926379919052124
20251022_143825.467144,0.9824925065040588,1.0102872848510742,0.9927771687507629
20251022_143825.476144,0.9822320342063904,1.0104111433029175,0.9927781820297241
20251022_143825.486755,0.9820910096168518,1.0103968381881714,0.9928197264671326
20251022_143825.496424,0.9819146394729614,1.0104286670684814,0.9929590225219727
20251022_143825.516774,0.9817484617233276,1.0104933977127075,0.9930375218391418
20251022_143825.519062,0.9816074371337891,1.010499119758606,0.9930851459503174
20251022_143825.526594,0.9813899993896484,1.0105537176132202,0.99318927526474
20251022_143825.536782,0.9812793731689453,1.0104814767837524,0.9932160973548889
20251022_143825.546786,0.9811050891876221,1.0104950666427612,0.9932610988616943
20251022_143825.556637,0.9809402227401733,1.0105503797531128,0.9933138489723206
20251022_143825.566242,0.9807971715927124,1.0106022357940674,0.9933745861053467
20251022_143825.576539,0.980611264705658,1.0106607675552368,0.993411123752594
20251022_143825.596408,0.9804450869560242,1.0107017755508423,0.9934442639350891
20251022_143825.597953,0.9802549481391907,1.0107300281524658,0.9934626817703247
20251022_143825.616740,0.9801362156867981,1.0107378959655762,0.9935294389724731
20251022_143825.626567,0.9799825549125671,1.010740041732788,0.9935408234596252
20251022_143825.636405,0.9798069000244141,1.0108023881912231,0.9935981631278992
20251022_143825.646628,0.9796995520591736,1.0107749700546265,0.9936847686767578
20251022_143825.647854,0.9795331954956055,1.0107733011245728,0.9937534928321838
20251022_143825.666756,0.979400634765625,1.0107519626617432,0.9937453866004944
20251022_143825.676548,0.9792143702507019,1.010736107826233,0.9938694834709167
20251022_143825.686908,0.979134738445282,1.010758638381958,0.9938563704490662
20251022_143825.696516,0.9789986610412598,1.0106912851333618,0.9938867092132568
20251022_143825.706518,0.9787706136703491,1.0106550455093384,0.9940460920333862
20251022_143825.716527,0.9786325693130493,1.01066255569458,0.9941051006317139
20251022_143825.726904,0.9785335659980774,1.0106362104415894,0.9941712021827698
20251022_143825.736825,0.9783768057823181,1.0107355117797852,0.9940882921218872
20251022_143825.746730,0.9782874584197998,1.0107365846633911,0.9941320419311523
20251022_143825.756692,0.978131890296936,1.0107547044754028,0.9941917061805725
20251022_143825.766672,0.9780455827713013,1.0107033252716064,0.994232714176178
20251022_143825.776603,0.9779288172721863,1.0106933116912842,0.9942701458930969
20251022_143825.786505,0.977799117565155,1.0107015371322632,0.9943291544914246
20251022_143825.796691,0.9777043461799622,1.010683298110962,0.9943667650222778
20251022_143825.806534,0.9775896668434143,1.0107355117797852,0.9944220185279846
20251022_143825.816627,0.9775166511535645,1.0107297897338867,0.9944572448730469
20251022_143825.826569,0.9774210453033447,1.0107218027114868,0.9945024251937866
20251022_143825.836903,0.9773308038711548,1.0107250213623047,0.9945154190063477
20251022_143825.846647,0.9772425293922424,1.010623812675476,0.9946942329406738
20251022_143825.856592,0.97708660364151,1.0106784105300903,0.9947217106819153
20251022_143825.866539,0.9770219922065735,1.0106741189956665,0.9947559237480164
20251022_143825.876496,0.9768977761268616,1.0106772184371948,0.9948519468307495
20251022_143825.886538,0.9768169522285461,1.0107042789459229,0.9948822259902954
20251022_143825.896641,0.9767758846282959,1.0106979608535767,0.9948537945747375
20251022_143825.906484,0.9766564965248108,1.0107060670852661,0.9949445128440857
20251022_143825.916550,0.976594865322113,1.010715126991272,0.9949628710746765
20251022_143825.926493,0.9764565229415894,1.010740876197815,0.9950024485588074
20251022_143825.928854,0.9763759970664978,1.0107471942901611,0.9950159788131714
20251022_143825.946714,0.9762991666793823,1.01063871383667,0.995168149471283
20251022_143825.957039,0.9761883616447449,1.0107606649398804,0.9950600862503052
20251022_143825.966728,0.9761280417442322,1.010711908340454,0.99505615234375
20251022_143825.976975,0.9760019779205322,1.0107089281082153,0.9950895309448242
20251022_143825.978673,0.9759227633476257,1.0106881856918335,0.9951165318489075
20251022_143825.996730,0.9758445620536804,1.0106197595596313,0.995171308517456
20251022_143825.998387,0.9757811427116394,1.01063072681427,0.9951276183128357
20251022_143826.016745,0.9757105708122253,1.0105879306793213,0.995172381401062
20251022_143826.018165,0.9756434559822083,1.0105462074279785,0.995204746723175
20251022_143826.036626,0.9756031632423401,1.010391354560852,0.9953427910804749
20251022_143826.046636,0.9755476117134094,1.0104137659072876,0.9952072501182556
20251022_143826.056543,0.9754526019096375,1.0103528499603271,0.995235800743103
20251022_143826.066522,0.9752957224845886,1.0101890563964844,0.9952250719070435
20251022_143826.076500,0.9752416014671326,1.010001301765442,0.9953786134719849
20251022_143826.078152,0.9751829504966736,1.0099676847457886,0.9953812956809998
20251022_143826.086321,0.9752393364906311,1.0101553201675415,0.9952711462974548
20251022_143826.106769,0.9751697182655334,1.0101187229156494,0.9952782988548279
20251022_143826.116510,0.9751390218734741,1.0100611448287964,0.9952751994132996
20251022_143826.126574,0.9750763773918152,1.0100213289260864,0.9952959418296814
20251022_143826.127731,0.9750648140907288,1.009975552558899,0.995250403881073
20251022_143826.146680,0.9750319123268127,1.0099236965179443,0.9952484965324402
20251022_143826.156711,0.9749670624732971,1.0099042654037476,0.9953176975250244
20251022_143826.166671,0.974959135055542,1.0098001956939697,0.995329737663269
20251022_143826.176827,0.9749026298522949,1.0098116397857666,0.9953048825263977
20251022_143826.185970,0.9748657941818237,1.0097731351852417,0.9953008890151978
20251022_143826.196661,0.9748415946960449,1.009757399559021,0.9953024983406067
20251022_143826.206450,0.974821925163269,1.0097973346710205,0.9952935576438904
20251022_143826.216033,0.974809467792511,1.0097665786743164,0.9953185319900513
20251022_143826.226371,0.9747371077537537,1.0096603631973267,0.9954543709754944
20251022_143826.236329,0.9747355580329895,1.0097826719284058,0.9953425526618958
20251022_143826.246603,0.9747043251991272,1.0097659826278687,0.9953391551971436
20251022_143826.248260,0.9746018648147583,1.0098055601119995,0.9953225255012512
20251022_143826.256170,0.9746394157409668,1.0098031759262085,0.9953508973121643
20251022_143826.276610,0.9745474457740784,1.009857177734375,0.9953196048736572
20251022_143826.286665,0.974571943283081,1.0098440647125244,0.9953587651252747
20251022_143826.296704,0.974507212638855,1.009813904762268,0.99537593126297
20251022_143826.306214,0.9744904637336731,1.0098172426223755,0.9953685998916626
20251022_143826.316476,0.9744887351989746,1.0098276138305664,0.9953625798225403
20251022_143826.326425,0.9744582176208496,1.009851098060608,0.9953794479370117
20251022_143826.336410,0.9743677973747253,1.0099838972091675,0.9953298568725586
20251022_143826.346400,0.9743531346321106,1.009939193725586,0.9953339695930481
20251022_143826.356447,0.9744319915771484,1.0096466541290283,0.9955179691314697
20251022_143826.366379,0.9743314981460571,1.0098563432693481,0.9953505396842957
20251022_143826.376116,0.974306583404541,1.009807825088501,0.9953778982162476
20251022_143826.386726,0.9742778539657593,1.009769320487976,0.9953737854957581
20251022_143826.396118,0.9742792248725891,1.0097239017486572,0.9953833818435669
20251022_143826.406865,0.9743077158927917,1.0096020698547363,0.9954275488853455
20251022_143826.416710,0.9742569923400879,1.009669303894043,0.9953741431236267
20251022_143826.426418,0.9742058515548706,1.0097399950027466,0.9953598380088806
20251022_143826.436484,0.9742486476898193,1.0096875429153442,0.9953581690788269
20251022_143826.446670,0.9742332696914673,1.00967276096344,0.9953574538230896
20251022_143826.456613,0.974282443523407,1.0095396041870117,0.9953806400299072
20251022_143826.466584,0.9742583632469177,1.0095781087875366,0.9953109622001648
20251022_143826.475970,0.9742454290390015,1.0095784664154053,0.9952868819236755
20251022_143826.486701,0.9743460416793823,1.0094407796859741,0.9952860474586487
20251022_143826.496568,0.9743393063545227,1.0094507932662964,0.9953100085258484
20251022_143826.506059,0.974324643611908,1.0094975233078003,0.9953040480613708
20251022_143826.517127,0.9743630886077881,1.0094163417816162,0.9952666163444519
20251022_143826.526490,0.9743703007698059,1.00938081741333,0.9952319264411926
