time_s,x,y,z
20251022_144858.059444,1.0307590961456299,1.024949550628662,1.0018848180770874
20251022_144858.069512,1.030950665473938,1.0248360633850098,1.002030611038208
20251022_144858.079532,1.0310765504837036,1.0247502326965332,1.0022093057632446
20251022_144858.089494,1.0310266017913818,1.0251097679138184,1.0020502805709839
20251022_144858.099468,1.0311555862426758,1.025065541267395,1.002135992050171
20251022_144858.108949,1.0312918424606323,1.0250518321990967,1.0022579431533813
20251022_144858.119513,1.031445026397705,1.0250160694122314,1.0023664236068726
20251022_144858.129680,1.031610131263733,1.0251773595809937,1.0022841691970825
20251022_144858.139508,1.031631350517273,1.0250083208084106,1.0028585195541382
20251022_144858.149749,1.0317487716674805,1.024928092956543,1.0029957294464111
20251022_144858.159077,1.0319099426269531,1.0248631238937378,1.0031204223632812
20251022_144858.169566,1.0319266319274902,1.0250355005264282,1.0033587217330933
20251022_144858.179736,1.0321601629257202,1.0248817205429077,1.0033632516860962
20251022_144858.189714,1.0325278043746948,1.0241626501083374,1.0036711692810059
20251022_144858.199663,1.0325837135314941,1.0241456031799316,1.003849744796753
20251022_144858.209452,1.0327273607254028,1.0241234302520752,1.0038914680480957
20251022_144858.219797,1.0328165292739868,1.0240916013717651,1.0041167736053467
20251022_144858.229639,1.0329434871673584,1.0241036415100098,1.004102110862732
20251022_144858.239888,1.0330573320388794,1.0241297483444214,1.0041790008544922
20251022_144858.249853,1.0332328081130981,1.0239732265472412,1.0044145584106445
20251022_144858.259503,1.0333224534988403,1.0239440202713013,1.0045325756072998
20251022_144858.269999,1.033387303352356,1.0238726139068604,1.0046148300170898
20251022_144858.280243,1.0334478616714478,1.0238287448883057,1.0047125816345215
20251022_144858.290161,1.0335063934326172,1.0238155126571655,1.0048165321350098
20251022_144858.299801,1.0335828065872192,1.0238198041915894,1.004874587059021
20251022_144858.309551,1.033605933189392,1.0238441228866577,1.005031704902649
20251022_144858.320069,1.033717155456543,1.0237988233566284,1.0050448179244995
20251022_144858.329858,1.0337404012680054,1.0237364768981934,1.00519597530365
20251022_144858.339803,1.033789038658142,1.023679494857788,1.0052613019943237
20251022_144858.349722,1.0338186025619507,1.023659348487854,1.0053305625915527
20251022_144858.359520,1.0338380336761475,1.0236350297927856,1.0054199695587158
20251022_144858.369953,1.0338506698608398,1.023590326309204,1.005489468574524
20251022_144858.380254,1.0338670015335083,1.0235613584518433,1.0055714845657349
20251022_144858.389701,1.0338795185089111,1.023520588874817,1.00563383102417
20251022_144858.399753,1.0339062213897705,1.023514986038208,1.0056856870651245
20251022_144858.409671,1.033937931060791,1.0235235691070557,1.0057543516159058
20251022_144858.419786,1.0339505672454834,1.0235645771026611,1.0058164596557617
20251022_144858.429725,1.0339504480361938,1.0235506296157837,1.0058845281600952
20251022_144858.439683,1.0339456796646118,1.0235532522201538,1.0059345960617065
20251022_144858.449414,1.0339384078979492,1.0235440731048584,1.0059895515441895
20251022_144858.459520,1.0339317321777344,1.0235642194747925,1.006049394607544
20251022_144858.469553,1.0339231491088867,1.0235717296600342,1.0061085224151611
20251022_144858.479371,1.0339387655258179,1.0235532522201538,1.0061800479888916
20251022_144858.489739,1.0339277982711792,1.0235008001327515,1.0062888860702515
20251022_144858.499518,1.0339300632476807,1.023468017578125,1.0063432455062866
20251022_144858.509526,1.0339149236679077,1.0234895944595337,1.0063740015029907
20251022_144858.519376,1.0338963270187378,1.0235414505004883,1.006411075592041
20251022_144858.529720,1.0338438749313354,1.023518443107605,1.0065253973007202
20251022_144858.539447,1.033864974975586,1.023406982421875,1.006715178489685
20251022_144858.549400,1.0338268280029297,1.0233609676361084,1.0067589282989502
20251022_144858.559464,1.0337871313095093,1.0233207941055298,1.0067929029464722
20251022_144858.569467,1.033740758895874,1.0234357118606567,1.0067113637924194
20251022_144858.579594,1.0337414741516113,1.0233205556869507,1.0068700313568115
20251022_144858.589910,1.0336885452270508,1.0233067274093628,1.0069303512573242
20251022_144858.600076,1.0335878133773804,1.023220419883728,1.0069612264633179
20251022_144858.609978,1.0335403680801392,1.0231399536132812,1.0069984197616577
20251022_144858.620003,1.0334910154342651,1.0231603384017944,1.0068727731704712
20251022_144858.629836,1.033441185951233,1.0231493711471558,1.006901502609253
20251022_144858.639935,1.0333858728408813,1.0231341123580933,1.006938099861145
20251022_144858.649855,1.0333385467529297,1.0230950117111206,1.0069715976715088
20251022_144858.660033,1.0332244634628296,1.0230602025985718,1.0070363283157349
20251022_144858.670161,1.0331363677978516,1.023033618927002,1.0070757865905762
20251022_144858.679868,1.0330663919448853,1.0230004787445068,1.0071537494659424
20251022_144858.689870,1.032983422279358,1.0230025053024292,1.0071332454681396
20251022_144858.700119,1.0329220294952393,1.0230392217636108,1.0072258710861206
20251022_144858.710165,1.0328551530838013,1.0230515003204346,1.007248878479004
20251022_144858.720091,1.0327908992767334,1.023023009300232,1.0072818994522095
20251022_144858.729852,1.0326757431030273,1.0228397846221924,1.0075645446777344
20251022_144858.739874,1.0326050519943237,1.022978663444519,1.0073235034942627
20251022_144858.749855,1.0324918031692505,1.0227996110916138,1.0076100826263428
20251022_144858.760060,1.0323954820632935,1.0227667093276978,1.0076664686203003
20251022_144858.769951,1.0322686433792114,1.0227282047271729,1.007707118988037
20251022_144858.779999,1.032160758972168,1.022670865058899,1.0077234506607056
20251022_144858.789834,1.0320426225662231,1.0226837396621704,1.00773286819458
20251022_144858.799792,1.0318515300750732,1.022834062576294,1.0076500177383423
20251022_144858.809890,1.0317270755767822,1.0228192806243896,1.007670521736145
20251022_144858.819754,1.0316228866577148,1.0228025913238525,1.0077106952667236
20251022_144858.829719,1.0314793586730957,1.0228105783462524,1.0077414512634277
20251022_144858.840087,1.03132164478302,1.022850513458252,1.0077645778656006
20251022_144858.849689,1.0311939716339111,1.0228159427642822,1.0077577829360962
20251022_144858.859450,1.0310325622558594,1.0227910280227661,1.0077729225158691
20251022_144858.869991,1.0308678150177002,1.0227220058441162,1.0078028440475464
20251022_144858.880162,1.0307197570800781,1.0226892232894897,1.0078129768371582
20251022_144858.889570,1.0305655002593994,1.0226643085479736,1.0078262090682983
20251022_144858.899539,1.0303817987442017,1.0226446390151978,1.007824182510376
20251022_144858.909709,1.0301945209503174,1.022613286972046,1.0078402757644653
20251022_144858.919709,1.0300778150558472,1.0226069688796997,1.0077537298202515
20251022_144858.929670,1.0297883749008179,1.0225366353988647,1.0078513622283936
20251022_144858.939814,1.0295946598052979,1.0225452184677124,1.0079740285873413
20251022_144858.949632,1.0292396545410156,1.0231709480285645,1.0074751377105713
20251022_144858.959225,1.029040813446045,1.0231819152832031,1.007425308227539
20251022_144858.969775,1.0288853645324707,1.0231516361236572,1.0074819326400757
20251022_144858.979772,1.0289170742034912,1.0225443840026855,1.0078545808792114
20251022_144858.989592,1.0287224054336548,1.0225578546524048,1.0078765153884888
20251022_144858.999668,1.0285207033157349,1.0225762128829956,1.0078972578048706
20251022_144859.009546,1.0283119678497314,1.0225942134857178,1.0078848600387573
20251022_144859.019527,1.028098702430725,1.022589087486267,1.007885456085205
20251022_144859.029836,1.02787184715271,1.0225321054458618,1.007888913154602
20251022_144859.039734,1.02765691280365,1.0224848985671997,1.0079034566879272
20251022_144859.049673,1.0274702310562134,1.0224642753601074,1.00789475440979
20251022_144859.058986,1.0272384881973267,1.0224982500076294,1.0079017877578735
20251022_144859.069763,1.0270161628723145,1.0224995613098145,1.0079069137573242
20251022_144859.079572,1.0266780853271484,1.0224775075912476,1.0080299377441406
20251022_144859.089789,1.026534914970398,1.022361397743225,1.0079578161239624
20251022_144859.099697,1.0261633396148682,1.0224072933197021,1.008020281791687
20251022_144859.109825,1.025913119316101,1.0224456787109375,1.0080331563949585
20251022_144859.119802,1.0256720781326294,1.0223783254623413,1.0080413818359375
20251022_144859.129821,1.0254148244857788,1.0223639011383057,1.0080629587173462
20251022_144859.139794,1.0251491069793701,1.0223485231399536,1.0080615282058716
20251022_144859.149751,1.0249053239822388,1.0223376750946045,1.008083701133728
20251022_144859.159652,1.0246695280075073,1.0223267078399658,1.0080879926681519
20251022_144859.169670,1.0244078636169434,1.0223153829574585,1.0081052780151367
20251022_144859.179552,1.0241731405258179,1.0222551822662354,1.0081316232681274
20251022_144859.189667,1.0238885879516602,1.0223225355148315,1.0080472230911255
20251022_144859.199479,1.0236306190490723,1.0222913026809692,1.0080363750457764
20251022_144859.209622,1.0233787298202515,1.0222629308700562,1.0080149173736572
20251022_144859.219461,1.023128867149353,1.0223027467727661,1.008016586303711
20251022_144859.229327,1.0228679180145264,1.0223069190979004,1.0079944133758545
20251022_144859.239445,1.0225774049758911,1.0223020315170288,1.0080643892288208
20251022_144859.249373,1.0222903490066528,1.0223934650421143,1.0079630613327026
20251022_144859.259570,1.0220370292663574,1.0224177837371826,1.0079681873321533
20251022_144859.269394,1.0217516422271729,1.0224543809890747,1.0079652070999146
20251022_144859.279481,1.0214792490005493,1.0224480628967285,1.007993459701538
20251022_144859.289340,1.0211962461471558,1.0224353075027466,1.0079693794250488
20251022_144859.299439,1.0208712816238403,1.0225590467453003,1.0077288150787354
20251022_144859.309501,1.0206584930419922,1.0222806930541992,1.0080269575119019
20251022_144859.319445,1.0203496217727661,1.0222582817077637,1.0081205368041992
20251022_144859.330009,1.0200731754302979,1.0222541093826294,1.0081218481063843
20251022_144859.339867,1.0197893381118774,1.0222145318984985,1.0082005262374878
20251022_144859.349490,1.0195279121398926,1.0221667289733887,1.00818932056427
20251022_144859.359576,1.0192371606826782,1.022092342376709,1.0082019567489624
20251022_144859.369550,1.0189387798309326,1.021981120109558,1.0081937313079834
20251022_144859.379697,1.0185950994491577,1.0220234394073486,1.0080472230911255
20251022_144859.389433,1.0183316469192505,1.0219979286193848,1.008039951324463
20251022_144859.399593,1.0180448293685913,1.0219018459320068,1.0080506801605225
20251022_144859.409581,1.017771601676941,1.021918773651123,1.0078741312026978
20251022_144859.419535,1.017501711845398,1.0215694904327393,1.0081844329833984
20251022_144859.429409,1.0172017812728882,1.021543264389038,1.0080903768539429
20251022_144859.439633,1.0169281959533691,1.0214899778366089,1.0080935955047607
20251022_144859.449880,1.0166627168655396,1.0214284658432007,1.0081120729446411
20251022_144859.459601,1.0164103507995605,1.021330714225769,1.0081453323364258
20251022_144859.469663,1.0161104202270508,1.021212100982666,1.0081288814544678
20251022_144859.479530,1.015810251235962,1.0211496353149414,1.008110523223877
20251022_144859.489468,1.0155017375946045,1.0210257768630981,1.0080935955047607
20251022_144859.499494,1.0152300596237183,1.0209053754806519,1.008092999458313
20251022_144859.509216,1.014953374862671,1.020887017250061,1.0080910921096802
20251022_144859.519351,1.0146530866622925,1.0208921432495117,1.0081145763397217
20251022_144859.529676,1.0144126415252686,1.0207864046096802,1.008116364479065
20251022_144859.539472,1.014138102531433,1.020728588104248,1.0081015825271606
20251022_144859.549398,1.0138165950775146,1.021245002746582,1.0075148344039917
20251022_144859.559109,1.0135729312896729,1.0212105512619019,1.0074899196624756
20251022_144859.569557,1.0133554935455322,1.0206302404403687,1.008025884628296
20251022_144859.579702,1.0131064653396606,1.0205570459365845,1.0080326795578003
20251022_144859.589723,1.0128204822540283,1.0203709602355957,1.0080714225769043
20251022_144859.599534,1.0125490427017212,1.0202049016952515,1.0080804824829102
20251022_144859.609441,1.0123082399368286,1.0200722217559814,1.0080792903900146
20251022_144859.619713,1.0120327472686768,1.020006537437439,1.0080665349960327
20251022_144859.630159,1.0117425918579102,1.0199825763702393,1.0079975128173828
20251022_144859.639662,1.0114814043045044,1.0199289321899414,1.007972002029419
20251022_144859.649664,1.0112178325653076,1.0198251008987427,1.0079717636108398
20251022_144859.659137,1.010959267616272,1.0196908712387085,1.0080076456069946
20251022_144859.670121,1.010635495185852,1.0196821689605713,1.0078999996185303
20251022_144859.679625,1.0103747844696045,1.0196322202682495,1.007912516593933
20251022_144859.689454,1.010085940361023,1.0195976495742798,1.007921576499939
20251022_144859.699421,1.0098412036895752,1.019507884979248,1.0079386234283447
20251022_144859.709397,1.009569764137268,1.0193910598754883,1.007986068725586
20251022_144859.719532,1.0092872381210327,1.0193207263946533,1.007904052734375
20251022_144859.729355,1.0090423822402954,1.0192581415176392,1.0079058408737183
20251022_144859.739587,1.0087766647338867,1.0191967487335205,1.0078239440917969
20251022_144859.749467,1.0084624290466309,1.0191683769226074,1.0077850818634033
20251022_144859.759436,1.008180022239685,1.019081473350525,1.0077775716781616
20251022_144859.769446,1.0078678131103516,1.0191785097122192,1.0076335668563843
20251022_144859.779724,1.007609248161316,1.0191148519515991,1.0076202154159546
20251022_144859.789420,1.00734281539917,1.0190435647964478,1.0076991319656372
20251022_144859.799443,1.007073998451233,1.0190221071243286,1.0076876878738403
20251022_144859.809392,1.0068415403366089,1.0190258026123047,1.0075445175170898
20251022_144859.819696,1.0066076517105103,1.0189608335494995,1.0075137615203857
20251022_144859.829403,1.0063397884368896,1.018800973892212,1.007659912109375
20251022_144859.839421,1.0061200857162476,1.01874840259552,1.00757896900177
20251022_144859.849364,1.0058479309082031,1.018730878829956,1.0074561834335327
20251022_144859.859225,1.0056376457214355,1.01870596408844,1.0074304342269897
20251022_144859.869609,1.0053688287734985,1.0186645984649658,1.0073899030685425
20251022_144859.879612,1.0051316022872925,1.018608808517456,1.007359266281128
20251022_144859.889381,1.0048784017562866,1.018545389175415,1.0073010921478271
20251022_144859.899521,1.0045753717422485,1.0185189247131348,1.0072338581085205
20251022_144859.909178,1.0043498277664185,1.0185067653656006,1.0072046518325806
20251022_144859.919495,1.004089117050171,1.0185730457305908,1.0071463584899902
20251022_144859.929379,1.003831386566162,1.0185739994049072,1.0070961713790894
20251022_144859.939418,1.0035924911499023,1.0185517072677612,1.007045030593872
20251022_144859.949453,1.0033652782440186,1.0185251235961914,1.0069843530654907
20251022_144859.959318,1.003136396408081,1.0184999704360962,1.006948471069336
20251022_144859.969387,1.0028972625732422,1.0185071229934692,1.0069022178649902
20251022_144859.979573,1.0026923418045044,1.0185250043869019,1.0068589448928833
20251022_144859.989519,1.0024316310882568,1.0184998512268066,1.0068262815475464
20251022_144859.999691,1.002221941947937,1.0184394121170044,1.0067998170852661
20251022_144900.009779,1.0020174980163574,1.0183659791946411,1.0067548751831055
20251022_144900.019944,1.0017873048782349,1.0183639526367188,1.0067070722579956
20251022_144900.029850,1.0015443563461304,1.018337607383728,1.0066592693328857
20251022_144900.039877,1.0013318061828613,1.0183138847351074,1.0065876245498657
20251022_144900.049887,1.001022219657898,1.0182347297668457,1.0065935850143433
20251022_144900.059866,1.0008217096328735,1.0181915760040283,1.0065380334854126
20251022_144900.069861,1.0006158351898193,1.0181219577789307,1.0064865350723267
20251022_144900.079739,1.0003222227096558,1.0182459354400635,1.0063297748565674
20251022_144900.089428,0.9999323487281799,1.0187592506408691,1.0059700012207031
20251022_144900.099506,0.9999006390571594,1.0182205438613892,1.0062310695648193
20251022_144900.109573,0.9997138381004333,1.0181353092193604,1.006218433380127
20251022_144900.119431,0.9993588924407959,1.0183302164077759,1.0059525966644287
20251022_144900.129517,0.999300479888916,1.018005132675171,1.0060904026031494
20251022_144900.139450,0.9988407492637634,1.0184305906295776,1.0057296752929688
20251022_144900.149412,0.9986469149589539,1.0184242725372314,1.0056781768798828
20251022_144900.159285,0.9986467957496643,1.0179823637008667,1.0058972835540771
20251022_144900.169382,0.9982860684394836,1.0182745456695557,1.0057172775268555
20251022_144900.179797,0.9982606172561646,1.0178810358047485,1.0057541131973267
20251022_144900.189870,0.9980489015579224,1.0178308486938477,1.0056941509246826
20251022_144900.199860,0.9978547096252441,1.017826795578003,1.0056473016738892
20251022_144900.210006,0.9976133704185486,1.0177934169769287,1.0055769681930542
20251022_144900.220007,0.9974220991134644,1.0177637338638306,1.0054936408996582
20251022_144900.229726,0.9972377419471741,1.01771879196167,1.005423665046692
20251022_144900.239890,0.9970678091049194,1.0176258087158203,1.005380630493164
20251022_144900.249911,0.9968724250793457,1.0175657272338867,1.0053154230117798
20251022_144900.259703,0.9966858625411987,1.0175352096557617,1.005249261856079
20251022_144900.269670,0.9964937567710876,1.0175175666809082,1.005192756652832
20251022_144900.279774,0.9962971806526184,1.017488718032837,1.0050991773605347
20251022_144900.289548,0.9961406588554382,1.0174423456192017,1.005035161972046
20251022_144900.299530,0.9959302544593811,1.017377495765686,1.0049595832824707
20251022_144900.309657,0.9957423806190491,1.0173733234405518,1.0048836469650269
20251022_144900.319602,0.9955465793609619,1.017433762550354,1.0047719478607178
20251022_144900.329446,0.9953556060791016,1.0175178050994873,1.0046688318252563
20251022_144900.339372,0.9951428174972534,1.0175585746765137,1.0046306848526
20251022_144900.349447,0.9949864149093628,1.0175247192382812,1.004569172859192
20251022_144900.359157,0.9948129653930664,1.017517328262329,1.0044615268707275
20251022_144900.369654,0.9946593642234802,1.0175297260284424,1.004359483718872
20251022_144900.379672,0.9945052266120911,1.0175386667251587,1.0043015480041504
20251022_144900.389678,0.9943305253982544,1.017555832862854,1.0042575597763062
20251022_144900.399790,0.994081437587738,1.017826795578003,1.0039901733398438
20251022_144900.409417,0.9938640594482422,1.0177186727523804,1.0040106773376465
20251022_144900.419607,0.9937174320220947,1.0177196264266968,1.0039418935775757
20251022_144900.429431,0.9935637712478638,1.017748475074768,1.0038604736328125
20251022_144900.439507,0.9933942556381226,1.0177676677703857,1.0037908554077148
20251022_144900.449778,0.9932214021682739,1.017743706703186,1.003736138343811
20251022_144900.459472,0.9930726885795593,1.017720103263855,1.0036581754684448
20251022_144900.469679,0.992888331413269,1.0176783800125122,1.0035942792892456
20251022_144900.479911,0.9927462935447693,1.0176540613174438,1.003538727760315
20251022_144900.489952,0.992577314376831,1.0176172256469727,1.0034760236740112
20251022_144900.499495,0.9924144744873047,1.0175457000732422,1.0034071207046509
20251022_144900.509546,0.9922216534614563,1.0175083875656128,1.0033353567123413
20251022_144900.519732,0.9920804500579834,1.0174410343170166,1.0032732486724854
20251022_144900.529788,0.9919383525848389,1.0174412727355957,1.0031529664993286
20251022_144900.539751,0.9917731285095215,1.0174461603164673,1.0031194686889648
20251022_144900.549717,0.99161297082901,1.017409086227417,1.0030090808868408
20251022_144900.559663,0.9913070797920227,1.0173500776290894,1.0028444528579712
20251022_144900.569816,0.9912642240524292,1.0173656940460205,1.0027872323989868
20251022_144900.579899,0.9911233186721802,1.0172879695892334,1.0027445554733276
20251022_144900.589815,0.990977942943573,1.0171685218811035,1.0027021169662476
20251022_144900.599844,0.990841269493103,1.0171514749526978,1.0026146173477173
20251022_144900.609778,0.990682065486908,1.0170645713806152,1.0024712085723877
20251022_144900.619716,0.9904963970184326,1.0169830322265625,1.0023607015609741
20251022_144900.629859,0.99034184217453,1.0169037580490112,1.0022987127304077
20251022_144900.639710,0.9901846647262573,1.0168017148971558,1.0022379159927368
20251022_144900.649773,0.9900081753730774,1.016736626625061,1.0021709203720093
20251022_144900.659698,0.98987877368927,1.0166507959365845,1.0020949840545654
20251022_144900.669675,0.9897294640541077,1.016655445098877,1.0020281076431274
20251022_144900.680080,0.9895657896995544,1.0166045427322388,1.0019551515579224
20251022_144900.689867,0.989429771900177,1.0165128707885742,1.0018906593322754
20251022_144900.699835,0.9892842769622803,1.0164216756820679,1.0018324851989746
20251022_144900.709202,0.9891340732574463,1.01637601852417,1.0017633438110352
20251022_144900.719401,0.9889662265777588,1.0163546800613403,1.0016947984695435
20251022_144900.729473,0.9888107180595398,1.016337513923645,1.0016263723373413
20251022_144900.739543,0.9886718392372131,1.0162616968154907,1.0015736818313599
20251022_144900.749408,0.9884978532791138,1.016122579574585,1.001550555229187
20251022_144900.759614,0.9883697032928467,1.0159584283828735,1.0015102624893188
20251022_144900.769673,0.9882060289382935,1.0158495903015137,1.0014358758926392
20251022_144900.779581,0.9879005551338196,1.0161572694778442,1.0012319087982178
20251022_144900.789558,0.9877488613128662,1.016128659248352,1.0011086463928223
20251022_144900.799422,0.9875234961509705,1.016144871711731,1.0008957386016846
20251022_144900.809625,0.9873452186584473,1.0161001682281494,1.0007567405700684
20251022_144900.819528,0.9873925447463989,1.0156430006027222,1.0010555982589722
20251022_144900.829461,0.9871875047683716,1.0156558752059937,1.0010714530944824
20251022_144900.839099,0.9870322346687317,1.015586018562317,1.0010331869125366
20251022_144900.849582,0.9868777990341187,1.015518307685852,1.0009469985961914
20251022_144900.859676,0.9867188930511475,1.015366792678833,1.0009113550186157
20251022_144900.869150,0.9865615963935852,1.0152359008789062,1.000866413116455
20251022_144900.879142,0.9863904714584351,1.0151711702346802,1.0008106231689453
20251022_144900.889089,0.9862554669380188,1.0150392055511475,1.0007941722869873
20251022_144900.899091,0.9860886931419373,1.0149210691452026,1.0007551908493042
20251022_144900.909461,0.9859198331832886,1.0148049592971802,1.0006780624389648
20251022_144900.919801,0.9857401847839355,1.0146580934524536,1.0006510019302368
20251022_144900.929186,0.9855766892433167,1.0145087242126465,1.000590443611145
20251022_144900.939130,0.9854108691215515,1.0143548250198364,1.0005630254745483
20251022_144900.949829,0.9852419495582581,1.0142543315887451,1.0005123615264893
20251022_144900.959759,0.9850647449493408,1.0142078399658203,1.0004620552062988
20251022_144900.969118,0.9849261045455933,1.0141233205795288,1.0003936290740967
20251022_144900.979000,0.984771192073822,1.0140981674194336,1.0003029108047485
20251022_144900.989074,0.9846104979515076,1.0139312744140625,1.0002882480621338
20251022_144900.999880,0.9844374656677246,1.0138344764709473,1.00019109249115
20251022_144901.009877,0.9842533469200134,1.0137165784835815,1.0001604557037354
20251022_144901.019705,0.9841285943984985,1.0135998725891113,1.0000791549682617
20251022_144901.029786,0.9839521646499634,1.0135021209716797,1.0000059604644775
20251022_144901.039784,0.9838107824325562,1.0133804082870483,0.999951183795929
20251022_144901.049890,0.9836574196815491,1.0132874250411987,0.9998871088027954
20251022_144901.059128,0.9834837317466736,1.013191819190979,0.9998504519462585
20251022_144901.069768,0.9832445383071899,1.0132561922073364,0.9997283220291138
20251022_144901.079855,0.9830751419067383,1.013197660446167,0.9996517896652222
20251022_144901.090032,0.9829798340797424,1.0129668712615967,0.9997063279151917
20251022_144901.099806,0.9827874302864075,1.0130698680877686,0.9994087815284729
20251022_144901.109228,0.9826096296310425,1.0129218101501465,0.999485433101654
20251022_144901.119807,0.9824591279029846,1.0128499269485474,0.9994211196899414
20251022_144901.129530,0.9822874665260315,1.0127534866333008,0.999370813369751
20251022_144901.139853,0.9821493029594421,1.012630581855774,0.9993151426315308
20251022_144901.149898,0.9818845391273499,1.0124974250793457,0.9990907311439514
20251022_144901.160014,0.9817162752151489,1.0124716758728027,0.999028205871582
20251022_144901.169441,0.9817056655883789,1.0124362707138062,0.9989737868309021
20251022_144901.179850,0.981587827205658,1.0122873783111572,0.9989334940910339
20251022_144901.189628,0.9813740849494934,1.0121171474456787,0.9988942742347717
20251022_144901.199855,0.9812296032905579,1.0119354724884033,0.998793363571167
20251022_144901.209612,0.9810930490493774,1.0117731094360352,0.998717725276947
20251022_144901.219796,0.9809368252754211,1.0116677284240723,0.9986343383789062
20251022_144901.229880,0.9807916879653931,1.0116100311279297,0.9985593557357788
20251022_144901.239844,0.9806480407714844,1.0115185976028442,0.9985160827636719
20251022_144901.249781,0.9804982542991638,1.0114343166351318,0.9984385371208191
20251022_144901.259427,0.980345606803894,1.0113121271133423,0.9983920454978943
20251022_144901.269258,0.9801815748214722,1.0111967325210571,0.9983183145523071
20251022_144901.280140,0.9800440073013306,1.0110973119735718,0.9982410073280334
20251022_144901.289440,0.9798877835273743,1.0110009908676147,0.998198390007019
20251022_144901.299190,0.9797477126121521,1.0108975172042847,0.9981648921966553
20251022_144901.309653,0.9796016812324524,1.0108126401901245,0.9981011152267456
20251022_144901.319742,0.9794372320175171,1.0107437372207642,0.9980140328407288
20251022_144901.329698,0.9793035387992859,1.0106446743011475,0.9979645609855652
20251022_144901.339761,0.9791653752326965,1.0105481147766113,0.9979113340377808
20251022_144901.349687,0.9790403842926025,1.0104554891586304,0.9978389739990234
20251022_144901.359493,0.9788590669631958,1.0104210376739502,0.9977738857269287
20251022_144901.369768,0.9787129759788513,1.010387897491455,0.9976791739463806
20251022_144901.380099,0.9785829782485962,1.0102989673614502,0.9976332783699036
20251022_144901.389352,0.9784280061721802,1.0101826190948486,0.9975661039352417
20251022_144901.399310,0.9782865643501282,1.0100698471069336,0.9975639581680298
20251022_144901.409888,0.9781687259674072,1.0099997520446777,0.9975044131278992
20251022_144901.419169,0.9780551791191101,1.009974718093872,0.9974534511566162
20251022_144901.429241,0.9779155254364014,1.009969711303711,0.9974307417869568
20251022_144901.439927,0.9777857065200806,1.0098813772201538,0.9974046945571899
20251022_144901.449893,0.9776749610900879,1.0097471475601196,0.9973732233047485
20251022_144901.459551,0.9775376915931702,1.0096492767333984,0.9973145723342896
20251022_144901.469451,0.9774165153503418,1.009622573852539,0.9972658753395081
20251022_144901.480424,0.9773025512695312,1.0096155405044556,0.9972226619720459
20251022_144901.489958,0.9771836996078491,1.0095844268798828,0.9971777200698853
20251022_144901.499917,0.9770816564559937,1.009511947631836,0.9971517324447632
20251022_144901.509910,0.9769700169563293,1.0094202756881714,0.9971110224723816
20251022_144901.519267,0.9768686890602112,1.009361982345581,0.9970728754997253
20251022_144901.529543,0.9767654538154602,1.0093488693237305,0.9970481991767883
20251022_144901.539759,0.9766360521316528,1.0093556642532349,0.9969823956489563
20251022_144901.549221,0.976543664932251,1.0093086957931519,0.9969522953033447
20251022_144901.559022,0.9764248132705688,1.009238600730896,0.9969242215156555
20251022_144901.569713,0.9763170480728149,1.009162425994873,0.9968937039375305
20251022_144901.579302,0.9762216806411743,1.0091029405593872,0.9968540668487549
20251022_144901.589654,0.9761427044868469,1.0090769529342651,0.9968233108520508
20251022_144901.599019,0.9760457873344421,1.0090988874435425,0.9967999458312988
20251022_144901.609513,0.975928008556366,1.0091005563735962,0.9967808723449707
20251022_144901.619790,0.9758451581001282,1.009124994277954,0.9967363476753235
20251022_144901.629678,0.9757347702980042,1.0091376304626465,0.9966874122619629
20251022_144901.639813,0.9756341576576233,1.0091792345046997,0.9966553449630737
20251022_144901.650162,0.9755590558052063,1.0091567039489746,0.9966422319412231
20251022_144901.659714,0.9754890203475952,1.0091724395751953,0.9966146945953369
20251022_144901.669673,0.9754248261451721,1.0092049837112427,0.9966027736663818
20251022_144901.679822,0.9753340482711792,1.0092500448226929,0.9965825080871582
20251022_144901.689581,0.9752835631370544,1.009229302406311,0.9965775609016418
20251022_144901.699563,0.9752112030982971,1.0092353820800781,0.9965577721595764
20251022_144901.709549,0.9751003980636597,1.0091845989227295,0.9965541958808899
20251022_144901.719653,0.9750552773475647,1.0091485977172852,0.9965566992759705
20251022_144901.729042,0.9749893546104431,1.0091769695281982,0.9965394139289856
20251022_144901.739747,0.9749327301979065,1.0092333555221558,0.9965387582778931
20251022_144901.749832,0.9748821258544922,1.00927734375,0.9965282678604126
20251022_144901.759153,0.9748145341873169,1.0093023777008057,0.9965084195137024
20251022_144901.769379,0.9747642874717712,1.0093270540237427,0.9965298771858215
20251022_144901.779619,0.9747107625007629,1.0093191862106323,0.9965177178382874
20251022_144901.789666,0.9746598601341248,1.009337306022644,0.9965144991874695
20251022_144901.799694,0.9745810031890869,1.0094048976898193,0.9965051412582397
20251022_144901.809222,0.9745186567306519,1.0094753503799438,0.99654620885849
20251022_144901.819760,0.9744402766227722,1.009542465209961,0.996521532535553
20251022_144901.829778,0.9743973612785339,1.0096338987350464,0.9965057969093323
20251022_144901.839562,0.9743530750274658,1.0097386837005615,0.9965008497238159
20251022_144901.849740,0.974311888217926,1.0097848176956177,0.9965155124664307
20251022_144901.859693,0.9742655754089355,1.00981605052948,0.9965154528617859
20251022_144901.869328,0.9742254018783569,1.0098716020584106,0.9965159893035889
20251022_144901.879509,0.9741395711898804,1.010025978088379,0.9964907169342041
