time_s,x,y,z
20251019_182452.513675,0.9813545346260071,0.9306524991989136,0.7782675623893738
20251019_182452.523713,0.9815264940261841,0.9305985569953918,0.7781392931938171
20251019_182452.533695,0.9815729856491089,0.9304593205451965,0.7779466509819031
20251019_182452.543888,0.9817629456520081,0.9304459691047668,0.7778062224388123
20251019_182452.553667,0.9816401600837708,0.9304736256599426,0.777632474899292
20251019_182452.563892,0.9816787242889404,0.9301919937133789,0.7775421738624573
20251019_182452.573646,0.9818471670150757,0.930283784866333,0.777440071105957
20251019_182452.583831,0.9818716049194336,0.9300217628479004,0.7772786021232605
20251019_182452.593656,0.9817781448364258,0.9298597574234009,0.7772085070610046
20251019_182452.603799,0.9818366169929504,0.9297382235527039,0.7771216034889221
20251019_182452.613670,0.9819018840789795,0.9296213984489441,0.776999294757843
20251019_182452.623745,0.981968343257904,0.9295865893363953,0.7768623232841492
20251019_182452.633605,0.9820141792297363,0.9295787811279297,0.7767527103424072
20251019_182452.643558,0.9820765256881714,0.9295491576194763,0.7766608595848083
20251019_182452.653596,0.9820817112922668,0.9295120239257812,0.7765098810195923
20251019_182452.662969,0.9821374416351318,0.9294593930244446,0.7763729095458984
20251019_182452.673834,0.9821677803993225,0.9293830990791321,0.7762508988380432
20251019_182452.683838,0.9822022914886475,0.9292790293693542,0.7761370539665222
20251019_182452.693660,0.9822198152542114,0.9291408061981201,0.7760554552078247
20251019_182452.703615,0.9822630882263184,0.9290803074836731,0.7759474515914917
20251019_182452.713559,0.9824029207229614,0.9291771054267883,0.775696337223053
20251019_182452.723752,0.9825105667114258,0.9290078282356262,0.7755748629570007
20251019_182452.733853,0.9825006723403931,0.9288365244865417,0.7754718661308289
20251019_182452.743734,0.9824165105819702,0.9287512302398682,0.7753761410713196
20251019_182452.753466,0.9824742078781128,0.9287521243095398,0.7753156423568726
20251019_182452.763155,0.9824875593185425,0.9286972284317017,0.7752554416656494
20251019_182452.773580,0.982467770576477,0.9285984039306641,0.7751179933547974
20251019_182452.783718,0.9824870228767395,0.9285390377044678,0.7749719619750977
20251019_182452.793607,0.9824569225311279,0.9285358190536499,0.7748496532440186
20251019_182452.803625,0.9824295043945312,0.9284904599189758,0.7747628688812256
20251019_182452.813796,0.9823991060256958,0.9283312559127808,0.7747243642807007
20251019_182452.823647,0.9824638366699219,0.9283831119537354,0.7746328115463257
20251019_182452.833754,0.9825230240821838,0.928549587726593,0.7744625210762024
20251019_182452.843492,0.9825115203857422,0.928612470626831,0.7743696570396423
20251019_182452.853594,0.9823460578918457,0.9284703135490417,0.7744036316871643
20251019_182452.863323,0.9823547601699829,0.9283831119537354,0.7743124961853027
20251019_182452.873316,0.9823470115661621,0.9283624887466431,0.7741939425468445
20251019_182452.883315,0.982296884059906,0.9283038973808289,0.7740997672080994
20251019_182452.893371,0.9822397828102112,0.9282116889953613,0.7740520238876343
20251019_182452.903292,0.9821566343307495,0.9279696345329285,0.773996114730835
20251019_182452.913354,0.9820781946182251,0.927981436252594,0.7739666104316711
20251019_182452.923620,0.9819757342338562,0.9279645085334778,0.7739236354827881
20251019_182452.933447,0.981924295425415,0.9279735088348389,0.7738524079322815
20251019_182452.943347,0.9818912744522095,0.9280057549476624,0.7737048864364624
20251019_182452.953361,0.9817908406257629,0.9280161261558533,0.7735515236854553
20251019_182452.963314,0.9816269278526306,0.9281718134880066,0.7734692692756653
20251019_182452.973308,0.9816490411758423,0.9281928539276123,0.7733324766159058
20251019_182452.983332,0.9814914464950562,0.9283657670021057,0.7733508348464966
20251019_182452.993500,0.9814350605010986,0.9284451007843018,0.7733003497123718
20251019_182453.003320,0.9814302921295166,0.9285197854042053,0.7731543183326721
20251019_182453.013502,0.9812875390052795,0.9286311268806458,0.7731530070304871
20251019_182453.023539,0.9811978936195374,0.9286437034606934,0.7730987071990967
20251019_182453.033814,0.9811059832572937,0.9285839796066284,0.7730644941329956
20251019_182453.043577,0.9810017943382263,0.9285454154014587,0.7730166912078857
20251019_182453.053482,0.9809295535087585,0.9284817576408386,0.7729746699333191
20251019_182453.063228,0.9808557033538818,0.9284840226173401,0.7729124426841736
20251019_182453.073237,0.9807696342468262,0.928473711013794,0.7729008197784424
20251019_182453.083395,0.9806967377662659,0.9285081028938293,0.7728663086891174
20251019_182453.093610,0.9805814027786255,0.9285866022109985,0.7727870345115662
20251019_182453.103335,0.9804642796516418,0.9286408424377441,0.7727197408676147
20251019_182453.113341,0.9803717136383057,0.9286497831344604,0.7726477980613708
20251019_182453.123303,0.9803703427314758,0.9287010431289673,0.7725054621696472
20251019_182453.133602,0.980164647102356,0.928801953792572,0.7725350260734558
20251019_182453.143355,0.9801726937294006,0.9288839101791382,0.772427499294281
20251019_182453.153638,0.9801049828529358,0.9289926886558533,0.772370457649231
20251019_182453.163581,0.9800035953521729,0.9290505647659302,0.7723261117935181
20251019_182453.173616,0.9798741936683655,0.9290449619293213,0.772299587726593
20251019_182453.183392,0.9797253608703613,0.9289125800132751,0.7723205089569092
20251019_182453.193442,0.9795327186584473,0.9290052652359009,0.7722092270851135
20251019_182453.203435,0.9795096516609192,0.9288157224655151,0.7722814083099365
20251019_182453.213523,0.9793607592582703,0.9290592074394226,0.7721192836761475
20251019_182453.223597,0.9792377352714539,0.9290295243263245,0.7721238732337952
20251019_182453.233697,0.979107141494751,0.9290531277656555,0.7720808386802673
20251019_182453.243502,0.978892982006073,0.9292804002761841,0.7719560265541077
20251019_182453.253941,0.9787681698799133,0.9293843507766724,0.7719115614891052
20251019_182453.263228,0.9786393046379089,0.9294896721839905,0.7718501091003418
20251019_182453.273452,0.978535532951355,0.9295511841773987,0.7718082070350647
20251019_182453.283180,0.9784199595451355,0.9296745657920837,0.771743893623352
20251019_182453.293353,0.9782701134681702,0.9298213720321655,0.7716760039329529
20251019_182453.304014,0.9781001210212708,0.929827868938446,0.7717438340187073
20251019_182453.313481,0.9779441952705383,0.9298350214958191,0.7717511653900146
20251019_182453.323261,0.9778096079826355,0.9297980666160583,0.7717412114143372
20251019_182453.333311,0.9776914715766907,0.9297897219657898,0.7717118263244629
20251019_182453.343352,0.9775896072387695,0.929826557636261,0.7716780304908752
20251019_182453.353536,0.9773886799812317,0.9298015832901001,0.7717390060424805
20251019_182453.363733,0.9772441387176514,0.9298564791679382,0.7716729044914246
20251019_182453.373615,0.9771097898483276,0.9300505518913269,0.7717245221138
20251019_182453.383640,0.9769597053527832,0.9302067756652832,0.771735429763794
20251019_182453.393626,0.9768514633178711,0.9302882552146912,0.7717130184173584
20251019_182453.403882,0.9768310785293579,0.9301908612251282,0.7716907858848572
20251019_182453.413775,0.976702868938446,0.9303792119026184,0.7716782689094543
20251019_182453.423553,0.9765375852584839,0.9304956197738647,0.7716943025588989
20251019_182453.433695,0.9764054417610168,0.9305346608161926,0.771701455116272
20251019_182453.443784,0.976277768611908,0.9305320978164673,0.7717298269271851
20251019_182453.453633,0.9761505126953125,0.9305658936500549,0.7717509269714355
20251019_182453.463704,0.9760404825210571,0.930617094039917,0.7717512845993042
20251019_182453.473578,0.9759219884872437,0.9306300282478333,0.7717574834823608
20251019_182453.483570,0.9757418036460876,0.9306825399398804,0.7717709541320801
20251019_182453.493573,0.9755524396896362,0.931040346622467,0.7717914581298828
20251019_182453.503556,0.9754394888877869,0.9312506318092346,0.7717815041542053
20251019_182453.513513,0.9753316640853882,0.9313822388648987,0.7717925310134888
20251019_182453.523778,0.975312352180481,0.9313992261886597,0.7717418670654297
20251019_182453.533811,0.9751853942871094,0.9314582347869873,0.7717469334602356
20251019_182453.543606,0.9749174118041992,0.9316951036453247,0.7716891169548035
20251019_182453.553532,0.9746853709220886,0.9319332242012024,0.7716112732887268
20251019_182453.563748,0.974544882774353,0.9320136904716492,0.7715938687324524
