time_s,x,y,z
20251022_145435.014074,0.9680667519569397,1.0428721904754639,1.0024491548538208
20251022_145435.015321,0.9680851697921753,1.0428282022476196,1.0023751258850098
20251022_145435.034123,0.9682650566101074,1.0428563356399536,1.0022655725479126
20251022_145435.035930,0.9682881236076355,1.0427653789520264,1.0021703243255615
20251022_145435.044415,0.9683167338371277,1.0427329540252686,1.002026081085205
20251022_145435.064413,0.9683416485786438,1.0427323579788208,1.0019540786743164
20251022_145435.074521,0.9683878421783447,1.042749047279358,1.0018359422683716
20251022_145435.084394,0.9683958292007446,1.0427573919296265,1.0017377138137817
20251022_145435.085808,0.9684230089187622,1.0427100658416748,1.0016461610794067
20251022_145435.094512,0.9684611558914185,1.0426169633865356,1.0015697479248047
20251022_145435.114354,0.9685015678405762,1.042506217956543,1.0014758110046387
20251022_145435.115858,0.9685124158859253,1.0424727201461792,1.0013856887817383
20251022_145435.134673,0.9685102701187134,1.0425183773040771,1.0013200044631958
20251022_145435.144213,0.9685806632041931,1.0425511598587036,1.0011789798736572
20251022_145435.154286,0.9686055183410645,1.0425564050674438,1.0010725259780884
20251022_145435.164405,0.9686427116394043,1.042558193206787,1.0009616613388062
20251022_145435.165433,0.9686743021011353,1.0425400733947754,1.0008666515350342
20251022_145435.173780,0.968702495098114,1.0425971746444702,1.0007466077804565
20251022_145435.184662,0.9687322378158569,1.0426827669143677,1.0006065368652344
20251022_145435.194526,0.9687361717224121,1.042723536491394,1.000497817993164
20251022_145435.214357,0.9687893986701965,1.0427417755126953,1.0004189014434814
20251022_145435.215856,0.9688239693641663,1.0427396297454834,1.000268578529358
20251022_145435.234385,0.9688189029693604,1.0427695512771606,1.000157356262207
20251022_145435.235800,0.9688528776168823,1.0428191423416138,1.0000289678573608
20251022_145435.254360,0.9688878059387207,1.0429164171218872,0.9998675584793091
20251022_145435.264700,0.9689280986785889,1.0429376363754272,0.9998138546943665
20251022_145435.266760,0.9689706563949585,1.0429260730743408,0.9996981024742126
20251022_145435.284585,0.969013512134552,1.0429526567459106,0.9995764493942261
20251022_145435.286970,0.9690580368041992,1.0429314374923706,0.9994730949401855
20251022_145435.294695,0.9690982103347778,1.0429538488388062,0.999374270439148
20251022_145435.314356,0.9691314101219177,1.0429445505142212,0.9992844462394714
20251022_145435.316148,0.9691616892814636,1.0429356098175049,0.9991896152496338
20251022_145435.334314,0.969182014465332,1.0429341793060303,0.9991011023521423
20251022_145435.336192,0.9692672491073608,1.0429744720458984,0.9989491105079651
20251022_145435.354285,0.9692939519882202,1.043042778968811,0.9988561272621155
20251022_145435.364349,0.9693109393119812,1.0430660247802734,0.9987562298774719
20251022_145435.374423,0.9693589210510254,1.0430850982666016,0.9986588954925537
20251022_145435.376053,0.9693987369537354,1.0429744720458984,0.9985989332199097
20251022_145435.384409,0.9694230556488037,1.0428613424301147,0.998538076877594
20251022_145435.404383,0.9694482684135437,1.0428731441497803,0.9984533190727234
20251022_145435.414768,0.9694756865501404,1.0429496765136719,0.9983566999435425
20251022_145435.424470,0.9695196747779846,1.0430439710617065,0.9982655644416809
20251022_145435.426470,0.9695676565170288,1.0430853366851807,0.9981815218925476
20251022_145435.444426,0.9695131778717041,1.0431078672409058,0.9981762170791626
20251022_145435.454507,0.9695515036582947,1.0430165529251099,0.9981042742729187
20251022_145435.464294,0.9697235822677612,1.0429048538208008,0.9979601502418518
20251022_145435.474639,0.9697858691215515,1.042972445487976,0.9978184700012207
20251022_145435.484152,0.969825267791748,1.0430681705474854,0.9977376461029053
20251022_145435.494904,0.9699024558067322,1.0431249141693115,0.9976602792739868
20251022_145435.504469,0.9699448943138123,1.043112874031067,0.9975880980491638
20251022_145435.514379,0.970021665096283,1.0430577993392944,0.997529923915863
20251022_145435.515205,0.9700621962547302,1.0430556535720825,0.9974617958068848
20251022_145435.533787,0.9701297879219055,1.0431016683578491,0.9973779320716858
20251022_145435.544578,0.9701853394508362,1.0431549549102783,0.9973188042640686
20251022_145435.554441,0.9702401757240295,1.0431313514709473,0.9972333908081055
20251022_145435.564285,0.970323383808136,1.043067216873169,0.9971828460693359
20251022_145435.574581,0.9703469276428223,1.0429797172546387,0.9971334934234619
20251022_145435.584074,0.9704278707504272,1.0429338216781616,0.9970587491989136
20251022_145435.594840,0.9705044627189636,1.0429236888885498,0.9969263076782227
20251022_145435.604388,0.9705894589424133,1.0429115295410156,0.9968305230140686
20251022_145435.614539,0.9706510305404663,1.042837381362915,0.9967981576919556
20251022_145435.624449,0.9706947207450867,1.0426504611968994,0.9967644810676575
20251022_145435.634383,0.9707457423210144,1.0425195693969727,0.9967263340950012
20251022_145435.644523,0.9707819223403931,1.0424929857254028,0.9966607093811035
20251022_145435.654650,0.9708765149116516,1.0425159931182861,0.9965523481369019
20251022_145435.664615,0.9709551930427551,1.0424991846084595,0.9964730143547058
20251022_145435.674442,0.9710310697555542,1.0424385070800781,0.9963838458061218
20251022_145435.684346,0.9711664319038391,1.0423080921173096,0.9962962865829468
20251022_145435.694673,0.9712378978729248,1.0422428846359253,0.9962069988250732
20251022_145435.704435,0.9713438749313354,1.0422943830490112,0.9959335923194885
20251022_145435.714568,0.9713886380195618,1.0422872304916382,0.9959810376167297
20251022_145435.715852,0.9713088274002075,1.043119192123413,0.9952844381332397
20251022_145435.734436,0.9716261625289917,1.0421812534332275,0.9957547783851624
20251022_145435.735740,0.9716601371765137,1.0420597791671753,0.9957829713821411
20251022_145435.754506,0.9718169569969177,1.042070746421814,0.9954962134361267
20251022_145435.764466,0.9719468355178833,1.041877031326294,0.9955534934997559
20251022_145435.774493,0.9720495343208313,1.0418750047683716,0.995364248752594
20251022_145435.784627,0.9721531271934509,1.0417248010635376,0.995387077331543
20251022_145435.786810,0.9722222685813904,1.0415313243865967,0.9953489303588867
20251022_145435.804529,0.9723214507102966,1.0412706136703491,0.995344877243042
20251022_145435.814580,0.9724191427230835,1.0411683320999146,0.9951817989349365
20251022_145435.824614,0.9725278615951538,1.0410358905792236,0.9950907826423645
20251022_145435.834605,0.9726536870002747,1.0408730506896973,0.9949325323104858
20251022_145435.836841,0.9727206230163574,1.0406583547592163,0.9949429035186768
20251022_145435.854504,0.9727926254272461,1.0405374765396118,0.9948449730873108
20251022_145435.864646,0.9727701544761658,1.040352463722229,0.9947208166122437
20251022_145435.874627,0.9730347394943237,1.0402241945266724,0.994633674621582
20251022_145435.884574,0.9731305837631226,1.0400354862213135,0.9945690631866455
20251022_145435.894674,0.9732375741004944,1.0398188829421997,0.9945212602615356
20251022_145435.904420,0.9733424782752991,1.0396617650985718,0.9944382905960083
20251022_145435.914320,0.9734445810317993,1.0395509004592896,0.9943409562110901
20251022_145435.924389,0.973554790019989,1.0394328832626343,0.9942902326583862
20251022_145435.934509,0.9736767411231995,1.039330244064331,0.9941381812095642
20251022_145435.944396,0.9736710786819458,1.0390299558639526,0.9940064549446106
20251022_145435.954736,0.9737539291381836,1.0393283367156982,0.9938068389892578
20251022_145435.964351,0.9738824367523193,1.0392282009124756,0.9937193989753723
20251022_145435.974282,0.9740184545516968,1.0387192964553833,0.9936418533325195
20251022_145435.984404,0.9742823243141174,1.0385682582855225,0.9936598539352417
20251022_145435.994736,0.9742144346237183,1.0383186340332031,0.9935729503631592
20251022_145436.004518,0.9744696021080017,1.0382074117660522,0.9934883117675781
20251022_145436.014270,0.9745700359344482,1.0380090475082397,0.9934285879135132
20251022_145436.024666,0.9746493101119995,1.0379120111465454,0.9933546781539917
20251022_145436.034353,0.9747593402862549,1.0377305746078491,0.9932926297187805
20251022_145436.044358,0.9748819470405579,1.0375313758850098,0.9932277202606201
20251022_145436.054738,0.9749629497528076,1.0373420715332031,0.9931766986846924
20251022_145436.064253,0.9750673770904541,1.037244439125061,0.9930726885795593
20251022_145436.074502,0.9752700924873352,1.036991834640503,0.9930538535118103
20251022_145436.084489,0.975362241268158,1.036897897720337,0.9929784536361694
20251022_145436.094950,0.9754645824432373,1.036790370941162,0.9929153919219971
20251022_145436.104243,0.9755997061729431,1.0366568565368652,0.9927468299865723
20251022_145436.114184,0.9757261276245117,1.0365489721298218,0.9926412105560303
20251022_145436.124195,0.9758211970329285,1.0365302562713623,0.992562472820282
20251022_145436.134433,0.9759294390678406,1.0364528894424438,0.9924914836883545
20251022_145436.144342,0.9760692715644836,1.0364023447036743,0.992344319820404
20251022_145436.154207,0.9761942625045776,1.0362540483474731,0.9922963380813599
20251022_145436.164144,0.9763069152832031,1.036139965057373,0.9922317862510681
20251022_145436.174400,0.9764294028282166,1.0360283851623535,0.9921375513076782
20251022_145436.184102,0.9765492677688599,1.0359580516815186,0.9920653700828552
20251022_145436.194400,0.9766390919685364,1.0358575582504272,0.9919901490211487
20251022_145436.204237,0.9767240285873413,1.0356998443603516,0.991952657699585
20251022_145436.214328,0.9767139554023743,1.0355719327926636,0.9919758439064026
20251022_145436.224344,0.9767791032791138,1.0354835987091064,0.9918769598007202
20251022_145436.234493,0.9768800735473633,1.0354247093200684,0.9917632341384888
20251022_145436.244329,0.9770632982254028,1.0353715419769287,0.991558313369751
20251022_145436.254570,0.9771538376808167,1.0352983474731445,0.9914560914039612
20251022_145436.264487,0.9772346019744873,1.0352306365966797,0.9913902282714844
20251022_145436.274586,0.9773167371749878,1.0351660251617432,0.9913169145584106
20251022_145436.284297,0.9774072170257568,1.0351440906524658,0.9912217259407043
20251022_145436.294862,0.9774995446205139,1.0352181196212769,0.9911102056503296
20251022_145436.296484,0.977603554725647,1.0351883172988892,0.9910432696342468
20251022_145436.314424,0.9776883125305176,1.035159707069397,0.9909799695014954
20251022_145436.324602,0.9777659773826599,1.035116195678711,0.990896999835968
20251022_145436.334386,0.9778565168380737,1.0351238250732422,0.9908429980278015
20251022_145436.344426,0.9779407382011414,1.0351804494857788,0.9907266497612
20251022_145436.354548,0.9780780076980591,1.0352662801742554,0.9905697703361511
20251022_145436.364684,0.9781478047370911,1.0352976322174072,0.9904816150665283
20251022_145436.374451,0.9782161712646484,1.035317301750183,0.9903029203414917
20251022_145436.384021,0.9782627820968628,1.0352227687835693,0.9902492165565491
20251022_145436.394432,0.9783304929733276,1.0352184772491455,0.9901749491691589
20251022_145436.404385,0.9784117937088013,1.0352351665496826,0.9901193976402283
20251022_145436.414484,0.9784705638885498,1.035309910774231,0.9900239109992981
20251022_145436.424404,0.9785456657409668,1.0353131294250488,0.9899320602416992
20251022_145436.434229,0.9785913825035095,1.035305380821228,0.9898569583892822
20251022_145436.444397,0.9786491990089417,1.0352201461791992,0.9897929430007935
20251022_145436.454375,0.9787309765815735,1.0351804494857788,0.9897188544273376
20251022_145436.464432,0.97877037525177,1.0351941585540771,0.989630937576294
20251022_145436.474563,0.9788522720336914,1.0351983308792114,0.9895504713058472
20251022_145436.484517,0.978929340839386,1.0352089405059814,0.9894784688949585
20251022_145436.494583,0.9789369702339172,1.0351427793502808,0.9893670678138733
20251022_145436.504520,0.9788386821746826,1.035047173500061,0.9893134236335754
20251022_145436.514513,0.9790294170379639,1.0350862741470337,0.9892204403877258
20251022_145436.524415,0.9789224863052368,1.0350794792175293,0.9891442060470581
20251022_145436.534470,0.978962779045105,1.0351253747940063,0.9890605807304382
20251022_145436.544433,0.9789953231811523,1.0351431369781494,0.9889527559280396
20251022_145436.554371,0.9790372848510742,1.0351741313934326,0.988852322101593
20251022_145436.564474,0.9790713787078857,1.0352320671081543,0.9887272715568542
20251022_145436.574227,0.9791967868804932,1.035264492034912,0.9884896278381348
20251022_145436.584804,0.979308545589447,1.0353565216064453,0.9885135293006897
20251022_145436.594925,0.9792325496673584,1.0353140830993652,0.988343358039856
20251022_145436.604422,0.9794560670852661,1.0354727506637573,0.9880905747413635
20251022_145436.613851,0.9795361757278442,1.0354641675949097,0.9879818558692932
20251022_145436.624184,0.9795873761177063,1.0355215072631836,0.987855076789856
20251022_145436.634050,0.979600727558136,1.035644292831421,0.9877228736877441
20251022_145436.644387,0.979640007019043,1.0356979370117188,0.9876444339752197
20251022_145436.654170,0.979681670665741,1.0356849431991577,0.9875678420066833
20251022_145436.664624,0.9797239899635315,1.0356438159942627,0.9874497652053833
20251022_145436.674470,0.9797605872154236,1.0355942249298096,0.9873658418655396
20251022_145436.684365,0.9798150062561035,1.0356028079986572,0.987247109413147
20251022_145436.694693,0.9798709154129028,1.0355839729309082,0.987173318862915
20251022_145436.704711,0.9799122214317322,1.0355457067489624,0.9870747923851013
20251022_145436.714589,0.9799497127532959,1.0355099439620972,0.9869530200958252
20251022_145436.724471,0.9799821972846985,1.0355067253112793,0.9868296384811401
20251022_145436.734385,0.9800204038619995,1.035492181777954,0.9867421388626099
20251022_145436.744430,0.980082631111145,1.0354962348937988,0.9866946935653687
20251022_145436.754426,0.9801127314567566,1.0355288982391357,0.986539363861084
20251022_145436.764323,0.9801416397094727,1.0354408025741577,0.9865697622299194
20251022_145436.774412,0.9801845550537109,1.035513162612915,0.9864140748977661
20251022_145436.784470,0.9802259206771851,1.0355292558670044,0.9863301515579224
20251022_145436.794798,0.980281412601471,1.0355010032653809,0.9862724542617798
20251022_145436.804430,0.9803174138069153,1.035482406616211,0.9862295985221863
20251022_145436.814595,0.980367124080658,1.0354466438293457,0.9861910939216614
20251022_145436.824329,0.9803983569145203,1.0354710817337036,0.9861387610435486
20251022_145436.834776,0.9804555177688599,1.0354664325714111,0.9860702753067017
20251022_145436.844525,0.9805072546005249,1.0354551076889038,0.9860343933105469
20251022_145436.853714,0.9805516004562378,1.0354102849960327,0.9860078692436218
20251022_145436.864418,0.9806081652641296,1.0354080200195312,0.9859558343887329
20251022_145436.874182,0.9806607365608215,1.0354453325271606,0.9858925938606262
20251022_145436.884358,0.9807021021842957,1.0354539155960083,0.9858729243278503
20251022_145436.894712,0.9807472825050354,1.035398006439209,0.9858539700508118
20251022_145436.904532,0.980787456035614,1.035346508026123,0.9858192205429077
20251022_145436.914484,0.980846107006073,1.035323977470398,0.9858009815216064
20251022_145436.924465,0.9808933734893799,1.0352529287338257,0.9858225584030151
20251022_145436.934489,0.9809114336967468,1.035140037536621,0.985824465751648
20251022_145436.944612,0.9809386134147644,1.0351289510726929,0.9858182072639465
20251022_145436.954595,0.9809859395027161,1.0351319313049316,0.9857767224311829
20251022_145436.964488,0.9810565114021301,1.0351686477661133,0.9857701659202576
20251022_145436.974330,0.9811074137687683,1.0351758003234863,0.985749363899231
20251022_145436.984351,0.9811349511146545,1.035233736038208,0.9857408404350281
20251022_145436.994862,0.9811800718307495,1.0353025197982788,0.9857281446456909
20251022_145437.004518,0.9812383651733398,1.035347580909729,0.9856985807418823
20251022_145437.014224,0.9812809228897095,1.0353014469146729,0.9857449531555176
20251022_145437.024473,0.9813297390937805,1.0352922677993774,0.9857602119445801
20251022_145437.034341,0.9813905358314514,1.0353063344955444,0.985764741897583
20251022_145437.044512,0.9814887046813965,1.0351766347885132,0.9858657121658325
20251022_145437.054449,0.9815477132797241,1.0351482629776,0.9859359860420227
20251022_145437.064396,0.9816070199012756,1.0351241827011108,0.9859533309936523
20251022_145437.074313,0.9816678762435913,1.035112977027893,0.9859747886657715
20251022_145437.084201,0.9816992282867432,1.035072922706604,0.986027717590332
20251022_145437.094922,0.9816986322402954,1.0350475311279297,0.9861025810241699
20251022_145437.104383,0.9818174839019775,1.0349509716033936,0.9861204028129578
20251022_145437.114319,0.9818252921104431,1.0349524021148682,0.986221194267273
20251022_145437.124375,0.9819019436836243,1.0348992347717285,0.9862826466560364
20251022_145437.134568,0.9819560647010803,1.0349096059799194,0.986254870891571
20251022_145437.144440,0.9819972515106201,1.034978985786438,0.9862953424453735
20251022_145437.154289,0.9820361137390137,1.0350594520568848,0.9863762855529785
20251022_145437.164186,0.9820566773414612,1.0351871252059937,0.9864049553871155
20251022_145437.174314,0.9821252226829529,1.035159707069397,0.9864730834960938
20251022_145437.184310,0.9821828007698059,1.035308837890625,0.9865556955337524
20251022_145437.194415,0.9822441339492798,1.0352938175201416,0.9866474866867065
20251022_145437.204556,0.9822635054588318,1.0353517532348633,0.986697256565094
20251022_145437.214234,0.982314944267273,1.0353033542633057,0.9868329763412476
20251022_145437.224336,0.9822995662689209,1.0353996753692627,0.9869135022163391
20251022_145437.234385,0.9823766946792603,1.035292625427246,0.9870189428329468
20251022_145437.244357,0.9824024438858032,1.035233497619629,0.9871556758880615
20251022_145437.254066,0.9824060797691345,1.0352303981781006,0.9873060584068298
20251022_145437.264526,0.9824469685554504,1.0352678298950195,0.9874170422554016
20251022_145437.274576,0.9824408888816833,1.0352516174316406,0.9876245856285095
20251022_145437.284237,0.9824387431144714,1.0353394746780396,0.9876085519790649
20251022_145437.294703,0.9824408888816833,1.0354056358337402,0.9878811240196228
20251022_145437.304192,0.9823293685913086,1.0354080200195312,0.9879990220069885
20251022_145437.314436,0.9824877977371216,1.0354793071746826,0.9880841374397278
20251022_145437.324035,0.982502281665802,1.0355513095855713,0.9881244897842407
20251022_145437.334102,0.9824559092521667,1.0356138944625854,0.9883562326431274
20251022_145437.344281,0.9824687838554382,1.0356658697128296,0.988454282283783
20251022_145437.354255,0.9825097918510437,1.035701870918274,0.9886676073074341
20251022_145437.364243,0.982512891292572,1.0357576608657837,0.988796591758728
20251022_145437.374077,0.9823867678642273,1.0357568264007568,0.9889156222343445
20251022_145437.383822,0.9824901223182678,1.0359052419662476,0.989047110080719
20251022_145437.394589,0.9824944138526917,1.0359423160552979,0.9892219305038452
20251022_145437.404590,0.9824737310409546,1.0359727144241333,0.9893604516983032
20251022_145437.414218,0.982452392578125,1.0359224081039429,0.9894893169403076
20251022_145437.424405,0.9824256896972656,1.0358957052230835,0.9896271228790283
20251022_145437.434057,0.982397198677063,1.0358974933624268,0.9897751808166504
20251022_145437.444389,0.9824103713035583,1.0359852313995361,0.9899365305900574
20251022_145437.454041,0.9823792576789856,1.0361053943634033,0.9900627732276917
20251022_145437.464490,0.9823369979858398,1.0361818075180054,0.9901853799819946
20251022_145437.474331,0.9822700023651123,1.0362788438796997,0.9903313517570496
20251022_145437.484360,0.9822269678115845,1.0363858938217163,0.9904611110687256
20251022_145437.494231,0.9821962118148804,1.0364375114440918,0.9906195402145386
20251022_145437.504075,0.9821333885192871,1.0364999771118164,0.9908003807067871
20251022_145437.514030,0.9819278120994568,1.0364577770233154,0.9910112023353577
20251022_145437.524005,0.9818503856658936,1.036591649055481,0.9911295771598816
20251022_145437.534020,0.9818193912506104,1.0366430282592773,0.9913228154182434
20251022_145437.544082,0.9817835092544556,1.0367319583892822,0.9914172887802124
20251022_145437.554283,0.9818976521492004,1.0368794202804565,0.991502046585083
20251022_145437.563916,0.9818331599235535,1.0369797945022583,0.9916548132896423
20251022_145437.574749,0.9817628860473633,1.037058711051941,0.9918640851974487
20251022_145437.584562,0.9817396402359009,1.0370539426803589,0.9920452237129211
20251022_145437.594441,0.9816252589225769,1.0372414588928223,0.9920545816421509
20251022_145437.604238,0.9816382527351379,1.0371038913726807,0.9923361539840698
20251022_145437.614125,0.9814919233322144,1.0372110605239868,0.9925130605697632
20251022_145437.624359,0.9815064668655396,1.0370522737503052,0.9927248358726501
20251022_145437.634554,0.9813478589057922,1.0371748208999634,0.9928653836250305
20251022_145437.644456,0.9812999963760376,1.037204623222351,0.9929819107055664
20251022_145437.654361,0.9812314510345459,1.0371638536453247,0.9931603074073792
20251022_145437.664277,0.9811049103736877,1.0372061729431152,0.993399977684021
20251022_145437.674500,0.9810456037521362,1.0372819900512695,0.9935339689254761
20251022_145437.684581,0.9810079336166382,1.037349820137024,0.9936662316322327
20251022_145437.694368,0.980915904045105,1.0373544692993164,0.9938002228736877
20251022_145437.704387,0.980834424495697,1.037272572517395,0.993983268737793
20251022_145437.714118,0.9807592630386353,1.0373057126998901,0.9941055774688721
20251022_145437.724394,0.9807230234146118,1.0373296737670898,0.9942587018013
20251022_145437.734155,0.9806673526763916,1.0373739004135132,0.9944566488265991
20251022_145437.744652,0.980596125125885,1.0374335050582886,0.9945787191390991
20251022_145437.754704,0.9805362820625305,1.0375128984451294,0.9946832060813904
20251022_145437.764326,0.980480432510376,1.0375889539718628,0.9947880506515503
20251022_145437.774348,0.980431318283081,1.037535548210144,0.994910478591919
20251022_145437.784363,0.9802387356758118,1.0376241207122803,0.9950108528137207
20251022_145437.794785,0.9801623821258545,1.0376231670379639,0.9951345324516296
20251022_145437.804369,0.9802224636077881,1.037441372871399,0.995373547077179
20251022_145437.814507,0.9801376461982727,1.0374271869659424,0.9954920411109924
20251022_145437.824196,0.9800970554351807,1.0374373197555542,0.9955794215202332
20251022_145437.834687,0.9800106287002563,1.0374302864074707,0.9957329630851746
20251022_145437.844307,0.9799268245697021,1.0373519659042358,0.9958847761154175
20251022_145437.854378,0.9798760414123535,1.0372480154037476,0.9960167407989502
20251022_145437.864201,0.9798141717910767,1.0371495485305786,0.9961472749710083
20251022_145437.874279,0.9796133041381836,1.0373083353042603,0.996161699295044
20251022_145437.884561,0.9796403646469116,1.0369019508361816,0.9965227246284485
20251022_145437.894507,0.9795677065849304,1.0368578433990479,0.9966325759887695
20251022_145437.904467,0.9794945120811462,1.0368597507476807,0.996722936630249
20251022_145437.914194,0.9794091582298279,1.0368090867996216,0.9968692064285278
20251022_145437.924486,0.979112446308136,1.0374810695648193,0.9965256452560425
20251022_145437.934325,0.9790611267089844,1.0374417304992676,0.9966654181480408
20251022_145437.944450,0.9791650772094727,1.0367017984390259,0.9972724914550781
20251022_145437.954398,0.979132890701294,1.0365979671478271,0.9974524974822998
20251022_145437.964165,0.9790030121803284,1.0364724397659302,0.9975792765617371
20251022_145437.974382,0.9789217114448547,1.036428451538086,0.9977477192878723
20251022_145437.984398,0.9788151979446411,1.0363878011703491,0.9979823231697083
20251022_145437.994480,0.9787372350692749,1.0363281965255737,0.998043954372406
20251022_145438.004142,0.9786481857299805,1.036328911781311,0.9981122612953186
20251022_145438.014076,0.9785595536231995,1.0362591743469238,0.998347282409668
20251022_145438.024402,0.978480339050293,1.0362275838851929,0.998480498790741
20251022_145438.034667,0.978404700756073,1.0361616611480713,0.9985576868057251
20251022_145438.044471,0.9783541560173035,1.0360970497131348,0.9986339807510376
20251022_145438.054603,0.9782513976097107,1.0360329151153564,0.9987422823905945
20251022_145438.064194,0.9780102968215942,1.0358370542526245,0.998849630355835
20251022_145438.074319,0.9780573844909668,1.0358086824417114,0.9989980459213257
20251022_145438.084515,0.9779529571533203,1.035815954208374,0.9990637302398682
20251022_145438.094484,0.9777778387069702,1.0359519720077515,0.9990997910499573
20251022_145438.104507,0.9776833653450012,1.0358768701553345,0.9991875290870667
20251022_145438.114349,0.9775802493095398,1.0358034372329712,0.9992561936378479
20251022_145438.124773,0.9774836301803589,1.0357801914215088,0.9993060231208801
20251022_145438.134309,0.9773963689804077,1.0357507467269897,0.9993526339530945
20251022_145438.144156,0.9773035049438477,1.0356882810592651,0.9994175434112549
20251022_145438.153650,0.9771870970726013,1.0356460809707642,0.999478816986084
20251022_145438.163934,0.9771900773048401,1.0353995561599731,0.9995868802070618
20251022_145438.173828,0.9770804047584534,1.0353846549987793,0.9995929598808289
20251022_145438.183717,0.9769874811172485,1.0353564023971558,0.9996433258056641
20251022_145438.194447,0.9768806099891663,1.0353530645370483,0.9996652007102966
20251022_145438.204044,0.9767422676086426,1.0353964567184448,0.9996901750564575
20251022_145438.214158,0.976632833480835,1.035407304763794,0.999733030796051
20251022_145438.224155,0.9765093922615051,1.0353219509124756,0.9998136758804321
20251022_145438.233973,0.9763892292976379,1.0352591276168823,0.9998509287834167
20251022_145438.244298,0.9762769341468811,1.03526771068573,0.9998762607574463
20251022_145438.254497,0.9761559367179871,1.035259485244751,0.9999269247055054
20251022_145438.264583,0.9760226607322693,1.0351990461349487,0.9999389052391052
20251022_145438.274572,0.9758932590484619,1.0351600646972656,0.9999417066574097
20251022_145438.284541,0.9757850766181946,1.0351194143295288,0.9999256730079651
20251022_145438.295046,0.9756515026092529,1.035111427307129,0.9999229907989502
20251022_145438.304351,0.9755131006240845,1.0350725650787354,0.9999436140060425
20251022_145438.314254,0.9753793478012085,1.0350589752197266,0.9999608397483826
20251022_145438.324410,0.9752686023712158,1.0350333452224731,0.9999711513519287
20251022_145438.334613,0.9751460552215576,1.0349030494689941,0.9999602437019348
20251022_145438.344605,0.9749826788902283,1.0348010063171387,0.9999560713768005
20251022_145438.354398,0.9748131632804871,1.0347039699554443,0.9999757409095764
20251022_145438.364190,0.9746592044830322,1.0347100496292114,0.9999527335166931
20251022_145438.374393,0.974514365196228,1.0347477197647095,0.9999072551727295
20251022_145438.384283,0.9743441939353943,1.0347250699996948,0.9998539686203003
20251022_145438.394063,0.9741564989089966,1.0347650051116943,0.9997740387916565
20251022_145438.403960,0.974042534828186,1.0347638130187988,0.9997530579566956
20251022_145438.413818,0.9738755822181702,1.034755825996399,0.9996774792671204
20251022_145438.423958,0.9737022519111633,1.0347172021865845,0.9996566772460938
20251022_145438.433852,0.9735477566719055,1.0346097946166992,0.9995909929275513
20251022_145438.444101,0.9733678698539734,1.0346304178237915,0.9995152950286865
20251022_145438.454163,0.9732615947723389,1.0346206426620483,0.9994630217552185
20251022_145438.464284,0.9730522632598877,1.034590721130371,0.9993951320648193
20251022_145438.474264,0.9729194641113281,1.0345726013183594,0.9992910623550415
20251022_145438.484320,0.9727321863174438,1.0346344709396362,0.9992433786392212
20251022_145438.494544,0.9725757241249084,1.0346301794052124,0.9991703033447266
20251022_145438.504356,0.9724558591842651,1.0345380306243896,0.9991658926010132
20251022_145438.514273,0.9723125696182251,1.0344845056533813,0.9990879893302917
20251022_145438.524443,0.9721391201019287,1.0344077348709106,0.9990068674087524
20251022_145438.534345,0.9719455242156982,1.0343741178512573,0.9988908767700195
20251022_145438.544250,0.9718108773231506,1.0342144966125488,0.9988470673561096
20251022_145438.554202,0.9715896844863892,1.0342209339141846,0.9987539052963257
20251022_145438.564157,0.9714245200157166,1.034172773361206,0.9986675381660461
20251022_145438.574326,0.9712390303611755,1.034095048904419,0.9985674023628235
20251022_145438.584421,0.971064567565918,1.0340436697006226,0.9985307455062866
20251022_145438.594731,0.9707919955253601,1.0341365337371826,0.9983569979667664
20251022_145438.604205,0.9706433415412903,1.0340428352355957,0.9982922673225403
20251022_145438.614569,0.9704670906066895,1.0338830947875977,0.9981896281242371
20251022_145438.624567,0.970300555229187,1.033785343170166,0.9980790019035339
20251022_145438.634629,0.9701161980628967,1.0337260961532593,0.9979763031005859
20251022_145438.644407,0.9699603915214539,1.0336779356002808,0.9978816509246826
20251022_145438.654622,0.9697883725166321,1.033656358718872,0.997817873954773
20251022_145438.664650,0.9696096777915955,1.0336633920669556,0.9977522492408752
20251022_145438.674515,0.9694703817367554,1.033629298210144,0.9976620674133301
20251022_145438.684654,0.9693216681480408,1.0335633754730225,0.9975505471229553
20251022_145438.694662,0.9691463708877563,1.0334962606430054,0.9974564909934998
20251022_145438.704595,0.9689511656761169,1.033454179763794,0.9973456263542175
20251022_145438.714412,0.9687444567680359,1.033483862876892,0.9972600936889648
20251022_145438.724431,0.9685887098312378,1.0335088968276978,0.9971789121627808
20251022_145438.734438,0.968433141708374,1.0334855318069458,0.9970309734344482
20251022_145438.744710,0.9682914614677429,1.033422589302063,0.9969376921653748
20251022_145438.754185,0.9679692983627319,1.0333775281906128,0.9967861175537109
20251022_145438.764624,0.9679604768753052,1.0334060192108154,0.9966996312141418
20251022_145438.774448,0.9678223133087158,1.033304214477539,0.9966546297073364
20251022_145438.783961,0.9675957560539246,1.0332279205322266,0.9965011477470398
20251022_145438.794397,0.9674476385116577,1.0331532955169678,0.9964100122451782
20251022_145438.804001,0.9672606587409973,1.03312349319458,0.9963232278823853
20251022_145438.814075,0.9670730233192444,1.0330520868301392,0.9962188005447388
20251022_145438.824170,0.9668645262718201,1.033044695854187,0.996023416519165
