time_s,x,y,z
20251019_185930.477440,0.9370710849761963,1.054787278175354,0.8722382187843323
20251019_185930.486791,0.9370425343513489,1.0544791221618652,0.8719619512557983
20251019_185930.497774,0.9370458126068115,1.0541855096817017,0.8716912865638733
20251019_185930.507670,0.9370490908622742,1.0538948774337769,0.8714255690574646
20251019_185930.517667,0.9370834827423096,1.0535026788711548,0.8711647987365723
20251019_185930.527614,0.9371064305305481,1.0532796382904053,0.8708163499832153
20251019_185930.537756,0.9371294975280762,1.0530163049697876,0.870558500289917
20251019_185930.547189,0.9371996521949768,1.052945852279663,0.8702006340026855
20251019_185930.557603,0.9372721910476685,1.052680492401123,0.8698230385780334
20251019_185930.567364,0.9371992349624634,1.0522795915603638,0.8695718050003052
20251019_185930.577641,0.9372144937515259,1.052130937576294,0.8692420721054077
20251019_185930.587638,0.9372251033782959,1.0519342422485352,0.8688787817955017
20251019_185930.597261,0.9372566938400269,1.0517264604568481,0.8685464262962341
20251019_185930.607512,0.9372814893722534,1.0515804290771484,0.8681148290634155
20251019_185930.617582,0.9372780919075012,1.0513336658477783,0.8678389191627502
20251019_185930.627578,0.9371932148933411,1.0513426065444946,0.8673809170722961
20251019_185930.637949,0.9372698068618774,1.051024317741394,0.867073118686676
20251019_185930.647610,0.937338650226593,1.050760269165039,0.8667905926704407
20251019_185930.656774,0.9373945593833923,1.0506339073181152,0.8667767643928528
20251019_185930.667526,0.9374364018440247,1.0505995750427246,0.8661697506904602
20251019_185930.677913,0.9374475479125977,1.050078272819519,0.8659654259681702
20251019_185930.687268,0.9374584555625916,1.0498173236846924,0.8656996488571167
20251019_185930.697796,0.9374054074287415,1.0497251749038696,0.8654133081436157
20251019_185930.707705,0.9373946189880371,1.0495752096176147,0.8651598691940308
20251019_185930.717533,0.9374276399612427,1.0494027137756348,0.8648432493209839
20251019_185930.727404,0.9374318718910217,1.0492299795150757,0.8645119667053223
20251019_185930.737816,0.9374540448188782,1.0490541458129883,0.8641496300697327
20251019_185930.747506,0.9374427199363708,1.04884672164917,0.8639305830001831
20251019_185930.757606,0.9374895691871643,1.0485267639160156,0.8637219667434692
20251019_185930.767452,0.9375335574150085,1.0483322143554688,0.8635120391845703
20251019_185930.776936,0.9375544786453247,1.0481603145599365,0.86323082447052
20251019_185930.787088,0.937544047832489,1.047924518585205,0.8629472851753235
20251019_185930.797430,0.9375792145729065,1.047658920288086,0.8627124428749084
20251019_185930.806804,0.9376115798950195,1.0474821329116821,0.8624336123466492
20251019_185930.817618,0.9376200437545776,1.047303318977356,0.8622011542320251
20251019_185930.827445,0.9376500248908997,1.0471006631851196,0.8620001673698425
20251019_185930.837157,0.9376682043075562,1.0468844175338745,0.8617696762084961
20251019_185930.847608,0.9375887513160706,1.046648383140564,0.8616050481796265
20251019_185930.858026,0.9378281831741333,1.0466066598892212,0.8610262274742126
20251019_185930.867522,0.9378665089607239,1.046544075012207,0.8607577085494995
20251019_185930.877505,0.9378986358642578,1.046355962753296,0.860507071018219
20251019_185930.887554,0.9378187656402588,1.0459314584732056,0.8604724407196045
20251019_185930.897259,0.9379536509513855,1.0458040237426758,0.8602893948554993
20251019_185930.906943,0.9379758238792419,1.04562509059906,0.8601164817810059
20251019_185930.917640,0.9378715753555298,1.0455125570297241,0.8598505854606628
20251019_185930.927722,0.9379298090934753,1.0453664064407349,0.8595261573791504
20251019_185930.937126,0.9378749132156372,1.0451629161834717,0.8592367768287659
20251019_185930.947643,0.9378812313079834,1.0449886322021484,0.8590520024299622
20251019_185930.957086,0.9380592703819275,1.0448664426803589,0.8587843179702759
20251019_185930.967698,0.93802410364151,1.0443793535232544,0.8589869737625122
20251019_185930.977576,0.9379681944847107,1.0442558526992798,0.858670711517334
20251019_185930.987469,0.9382597804069519,1.0440949201583862,0.8582845330238342
20251019_185930.997495,0.938229501247406,1.0439279079437256,0.8580412268638611
20251019_185931.006768,0.9382861256599426,1.0437381267547607,0.85772705078125
20251019_185931.017817,0.9382362961769104,1.043637990951538,0.8575190305709839
20251019_185931.027642,0.9383678436279297,1.0432595014572144,0.8573660254478455
20251019_185931.037728,0.9384210109710693,1.0430355072021484,0.8572414517402649
20251019_185931.047654,0.9385297298431396,1.0428301095962524,0.8571011424064636
20251019_185931.057820,0.9385033845901489,1.0427181720733643,0.8568627238273621
20251019_185931.067585,0.9385508894920349,1.042389154434204,0.856623649597168
20251019_185931.077423,0.9385906457901001,1.042158842086792,0.8564236760139465
20251019_185931.087618,0.9386634230613708,1.041932225227356,0.8562750220298767
20251019_185931.097623,0.9387320280075073,1.0417166948318481,0.8561156392097473
20251019_185931.107909,0.938816487789154,1.041434407234192,0.8560147285461426
20251019_185931.117637,0.9388861060142517,1.0412119626998901,0.8558390140533447
20251019_185931.127630,0.9389529228210449,1.040978193283081,0.8556524515151978
20251019_185931.137643,0.9390681385993958,1.0407217741012573,0.8554241061210632
20251019_185931.147704,0.9391799569129944,1.0404837131500244,0.855285108089447
20251019_185931.157669,0.9392505884170532,1.0401510000228882,0.8551958799362183
20251019_185931.167579,0.9392913579940796,1.0398598909378052,0.8550547957420349
20251019_185931.176937,0.9393926858901978,1.0395926237106323,0.854884147644043
20251019_185931.187186,0.939522922039032,1.0395233631134033,0.8546774983406067
20251019_185931.197553,0.9395884871482849,1.0392922163009644,0.8544882535934448
20251019_185931.206925,0.9396719336509705,1.0391321182250977,0.8542972803115845
20251019_185931.217550,0.939700722694397,1.0387649536132812,0.8541216850280762
20251019_185931.227941,0.9397825002670288,1.0387039184570312,0.853761613368988
20251019_185931.237281,0.9398699402809143,1.0384845733642578,0.853600800037384
20251019_185931.247710,0.9399645924568176,1.0381664037704468,0.8534771800041199
20251019_185931.257154,0.9400314688682556,1.0379843711853027,0.8532930016517639
20251019_185931.267537,0.9401240348815918,1.037899374961853,0.8530638813972473
20251019_185931.277127,0.9402050971984863,1.0378220081329346,0.8528845310211182
20251019_185931.287367,0.9402770400047302,1.0376304388046265,0.8527289032936096
20251019_185931.297058,0.9403485655784607,1.0374631881713867,0.8524901270866394
20251019_185931.307079,0.9404385089874268,1.03725004196167,0.8523148894309998
20251019_185931.317702,0.9404809474945068,1.037093162536621,0.8520609736442566
20251019_185931.327685,0.9405568838119507,1.0371264219284058,0.8518160581588745
20251019_185931.337316,0.9407551884651184,1.037113070487976,0.8515113592147827
20251019_185931.347882,0.940837025642395,1.0369545221328735,0.8512945771217346
20251019_185931.357743,0.9409074783325195,1.0367027521133423,0.8511090874671936
20251019_185931.367568,0.9409279227256775,1.03640878200531,0.8508772253990173
20251019_185931.377535,0.9409953951835632,1.0362330675125122,0.8506969213485718
20251019_185931.387158,0.9410911202430725,1.0360901355743408,0.8505314588546753
20251019_185931.397183,0.941175639629364,1.0360249280929565,0.8503332734107971
20251019_185931.407523,0.9412544965744019,1.035933256149292,0.850139856338501
20251019_185931.417623,0.9413340091705322,1.0357940196990967,0.8499346375465393
20251019_185931.427616,0.9413862228393555,1.0355424880981445,0.8497365713119507
20251019_185931.437285,0.9414539933204651,1.0353771448135376,0.8495272397994995
20251019_185931.447638,0.9415385723114014,1.0352216958999634,0.8493609428405762
20251019_185931.457561,0.9416596293449402,1.0351077318191528,0.8491649031639099
20251019_185931.467431,0.9417728185653687,1.034862756729126,0.8489973545074463
20251019_185931.477591,0.9418675303459167,1.0347181558609009,0.8487281203269958
20251019_185931.487031,0.9419746994972229,1.0346951484680176,0.8485130071640015
20251019_185931.497691,0.9420548677444458,1.034541130065918,0.8483068346977234
20251019_185931.507558,0.9421225786209106,1.0343300104141235,0.8481094241142273
20251019_185931.517871,0.9421976804733276,1.0340038537979126,0.8479284644126892
20251019_185931.527719,0.9423131942749023,1.0338412523269653,0.8476963639259338
20251019_185931.538214,0.9423953294754028,1.033681035041809,0.847477376461029
20251019_185931.547349,0.9424706101417542,1.0334786176681519,0.8472515940666199
20251019_185931.557171,0.942572832107544,1.0333038568496704,0.8469792008399963
20251019_185931.567268,0.942649781703949,1.0331556797027588,0.8467614054679871
20251019_185931.577387,0.9427176117897034,1.0329134464263916,0.8464861512184143
20251019_185931.587179,0.9428355097770691,1.0326908826828003,0.8462334871292114
20251019_185931.597284,0.9429275393486023,1.0323807001113892,0.8460869789123535
20251019_185931.607264,0.942991316318512,1.0321440696716309,0.8460245132446289
20251019_185931.617308,0.9432765245437622,1.0322346687316895,0.845407247543335
20251019_185931.627280,0.9433876276016235,1.032056450843811,0.8450778126716614
20251019_185931.637474,0.9434248805046082,1.0319697856903076,0.8447180390357971
20251019_185931.647356,0.9434512853622437,1.0315735340118408,0.8444790244102478
20251019_185931.657544,0.9435029029846191,1.031397819519043,0.8442292809486389
20251019_185931.667544,0.9436197876930237,1.0312153100967407,0.8439081311225891
20251019_185931.677303,0.9437285661697388,1.0310097932815552,0.8436176776885986
20251019_185931.687261,0.9437685608863831,1.030853033065796,0.8434284329414368
20251019_185931.697467,0.9438695907592773,1.030699610710144,0.843119740486145
20251019_185931.707183,0.9439653754234314,1.030457854270935,0.842821478843689
20251019_185931.717250,0.9440401196479797,1.0302448272705078,0.8425400257110596
20251019_185931.727372,0.9441404342651367,1.030140995979309,0.8422386646270752
20251019_185931.737169,0.9443539977073669,1.0300885438919067,0.8419830799102783
20251019_185931.747445,0.944393515586853,1.0300136804580688,0.8416168689727783
20251019_185931.757279,0.9444184899330139,1.029636025428772,0.8413289785385132
20251019_185931.767233,0.9444669485092163,1.0293769836425781,0.8410488367080688
20251019_185931.777240,0.9445144534111023,1.0289500951766968,0.8409188985824585
20251019_185931.787224,0.944566547870636,1.0287563800811768,0.8406168818473816
20251019_185931.797237,0.9445923566818237,1.0285810232162476,0.8404510617256165
20251019_185931.807294,0.944743812084198,1.0286614894866943,0.8398970365524292
20251019_185931.817338,0.9448360204696655,1.0285245180130005,0.8395807147026062
20251019_185931.827218,0.9448491930961609,1.0282821655273438,0.8395006656646729
20251019_185931.837478,0.9450054168701172,1.0282200574874878,0.8389990329742432
20251019_185931.847531,0.9451788067817688,1.0281394720077515,0.8384462594985962
20251019_185931.857481,0.9452697038650513,1.0280897617340088,0.8381132483482361
20251019_185931.867326,0.9452743530273438,1.0280095338821411,0.8378996849060059
20251019_185931.877486,0.9453824162483215,1.0278016328811646,0.8374667167663574
20251019_185931.887485,0.945453941822052,1.027666449546814,0.8371506333351135
20251019_185931.897342,0.9454770088195801,1.0275120735168457,0.8368422985076904
20251019_185931.907306,0.9455159902572632,1.0273412466049194,0.8365712761878967
20251019_185931.917408,0.9455703496932983,1.0271940231323242,0.836283802986145
20251019_185931.927405,0.9457014799118042,1.0271077156066895,0.8359171748161316
20251019_185931.937377,0.9457983374595642,1.0270179510116577,0.8356142044067383
20251019_185931.947263,0.9458454251289368,1.0269309282302856,0.8351976275444031
20251019_185931.957408,0.9458052515983582,1.0269484519958496,0.8349008560180664
20251019_185931.967224,0.9458891749382019,1.026936650276184,0.8346352577209473
20251019_185931.977581,0.945955753326416,1.0267564058303833,0.8343883752822876
20251019_185931.987536,0.9459746479988098,1.0265038013458252,0.8340671062469482
20251019_185931.997398,0.9460161924362183,1.0263020992279053,0.8337680697441101
20251019_185932.007417,0.9461064338684082,1.0261651277542114,0.8334631323814392
20251019_185932.017470,0.946134090423584,1.0260564088821411,0.833214282989502
20251019_185932.027887,0.9462178349494934,1.0260823965072632,0.8329181671142578
20251019_185932.037384,0.94629967212677,1.0259273052215576,0.8326069712638855
20251019_185932.047527,0.9464313387870789,1.025763750076294,0.8322128057479858
20251019_185932.057793,0.9464758038520813,1.0255732536315918,0.8319093585014343
20251019_185932.067672,0.9465377330780029,1.0254881381988525,0.8315548300743103
20251019_185932.077501,0.9466152787208557,1.0254281759262085,0.8312810659408569
20251019_185932.087569,0.9465829730033875,1.025572657585144,0.83087557554245
20251019_185932.097784,0.9466486573219299,1.0255992412567139,0.8305977582931519
20251019_185932.107198,0.9466724991798401,1.025437831878662,0.8303608298301697
20251019_185932.117321,0.9466761350631714,1.0251154899597168,0.8300822973251343
20251019_185932.127229,0.946747899055481,1.0248854160308838,0.8297716975212097
20251019_185932.137083,0.9468463659286499,1.0247244834899902,0.8294654488563538
20251019_185932.147190,0.9469233155250549,1.0246357917785645,0.8292164206504822
20251019_185932.157511,0.946971595287323,1.0245599746704102,0.8289832472801208
20251019_185932.167240,0.9469977021217346,1.0244499444961548,0.8286606073379517
20251019_185932.177330,0.9470478892326355,1.024275779724121,0.8283884525299072
20251019_185932.187112,0.94708251953125,1.0241525173187256,0.8280895948410034
20251019_185932.197938,0.9471158981323242,1.0239989757537842,0.827792763710022
20251019_185932.207570,0.9471514225006104,1.0238429307937622,0.8274763822555542
20251019_185932.217477,0.9472549557685852,1.0238354206085205,0.8271635174751282
20251019_185932.227500,0.9472936987876892,1.0237187147140503,0.8268914818763733
20251019_185932.237269,0.9473370313644409,1.023552417755127,0.8266717791557312
20251019_185932.247530,0.9473280906677246,1.0232200622558594,0.8264082074165344
20251019_185932.257751,0.9473426342010498,1.023033618927002,0.8261192440986633
20251019_185932.267771,0.9473692774772644,1.0229555368423462,0.8257192969322205
20251019_185932.277790,0.9475151300430298,1.0228610038757324,0.8252775073051453
20251019_185932.287492,0.9475663304328918,1.0227785110473633,0.8249526619911194
20251019_185932.297529,0.9476049542427063,1.0226774215698242,0.8246524930000305
20251019_185932.307513,0.9475997686386108,1.022562861442566,0.8243550658226013
20251019_185932.317481,0.9475914239883423,1.0224888324737549,0.824081540107727
20251019_185932.327475,0.9476205706596375,1.0223798751831055,0.8237723708152771
20251019_185932.337711,0.9476611018180847,1.0223240852355957,0.823428750038147
20251019_185932.347455,0.9477458596229553,1.0224236249923706,0.8230639100074768
20251019_185932.358302,0.9477816820144653,1.0223228931427002,0.8227941393852234
20251019_185932.367048,0.9477465748786926,1.0221301317214966,0.8224461674690247
20251019_185932.377044,0.9477090239524841,1.0218349695205688,0.8221889138221741
20251019_185932.387577,0.947742760181427,1.0217002630233765,0.8218568563461304
20251019_185932.397756,0.9476341009140015,1.0217469930648804,0.8215320110321045
20251019_185932.407502,0.9476552605628967,1.0216962099075317,0.8212288022041321
20251019_185932.417337,0.947678804397583,1.0216065645217896,0.8209047913551331
20251019_185932.427597,0.9476929903030396,1.0214625597000122,0.8206173181533813
20251019_185932.437813,0.9476454257965088,1.021225929260254,0.820406973361969
20251019_185932.447721,0.947618305683136,1.0210366249084473,0.8201482892036438
20251019_185932.457855,0.9476245045661926,1.0209178924560547,0.8198542594909668
20251019_185932.467598,0.947662889957428,1.0209757089614868,0.8195295333862305
20251019_185932.477701,0.947729766368866,1.0210468769073486,0.819135844707489
20251019_185932.487552,0.9477881193161011,1.0210164785385132,0.8186400532722473
20251019_185932.497816,0.9477270245552063,1.0207762718200684,0.8183984160423279
20251019_185932.507452,0.9476714134216309,1.02043879032135,0.8181054592132568
20251019_185932.517464,0.9476560354232788,1.0202964544296265,0.8178087472915649
20251019_185932.527613,0.9475866556167603,1.0203813314437866,0.8174495100975037
20251019_185932.537732,0.9476287961006165,1.0203455686569214,0.8170909881591797
20251019_185932.547462,0.9476214647293091,1.0202454328536987,0.816806972026825
20251019_185932.557689,0.9476094245910645,1.0201146602630615,0.8165207505226135
20251019_185932.567835,0.9475647807121277,1.0199511051177979,0.8162818551063538
20251019_185932.577631,0.9475132822990417,1.0197148323059082,0.8160114884376526
20251019_185932.587458,0.947486162185669,1.0195423364639282,0.8157630562782288
20251019_185932.597506,0.9474875330924988,1.0195698738098145,0.8154582381248474
20251019_185932.607631,0.9474828243255615,1.0195890665054321,0.8150206208229065
20251019_185932.617624,0.9475245475769043,1.0195451974868774,0.8146499991416931
20251019_185932.627701,0.9474948644638062,1.0193850994110107,0.814424991607666
20251019_185932.637729,0.9474243521690369,1.0189974308013916,0.814149022102356
20251019_185932.647683,0.947425365447998,1.0187557935714722,0.813951849937439
20251019_185932.657827,0.947396457195282,1.0186342000961304,0.8137019276618958
20251019_185932.667708,0.9473978281021118,1.0185562372207642,0.8134031295776367
20251019_185932.677766,0.9473930597305298,1.0184468030929565,0.8130972385406494
20251019_185932.687532,0.9473645687103271,1.01832914352417,0.8128389716148376
20251019_185932.697487,0.9472334980964661,1.0180561542510986,0.8125855326652527
20251019_185932.707313,0.9471840858459473,1.0178877115249634,0.8123119473457336
20251019_185932.717460,0.9471580982208252,1.0177558660507202,0.8120886087417603
20251019_185932.727422,0.9473792314529419,1.0179260969161987,0.8115841746330261
20251019_185932.737486,0.9473323225975037,1.0178561210632324,0.8112515211105347
20251019_185932.747455,0.9473445415496826,1.0177149772644043,0.810945451259613
20251019_185932.757582,0.947278618812561,1.01749587059021,0.8106379508972168
20251019_185932.767547,0.9472367763519287,1.0174387693405151,0.8103794455528259
20251019_185932.777344,0.9471631050109863,1.017384648323059,0.8101145625114441
20251019_185932.787248,0.9471580982208252,1.0173085927963257,0.8098526000976562
20251019_185932.797271,0.9471337795257568,1.0172486305236816,0.8095794320106506
20251019_185932.807452,0.9471146464347839,1.0172051191329956,0.809277355670929
20251019_185932.817311,0.9470354318618774,1.0173444747924805,0.8089016675949097
20251019_185932.827649,0.9470128417015076,1.0172683000564575,0.8086674809455872
20251019_185932.837739,0.9470037817955017,1.0171700716018677,0.8084232211112976
20251019_185932.847663,0.9469398260116577,1.017086386680603,0.8081023693084717
20251019_185932.858215,0.946974515914917,1.016839861869812,0.8079556226730347
20251019_185932.867128,0.9468932151794434,1.0169551372528076,0.8076962232589722
20251019_185932.877270,0.9468891620635986,1.0169031620025635,0.8074156641960144
20251019_185932.887733,0.9468584656715393,1.0168782472610474,0.8071190714836121
20251019_185932.897903,0.9468368291854858,1.0168299674987793,0.8069035410881042
20251019_185932.907801,0.9467973113059998,1.016732931137085,0.8067177534103394
20251019_185932.917704,0.9467064738273621,1.0164592266082764,0.8065497279167175
20251019_185932.927355,0.9466700553894043,1.016374111175537,0.8063533902168274
20251019_185932.937183,0.9466447234153748,1.0163534879684448,0.8061259984970093
20251019_185932.947393,0.9466015696525574,1.016308307647705,0.8058878779411316
20251019_185932.957524,0.9466007351875305,1.0162802934646606,0.8056467771530151
20251019_185932.967426,0.9465813636779785,1.0162336826324463,0.8054527044296265
20251019_185932.977359,0.9465227127075195,1.0161714553833008,0.8052741885185242
20251019_185932.987077,0.946457028388977,1.0160225629806519,0.8050639629364014
20251019_185932.997388,0.9464302659034729,1.0158904790878296,0.8049142360687256
20251019_185933.007260,0.946404755115509,1.0158392190933228,0.8046967387199402
20251019_185933.017252,0.9463799595832825,1.0159038305282593,0.8044677972793579
20251019_185933.027243,0.9464496970176697,1.0158920288085938,0.8040869235992432
20251019_185933.037008,0.9463995099067688,1.0157101154327393,0.8039378523826599
20251019_185933.047698,0.9463441967964172,1.0155630111694336,0.8037840127944946
20251019_185933.057760,0.9462905526161194,1.0154706239700317,0.8036110997200012
20251019_185933.067879,0.9463111162185669,1.0154696702957153,0.8034535050392151
20251019_185933.077654,0.9462903738021851,1.0153913497924805,0.8032556176185608
20251019_185933.087401,0.9462698698043823,1.015379548072815,0.8030529618263245
20251019_185933.097643,0.9461994171142578,1.0153295993804932,0.8028708696365356
20251019_185933.107534,0.9461234211921692,1.0152229070663452,0.8027597665786743
20251019_185933.117631,0.9460040330886841,1.0149668455123901,0.8025833368301392
20251019_185933.127655,0.945936381816864,1.014843463897705,0.8024194836616516
20251019_185933.137253,0.9459245800971985,1.0147544145584106,0.8022535443305969
20251019_185933.148071,0.9458906650543213,1.0147501230239868,0.8020801544189453
20251019_185933.157265,0.9457075595855713,1.0146337747573853,0.8019401431083679
20251019_185933.167304,0.9456556439399719,1.0145851373672485,0.8017920851707458
20251019_185933.177332,0.9455949068069458,1.0144795179367065,0.8016231656074524
20251019_185933.187104,0.9455015659332275,1.0144281387329102,0.8014901876449585
20251019_185933.197237,0.9454534649848938,1.0143611431121826,0.801318347454071
20251019_185933.207347,0.9454554915428162,1.0143436193466187,0.8010199666023254
20251019_185933.217402,0.9454244375228882,1.0143256187438965,0.8008384704589844
20251019_185933.227228,0.9453268647193909,1.014261245727539,0.8007352352142334
20251019_185933.237058,0.9453058838844299,1.0142172574996948,0.8005682826042175
20251019_185933.247416,0.94522625207901,1.0141205787658691,0.8004468679428101
20251019_185933.257521,0.9451543688774109,1.013990879058838,0.8003494143486023
20251019_185933.267717,0.9450849890708923,1.0139416456222534,0.8002269268035889
20251019_185933.277608,0.9450134634971619,1.0139012336730957,0.8001067638397217
20251019_185933.287664,0.9449601769447327,1.0138064622879028,0.7999914884567261
20251019_185933.297663,0.9448757171630859,1.0137488842010498,0.7998372912406921
20251019_185933.307591,0.9448089599609375,1.013723373413086,0.7997323274612427
20251019_185933.317608,0.9447418451309204,1.0135858058929443,0.7996435165405273
20251019_185933.327626,0.944724440574646,1.0135738849639893,0.7995195984840393
20251019_185933.337217,0.9446617364883423,1.0135245323181152,0.7994244694709778
20251019_185933.347485,0.9445167779922485,1.0136446952819824,0.799302339553833
20251019_185933.357741,0.9444500803947449,1.0136162042617798,0.7992002367973328
20251019_185933.367560,0.9443475604057312,1.013548731803894,0.7991160154342651
20251019_185933.377475,0.944256067276001,1.0134413242340088,0.7990238070487976
20251019_185933.387436,0.9441788792610168,1.0133343935012817,0.7989493608474731
20251019_185933.397263,0.9440932869911194,1.013185739517212,0.7988881468772888
20251019_185933.407479,0.9441084265708923,1.0129109621047974,0.7988492250442505
20251019_185933.417350,0.9440042972564697,1.0127569437026978,0.7988187670707703
20251019_185933.426944,0.9439210295677185,1.0127427577972412,0.7986800074577332
20251019_185933.437079,0.9437965750694275,1.012628197669983,0.7986403107643127
20251019_185933.447304,0.9436635375022888,1.0123928785324097,0.7985680103302002
20251019_185933.457510,0.9435728192329407,1.0122612714767456,0.7984810471534729
20251019_185933.467308,0.9434724450111389,1.0121885538101196,0.798421323299408
20251019_185933.477524,0.9433891773223877,1.012101411819458,0.7983630299568176
20251019_185933.487069,0.9433056116104126,1.0119773149490356,0.7982813119888306
20251019_185933.497314,0.9430601596832275,1.0117391347885132,0.7982836961746216
20251019_185933.507322,0.9429296255111694,1.0116686820983887,0.7981919646263123
20251019_185933.517160,0.9428402185440063,1.011606216430664,0.7981290817260742
20251019_185933.527539,0.9427021145820618,1.0115419626235962,0.7980764508247375
20251019_185933.537333,0.9426521062850952,1.0115556716918945,0.7979109287261963
20251019_185933.547562,0.9425504207611084,1.0114233493804932,0.7978658676147461
20251019_185933.557590,0.9424133896827698,1.0112546682357788,0.7978253364562988
20251019_185933.567475,0.9423075318336487,1.0110970735549927,0.7977808713912964
20251019_185933.577533,0.942171573638916,1.0109862089157104,0.7976629734039307
20251019_185933.587343,0.9420793056488037,1.0109612941741943,0.7976043820381165
20251019_185933.597651,0.9419862627983093,1.010906457901001,0.7975502014160156
20251019_185933.607551,0.9418726563453674,1.0107780694961548,0.7975155115127563
20251019_185933.617614,0.9417537450790405,1.010581374168396,0.7974998950958252
20251019_185933.627551,0.9416434168815613,1.0104765892028809,0.7974227070808411
20251019_185933.637609,0.9415025115013123,1.0103760957717896,0.7973763346672058
20251019_185933.647390,0.9413905143737793,1.0103565454483032,0.7973450422286987
20251019_185933.657276,0.9412716627120972,1.0103141069412231,0.7973102927207947
20251019_185933.667215,0.9411560893058777,1.0102882385253906,0.7972573041915894
20251019_185933.677282,0.9410127997398376,1.0102248191833496,0.7972550988197327
20251019_185933.687328,0.9408608675003052,1.010176420211792,0.7972361445426941
20251019_185933.697280,0.9407268166542053,1.0100831985473633,0.7972133159637451
20251019_185933.707262,0.9405726194381714,1.0100620985031128,0.7971644401550293
20251019_185933.717319,0.9404129385948181,1.0099921226501465,0.7971321940422058
20251019_185933.727758,0.9402751326560974,1.0099663734436035,0.7971084117889404
20251019_185933.737473,0.9401254653930664,1.0098849534988403,0.7971163988113403
20251019_185933.747415,0.93995201587677,1.009792685508728,0.7971575260162354
20251019_185933.757359,0.9398025870323181,1.0097272396087646,0.7971915602684021
20251019_185933.767526,0.9396283030509949,1.0096505880355835,0.797226071357727
20251019_185933.777354,0.9393929243087769,1.009519100189209,0.7972167730331421
20251019_185933.787361,0.9392655491828918,1.0094401836395264,0.7972052097320557
20251019_185933.797199,0.9391186237335205,1.0093848705291748,0.7971696853637695
20251019_185933.807334,0.938946008682251,1.0093544721603394,0.7972270250320435
20251019_185933.817452,0.9387812614440918,1.0093063116073608,0.7973302006721497
20251019_185933.827602,0.9385949969291687,1.0092591047286987,0.7973810434341431
20251019_185933.837367,0.9384475350379944,1.0091935396194458,0.7973992228507996
20251019_185933.847274,0.9382761120796204,1.009141445159912,0.7973873615264893
20251019_185933.857234,0.9381083250045776,1.0089952945709229,0.797416090965271
20251019_185933.867379,0.9379651546478271,1.0089006423950195,0.7975038290023804
20251019_185933.877418,0.9378288984298706,1.0089765787124634,0.7975254654884338
20251019_185933.887490,0.9376691579818726,1.0089857578277588,0.7976318001747131
20251019_185933.897309,0.9374493360519409,1.0088717937469482,0.797768771648407
20251019_185933.907202,0.9372922778129578,1.008721947669983,0.7978243231773376
20251019_185933.917461,0.9369994401931763,1.0085397958755493,0.7979964017868042
20251019_185933.927706,0.9366962909698486,1.0083738565444946,0.7980893850326538
20251019_185933.937252,0.9365381598472595,1.008323311805725,0.7981288433074951
20251019_185933.947300,0.9363800287246704,1.008236289024353,0.7982136607170105
20251019_185933.957622,0.936223030090332,1.0081653594970703,0.7983208298683167
20251019_185933.967581,0.9361304640769958,1.0081751346588135,0.7982854843139648
20251019_185933.977772,0.9359310865402222,1.0080476999282837,0.7983599901199341
20251019_185933.987143,0.935795783996582,1.0079299211502075,0.7983916401863098
20251019_185933.997325,0.935654878616333,1.0078794956207275,0.798419177532196
20251019_185934.007352,0.9355043172836304,1.0078353881835938,0.7984468936920166
20251019_185934.017281,0.9353603720664978,1.0077918767929077,0.7985284924507141
20251019_185934.027287,0.9351873993873596,1.0076786279678345,0.7986452579498291
20251019_185934.037294,0.935019850730896,1.0075533390045166,0.798734724521637
20251019_185934.047497,0.9348474144935608,1.0074540376663208,0.7988123297691345
20251019_185934.057382,0.9346787929534912,1.0073494911193848,0.79887855052948
20251019_185934.067276,0.9345376491546631,1.0072818994522095,0.7989264726638794
20251019_185934.077588,0.9344114661216736,1.007239818572998,0.7989552617073059
20251019_185934.087328,0.9342558979988098,1.007202386856079,0.7990318536758423
20251019_185934.097364,0.934043288230896,1.0070714950561523,0.7991697192192078
20251019_185934.107255,0.9339329600334167,1.0067954063415527,0.799328625202179
20251019_185934.117151,0.9337805509567261,1.006671667098999,0.7994192242622375
20251019_185934.127275,0.9336000680923462,1.0066401958465576,0.7994733452796936
20251019_185934.137396,0.9334636330604553,1.0066288709640503,0.7995384931564331
20251019_185934.147566,0.9332276582717896,1.0068104267120361,0.7995114922523499
20251019_185934.157432,0.9330332279205322,1.0067565441131592,0.7996442914009094
20251019_185934.167617,0.9328792691230774,1.0064008235931396,0.7999042868614197
20251019_185934.177785,0.9326780438423157,1.006299376487732,0.8000592589378357
20251019_185934.187569,0.9325020909309387,1.0062240362167358,0.8001301288604736
20251019_185934.197626,0.9324005246162415,1.0063154697418213,0.800213634967804
20251019_185934.207706,0.9322509169578552,1.0063409805297852,0.8002604842185974
20251019_185934.217698,0.9321084022521973,1.0063785314559937,0.8003290295600891
20251019_185934.227830,0.9319188594818115,1.006281852722168,0.8005357980728149
20251019_185934.237337,0.9316335916519165,1.0058610439300537,0.8010270595550537
20251019_185934.247890,0.9314321279525757,1.0057011842727661,0.8011733293533325
20251019_185934.257683,0.9312788844108582,1.0056835412979126,0.8013032674789429
20251019_185934.267799,0.9311344027519226,1.0057063102722168,0.8013697862625122
20251019_185934.277519,0.9310484528541565,1.0059711933135986,0.8012551665306091
20251019_185934.287570,0.9307533502578735,1.0058493614196777,0.8013640642166138
