time_s,x,y,z
20251022_140826.859690,0.9679304361343384,1.0149976015090942,1.0191437005996704
20251022_140826.869574,0.9675931334495544,1.0149216651916504,1.018582820892334
20251022_140826.879807,0.9671037197113037,1.0150381326675415,1.0177937746047974
20251022_140826.889516,0.9667753577232361,1.015032410621643,1.0171617269515991
20251022_140826.909652,0.966465950012207,1.0149635076522827,1.0165464878082275
20251022_140826.911309,0.9661293029785156,1.0148919820785522,1.0159597396850586
20251022_140826.919600,0.9657834768295288,1.0148634910583496,1.0152298212051392
20251022_140826.929496,0.9654974937438965,1.0147449970245361,1.0146429538726807
20251022_140826.939746,0.9651671648025513,1.014754295349121,1.013976812362671
20251022_140826.949716,0.9649038314819336,1.0147818326950073,1.0133293867111206
20251022_140826.959503,0.9645969271659851,1.014768123626709,1.0127402544021606
20251022_140826.969493,0.9642979502677917,1.0146740674972534,1.0121291875839233
20251022_140826.979635,0.9639678001403809,1.0146563053131104,1.0114459991455078
20251022_140826.989418,0.9636779427528381,1.014665126800537,1.0109225511550903
20251022_140826.999399,0.9634604454040527,1.0146335363388062,1.0102272033691406
20251022_140827.009368,0.9631857872009277,1.0146833658218384,1.009506344795227
20251022_140827.019420,0.9629533290863037,1.0146360397338867,1.0089422464370728
20251022_140827.029288,0.9626889824867249,1.014578104019165,1.0084154605865479
20251022_140827.039246,0.9623407125473022,1.0147346258163452,1.0075716972351074
20251022_140827.049675,0.9619715213775635,1.014567494392395,1.0069421529769897
20251022_140827.059493,0.9618813395500183,1.0146071910858154,1.0063625574111938
20251022_140827.079725,0.9617193937301636,1.01456618309021,1.0057789087295532
20251022_140827.081387,0.9614548683166504,1.0145107507705688,1.0052366256713867
20251022_140827.089562,0.9612187147140503,1.0144661664962769,1.0047231912612915
20251022_140827.099419,0.9609835743904114,1.0144885778427124,1.0039339065551758
20251022_140827.109507,0.9608258605003357,1.0144509077072144,1.0033589601516724
20251022_140827.119611,0.9606026411056519,1.0144743919372559,1.0027300119400024
20251022_140827.129645,0.9603858590126038,1.0144779682159424,1.0020854473114014
20251022_140827.139560,0.9602237343788147,1.0144652128219604,1.0015138387680054
20251022_140827.149416,0.9600671529769897,1.0144968032836914,1.000978946685791
20251022_140827.159616,0.959929347038269,1.0145564079284668,1.00029456615448
20251022_140827.169557,0.9597163796424866,1.014603614807129,0.9996618032455444
20251022_140827.179781,0.959568977355957,1.0145878791809082,0.9991175532341003
20251022_140827.189563,0.9594008326530457,1.0145736932754517,0.998553454875946
20251022_140827.199383,0.9592689275741577,1.0144932270050049,0.9980342984199524
20251022_140827.209552,0.959083080291748,1.0144504308700562,0.9974514842033386
20251022_140827.219263,0.9589682817459106,1.0143955945968628,0.9969892501831055
20251022_140827.229372,0.9588444828987122,1.014390468597412,0.9963889122009277
20251022_140827.239363,0.9586732387542725,1.0145066976547241,0.9957855343818665
20251022_140827.249590,0.9585307240486145,1.014461874961853,0.9953503012657166
20251022_140827.259453,0.9584149122238159,1.0144604444503784,0.9946731328964233
20251022_140827.269198,0.958270788192749,1.0144295692443848,0.9941707849502563
20251022_140827.279307,0.9581159353256226,1.0145787000656128,0.9935324192047119
20251022_140827.289032,0.9580399394035339,1.014643669128418,0.9929346442222595
20251022_140827.299479,0.9579032063484192,1.0146856307983398,0.9924578070640564
20251022_140827.309345,0.95779949426651,1.0146887302398682,0.9918914437294006
20251022_140827.319174,0.9576654434204102,1.0145978927612305,0.9914177656173706
20251022_140827.329076,0.9575656652450562,1.0145288705825806,0.990894615650177
20251022_140827.339319,0.9574934840202332,1.0145117044448853,0.9904641509056091
20251022_140827.349177,0.9574701189994812,1.014536738395691,0.9899218678474426
20251022_140827.368921,0.9574248790740967,1.0146640539169312,0.9893863797187805
20251022_140827.369970,0.9573357105255127,1.0147148370742798,0.9888562560081482
20251022_140827.379567,0.9572665095329285,1.014713168144226,0.9884161353111267
20251022_140827.399123,0.9571948051452637,1.0147194862365723,0.9879611730575562
20251022_140827.400490,0.9571930170059204,1.0147229433059692,0.9874151349067688
20251022_140827.409248,0.957173764705658,1.0147411823272705,0.986940860748291
20251022_140827.429447,0.9571558833122253,1.014784574508667,0.9864794015884399
20251022_140827.431189,0.9571094512939453,1.0147935152053833,0.985996425151825
20251022_140827.439496,0.9570724368095398,1.0147937536239624,0.9856013059616089
20251022_140827.449777,0.957048773765564,1.0148197412490845,0.9850255846977234
20251022_140827.469506,0.9570044279098511,1.0148541927337646,0.9846264719963074
20251022_140827.471375,0.9570169448852539,1.014925479888916,0.9841995239257812
20251022_140827.489405,0.9570110440254211,1.0149585008621216,0.9837055802345276
20251022_140827.491137,0.9570257663726807,1.0150129795074463,0.9833067059516907
20251022_140827.499607,0.9570267796516418,1.0150010585784912,0.9829437732696533
20251022_140827.509975,0.9570116400718689,1.0150119066238403,0.9825047254562378
20251022_140827.519736,0.9570721387863159,1.0149520635604858,0.9820874333381653
20251022_140827.529868,0.957081139087677,1.014987826347351,0.9816599488258362
20251022_140827.539611,0.9570671319961548,1.0149962902069092,0.9812694787979126
20251022_140827.549630,0.9570810794830322,1.0149317979812622,0.9809223413467407
20251022_140827.569785,0.9571053385734558,1.014909029006958,0.9805245995521545
20251022_140827.571889,0.9571223855018616,1.014988660812378,0.9800772070884705
20251022_140827.589598,0.9572257399559021,1.0150434970855713,0.9796192049980164
20251022_140827.591257,0.9572612047195435,1.0151423215866089,0.9792870879173279
20251022_140827.599791,0.9573014974594116,1.015259861946106,0.978936493396759
20251022_140827.609584,0.9573581218719482,1.0153220891952515,0.9785395860671997
20251022_140827.619431,0.9574359655380249,1.015370488166809,0.978133499622345
20251022_140827.639380,0.957446813583374,1.015415072441101,0.9777880311012268
20251022_140827.640880,0.9574940204620361,1.0154680013656616,0.9774572253227234
20251022_140827.659495,0.9575525522232056,1.0154728889465332,0.9771385192871094
20251022_140827.660830,0.9576297402381897,1.0155116319656372,0.9768272638320923
20251022_140827.669302,0.9576935172080994,1.0155562162399292,0.9765110015869141
20251022_140827.689289,0.9577831029891968,1.0155713558197021,0.9761939644813538
20251022_140827.690666,0.9579456448554993,1.0154802799224854,0.9758268594741821
20251022_140827.709503,0.9580391049385071,1.0154763460159302,0.9755516052246094
20251022_140827.719391,0.9581361413002014,1.0154987573623657,0.9753071069717407
20251022_140827.729267,0.9582277536392212,1.0155640840530396,0.9750353097915649
20251022_140827.730623,0.9583861231803894,1.0157150030136108,0.9746153950691223
20251022_140827.739530,0.9584605097770691,1.0157756805419922,0.9743407368659973
20251022_140827.759458,0.9585754871368408,1.0158051252365112,0.9741092324256897
20251022_140827.761091,0.9586706757545471,1.0157898664474487,0.9738590121269226
20251022_140827.779499,0.9587795734405518,1.0157676935195923,0.9736355543136597
20251022_140827.781010,0.9588863253593445,1.0157870054244995,0.9734266400337219
20251022_140827.789653,0.9590232968330383,1.0158607959747314,0.9731412529945374
20251022_140827.799813,0.9591490030288696,1.0159821510314941,0.9729421138763428
