time_s,x,y,z
20251022_140018.137330,0.9456685781478882,1.016648769378662,0.945503830909729
20251022_140018.147819,0.9456430673599243,1.0169126987457275,0.9453020691871643
20251022_140018.157919,0.945938766002655,1.0166038274765015,0.9452045559883118
20251022_140018.167898,0.946092963218689,1.0166064500808716,0.9450154900550842
20251022_140018.177647,0.9462317228317261,1.0165503025054932,0.9448778033256531
20251022_140018.187636,0.9463856816291809,1.0164306163787842,0.9447653889656067
20251022_140018.197639,0.9465174078941345,1.0163283348083496,0.9446269869804382
20251022_140018.207847,0.9466816782951355,1.016265869140625,0.94447922706604
20251022_140018.217779,0.9468511939048767,1.016315221786499,0.9443246126174927
20251022_140018.227392,0.9470270276069641,1.0163458585739136,0.9441510438919067
20251022_140018.237206,0.9471679925918579,1.0163977146148682,0.944014310836792
20251022_140018.247569,0.947301983833313,1.016444206237793,0.9438501596450806
20251022_140018.257817,0.9474566578865051,1.0164674520492554,0.9436773657798767
20251022_140018.267714,0.9475157856941223,1.0163288116455078,0.9436350464820862
20251022_140018.277648,0.9476955533027649,1.0162005424499512,0.9435228705406189
20251022_140018.287475,0.9478330016136169,1.0161129236221313,0.9434206485748291
20251022_140018.297038,0.9482373595237732,1.0160386562347412,0.9433592557907104
20251022_140018.307497,0.9482179880142212,1.0159966945648193,0.9432129263877869
20251022_140018.317361,0.9484041333198547,1.015967845916748,0.9431106448173523
20251022_140018.327654,0.9485670924186707,1.0160199403762817,0.9429904222488403
20251022_140018.337390,0.9489046335220337,1.0161492824554443,0.9428058862686157
20251022_140018.347090,0.9490935802459717,1.0160622596740723,0.94270920753479
20251022_140018.357673,0.9492669105529785,1.0160032510757446,0.9426045417785645
20251022_140018.367316,0.9494224786758423,1.0158686637878418,0.9425482153892517
20251022_140018.377482,0.9495883584022522,1.0157365798950195,0.9425045251846313
20251022_140018.387147,0.949810802936554,1.0156314373016357,0.9423786997795105
20251022_140018.397961,0.9499658346176147,1.0156359672546387,0.9423238039016724
20251022_140018.407824,0.9501410126686096,1.0157064199447632,0.9422539472579956
20251022_140018.417684,0.9503206610679626,1.015796422958374,0.9421478509902954
20251022_140018.427308,0.9504699110984802,1.0158263444900513,0.9421011805534363
20251022_140018.437349,0.9506129622459412,1.0158257484436035,0.9420592784881592
20251022_140018.447368,0.950752317905426,1.015727162361145,0.9420309662818909
20251022_140018.457720,0.950920581817627,1.0156440734863281,0.9419717192649841
20251022_140018.467461,0.9510767459869385,1.0156283378601074,0.9419382810592651
20251022_140018.477789,0.9512494206428528,1.0156222581863403,0.9418703317642212
20251022_140018.487663,0.9514155983924866,1.0156121253967285,0.9418230056762695
20251022_140018.497295,0.9515583515167236,1.0156199932098389,0.9417949318885803
20251022_140018.507549,0.9517596960067749,1.0156456232070923,0.9418148398399353
20251022_140018.517429,0.9519090056419373,1.0156269073486328,0.9417585730552673
20251022_140018.527428,0.9521445631980896,1.015539526939392,0.941707193851471
20251022_140018.537366,0.9523033499717712,1.015501856803894,0.9416906833648682
20251022_140018.547351,0.9524623155593872,1.0154308080673218,0.941685140132904
20251022_140018.557352,0.9524688124656677,1.0157520771026611,0.941544234752655
20251022_140018.567466,0.9526733160018921,1.0156922340393066,0.9415578842163086
20251022_140018.577363,0.9528195858001709,1.015665054321289,0.9415549039840698
20251022_140018.587335,0.9529718160629272,1.015674114227295,0.9415242075920105
20251022_140018.597247,0.9532895088195801,1.0153814554214478,0.9415469765663147
20251022_140018.607553,0.9534458518028259,1.0154054164886475,0.9415634870529175
20251022_140018.617315,0.9535812735557556,1.0153864622116089,0.941563069820404
20251022_140018.627360,0.9537258148193359,1.015319585800171,0.9415635466575623
20251022_140018.637415,0.9538692235946655,1.0152167081832886,0.9416060447692871
20251022_140018.647300,0.9540236592292786,1.0151011943817139,0.9416356086730957
20251022_140018.657886,0.9541685581207275,1.0150439739227295,0.941640317440033
20251022_140018.668008,0.9543612599372864,1.0150762796401978,0.9416055083274841
20251022_140018.677821,0.9544926285743713,1.0151727199554443,0.9416126608848572
20251022_140018.687780,0.9546354413032532,1.0151911973953247,0.9416204690933228
20251022_140018.697151,0.9547509551048279,1.0151309967041016,0.9416369795799255
20251022_140018.707419,0.9549442529678345,1.0148528814315796,0.9418229460716248
20251022_140018.717427,0.955096960067749,1.0147433280944824,0.9418526291847229
20251022_140018.727415,0.9548269510269165,1.0154820680618286,0.9419518709182739
20251022_140018.737394,0.9554539918899536,1.014680027961731,0.9418575167655945
20251022_140018.747371,0.9556780457496643,1.0147740840911865,0.9419190287590027
20251022_140018.757263,0.9558520913124084,1.014862298965454,0.9419533610343933
20251022_140018.767287,0.9559680819511414,1.0148487091064453,0.9420163631439209
20251022_140018.777402,0.9561068415641785,1.0147217512130737,0.9421176314353943
20251022_140018.787333,0.956279993057251,1.0145725011825562,0.9421929717063904
20251022_140018.797414,0.9564346075057983,1.0143696069717407,0.9423219561576843
20251022_140018.807419,0.9566035866737366,1.0143481492996216,0.942355215549469
20251022_140018.817411,0.9567705392837524,1.0144245624542236,0.9423418045043945
20251022_140018.827406,0.9569215178489685,1.0144927501678467,0.9424044489860535
20251022_140018.837498,0.9570619463920593,1.0145515203475952,0.942444384098053
20251022_140018.847212,0.9571955800056458,1.0145337581634521,0.9425517320632935
20251022_140018.857336,0.9573514461517334,1.0143624544143677,0.9426512718200684
20251022_140018.867470,0.9574846625328064,1.0142112970352173,0.9427423477172852
20251022_140018.877427,0.9576451182365417,1.014136791229248,0.9428232908248901
20251022_140018.887318,0.9578309059143066,1.014096975326538,0.9429296851158142
20251022_140018.897906,0.9579775929450989,1.0141526460647583,0.9429963827133179
20251022_140018.907798,0.9581151008605957,1.0142711400985718,0.9430774450302124
20251022_140018.917677,0.9582550525665283,1.0143001079559326,0.9431630373001099
20251022_140018.927916,0.9584394097328186,1.01425039768219,0.9432056546211243
20251022_140018.937836,0.9585676789283752,1.0140975713729858,0.9433826208114624
20251022_140018.947770,0.9587034583091736,1.0140141248703003,0.9434593915939331
20251022_140018.958010,0.958861231803894,1.0139669179916382,0.9435652494430542
20251022_140018.967749,0.959013819694519,1.014001727104187,0.9436566829681396
20251022_140018.977857,0.9591801762580872,1.014059066772461,0.943757951259613
20251022_140018.987773,0.9593901038169861,1.0141007900238037,0.9438772201538086
20251022_140018.997752,0.9596276879310608,1.014123797416687,0.9440289735794067
20251022_140019.007802,0.9597799181938171,1.0141198635101318,0.9441688060760498
20251022_140019.017575,0.9599549770355225,1.0140987634658813,0.9444053769111633
20251022_140019.027444,0.9600428342819214,1.0152323246002197,0.9442662000656128
20251022_140019.037394,0.9602724313735962,1.0137768983840942,0.9448379874229431
20251022_140019.047452,0.9604100584983826,1.0137486457824707,0.9449747204780579
20251022_140019.057711,0.9605469107627869,1.013847827911377,0.9451198577880859
20251022_140019.067346,0.9607324600219727,1.013832449913025,0.9453397989273071
20251022_140019.077670,0.9608791470527649,1.0138986110687256,0.9455010890960693
20251022_140019.087871,0.9610317945480347,1.0139039754867554,0.9456644654273987
