time_s,x,y,z
20251019_180635.860466,0.883051872253418,0.7860960364341736,0.8988271951675415
20251019_180635.870521,0.8822634816169739,0.7863706946372986,0.8986368775367737
20251019_180635.880420,0.8816058039665222,0.7864052653312683,0.8987035155296326
20251019_180635.890825,0.8808571696281433,0.7863307595252991,0.8988723158836365
20251019_180635.900586,0.8801159262657166,0.7862080335617065,0.8990463614463806
20251019_180635.910606,0.8793559670448303,0.7860478162765503,0.8991247415542603
20251019_180635.920528,0.8788454532623291,0.7856147289276123,0.8995413184165955
20251019_180635.930636,0.8780794739723206,0.7858746647834778,0.8996482491493225
20251019_180635.940614,0.8773839473724365,0.7861892580986023,0.8995245099067688
20251019_180635.950393,0.8765292763710022,0.785863995552063,0.8999221920967102
20251019_180635.960459,0.8758143782615662,0.7859699130058289,0.8999402523040771
20251019_180635.970780,0.8750640749931335,0.7859042882919312,0.9001385569572449
20251019_180635.980636,0.8743721842765808,0.7859033942222595,0.9003024101257324
20251019_180635.990504,0.873727023601532,0.7859895825386047,0.9004506468772888
20251019_180636.000680,0.8730723261833191,0.7859566807746887,0.9005910158157349
20251019_180636.010383,0.8722334504127502,0.7861828804016113,0.9006040096282959
20251019_180636.020531,0.8715270161628723,0.7862337231636047,0.9007261991500854
20251019_180636.030889,0.8708081841468811,0.786190927028656,0.9009057283401489
20251019_180636.040798,0.870135486125946,0.7860034108161926,0.901171863079071
20251019_180636.050653,0.8695026636123657,0.7860097885131836,0.9015458822250366
20251019_180636.060582,0.868934690952301,0.7858098149299622,0.9017983675003052
20251019_180636.070776,0.8682425618171692,0.785827100276947,0.901907742023468
20251019_180636.080752,0.8675453066825867,0.7858304977416992,0.9020142555236816
20251019_180636.090697,0.8668107986450195,0.7860287427902222,0.9019692540168762
20251019_180636.100421,0.8661715388298035,0.7859976887702942,0.9023439288139343
20251019_180636.110778,0.8655248880386353,0.7861471772193909,0.9025163650512695
20251019_180636.120442,0.8646212816238403,0.786109209060669,0.9027296304702759
20251019_180636.130743,0.8640015721321106,0.7862141728401184,0.9027724266052246
20251019_180636.140623,0.8633526563644409,0.7862083315849304,0.9031195044517517
20251019_180636.150627,0.8627025485038757,0.7862764596939087,0.9032543897628784
20251019_180636.160271,0.861970067024231,0.786277174949646,0.9033141136169434
20251019_180636.170947,0.8613530993461609,0.7864463925361633,0.903526246547699
20251019_180636.180679,0.8606852889060974,0.7866055369377136,0.9038033485412598
20251019_180636.190496,0.8599352836608887,0.7864928245544434,0.9038375020027161
20251019_180636.200862,0.8593012094497681,0.7863757014274597,0.9041931629180908
20251019_180636.210347,0.8585835695266724,0.7863714098930359,0.9042407274246216
20251019_180636.219717,0.8577925562858582,0.7867584824562073,0.9043067693710327
20251019_180636.230469,0.8573619723320007,0.7866775393486023,0.9047568440437317
20251019_180636.240365,0.8567965626716614,0.7863994240760803,0.9051474332809448
20251019_180636.250340,0.8561494946479797,0.7864890694618225,0.9051907062530518
20251019_180636.260261,0.8555161952972412,0.7865541577339172,0.9056318998336792
20251019_180636.270036,0.8548847436904907,0.7867113947868347,0.9057637453079224
20251019_180636.280491,0.8541621565818787,0.7868896722793579,0.9059539437294006
20251019_180636.290387,0.8534814119338989,0.7866693139076233,0.9062788486480713
20251019_180636.300765,0.8528040051460266,0.7866615056991577,0.9064128994941711
20251019_180636.310632,0.8522415161132812,0.7866594791412354,0.9066880941390991
20251019_180636.320514,0.8514345288276672,0.7867276668548584,0.9067481160163879
20251019_180636.330581,0.8508172631263733,0.7869181036949158,0.906887948513031
20251019_180636.339800,0.8503862619400024,0.7867648005485535,0.9072991609573364
20251019_180636.350500,0.8496996760368347,0.7868438363075256,0.9075132012367249
20251019_180636.360445,0.8490558862686157,0.7868181467056274,0.9077709317207336
20251019_180636.370134,0.848501980304718,0.7866808772087097,0.907943844795227
20251019_180636.380426,0.8479009866714478,0.7867394685745239,0.9081240892410278
20251019_180636.390446,0.8471196293830872,0.7868691682815552,0.9084026217460632
20251019_180636.400718,0.8466497659683228,0.7871859073638916,0.9087187647819519
20251019_180636.410114,0.8459804654121399,0.7872093915939331,0.9089699387550354
20251019_180636.420335,0.845400869846344,0.7870426177978516,0.9092141389846802
20251019_180636.430441,0.8447051644325256,0.7868126034736633,0.9095315337181091
20251019_180636.440365,0.8440231084823608,0.7868233919143677,0.9096508026123047
20251019_180636.450318,0.843418538570404,0.7868180274963379,0.9100123047828674
20251019_180636.460318,0.8428821563720703,0.7869060039520264,0.9101003408432007
20251019_180636.470512,0.8423188328742981,0.7869757413864136,0.9102864861488342
20251019_180636.480616,0.841770589351654,0.7868399024009705,0.9106810092926025
20251019_180636.490427,0.8411001563072205,0.7866443991661072,0.9108671545982361
20251019_180636.500529,0.8404726386070251,0.7865868210792542,0.9110681414604187
20251019_180636.510696,0.8398613333702087,0.7865716218948364,0.9112690091133118
20251019_180636.520488,0.8392905592918396,0.7863458395004272,0.9115470051765442
20251019_180636.530489,0.8387464880943298,0.7863967418670654,0.9117594361305237
20251019_180636.540456,0.8382623791694641,0.7864742875099182,0.9121465682983398
20251019_180636.550409,0.8375611901283264,0.7865221500396729,0.912376880645752
20251019_180636.560417,0.836929202079773,0.7864166498184204,0.9124388694763184
20251019_180636.569978,0.8363332748413086,0.7863278388977051,0.9126443862915039
20251019_180636.580120,0.8356878757476807,0.7865517139434814,0.9127665758132935
20251019_180636.590311,0.8349891304969788,0.7863991260528564,0.9129517674446106
20251019_180636.600650,0.8345451951026917,0.7862546443939209,0.9132371544837952
20251019_180636.610389,0.8340350985527039,0.786080002784729,0.9134334921836853
20251019_180636.620445,0.8335115313529968,0.7859117984771729,0.9137629866600037
20251019_180636.630483,0.8328943848609924,0.7859519720077515,0.9138164520263672
20251019_180636.640393,0.8323532342910767,0.7858738303184509,0.9141660928726196
20251019_180636.650604,0.8318544626235962,0.785825252532959,0.9143809080123901
20251019_180636.660442,0.8311617970466614,0.7856794595718384,0.9145660400390625
20251019_180636.670471,0.8307641744613647,0.7853036522865295,0.914884090423584
20251019_180636.680491,0.8302739262580872,0.7851912379264832,0.9151439666748047
20251019_180636.690688,0.8295350074768066,0.7852165699005127,0.9153280854225159
20251019_180636.700726,0.8290396928787231,0.7853750586509705,0.9154431819915771
20251019_180636.710328,0.8285289406776428,0.7853711843490601,0.9155990481376648
20251019_180636.720692,0.827982485294342,0.785354495048523,0.9157987833023071
20251019_180636.730597,0.8275067806243896,0.7851271033287048,0.9160435795783997
20251019_180636.740540,0.8270151019096375,0.7850368618965149,0.9161213040351868
20251019_180636.750633,0.826495885848999,0.7847670316696167,0.916329562664032
20251019_180636.760418,0.8261457681655884,0.7847695350646973,0.916628897190094
20251019_180636.770100,0.825634241104126,0.7845302820205688,0.9168797135353088
20251019_180636.780653,0.8252337574958801,0.7842056751251221,0.9171773791313171
20251019_180636.790342,0.8246768712997437,0.784206748008728,0.9172012209892273
20251019_180636.801132,0.8241901993751526,0.7843998074531555,0.9172694087028503
20251019_180636.810437,0.8236626386642456,0.7843529582023621,0.9174385666847229
20251019_180636.820418,0.8231685161590576,0.7838960886001587,0.917798638343811
20251019_180636.830405,0.822780966758728,0.783668041229248,0.9180663228034973
20251019_180636.840858,0.8223022222518921,0.7835336327552795,0.9181451201438904
20251019_180636.850529,0.8217706680297852,0.7834756374359131,0.918380856513977
20251019_180636.860484,0.8213728666305542,0.7834227681159973,0.91851806640625
20251019_180636.870118,0.8209673166275024,0.7833815217018127,0.9186535477638245
20251019_180636.880229,0.8204585313796997,0.7835696935653687,0.9186833500862122
20251019_180636.890370,0.820090115070343,0.7834412455558777,0.9188790321350098
20251019_180636.900637,0.8195402026176453,0.78330397605896,0.9190286993980408
20251019_180636.910440,0.8190869688987732,0.7832391858100891,0.9190912842750549
20251019_180636.920525,0.8187704086303711,0.7830621600151062,0.9193289279937744
20251019_180636.930415,0.8183849453926086,0.7830287218093872,0.9195254445075989
20251019_180636.940538,0.8180773854255676,0.782924234867096,0.919839084148407
20251019_180636.950572,0.8177181482315063,0.7828872799873352,0.919956624507904
20251019_180636.960298,0.8173357248306274,0.7830610871315002,0.9200509786605835
20251019_180636.970631,0.81695955991745,0.7830628752708435,0.9201751351356506
20251019_180636.980564,0.8166284561157227,0.7829648852348328,0.920490562915802
20251019_180636.990388,0.816260576248169,0.7829355001449585,0.9206286072731018
20251019_180637.000795,0.8157232403755188,0.7833277583122253,0.9205405712127686
20251019_180637.010275,0.8152194023132324,0.7832782864570618,0.9207139015197754
20251019_180637.020779,0.8148432970046997,0.7830213904380798,0.9209024906158447
20251019_180637.030303,0.814531147480011,0.7829222083091736,0.9211655259132385
20251019_180637.040348,0.8142178654670715,0.7830280661582947,0.9211118817329407
20251019_180637.050293,0.8138419985771179,0.783273458480835,0.9211832880973816
20251019_180637.060803,0.8134797215461731,0.7832600474357605,0.9213621020317078
20251019_180637.070502,0.8131468296051025,0.7831447124481201,0.9215520024299622
20251019_180637.080465,0.81268709897995,0.7829678654670715,0.9218812584877014
20251019_180637.090566,0.81239914894104,0.782939612865448,0.9221163988113403
20251019_180637.100624,0.8120403289794922,0.7829425930976868,0.9221094250679016
20251019_180637.110591,0.8117520809173584,0.783044159412384,0.922203540802002
20251019_180637.120684,0.8113158941268921,0.7830749750137329,0.9223896265029907
20251019_180637.130650,0.8110167384147644,0.7831416130065918,0.9225212335586548
20251019_180637.140577,0.8106774091720581,0.783133327960968,0.9225754141807556
20251019_180637.150685,0.8103598952293396,0.7829193472862244,0.9227902889251709
20251019_180637.160543,0.8101018667221069,0.7826796174049377,0.9231456518173218
20251019_180637.170519,0.8098055124282837,0.7828860878944397,0.9232804775238037
20251019_180637.180714,0.8096108436584473,0.782794713973999,0.9235307574272156
20251019_180637.190668,0.8092979192733765,0.7829095721244812,0.9234885573387146
20251019_180637.200929,0.8090033531188965,0.7829212546348572,0.923598051071167
20251019_180637.210553,0.8086888194084167,0.7830144166946411,0.9236634373664856
20251019_180637.220512,0.8084452152252197,0.7829699516296387,0.9239678978919983
20251019_180637.230440,0.8080934882164001,0.7827694416046143,0.9242131114006042
20251019_180637.240425,0.807767927646637,0.7826650142669678,0.924506425857544
20251019_180637.250878,0.8075190186500549,0.7826513648033142,0.9246343970298767
20251019_180637.260492,0.8072457313537598,0.782573938369751,0.9248291254043579
20251019_180637.270589,0.8069656491279602,0.7824596166610718,0.9247945547103882
20251019_180637.280578,0.8066335320472717,0.7823194265365601,0.9249727129936218
20251019_180637.290547,0.8064320087432861,0.7824497222900391,0.9251115918159485
20251019_180637.301045,0.8061863780021667,0.7825810313224792,0.9252650141716003
20251019_180637.310366,0.8058257102966309,0.7826582789421082,0.9254592061042786
20251019_180637.320132,0.8054980039596558,0.7827659845352173,0.9255887269973755
20251019_180637.330614,0.8052219748497009,0.7827074527740479,0.9257452487945557
20251019_180637.340296,0.804973304271698,0.7827553749084473,0.9258638024330139
20251019_180637.350416,0.8047447800636292,0.7827557921409607,0.9260327816009521
20251019_180637.360724,0.8045076727867126,0.7827128767967224,0.9262495636940002
20251019_180637.370643,0.8043650984764099,0.7825760841369629,0.9267405271530151
20251019_180637.380673,0.8041661977767944,0.7825746536254883,0.9268695116043091
20251019_180637.390621,0.8038806915283203,0.7826031446456909,0.9268754720687866
20251019_180637.400901,0.8036945462226868,0.7825649976730347,0.9270638227462769
20251019_180637.410578,0.803592324256897,0.7825236320495605,0.9272326231002808
20251019_180637.420459,0.8034529685974121,0.7826562523841858,0.9273553490638733
20251019_180637.430094,0.8032830953598022,0.7828058004379272,0.9275606870651245
20251019_180637.440164,0.8030443787574768,0.7828027606010437,0.9275878667831421
20251019_180637.450128,0.80284184217453,0.7827337384223938,0.9278498291969299
20251019_180637.460307,0.8026345372200012,0.7826662659645081,0.9280920624732971
20251019_180637.470244,0.802442729473114,0.7825028300285339,0.9283133745193481
20251019_180637.480142,0.8023759722709656,0.7822204232215881,0.9285492300987244
20251019_180637.490129,0.8022760152816772,0.7822883725166321,0.9286655783653259
20251019_180637.500406,0.8021650314331055,0.7823287844657898,0.9287989735603333
20251019_180637.510397,0.8019500374794006,0.7822360396385193,0.9289562702178955
20251019_180637.520189,0.8018304705619812,0.782243013381958,0.929081916809082
20251019_180637.530295,0.8017345666885376,0.7822904586791992,0.9292482733726501
20251019_180637.540360,0.8016288876533508,0.7822586894035339,0.9294147491455078
20251019_180637.550210,0.8015056848526001,0.7821885943412781,0.9295955896377563
20251019_180637.560100,0.8013795614242554,0.7820627689361572,0.9297469258308411
20251019_180637.570081,0.8012353181838989,0.7818939089775085,0.9301331639289856
20251019_180637.580280,0.8010513186454773,0.7820668816566467,0.9301742315292358
20251019_180637.590131,0.8009706735610962,0.7821100950241089,0.930279016494751
20251019_180637.600659,0.8008677363395691,0.782164990901947,0.9304050803184509
20251019_180637.610409,0.8008766174316406,0.7820941805839539,0.9304576516151428
20251019_180637.620434,0.8008036613464355,0.7821016907691956,0.9305899143218994
20251019_180637.630212,0.8007219433784485,0.782008707523346,0.9308385848999023
20251019_180637.640150,0.800629198551178,0.7818251848220825,0.9309800863265991
20251019_180637.650159,0.800532341003418,0.7817862629890442,0.9309351444244385
20251019_180637.660112,0.8005084991455078,0.7818063497543335,0.9310073256492615
20251019_180637.670066,0.8005349636077881,0.7818902134895325,0.9312189817428589
20251019_180637.680167,0.8005453944206238,0.7818396687507629,0.9311611652374268
20251019_180637.690078,0.8004991412162781,0.7818247675895691,0.9312523603439331
20251019_180637.700733,0.8004284501075745,0.7817649245262146,0.9313373565673828
20251019_180637.710652,0.8003923892974854,0.7816369533538818,0.9315897822380066
20251019_180637.720314,0.8003125786781311,0.7817703485488892,0.9315869212150574
20251019_180637.730427,0.8002984523773193,0.7816919088363647,0.9316898584365845
20251019_180637.740283,0.8003019690513611,0.7817369103431702,0.931770920753479
20251019_180637.750290,0.8003337979316711,0.7817691564559937,0.9318307042121887
20251019_180637.760486,0.8003077507019043,0.7818026542663574,0.9318821430206299
20251019_180637.770450,0.8004497289657593,0.7815970182418823,0.9319833517074585
20251019_180637.780481,0.8004606366157532,0.7816555500030518,0.932039737701416
20251019_180637.790433,0.800453782081604,0.7816309332847595,0.9321503639221191
20251019_180637.800417,0.8004201054573059,0.7818393707275391,0.9321333169937134
20251019_180637.810493,0.8004651069641113,0.7817400097846985,0.9322041273117065
20251019_180637.820566,0.8004911541938782,0.7816365361213684,0.9322667121887207
20251019_180637.830539,0.8005644083023071,0.7815039753913879,0.9323599338531494
20251019_180637.840539,0.8006830811500549,0.7818208932876587,0.9322887063026428
20251019_180637.850447,0.8007916808128357,0.7819164991378784,0.9323190450668335
20251019_180637.860456,0.8008360266685486,0.7818311452865601,0.9323620200157166
20251019_180637.870493,0.8009738326072693,0.7818260788917542,0.9323970675468445
20251019_180637.880421,0.8010867238044739,0.7819979190826416,0.9323567748069763
20251019_180637.890158,0.8011787533760071,0.781825065612793,0.9324224591255188
20251019_180637.900211,0.8012518882751465,0.7816826701164246,0.9324938654899597
20251019_180637.910152,0.8013767004013062,0.7815658450126648,0.9325461387634277
20251019_180637.920232,0.8014625906944275,0.7814512252807617,0.9325769543647766
20251019_180637.930494,0.8016161918640137,0.7814632654190063,0.9325668215751648
20251019_180637.940227,0.801753044128418,0.7814509868621826,0.9325660467147827
20251019_180637.950104,0.8018845319747925,0.7814438939094543,0.9325613975524902
20251019_180637.960334,0.8020734786987305,0.7815885543823242,0.9325353503227234
20251019_180637.970165,0.8022918701171875,0.7815768718719482,0.9326711893081665
20251019_180637.980248,0.8024064898490906,0.781392514705658,0.9327373504638672
20251019_180637.990500,0.8025965690612793,0.7813733220100403,0.9327113628387451
20251019_180638.000572,0.8027656078338623,0.78132164478302,0.932695209980011
20251019_180638.010536,0.8028972148895264,0.7812343835830688,0.9325600266456604
20251019_180638.020060,0.8030911684036255,0.7810602784156799,0.932559072971344
20251019_180638.030863,0.803291916847229,0.7809867858886719,0.9325280785560608
20251019_180638.040621,0.8036160469055176,0.7810415625572205,0.9324788451194763
20251019_180638.050646,0.8038570880889893,0.7810584306716919,0.9324362874031067
20251019_180638.060715,0.8040938377380371,0.7810733914375305,0.932384192943573
20251019_180638.070624,0.804338276386261,0.7809569835662842,0.9323880672454834
20251019_180638.080869,0.8045734763145447,0.7808936238288879,0.9323855042457581
20251019_180638.090775,0.804780125617981,0.7807489037513733,0.932327389717102
20251019_180638.100624,0.8050548434257507,0.7805839776992798,0.9323158264160156
20251019_180638.110613,0.8052941560745239,0.780448317527771,0.9322730302810669
20251019_180638.120504,0.8055387735366821,0.7804639339447021,0.9322461485862732
20251019_180638.130408,0.8058674335479736,0.7804653644561768,0.9323485493659973
20251019_180638.140305,0.8060949444770813,0.7804632186889648,0.9321945309638977
20251019_180638.150535,0.8063532710075378,0.780419647693634,0.9321176409721375
20251019_180638.160685,0.8066059947013855,0.7803552150726318,0.9320199489593506
20251019_180638.170540,0.8069961667060852,0.7803508043289185,0.9319190382957458
20251019_180638.180323,0.8073592185974121,0.7801807522773743,0.9318831562995911
20251019_180638.190349,0.8076749444007874,0.7800827026367188,0.9318455457687378
20251019_180638.200660,0.8080288171768188,0.7800655961036682,0.9317278265953064
20251019_180638.210349,0.8083418011665344,0.7798659205436707,0.9318459630012512
20251019_180638.220517,0.808581531047821,0.7796412706375122,0.9318428039550781
20251019_180638.230736,0.8088958263397217,0.7796227335929871,0.9312712550163269
20251019_180638.240374,0.8093051910400391,0.7798901796340942,0.9310786724090576
20251019_180638.250636,0.8096387982368469,0.7799370884895325,0.9309635162353516
20251019_180638.260519,0.8099857568740845,0.780032753944397,0.9308041930198669
20251019_180638.270621,0.8102161884307861,0.780253529548645,0.9305716753005981
20251019_180638.280553,0.8106048107147217,0.7798727750778198,0.9305641651153564
20251019_180638.290521,0.8109068870544434,0.7796675562858582,0.9304472804069519
20251019_180638.300471,0.8113259673118591,0.7790736556053162,0.9304763674736023
20251019_180638.310432,0.8116876482963562,0.7789711952209473,0.9303510785102844
20251019_180638.320366,0.8120534420013428,0.7789496183395386,0.9302554726600647
20251019_180638.330793,0.8125576972961426,0.7789594531059265,0.9302306771278381
20251019_180638.340344,0.8128044009208679,0.7791147828102112,0.9298475980758667
20251019_180638.350470,0.8133243322372437,0.7788768410682678,0.9298288226127625
20251019_180638.360644,0.8136638402938843,0.7788599729537964,0.9296762943267822
20251019_180638.370632,0.8140550851821899,0.7787708044052124,0.9296958446502686
20251019_180638.380586,0.8144184947013855,0.7787090539932251,0.9293861389160156
20251019_180638.390727,0.8147233724594116,0.778770923614502,0.9291682243347168
20251019_180638.400473,0.8151111006736755,0.7785673141479492,0.9290033578872681
20251019_180638.410367,0.8154858350753784,0.7783268690109253,0.9290589690208435
20251019_180638.420650,0.8159316778182983,0.7782783508300781,0.9289237260818481
20251019_180638.430154,0.8164187073707581,0.7781952023506165,0.9288533926010132
20251019_180638.440191,0.8168235421180725,0.7781732678413391,0.9286367297172546
20251019_180638.450334,0.8172750473022461,0.7782042622566223,0.9284003376960754
20251019_180638.460183,0.8175773620605469,0.7781466841697693,0.9281049966812134
20251019_180638.470348,0.8179106116294861,0.7782289385795593,0.9275039434432983
20251019_180638.480126,0.8182703852653503,0.778111457824707,0.9273390173912048
20251019_180638.490143,0.8184888362884521,0.7782610058784485,0.9270025491714478
20251019_180638.500165,0.8191390037536621,0.7774893641471863,0.9271085262298584
20251019_180638.510524,0.8195377588272095,0.7773829698562622,0.926902711391449
20251019_180638.520372,0.8199493288993835,0.7772933840751648,0.9266990423202515
20251019_180638.530272,0.8203176856040955,0.7775298953056335,0.9262633323669434
20251019_180638.540115,0.8207502365112305,0.7773732542991638,0.9262266755104065
20251019_180638.550100,0.8211397528648376,0.7773445248603821,0.9260041117668152
20251019_180638.560345,0.8215736746788025,0.777306079864502,0.9258342385292053
20251019_180638.570138,0.821999728679657,0.7772965431213379,0.9255812168121338
20251019_180638.580219,0.8225479125976562,0.7774226069450378,0.9252618551254272
20251019_180638.590209,0.8230019211769104,0.777159571647644,0.9249461889266968
20251019_180638.600054,0.8234002590179443,0.7770484685897827,0.9247381091117859
20251019_180638.610110,0.8237871527671814,0.7769721746444702,0.9245296716690063
20251019_180638.620298,0.824134349822998,0.7767335176467896,0.9243846535682678
20251019_180638.630617,0.8247098326683044,0.7768082618713379,0.9241535663604736
20251019_180638.640445,0.8250783681869507,0.7765458226203918,0.9239556193351746
20251019_180638.650123,0.8255857825279236,0.7767159938812256,0.923558235168457
20251019_180638.660468,0.8261454701423645,0.7766498923301697,0.9231513738632202
20251019_180638.669889,0.8266710042953491,0.7763033509254456,0.9229829907417297
20251019_180638.680706,0.8271352648735046,0.7761350274085999,0.9227532744407654
20251019_180638.690660,0.8275758624076843,0.7762202620506287,0.9225420355796814
20251019_180638.700898,0.8280649781227112,0.7761046886444092,0.922278881072998
20251019_180638.710666,0.8285806775093079,0.776246190071106,0.9219861030578613
20251019_180638.720514,0.8291569948196411,0.776174008846283,0.9216585159301758
20251019_180638.730223,0.8297320008277893,0.7762261629104614,0.9212682843208313
20251019_180638.740306,0.8302851319313049,0.7762086391448975,0.9209921360015869
20251019_180638.750462,0.8307801485061646,0.7761721014976501,0.9207446575164795
20251019_180638.760469,0.8312236666679382,0.7759860157966614,0.9204767346382141
20251019_180638.770721,0.8317731618881226,0.7760113477706909,0.9202125072479248
20251019_180638.780494,0.8322746753692627,0.7760230302810669,0.9199199080467224
20251019_180638.790531,0.8328737616539001,0.7758339643478394,0.9197900295257568
20251019_180638.800456,0.8335816264152527,0.7758353352546692,0.9192116856575012
20251019_180638.810135,0.8341814875602722,0.7756770253181458,0.9190885424613953
20251019_180638.820256,0.8347007036209106,0.7757145762443542,0.918796956539154
20251019_180638.830239,0.8351767063140869,0.7762377858161926,0.9181498289108276
20251019_180638.840182,0.8359004855155945,0.7755556702613831,0.9181451201438904
20251019_180638.850131,0.8363742232322693,0.7755591869354248,0.917626142501831
20251019_180638.860157,0.8369727730751038,0.775456964969635,0.9172860383987427
20251019_180638.870238,0.837375819683075,0.7754729390144348,0.9168451428413391
20251019_180638.880270,0.8381085395812988,0.7754010558128357,0.9165307283401489
20251019_180638.890193,0.8386707305908203,0.7754302024841309,0.9162356853485107
20251019_180638.900174,0.839214026927948,0.7753250598907471,0.9159749150276184
20251019_180638.910168,0.8398629426956177,0.7752746343612671,0.9157818555831909
20251019_180638.920197,0.8405215740203857,0.7750897407531738,0.9150428771972656
20251019_180638.930168,0.8412064909934998,0.7751825451850891,0.9146301746368408
20251019_180638.940044,0.8418775796890259,0.7751597166061401,0.9143699407577515
20251019_180638.950217,0.8424214124679565,0.7749812006950378,0.9140785932540894
20251019_180638.960188,0.8432052731513977,0.7749089002609253,0.9137118458747864
20251019_180638.970177,0.8437331318855286,0.774867832660675,0.9132232666015625
20251019_180638.980507,0.8443150520324707,0.7747759819030762,0.9128116369247437
20251019_180638.990929,0.8449461460113525,0.7746065855026245,0.9125913381576538
20251019_180639.000537,0.8454706072807312,0.7748385071754456,0.9119037389755249
20251019_180639.010653,0.8460595607757568,0.7746819853782654,0.9115138053894043
20251019_180639.019833,0.846780002117157,0.774787962436676,0.9111239314079285
20251019_180639.030548,0.8476048707962036,0.7746315002441406,0.9106950163841248
20251019_180639.040540,0.8481205105781555,0.7744134664535522,0.9101547002792358
20251019_180639.050431,0.8487319350242615,0.7743656635284424,0.9097681045532227
20251019_180639.060147,0.849413275718689,0.7743463516235352,0.9094391465187073
20251019_180639.070103,0.8499480485916138,0.7748926877975464,0.9085926413536072
20251019_180639.080126,0.8505455851554871,0.7748615741729736,0.9081600904464722
20251019_180639.090100,0.851180374622345,0.7747876048088074,0.9077649116516113
20251019_180639.100168,0.8519383668899536,0.774766743183136,0.9072874784469604
20251019_180639.110151,0.8525238633155823,0.7747393846511841,0.9067410826683044
20251019_180639.120172,0.8532408475875854,0.7745752334594727,0.9064286351203918
20251019_180639.130511,0.8537744879722595,0.774425745010376,0.9058820605278015
20251019_180639.140457,0.854411244392395,0.7744649052619934,0.9053325653076172
20251019_180639.150506,0.8549504280090332,0.7747570276260376,0.9047248363494873
20251019_180639.160502,0.8556694388389587,0.7747835516929626,0.9040809273719788
20251019_180639.170455,0.8563633561134338,0.7747716903686523,0.9037383198738098
20251019_180639.180443,0.8569112420082092,0.7748036980628967,0.9031628370285034
20251019_180639.190517,0.8576297760009766,0.7750067114830017,0.9027849435806274
20251019_180639.200739,0.8582239747047424,0.7748096585273743,0.9022075533866882
20251019_180639.210519,0.8588483929634094,0.7749348282814026,0.9016192555427551
20251019_180639.220186,0.8595377802848816,0.7750482559204102,0.9011145234107971
20251019_180639.230670,0.8601393103599548,0.7750638127326965,0.900618314743042
20251019_180639.240665,0.860710084438324,0.7750746607780457,0.9001253247261047
20251019_180639.250601,0.8613199591636658,0.7750672101974487,0.8994513750076294
20251019_180639.260797,0.8618572354316711,0.775090754032135,0.8989993333816528
20251019_180639.270826,0.8625612258911133,0.7754043340682983,0.8984118700027466
20251019_180639.280308,0.8630414605140686,0.7757771611213684,0.897907018661499
20251019_180639.290222,0.863765299320221,0.7757207751274109,0.8973944783210754
20251019_180639.300101,0.8643239736557007,0.7759144902229309,0.896862268447876
20251019_180639.310139,0.8647637367248535,0.7763572931289673,0.896077573299408
20251019_180639.320068,0.865321934223175,0.7765291333198547,0.8954654932022095
20251019_180639.330167,0.8658902645111084,0.7765855193138123,0.8948971033096313
20251019_180639.340054,0.8664842247962952,0.7767300009727478,0.8945298790931702
20251019_180639.350254,0.8671583533287048,0.7770869731903076,0.8940277695655823
20251019_180639.360166,0.8678886294364929,0.7772250175476074,0.893552839756012
20251019_180639.370259,0.8684158325195312,0.777351975440979,0.8930588364601135
20251019_180639.380094,0.8687453269958496,0.7775207757949829,0.8922660946846008
20251019_180639.390254,0.8692426085472107,0.7776216268539429,0.8916369676589966
20251019_180639.400152,0.869818389415741,0.7778614163398743,0.8912255764007568
20251019_180639.410080,0.8703644275665283,0.7781189680099487,0.8907249569892883
20251019_180639.420253,0.8708598613739014,0.7782803773880005,0.8900883197784424
20251019_180639.430632,0.8713629245758057,0.7784935832023621,0.8896329998970032
20251019_180639.440620,0.8720568418502808,0.7785630822181702,0.8892533779144287
20251019_180639.450544,0.8727039694786072,0.7789015769958496,0.8887039422988892
20251019_180639.460409,0.8731764554977417,0.7791558504104614,0.888084352016449
20251019_180639.470625,0.873703122138977,0.7792119383811951,0.8876460790634155
20251019_180639.480262,0.8740929961204529,0.7799480557441711,0.8867928981781006
20251019_180639.490575,0.8746008276939392,0.7800917029380798,0.886330246925354
20251019_180639.499893,0.8750335574150085,0.7802000045776367,0.8858879208564758
20251019_180639.509945,0.8755021691322327,0.7804629802703857,0.8855385780334473
20251019_180639.519951,0.8760579824447632,0.7806123495101929,0.8850705027580261
20251019_180639.530675,0.8765732049942017,0.7809669375419617,0.8844523429870605
20251019_180639.540096,0.8771235346794128,0.7814565896987915,0.8839021325111389
20251019_180639.550024,0.8775684237480164,0.7817654013633728,0.883439302444458
20251019_180639.560041,0.8779914379119873,0.7820177674293518,0.8829742670059204
20251019_180639.570123,0.8784055709838867,0.7822648882865906,0.8823592066764832
20251019_180639.580165,0.878693699836731,0.7826451659202576,0.8818875551223755
20251019_180639.589921,0.8791680335998535,0.7825671434402466,0.8816614747047424
20251019_180639.600066,0.8796468377113342,0.782882809638977,0.8811783790588379
20251019_180639.610093,0.8802291750907898,0.7832168340682983,0.8804095983505249
20251019_180639.619991,0.8806248903274536,0.7837103605270386,0.8799426555633545
20251019_180639.630450,0.8810371160507202,0.7838877439498901,0.8795745372772217
20251019_180639.640199,0.8813660740852356,0.7841271162033081,0.8790143132209778
20251019_180639.650221,0.8818930387496948,0.7842304706573486,0.878665030002594
20251019_180639.660228,0.8823843002319336,0.7844300866127014,0.8782274723052979
