time_s,x,y,z,yaw,pitch,roll
20250815_125503,0.421986848115921,0.8780069351196289,1.578645944595337,36.459564208984375,0.8484355211257935,-4.531172275543213
20250815_125503,0.4275487959384918,0.8780543804168701,1.5842429399490356,36.40630340576172,0.8345451951026917,-4.861450672149658
20250815_125503,0.43316295742988586,0.8782593607902527,1.589879035949707,36.62928771972656,1.0674636363983154,-4.330926895141602
20250815_125503,0.43879228830337524,0.8785924911499023,1.595442295074463,36.615234375,1.0908308029174805,-3.5248351097106934
20250815_125503,0.4444563090801239,0.8786904215812683,1.6009676456451416,36.498775482177734,1.3477342128753662,-3.9963364601135254
20250815_125503,0.44986000657081604,0.8788014054298401,1.6067132949829102,37.0006103515625,1.5584148168563843,-3.8489673137664795
20250815_125503,0.45565950870513916,0.8788883090019226,1.612248182296753,36.929237365722656,1.7410814762115479,-3.6729650497436523
20250815_125503,0.4616556763648987,0.8788723945617676,1.617613673210144,36.84062194824219,1.983820915222168,-3.5253937244415283
20250815_125503,0.46726012229919434,0.8791003227233887,1.6234655380249023,36.379276275634766,1.9821759462356567,-3.7032463550567627
20250815_125503,0.47315073013305664,0.8792212009429932,1.628826379776001,36.76655578613281,2.067673921585083,-3.3015763759613037
20250815_125503,0.47873595356941223,0.8793699741363525,1.634318232536316,36.6865119934082,1.8689335584640503,-3.225874185562134
20250815_125503,0.48438385128974915,0.8793705701828003,1.6397830247879028,36.629478454589844,1.7106852531433105,-3.509756326675415
20250815_125503,0.4901362359523773,0.8793037533760071,1.6452161073684692,36.681427001953125,1.4441428184509277,-3.494974136352539
20250815_125503,0.496126264333725,0.8796090483665466,1.6504148244857788,36.817665100097656,1.1883785724639893,-3.3454957008361816
20250815_125503,0.502324104309082,0.8796906471252441,1.6557440757751465,36.89017105102539,1.0559052228927612,-3.8033220767974854
20250815_125503,0.5084203481674194,0.8797993659973145,1.6611909866333008,36.84766387939453,0.9421461820602417,-4.486141681671143
20250815_125503,0.5143141746520996,0.8798964023590088,1.6664574146270752,37.06633758544922,0.9045756459236145,-4.334000587463379
20250815_125503,0.5200493335723877,0.8799382448196411,1.671833872795105,37.06187057495117,0.5356389880180359,-3.950589656829834
20250815_125504,0.5259158611297607,0.8797573447227478,1.677236557006836,37.02508544921875,0.4267284572124481,-4.753755569458008
20250815_125504,0.5323913097381592,0.8798698782920837,1.682100772857666,37.693931579589844,0.14277920126914978,-4.816695690155029
20250815_125504,0.5381564497947693,0.8801646828651428,1.6876095533370972,37.3248176574707,0.172803595662117,-4.138365268707275
20250815_125504,0.5444210171699524,0.8803128600120544,1.6928373575210571,37.3707275390625,0.14341303706169128,-4.500661849975586
20250815_125504,0.5507083535194397,0.8803261518478394,1.698011875152588,37.591915130615234,0.15822921693325043,-4.702619552612305
20250815_125504,0.5565730929374695,0.8802013993263245,1.7034348249435425,37.678955078125,0.2352095991373062,-4.594882488250732
20250815_125504,0.5625191330909729,0.8801131844520569,1.708696961402893,37.79381561279297,0.3806641697883606,-4.368225574493408
20250815_125504,0.5687008500099182,0.8800740838050842,1.7137792110443115,38.05557632446289,0.32269278168678284,-4.444077968597412
20250815_125504,0.5746491551399231,0.8800457119941711,1.7191824913024902,37.83143615722656,0.5669506788253784,-4.45137357711792
20250815_125504,0.581100344657898,0.8802644610404968,1.724267601966858,38.00959777832031,0.7722409963607788,-4.097102642059326
20250815_125504,0.5874363780021667,0.8803892135620117,1.7294238805770874,38.0933837890625,0.9105519652366638,-4.074214935302734
20250815_125504,0.5937010645866394,0.8803187608718872,1.7346258163452148,38.122432708740234,1.1070361137390137,-4.186787128448486
20250815_125504,0.5997589826583862,0.8803146481513977,1.7398109436035156,38.31937789916992,1.209330439567566,-3.9084534645080566
20250815_125504,0.6058779358863831,0.8800766468048096,1.7450120449066162,38.53201675415039,1.4661575555801392,-3.7761361598968506
20250815_125504,0.6120544075965881,0.8800413012504578,1.7501413822174072,38.46437072753906,1.3471134901046753,-4.211175918579102
20250815_125504,0.6183561682701111,0.8801716566085815,1.7550537586212158,38.6530647277832,1.4276607036590576,-3.8311750888824463
20250815_125504,0.624765157699585,0.8803256750106812,1.7600364685058594,38.78156661987305,1.4379034042358398,-3.967599868774414
20250815_125504,0.631367564201355,0.8803863525390625,1.764894962310791,39.037723541259766,1.5795868635177612,-3.7453014850616455
20250815_125504,0.6376749873161316,0.8803954720497131,1.7698928117752075,38.93655014038086,1.1678389310836792,-4.0411505699157715
20250815_125504,0.6438937783241272,0.8803194165229797,1.7748335599899292,39.145877838134766,0.9535384178161621,-4.312539100646973
20250815_125504,0.6500152945518494,0.8802711367607117,1.779798150062561,39.18782043457031,0.6820653080940247,-4.2269206047058105
20250815_125504,0.6563796997070312,0.8801828622817993,1.7847294807434082,39.24782943725586,0.5645591616630554,-4.608705520629883
20250815_125504,0.662951648235321,0.8803022503852844,1.7892554998397827,39.445472717285156,0.324319452047348,-4.500596046447754
20250815_125504,0.6694275140762329,0.880406379699707,1.7940505743026733,39.48680877685547,0.041154664009809494,-4.282098293304443
20250815_125504,0.6758331060409546,0.8805516362190247,1.7987284660339355,39.589569091796875,-0.15558412671089172,-4.331298828125
20250815_125504,0.6823853850364685,0.880366325378418,1.803468942642212,39.81670379638672,-0.238205686211586,-4.829145908355713
20250815_125504,0.688618540763855,0.880535900592804,1.8083217144012451,39.9329833984375,-0.3157343566417694,-4.33802604675293
20250815_125504,0.6948981285095215,0.8803868889808655,1.8130708932876587,40.059226989746094,-0.3841286301612854,-4.801050186157227
20250815_125504,0.701348066329956,0.8804303407669067,1.8177032470703125,40.2197265625,-0.3142804801464081,-4.286830425262451
20250815_125504,0.7078415751457214,0.8802534341812134,1.8224387168884277,40.31432342529297,-0.21608880162239075,-4.493060111999512
20250815_125504,0.7144767642021179,0.8805171251296997,1.8268895149230957,40.40778732299805,0.028046390041708946,-4.06915283203125
20250815_125504,0.7209773063659668,0.8806098699569702,1.831748604774475,40.39749526977539,0.048778265714645386,-4.429983615875244
20250815_125504,0.7275521159172058,0.8806615471839905,1.8363583087921143,40.56804275512695,0.39612722396850586,-3.7675576210021973
20250815_125504,0.7340995073318481,0.8805043697357178,1.8408660888671875,40.76279830932617,0.8352643251419067,-3.679871082305908
20250815_125504,0.7402787208557129,0.8805301785469055,1.8456915616989136,40.73247146606445,0.8546959757804871,-3.8014769554138184
20250815_125504,0.7468842267990112,0.8805387616157532,1.8501337766647339,40.885597229003906,1.0933700799942017,-3.547297716140747
20250815_125504,0.7533973455429077,0.8805739879608154,1.8546284437179565,40.916404724121094,1.349117636680603,-3.4682600498199463
20250815_125504,0.7602114081382751,0.880608320236206,1.8591424226760864,41.06806564331055,1.461044192314148,-3.838920831680298
20250815_125504,0.7668284177780151,0.8809730410575867,1.8633685111999512,41.236507415771484,1.4374555349349976,-3.4115922451019287
20250815_125504,0.7732696533203125,0.8810036182403564,1.8678662776947021,41.26974868774414,1.3131940364837646,-3.503883123397827
20250815_125504,0.7797846794128418,0.8811206221580505,1.8721669912338257,41.501136779785156,1.184896469116211,-3.459092855453491
20250815_125504,0.7860991954803467,0.8812215328216553,1.8765760660171509,41.55811309814453,1.0247976779937744,-3.566542148590088
20250815_125504,0.7927545309066772,0.8812273144721985,1.8807464838027954,41.82493591308594,0.9877815842628479,-3.5587384700775146
20250815_125504,0.799292802810669,0.881611704826355,1.8849170207977295,41.877723693847656,0.4009515941143036,-3.883551597595215
20250815_125504,0.8060186505317688,0.8818843960762024,1.8891172409057617,42.061012268066406,0.40825918316841125,-3.7887113094329834
20250815_125504,0.8130108714103699,0.8821507096290588,1.892716884613037,41.47486114501953,-0.014758707024157047,-3.7948992252349854
20250815_125504,0.819394588470459,0.8824705481529236,1.89700186252594,42.11898422241211,-0.006817650515586138,-3.9929096698760986
20250815_125504,0.8262137174606323,0.8824847936630249,1.9009398221969604,41.71134948730469,-0.3506948947906494,-4.280017852783203
20250815_125504,0.8327000141143799,0.8827403783798218,1.9051532745361328,41.854522705078125,-0.4763263463973999,-4.1742706298828125
20250815_125504,0.8392632603645325,0.8829386830329895,1.9090039730072021,42.16489791870117,-0.2881079912185669,-4.047548770904541
20250815_125504,0.8459272980690002,0.8832662105560303,1.9130051136016846,42.41897964477539,-0.5220681428909302,-4.515171527862549
20250815_125504,0.8528645038604736,0.8835482001304626,1.9166738986968994,42.84772872924805,-0.4929412305355072,-4.7183146476745605
20250815_125504,0.8592578768730164,0.883888304233551,1.920913577079773,43.340396881103516,-0.2759062945842743,-4.720891952514648
20250815_125504,0.8659332990646362,0.8840417861938477,1.924928069114685,43.43355178833008,-0.3429788649082184,-4.791162014007568
20250815_125504,0.8726258873939514,0.8841412663459778,1.9289271831512451,43.11017990112305,0.019133450463414192,-4.750589370727539
20250815_125504,0.8792458772659302,0.8842429518699646,1.9328840970993042,43.560028076171875,-0.08399859815835953,-4.587913513183594
20250815_125504,0.8858777284622192,0.8844845294952393,1.936738133430481,43.55533981323242,0.07458071410655975,-4.281354904174805
20250815_125504,0.89267498254776,0.8848059773445129,1.9405869245529175,44.29002380371094,0.18747968971729279,-4.411153793334961
20250815_125504,0.8992190957069397,0.8849692940711975,1.9444814920425415,43.910400390625,0.42420870065689087,-4.105424880981445
20250815_125504,0.9058269262313843,0.8851860165596008,1.9484151601791382,44.21961212158203,0.5896925926208496,-4.096510887145996
20250815_125504,0.9122624397277832,0.885441780090332,1.9522689580917358,44.21318817138672,0.6774286031723022,-4.011799335479736
20250815_125504,0.9189614653587341,0.8853130340576172,1.9559648036956787,44.46696472167969,0.9390295147895813,-3.7102928161621094
20250815_125504,0.9258028268814087,0.8857053518295288,1.9594806432724,44.471397399902344,0.3274710774421692,-3.9702980518341064
20250815_125504,0.9326568841934204,0.8858368396759033,1.9629460573196411,44.73430252075195,0.01579737477004528,-4.245022296905518
20250815_125504,0.9390658736228943,0.8860859870910645,1.9665892124176025,44.35133743286133,0.06521118432283401,-4.252774715423584
20250815_125504,0.9456071853637695,0.8863646388053894,1.9701036214828491,44.707679748535156,0.119172103703022,-4.311037063598633
20250815_125504,0.9523839354515076,0.8864962458610535,1.9737441539764404,44.750526428222656,0.11600193381309509,-4.038217067718506
20250815_125504,0.9590618014335632,0.886885941028595,1.9772392511367798,44.84870147705078,-0.3168245255947113,-4.169766902923584
20250815_125504,0.9658184051513672,0.8869077563285828,1.9807208776474,44.75935363769531,-0.40972134470939636,-4.138311862945557
20250815_125504,0.9726563692092896,0.887020468711853,1.9839781522750854,44.95356750488281,-0.4190441071987152,-4.116578578948975
20250815_125504,0.9793325662612915,0.8871276378631592,1.987341046333313,45.00456619262695,-0.5436591506004333,-4.222970008850098
20250815_125504,0.9861025214195251,0.8872855305671692,1.9906235933303833,45.38274002075195,-0.526542067527771,-4.225302696228027
20250815_125504,0.992967963218689,0.8874985575675964,1.9938673973083496,45.5378532409668,-0.6643454432487488,-4.506723880767822
20250815_125504,0.9997423887252808,0.8876292109489441,1.9972074031829834,45.262908935546875,-0.9651683568954468,-4.2133283615112305
20250815_125504,1.0064733028411865,0.8879115581512451,2.000516414642334,45.514041900634766,-1.0381487607955933,-4.632959842681885
20250815_125504,1.0131763219833374,0.8880516886711121,2.0038044452667236,45.483375549316406,-0.8034794926643372,-4.6077070236206055
20250815_125504,1.0201750993728638,0.888077437877655,2.006866216659546,45.732513427734375,-0.7628356218338013,-4.738306045532227
20250815_125504,1.0267181396484375,0.888289749622345,2.0102155208587646,45.870506286621094,-0.5889661908149719,-4.901526927947998
20250815_125504,1.0338315963745117,0.8884317278862,2.0131335258483887,46.02297592163086,-0.6564436554908752,-4.759969711303711
20250815_125504,1.0405746698379517,0.8886126279830933,2.016287088394165,46.049354553222656,-0.5039348006248474,-4.783203125
20250815_125504,1.0473047494888306,0.8888001441955566,2.019421100616455,46.1239128112793,-0.29780313372612,-4.530983924865723
20250815_125504,1.0540581941604614,0.888863205909729,2.0224289894104004,46.22834396362305,-0.29415127635002136,-4.505205154418945
20250815_125504,1.060869812965393,0.8888189792633057,2.025392532348633,46.3616828918457,-0.22361122071743011,-4.29740047454834
20250815_125504,1.0677858591079712,0.8889321684837341,2.028423309326172,46.899566650390625,-0.941057562828064,-4.3332624435424805
20250815_125504,1.0748469829559326,0.8890564441680908,2.030909776687622,46.8880615234375,-1.067687749862671,-3.9930784702301025
20250815_125504,1.0813194513320923,0.8890891671180725,2.0339367389678955,46.71928405761719,-1.1092768907546997,-3.9526262283325195
20250815_125504,1.0881760120391846,0.8892115354537964,2.0367586612701416,46.9247932434082,-1.3547170162200928,-3.9521889686584473
20250815_125504,1.0950279235839844,0.8890799880027771,2.0398223400115967,46.85980224609375,-1.423384666442871,-4.054383754730225
20250815_125504,1.1016168594360352,0.8895302414894104,2.0428578853607178,46.849727630615234,-0.4564865827560425,-3.5673933029174805
20250815_125504,1.1083496809005737,0.8894846439361572,2.045586347579956,46.842750549316406,-0.5180314183235168,-3.6430771350860596
20250815_125504,1.115187644958496,0.8892433047294617,2.048455238342285,46.68769073486328,-0.4401100277900696,-4.030048370361328
20250815_125504,1.121979832649231,0.8895984292030334,2.0509252548217773,46.92878723144531,-0.6014429926872253,-3.57043194770813
20250815_125504,1.12912917137146,0.8897919654846191,2.0533368587493896,47.13710403442383,-0.6395871043205261,-3.617475748062134
20250815_125504,1.1360944509506226,0.890058159828186,2.0557830333709717,47.23292922973633,-0.7868080735206604,-4.0109477043151855
20250815_125504,1.1429587602615356,0.8901296854019165,2.0582940578460693,47.223533630371094,-0.8412556052207947,-3.9944159984588623
20250815_125504,1.1497982740402222,0.8901119828224182,2.0606980323791504,47.282772064208984,-0.724279522895813,-4.015695571899414
20250815_125504,1.1565736532211304,0.890306293964386,2.063127279281616,47.36818313598633,-1.0562705993652344,-4.438909530639648
20250815_125504,1.1634658575057983,0.8903226852416992,2.0654335021972656,47.483116149902344,-1.0953478813171387,-4.588474750518799
20250815_125504,1.1704010963439941,0.8905088901519775,2.067749500274658,47.60296630859375,-1.2303024530410767,-4.68035888671875
20250815_125504,1.1774502992630005,0.890770673751831,2.0699307918548584,47.7216911315918,-1.327100396156311,-4.770519733428955
20250815_125505,1.184484839439392,0.8909236788749695,2.0721933841705322,47.904571533203125,-1.3691259622573853,-4.930418491363525
20250815_125505,1.1912314891815186,0.8910322189331055,2.0744571685791016,48.040283203125,-1.4435566663742065,-4.937681198120117
20250815_125505,1.1979538202285767,0.8909876942634583,2.076789140701294,47.9993782043457,-1.2480889558792114,-4.913614273071289
20250815_125505,1.2048946619033813,0.8909021615982056,2.078827381134033,48.20651626586914,-1.0175164937973022,-4.897153377532959
20250815_125505,1.2118568420410156,0.8909559845924377,2.080855131149292,48.35490036010742,-0.9370993971824646,-4.842879772186279
20250815_125505,1.2187862396240234,0.8909915685653687,2.082740545272827,48.525211334228516,-0.9600992798805237,-4.737707138061523
20250815_125505,1.2255691289901733,0.8911182880401611,2.084714651107788,48.50200653076172,-1.206143856048584,-3.7607791423797607
20250815_125505,1.2325446605682373,0.8911128044128418,2.0867719650268555,48.661033630371094,-1.1793804168701172,-3.6021828651428223
20250815_125505,1.2393625974655151,0.8912695050239563,2.0888068675994873,48.66888427734375,-0.4653927683830261,-3.63091778755188
20250815_125505,1.2461700439453125,0.8912364840507507,2.0908453464508057,48.77398681640625,-0.5060408711433411,-3.7826015949249268
20250815_125505,1.252940058708191,0.8910665512084961,2.092785596847534,48.963600158691406,-0.6227666735649109,-3.7228844165802
20250815_125505,1.2598413228988647,0.8910648226737976,2.094628095626831,48.98887634277344,-0.8506008982658386,-3.7814297676086426
20250815_125505,1.2670000791549683,0.8913770914077759,2.096311330795288,49.052494049072266,-0.6681323051452637,-4.1975860595703125
20250815_125505,1.2739711999893188,0.8913217782974243,2.0978176593780518,49.16283416748047,-1.5547822713851929,-4.000141143798828
20250815_125505,1.280997633934021,0.8912526965141296,2.099557638168335,49.32387924194336,-1.668347954750061,-3.9881787300109863
20250815_125505,1.2877910137176514,0.8913156390190125,2.1012513637542725,49.59455490112305,-0.8411931395530701,-4.193356990814209
20250815_125505,1.2946323156356812,0.8912495374679565,2.1029300689697266,49.73402786254883,-1.0691169500350952,-4.362715244293213
20250815_125505,1.3015127182006836,0.891141951084137,2.1044909954071045,49.74318313598633,-1.2634038925170898,-4.353869915008545
20250815_125505,1.308319330215454,0.8910945057868958,2.105964183807373,49.6566047668457,-0.8778224587440491,-3.9242727756500244
20250815_125505,1.315440058708191,0.8910975456237793,2.1074323654174805,49.83549880981445,-1.1307154893875122,-4.2267374992370605
20250815_125505,1.3223081827163696,0.89128178358078,2.108902931213379,50.02479553222656,-1.334833025932312,-4.270153999328613
20250815_125505,1.3292148113250732,0.8908063769340515,2.110319137573242,50.0670280456543,-1.7373340129852295,-3.7200307846069336
20250815_125505,1.336051344871521,0.8909014463424683,2.1119701862335205,50.396400451660156,-1.1640654802322388,-4.0666399002075195
20250815_125505,1.342689037322998,0.8904857635498047,2.1134016513824463,50.40557861328125,-0.5609665513038635,-3.7547919750213623
20250815_125505,1.3496712446212769,0.890302300453186,2.1148645877838135,50.56864929199219,-0.7156923413276672,-3.677812099456787
20250815_125505,1.3566503524780273,0.8903255462646484,2.1161692142486572,50.69683074951172,-0.7233399748802185,-3.6266911029815674
20250815_125505,1.3635928630828857,0.8902272582054138,2.117370367050171,50.76070022583008,-0.9077591896057129,-3.6478476524353027
20250815_125505,1.3703933954238892,0.889748215675354,2.1184499263763428,50.83058547973633,-1.426411509513855,-3.0915567874908447
20250815_125505,1.3772071599960327,0.8895221948623657,2.11976957321167,50.993953704833984,-1.3646137714385986,-3.167975902557373
20250815_125505,1.3839768171310425,0.8891348242759705,2.1210665702819824,50.996395111083984,-1.0364733934402466,-2.994516372680664
20250815_125505,1.3906047344207764,0.8891814947128296,2.1223835945129395,51.262107849121094,-0.7293767929077148,-3.3902029991149902
20250815_125505,1.3974616527557373,0.8890432715415955,2.1235721111297607,51.472965240478516,-0.9586079120635986,-3.561969041824341
20250815_125505,1.4043998718261719,0.8889965415000916,2.1245429515838623,51.72348403930664,-1.1298214197158813,-3.631202459335327
20250815_125505,1.4112223386764526,0.888512134552002,2.1254374980926514,51.77476119995117,-1.9322353601455688,-3.3867509365081787
20250815_125505,1.4179733991622925,0.8885204195976257,2.126398801803589,51.87415313720703,-1.1854270696640015,-3.645561695098877
20250815_125505,1.4246777296066284,0.8883447647094727,2.1274101734161377,52.03815460205078,-1.4527091979980469,-4.010758876800537
20250815_125505,1.4314509630203247,0.8881477117538452,2.1283750534057617,52.2821044921875,-1.843240737915039,-4.370241165161133
20250815_125505,1.4381296634674072,0.888022243976593,2.129244565963745,52.42747497558594,-2.0450713634490967,-4.563464641571045
20250815_125505,1.444665551185608,0.8873066306114197,2.130034923553467,52.41950225830078,-1.5611594915390015,-3.975616455078125
20250815_125505,1.4513752460479736,0.887152910232544,2.1308047771453857,52.62793731689453,-1.8958979845046997,-4.294030666351318
20250815_125505,1.4581975936889648,0.8871386051177979,2.1314895153045654,52.99236297607422,-2.1615169048309326,-4.405423164367676
20250815_125505,1.4652024507522583,0.8871976733207703,2.13224196434021,52.876956939697266,-1.4160130023956299,-4.429187297821045
20250815_125505,1.4717971086502075,0.8867946267127991,2.1329410076141357,53.132720947265625,-1.7765642404556274,-2.8553459644317627
20250815_125505,1.4781066179275513,0.886333703994751,2.1338489055633545,53.351566314697266,-1.9419958591461182,-3.791337251663208
20250815_125505,1.484679937362671,0.8861567974090576,2.134618043899536,53.68185806274414,-2.2021067142486572,-4.134721755981445
20250815_125505,1.4912877082824707,0.8858510255813599,2.135336399078369,53.916481018066406,-2.1377909183502197,-4.084934711456299
20250815_125505,1.49779212474823,0.8852962851524353,2.1358487606048584,53.72904586791992,-1.42454993724823,-3.2806551456451416
20250815_125505,1.504544734954834,0.8852900266647339,2.136284589767456,53.9751091003418,-1.6334563493728638,-3.499307155609131
20250815_125505,1.5112005472183228,0.8848816156387329,2.136773109436035,53.42805480957031,0.28975456953048706,-2.9990177154541016
20250815_125505,1.5182254314422607,0.8851019740104675,2.1371030807495117,53.89980697631836,-1.262954592704773,-2.9439961910247803
20250815_125505,1.524370551109314,0.884422779083252,2.137770175933838,54.489906311035156,-1.5214617252349854,-3.976069688796997
20250815_125505,1.5305840969085693,0.8836601972579956,2.138261318206787,54.261192321777344,-0.15409867465496063,-3.390275716781616
20250815_125505,1.5373820066452026,0.8835926651954651,2.1385114192962646,54.14023208618164,0.5329459309577942,-3.620239496231079
20250815_125505,1.5443434715270996,0.8834705948829651,2.138477087020874,54.07359313964844,0.21195554733276367,-2.5888772010803223
20250815_125505,1.550789713859558,0.8834633827209473,2.1386303901672363,54.47697448730469,0.5227416753768921,-2.5119776725769043
20250815_125505,1.557341456413269,0.8832007646560669,2.1387555599212646,54.577816009521484,0.6382862329483032,-2.451927423477173
20250815_125505,1.5636085271835327,0.8827754855155945,2.138700246810913,54.64857864379883,-0.05892690643668175,-2.5626354217529297
20250815_125505,1.5698977708816528,0.882666289806366,2.1388251781463623,55.07030487060547,-0.2795230746269226,-2.9381206035614014
20250815_125505,1.5760241746902466,0.8823120594024658,2.1388015747070312,55.38067626953125,-0.3964816927909851,-4.155393123626709
20250815_125505,1.5824223756790161,0.8820505142211914,2.1385138034820557,55.42316436767578,-0.9782614707946777,-3.9875502586364746
20250815_125505,1.5890544652938843,0.88205885887146,2.138288974761963,55.606781005859375,-0.9740381240844727,-2.9336140155792236
20250815_125505,1.5954257249832153,0.8820367455482483,2.137956142425537,55.870819091796875,-0.8593341708183289,-3.0862255096435547
20250815_125505,1.6011067628860474,0.8808608055114746,2.1376006603240967,-95.59513854980469,163.75807189941406,171.12619018554688
20250815_125505,1.6081430912017822,0.8816568851470947,2.1370153427124023,-102.50939178466797,161.76060485839844,170.07476806640625
20250815_125505,1.6135121583938599,0.8808584213256836,2.137160301208496,56.66796875,-1.7586263418197632,-5.205679416656494
20250815_125505,1.6199456453323364,0.8807680010795593,2.1367123126983643,57.426124572753906,-3.2406013011932373,-5.637915134429932
20250815_125505,1.6265507936477661,0.8808508515357971,2.1358437538146973,57.35957717895508,-1.961055874824524,-3.07423734664917
20250815_125505,1.6327321529388428,0.8806260228157043,2.135207176208496,57.13324737548828,-2.2359726428985596,-2.507617473602295
20250815_125505,1.6388009786605835,0.8801126480102539,2.1344897747039795,57.70597457885742,-1.5339616537094116,-4.330156326293945
20250815_125505,1.6450992822647095,0.8801940083503723,2.1340222358703613,57.535823822021484,-1.2615116834640503,-2.9602043628692627
20250815_125505,1.6500684022903442,0.8781408071517944,2.1335079669952393,58.79637145996094,-4.858283519744873,-5.051170825958252
20250815_125505,1.6563557386398315,0.878463625907898,2.132791042327881,58.61430358886719,-2.8419597148895264,-5.833507537841797
20250815_125505,1.6626734733581543,0.8783736228942871,2.131946563720703,58.29684829711914,-3.0212574005126953,-4.254764080047607
20250815_125505,1.669034481048584,0.878591775894165,2.1309008598327637,58.36720657348633,-2.9844260215759277,-2.357140302658081
20250815_125505,1.6750365495681763,0.8782391548156738,2.129777669906616,58.627811431884766,-3.182914972305298,-1.5972065925598145
20250815_125505,1.6808780431747437,0.8778191208839417,2.12896728515625,-98.43604278564453,164.51345825195312,171.1227569580078
20250815_125505,1.686942219734192,0.8777461051940918,2.1276018619537354,58.83311080932617,-2.5748720169067383,-1.7436233758926392
20250815_125505,1.6926571130752563,0.8772920370101929,2.126694679260254,60.37700271606445,-5.044155597686768,-4.47157621383667
20250815_125505,1.6986545324325562,0.8775660991668701,2.1258089542388916,59.12382507324219,-0.16065646708011627,-4.984444618225098
20250815_125505,1.7039178609848022,0.8757242560386658,2.124552011489868,60.07423782348633,-3.2000019550323486,-4.693605899810791
20250815_125505,1.7104988098144531,0.8767133951187134,2.1229846477508545,59.49714279174805,-2.0629818439483643,-1.886588454246521
20250815_125505,1.7162295579910278,0.8760288953781128,2.1217732429504395,-100.08087158203125,164.53744506835938,170.9357452392578
20250815_125505,1.722365379333496,0.8757867217063904,2.1202685832977295,59.948883056640625,-2.2948577404022217,-0.825169026851654
20250815_125505,1.7279514074325562,0.8751971125602722,2.1190273761749268,-102.25957489013672,164.93467712402344,171.0894317626953
20250815_125505,1.7337907552719116,0.8747338652610779,2.117506742477417,60.56951904296875,-2.400705337524414,-1.7014079093933105
20250815_125505,1.7394065856933594,0.8743042349815369,2.116272211074829,61.1767692565918,-2.4632437229156494,-1.7079920768737793
20250815_125505,1.7447599172592163,0.8732902407646179,2.114959239959717,61.181617736816406,-2.537832498550415,-5.331420421600342
20250815_125505,1.7510509490966797,0.8738524913787842,2.1129703521728516,-104.79508209228516,164.83251953125,170.85601806640625
20250815_125505,1.7567967176437378,0.8735486268997192,2.1110963821411133,-105.32423400878906,164.84332275390625,170.8248748779297
20250815_125505,1.762474775314331,0.8730670213699341,2.1093366146087646,-104.84979248046875,164.23196411132812,170.4014434814453
20250815_125505,1.7681407928466797,0.8728811144828796,2.1073195934295654,62.05746841430664,-1.166861653327942,-2.404000759124756
20250815_125505,1.7736042737960815,0.8723397850990295,2.1055748462677,62.63005447387695,-1.5113859176635742,-2.97710919380188
20250815_125505,1.7797293663024902,0.8732454180717468,2.1035704612731934,62.501121520996094,1.8929352760314941,-5.598315238952637
20250815_125505,1.7847607135772705,0.8718764185905457,2.1016321182250977,63.56361389160156,-1.0254366397857666,-3.6353354454040527
20250815_125505,1.7902462482452393,0.8712990880012512,2.0995094776153564,-92.60124206542969,161.19386291503906,168.00514221191406
20250815_125505,1.7952899932861328,0.8703473210334778,2.0966978073120117,-90.6025390625,158.43270874023438,165.78152465820312
20250815_125505,1.798559546470642,0.8678937554359436,2.091667413711548,70.16169738769531,7.631617546081543,-12.314990043640137
20250815_125505,1.8018102645874023,0.8658204674720764,2.0852460861206055,-84.6180419921875,131.12281799316406,139.7340545654297
20250815_125506,1.7993309497833252,0.8463606238365173,2.0568535327911377,-76.0361557006836,116.30382537841797,104.87103271484375
20250815_125506,1.7953029870986938,0.8370544910430908,2.0444188117980957,113.00617218017578,68.95187377929688,-80.61595916748047
20250815_125506,1.7886770963668823,0.8289940357208252,2.030066967010498,123.5779037475586,89.31404876708984,-95.49082946777344
20250815_125506,1.7535231113433838,0.8134476542472839,1.974509596824646,-91.44013214111328,91.8765640258789,6.995413780212402
20250815_125506,1.7192562818527222,0.8129104375839233,1.9290562868118286,-172.55999755859375,-174.3693084716797,172.69476318359375
20250815_125506,1.6786444187164307,0.8241925239562988,1.879808783531189,-105.42282104492188,58.65470504760742,-45.49549865722656
20250815_125506,1.658329963684082,0.834574282169342,1.8532023429870605,-123.74349212646484,-153.8925323486328,141.79940795898438
20250815_125506,1.617627501487732,0.8635026216506958,1.7993662357330322,-112.98394012451172,-148.76502990722656,133.68148803710938
20250815_125506,1.5975995063781738,0.8811466097831726,1.7716655731201172,-105.76825714111328,-142.93638610839844,125.15950012207031
20250815_125506,1.577871322631836,0.9035767912864685,1.745398759841919,-108.56541442871094,65.71363067626953,-70.38597106933594
20250815_125506,1.5589567422866821,0.930932343006134,1.7223358154296875,-110.80812072753906,83.15120697021484,-75.98158264160156
20250815_125506,1.540519118309021,0.9593641757965088,1.7015496492385864,-110.0625991821289,98.50423431396484,-83.56758880615234
20250815_125506,1.5219480991363525,0.9905983805656433,1.6835404634475708,-122.29169464111328,-121.89017486572266,85.77979278564453
20250815_125506,1.5018255710601807,1.0222110748291016,1.6697369813919067,-120.53056335449219,-108.34368896484375,67.35142517089844
20250815_125506,1.4845548868179321,1.0558099746704102,1.6546835899353027,-116.87580108642578,-99.33786010742188,63.24799728393555
20250815_125506,1.467146873474121,1.0875309705734253,1.6444954872131348,-115.92739868164062,-89.18087005615234,43.6473388671875
20250815_125506,1.4487271308898926,1.1166127920150757,1.6371828317642212,-116.38240814208984,-84.08585357666016,19.18372917175293
