time_s,x,y,z,yaw,pitch,roll
20250815_131646,1.4028584957122803,0.8656979203224182,1.7390902042388916,17.17007827758789,-2.5864920616149902,-2.7496232986450195
20250815_131646,1.4068583250045776,0.8656944036483765,1.7377300262451172,17.193044662475586,-2.715055227279663,-2.5024569034576416
20250815_131646,1.4110267162322998,0.8656006455421448,1.7359849214553833,17.288328170776367,-2.6111104488372803,-2.7648608684539795
20250815_131646,1.4151116609573364,0.8654187917709351,1.7344475984573364,17.546899795532227,-2.798887252807617,-2.5453476905822754
20250815_131646,1.4189339876174927,0.8652912378311157,1.7330379486083984,17.39008331298828,-2.716165542602539,-2.6023974418640137
20250815_131646,1.423146367073059,0.8652681708335876,1.7312660217285156,17.748348236083984,-2.673795461654663,-2.3985135555267334
20250815_131646,1.4272996187210083,0.8651943802833557,1.7296823263168335,17.669891357421875,-2.3247501850128174,-2.355835437774658
20250815_131646,1.4312405586242676,0.8651223182678223,1.7280224561691284,17.898052215576172,-2.5744338035583496,-2.403597593307495
20250815_131646,1.4352155923843384,0.8649293184280396,1.726365089416504,17.864831924438477,-2.4510750770568848,-2.612335205078125
20250815_131646,1.439274549484253,0.8649346232414246,1.7246339321136475,18.048389434814453,-2.4185564517974854,-2.6139466762542725
20250815_131646,1.4431947469711304,0.86469566822052,1.7230114936828613,18.090499877929688,-2.313145875930786,-2.6464643478393555
20250815_131646,1.447229027748108,0.8647693991661072,1.721489429473877,17.686098098754883,-1.8511143922805786,-2.583829641342163
20250815_131646,1.4511311054229736,0.8645507097244263,1.719513177871704,18.332876205444336,-2.1531476974487305,-2.6198744773864746
20250815_131646,1.4551804065704346,0.8645620346069336,1.7178324460983276,18.205175399780273,-2.0246520042419434,-2.7135508060455322
20250815_131646,1.4589873552322388,0.864632248878479,1.716050148010254,18.20621681213379,-1.8009655475616455,-2.327646017074585
20250815_131646,1.4628016948699951,0.8642084002494812,1.714134693145752,18.55666732788086,-2.0147194862365723,-2.8202552795410156
20250815_131646,1.4666980504989624,0.8642153739929199,1.7122375965118408,18.726608276367188,-2.098801374435425,-2.689939260482788
20250815_131646,1.4704976081848145,0.8641151785850525,1.710408329963684,18.78876495361328,-1.951735496520996,-2.5820541381835938
20250815_131646,1.4745526313781738,0.8643170595169067,1.7084375619888306,18.853239059448242,-1.9104722738265991,-2.1242384910583496
20250815_131646,1.4782023429870605,0.8642783761024475,1.7065958976745605,18.67160987854004,-1.7131627798080444,-2.0774145126342773
20250815_131646,1.482106328010559,0.8641766905784607,1.7045646905899048,19.086380004882812,-1.9935708045959473,-1.990336298942566
20250815_131646,1.4857447147369385,0.8641740083694458,1.7026875019073486,18.91720199584961,-1.8228811025619507,-2.0676116943359375
20250815_131646,1.489642858505249,0.864091694355011,1.7006316184997559,19.22529411315918,-2.0338897705078125,-1.9561887979507446
20250815_131646,1.4935015439987183,0.8643028736114502,1.6986631155014038,19.252384185791016,-1.6421104669570923,-2.422755718231201
20250815_131646,1.4971327781677246,0.8640974164009094,1.6968233585357666,19.27339744567871,-1.8977701663970947,-1.882112741470337
20250815_131646,1.5009889602661133,0.8642851114273071,1.6946312189102173,19.469371795654297,-1.625606656074524,-2.257305383682251
20250815_131646,1.5037580728530884,0.8633818030357361,1.6933685541152954,18.868335723876953,-0.5521606802940369,-0.8824368715286255
20250815_131646,1.5081329345703125,0.8639410138130188,1.6905674934387207,19.790504455566406,-1.9690171480178833,-1.9854037761688232
20250815_131646,1.511565089225769,0.8637665510177612,1.688715934753418,19.65105628967285,-1.9862922430038452,-2.038464307785034
20250815_131646,1.5147243738174438,0.8632000088691711,1.686834692955017,19.36773109436035,-0.6210396885871887,-1.1195673942565918
20250815_131646,1.5189167261123657,0.863618791103363,1.6843363046646118,19.946624755859375,-1.7871625423431396,-1.8554271459579468
20250815_131646,1.5226489305496216,0.8638520836830139,1.682092547416687,19.91358757019043,-2.223017930984497,-2.0135984420776367
20250815_131646,1.526015281677246,0.8638426661491394,1.6799076795578003,19.95229148864746,-2.2884957790374756,-1.861857295036316
20250815_131646,1.5289559364318848,0.8631094694137573,1.678152322769165,19.57422637939453,-1.123274326324463,-1.1792376041412354
20250815_131646,1.5330644845962524,0.86366868019104,1.6752915382385254,20.259748458862305,-2.581786870956421,-2.1954550743103027
20250815_131646,1.536443829536438,0.8635454177856445,1.673263669013977,20.297853469848633,-2.8193628787994385,-2.1956825256347656
20250815_131646,1.5400505065917969,0.8637937903404236,1.670735239982605,20.377103805541992,-2.6016547679901123,-2.479696750640869
20250815_131646,1.5430065393447876,0.8637165427207947,1.6686052083969116,20.135284423828125,-2.8983936309814453,-2.1297802925109863
20250815_131646,1.5468103885650635,0.863865077495575,1.6663599014282227,20.14611053466797,-2.5144338607788086,-2.2471494674682617
20250815_131646,1.549919605255127,0.8639060854911804,1.663891077041626,20.1390380859375,-2.6968026161193848,-2.3696722984313965
20250815_131646,1.5533698797225952,0.863662600517273,1.6617698669433594,20.293550491333008,-2.441603660583496,-2.5555343627929688
20250815_131646,1.5565873384475708,0.863662838935852,1.6593222618103027,20.630895614624023,-2.333333730697632,-2.3348286151885986
20250815_131646,1.559812307357788,0.8636833429336548,1.6570115089416504,20.68915557861328,-1.983580231666565,-2.2955193519592285
20250815_131646,1.5631266832351685,0.8637009859085083,1.6547976732254028,20.633466720581055,-1.7572396993637085,-2.3726983070373535
20250815_131646,1.5661437511444092,0.8634328842163086,1.6520614624023438,20.783166885375977,-2.0240731239318848,-1.5683971643447876
20250815_131646,1.569503903388977,0.863532304763794,1.6497557163238525,21.05396842956543,-1.4783058166503906,-2.1128618717193604
20250815_131646,1.5727094411849976,0.8633772730827332,1.6474205255508423,20.651142120361328,-1.516189694404602,-2.1594152450561523
20250815_131646,1.5755958557128906,0.8634628653526306,1.6450427770614624,20.976356506347656,-1.378392219543457,-2.1280672550201416
20250815_131646,1.5783878564834595,0.86285799741745,1.6426596641540527,20.476943969726562,-1.2667187452316284,-2.106839656829834
20250815_131646,1.581409215927124,0.8632596135139465,1.640197992324829,20.3851375579834,-1.3111423254013062,-2.6281795501708984
20250815_131646,1.584625482559204,0.863395094871521,1.6371886730194092,20.972335815429688,-1.5304205417633057,-1.815852165222168
20250815_131646,1.5876230001449585,0.8632609248161316,1.6345094442367554,21.1795654296875,-1.6476103067398071,-2.0381531715393066
20250815_131646,1.5906716585159302,0.8633564114570618,1.6318259239196777,21.32990837097168,-2.0244674682617188,-1.823557734489441
20250815_131646,1.5934149026870728,0.863275945186615,1.6291364431381226,21.24899673461914,-2.118682384490967,-2.0497725009918213
20250815_131646,1.595568060874939,0.8627076745033264,1.6274253129959106,20.815534591674805,-0.6944098472595215,-3.245478868484497
20250815_131646,1.5991411209106445,0.8634296655654907,1.6237108707427979,21.38968849182129,-2.545919179916382,-1.7271620035171509
20250815_131646,1.6015452146530151,0.8635741472244263,1.621291160583496,20.989795684814453,-2.9731717109680176,-2.087282180786133
20250815_131646,1.6039178371429443,0.8629750609397888,1.6191563606262207,20.595407485961914,-1.8987407684326172,-3.539376974105835
20250815_131646,1.6071139574050903,0.8638339638710022,1.6160799264907837,21.431480407714844,-3.1730706691741943,-1.789315938949585
20250815_131646,1.609606146812439,0.86370450258255,1.613231897354126,21.301809310913086,-2.8961527347564697,-2.029052257537842
20250815_131646,1.6120609045028687,0.8628634214401245,1.6108418703079224,20.897537231445312,-1.590327262878418,-2.9835503101348877
20250815_131646,1.6148135662078857,0.8636806607246399,1.608163595199585,21.119991302490234,-2.598574161529541,-2.3143317699432373
20250815_131646,1.617324948310852,0.863779604434967,1.6049938201904297,21.485580444335938,-2.6030828952789307,-1.7436058521270752
20250815_131646,1.6197326183319092,0.8626551032066345,1.6014323234558105,22.381946563720703,-3.466348886489868,-1.1236392259597778
20250815_131646,1.6224710941314697,0.8637341260910034,1.5996791124343872,21.116275787353516,-2.197469711303711,-1.9188398122787476
20250815_131646,1.6248198747634888,0.8629457354545593,1.5958495140075684,22.610727310180664,-3.2444067001342773,-0.7351340651512146
20250815_131646,1.6270768642425537,0.8634665608406067,1.5937790870666504,21.50336265563965,-2.6079766750335693,-1.1379045248031616
20250815_131646,1.6292741298675537,0.8632036447525024,1.5912834405899048,21.444063186645508,-2.3018276691436768,-0.369422972202301
20250815_131646,1.6317120790481567,0.8634945154190063,1.5882281064987183,21.764965057373047,-2.559887170791626,0.05597006902098656
20250815_131646,1.6339733600616455,0.8640825152397156,1.5856291055679321,21.670026779174805,-1.800253987312317,-0.7914488315582275
20250815_131646,1.636182427406311,0.8640389442443848,1.5832345485687256,21.5999698638916,-0.8619441986083984,-1.039637565612793
20250815_131646,1.638802409172058,0.8640202283859253,1.5794812440872192,21.16478729248047,-2.16375994682312,-0.7065831422805786
20250815_131646,1.6409200429916382,0.8646971583366394,1.5772508382797241,21.974044799804688,-1.8013588190078735,-1.375178575515747
20250815_131646,1.6427254676818848,0.8632368445396423,1.5739227533340454,21.5637149810791,-1.0062901973724365,0.957389235496521
20250815_131646,1.6451694965362549,0.8648272156715393,1.571561336517334,21.801610946655273,-1.7759294509887695,-1.7144064903259277
20250815_131646,1.6473194360733032,0.8640133738517761,1.5681170225143433,21.24029541015625,-1.6968679428100586,-0.4232669174671173
20250815_131646,1.6491920948028564,0.8646906018257141,1.5652374029159546,21.92437744140625,-1.850311517715454,-1.4872745275497437
20250815_131646,1.6513077020645142,0.8638611435890198,1.5620498657226562,21.253597259521484,-1.8101774454116821,-0.02849891223013401
20250815_131646,1.653794765472412,0.8651556968688965,1.5593692064285278,22.017932891845703,-2.249540090560913,-1.6881455183029175
20250815_131646,1.6555883884429932,0.8654794096946716,1.5565440654754639,22.011276245117188,-2.2462031841278076,-1.9858217239379883
20250815_131646,1.6575297117233276,0.8655917048454285,1.5534241199493408,22.022686004638672,-2.462574005126953,-1.740795612335205
20250815_131646,1.6594367027282715,0.8657408356666565,1.5506302118301392,22.021636962890625,-2.726409673690796,-1.9826710224151611
20250815_131646,1.6611865758895874,0.8650287389755249,1.5469619035720825,21.663738250732422,-3.4714410305023193,-1.027545690536499
20250815_131646,1.6632150411605835,0.8659777641296387,1.5443572998046875,21.94010353088379,-2.768899917602539,-1.7342747449874878
20250815_131646,1.6652661561965942,0.8662468791007996,1.5407679080963135,21.980831146240234,-2.6189000606536865,-1.5777013301849365
20250815_131646,1.6666972637176514,0.865426778793335,1.5371379852294922,21.604089736938477,-2.620044469833374,0.03549790009856224
20250815_131646,1.6690735816955566,0.8659058213233948,1.5337363481521606,21.33333969116211,-3.0464415550231934,-0.3111629784107208
20250815_131646,1.6706215143203735,0.8660656809806824,1.5308023691177368,21.62688636779785,-2.745941162109375,-0.13474424183368683
20250815_131646,1.6724770069122314,0.8671336770057678,1.5284355878829956,22.252853393554688,-2.348457098007202,-1.7457940578460693
20250815_131646,1.6732434034347534,0.8652356266975403,1.5247794389724731,21.471946716308594,-0.5152781009674072,-0.4850268065929413
20250815_131646,1.6759424209594727,0.8676146268844604,1.5220863819122314,22.277883529663086,-1.9358820915222168,-1.5685638189315796
20250815_131646,1.6776621341705322,0.8671143651008606,1.5180610418319702,21.519392013549805,-2.301232099533081,-0.21704761683940887
20250815_131646,1.679146647453308,0.868283748626709,1.5160845518112183,22.199586868286133,-1.7132234573364258,-1.6709930896759033
20250815_131646,1.6807700395584106,0.8676725029945374,1.5118486881256104,21.91404914855957,-2.101013422012329,-0.05091223493218422
20250815_131646,1.6825542449951172,0.8687776327133179,1.5091935396194458,22.315196990966797,-1.6602184772491455,-1.8633028268814087
20250815_131646,1.6841542720794678,0.8689735531806946,1.5056276321411133,22.431554794311523,-1.549785852432251,-1.9910355806350708
20250815_131646,1.6855450868606567,0.8694522380828857,1.5030419826507568,22.273014068603516,-1.6767504215240479,-1.9631831645965576
20250815_131647,1.6868724822998047,0.869035542011261,1.4988282918930054,22.286659240722656,-2.5835041999816895,-0.5929137468338013
20250815_131647,1.6886707544326782,0.8702830076217651,1.4956409931182861,22.442703247070312,-1.9004418849945068,-2.3988020420074463
20250815_131647,1.689764380455017,0.8697665929794312,1.492431879043579,22.399593353271484,-2.4810893535614014,-0.47002974152565
20250815_131647,1.691208004951477,0.8702081441879272,1.489113211631775,22.39446449279785,-2.644327402114868,-0.676227867603302
20250815_131647,1.6927666664123535,0.8708613514900208,1.485800862312317,22.43747329711914,-2.4680612087249756,-1.4470452070236206
20250815_131647,1.69411301612854,0.8713513612747192,1.4820400476455688,22.334171295166016,-2.726093053817749,-1.6755733489990234
20250815_131647,1.6955633163452148,0.8719218969345093,1.4787143468856812,22.423385620117188,-2.4230403900146484,-1.999545693397522
20250815_131647,1.6968611478805542,0.8722081780433655,1.4752061367034912,22.378854751586914,-2.6191859245300293,-1.4683455228805542
20250815_131647,1.698326826095581,0.8727292418479919,1.471888542175293,22.425811767578125,-2.356191396713257,-1.6810014247894287
20250815_131647,1.6991736888885498,0.8719228506088257,1.468542218208313,21.860933303833008,-0.9340590238571167,0.007679444272071123
20250815_131647,1.7003580331802368,0.8726272583007812,1.4655625820159912,22.43360137939453,-0.7053583264350891,-1.0099228620529175
20250815_131647,1.701651692390442,0.8725494146347046,1.4617170095443726,22.020755767822266,-0.8939850926399231,-0.3437589108943939
20250815_131647,1.7027819156646729,0.8731605410575867,1.4588392972946167,22.647459030151367,-1.0622882843017578,-1.3300893306732178
20250815_131647,1.7039027214050293,0.873224675655365,1.4552123546600342,22.561243057250977,-1.0427359342575073,-0.5105038285255432
20250815_131647,1.7049875259399414,0.8733471035957336,1.4517124891281128,22.523874282836914,-1.11777663230896,0.4917812645435333
20250815_131647,1.706626296043396,0.8744834065437317,1.4482123851776123,22.37912940979004,-0.3629474937915802,-0.6747534871101379
20250815_131647,1.7076842784881592,0.8749722242355347,1.4448658227920532,22.534465789794922,-0.24499398469924927,-0.838699996471405
20250815_131647,1.708693265914917,0.8751339316368103,1.4413702487945557,22.553131103515625,-0.6009032130241394,-0.9937116503715515
20250815_131647,1.7097477912902832,0.8754408359527588,1.437821626663208,22.667335510253906,-0.8315626978874207,-0.8672777414321899
20250815_131647,1.7109687328338623,0.8761354088783264,1.4342864751815796,22.67047119140625,-0.5159351229667664,-0.8503285050392151
20250815_131647,1.7123737335205078,0.8771697878837585,1.4306398630142212,23.15183448791504,-2.021474599838257,-1.3298513889312744
20250815_131647,1.7130180597305298,0.877015233039856,1.4272644519805908,22.76893424987793,-0.8006539344787598,-1.0407521724700928
20250815_131647,1.7140110731124878,0.8773784637451172,1.4234689474105835,22.772306442260742,-1.1173738241195679,-0.5293413400650024
20250815_131647,1.7153830528259277,0.8787044286727905,1.4197750091552734,23.354394912719727,-2.406235933303833,-1.8037513494491577
20250815_131647,1.7160844802856445,0.8786098957061768,1.4162044525146484,23.20083999633789,-2.3389790058135986,-0.8213922381401062
20250815_131647,1.716736078262329,0.8787420988082886,1.4126992225646973,23.066539764404297,-2.080078601837158,-0.6583357453346252
20250815_131647,1.717600703239441,0.8790897727012634,1.4091429710388184,23.064308166503906,-1.8394875526428223,-0.713965654373169
20250815_131647,1.718504786491394,0.8795991539955139,1.405434250831604,23.057767868041992,-1.8948071002960205,-0.5482015609741211
20250815_131647,1.719266414642334,0.8800376653671265,1.4018683433532715,23.075260162353516,-1.5263997316360474,-0.3470812737941742
20250815_131647,1.7204927206039429,0.8808448910713196,1.3980371952056885,23.487516403198242,-2.7106428146362305,-0.7962404489517212
20250815_131647,1.7211811542510986,0.8811549544334412,1.3945894241333008,23.516075134277344,-2.520289182662964,-0.8994206190109253
20250815_131647,1.7219513654708862,0.8814069032669067,1.3910083770751953,23.597103118896484,-2.488633394241333,-0.8393080234527588
20250815_131647,1.7227298021316528,0.8818735480308533,1.387447476387024,23.642417907714844,-2.1343777179718018,-1.102023720741272
20250815_131647,1.7235026359558105,0.8821833729743958,1.3837743997573853,23.645559310913086,-2.0372180938720703,-0.9647465348243713
20250815_131647,1.7239347696304321,0.8819895386695862,1.3803019523620605,23.366872787475586,-0.7750426530838013,-0.5231901407241821
20250815_131647,1.7242382764816284,0.8815104365348816,1.3769283294677734,22.91350746154785,0.5238189697265625,-2.3120570182800293
20250815_131647,1.7256184816360474,0.8831213712692261,1.3729021549224854,23.78061866760254,-1.2927128076553345,-1.296312689781189
20250815_131647,1.726236343383789,0.8835172057151794,1.3693052530288696,23.821395874023438,-1.1538383960723877,-1.6069265604019165
20250815_131647,1.7268813848495483,0.8837922215461731,1.3655730485916138,23.850383758544922,-1.2537920475006104,-1.7601522207260132
20250815_131647,1.7274384498596191,0.88405841588974,1.3619260787963867,23.90338134765625,-1.291727900505066,-1.8873100280761719
20250815_131647,1.727608561515808,0.8838077187538147,1.3582649230957031,23.595991134643555,-0.2891108989715576,-0.9124115109443665
20250815_131647,1.7285020351409912,0.884726345539093,1.3543641567230225,23.94874382019043,-1.5449117422103882,-1.623491883277893
20250815_131647,1.728944182395935,0.8851138353347778,1.3506048917770386,24.000110626220703,-1.585959792137146,-1.4634424448013306
20250815_131647,1.7291347980499268,0.8847902417182922,1.3469233512878418,23.810277938842773,-0.7776157259941101,-0.5430310964584351
20250815_131647,1.7294193506240845,0.8851950168609619,1.3432115316390991,23.774856567382812,-0.9667221903800964,-0.5865892171859741
20250815_131647,1.729731798171997,0.8854460120201111,1.3394038677215576,23.84199333190918,-1.1616369485855103,-0.5300906896591187
20250815_131647,1.7300206422805786,0.8856313824653625,1.3356019258499146,23.893524169921875,-1.3766121864318848,-0.3916526138782501
20250815_131647,1.7302684783935547,0.8859019875526428,1.3318136930465698,23.95659637451172,-1.6006802320480347,-0.1604263037443161
20250815_131647,1.7306318283081055,0.8862797617912292,1.3280125856399536,23.972667694091797,-1.767688512802124,-0.10394958406686783
20250815_131647,1.7308887243270874,0.8866686224937439,1.3242086172103882,24.02472686767578,-1.5477371215820312,0.18365970253944397
20250815_131647,1.731152057647705,0.8868770599365234,1.3204660415649414,24.048053741455078,-1.5267730951309204,0.09185390919446945
20250815_131647,1.7313016653060913,0.8869312405586243,1.3167105913162231,24.11423683166504,-1.465154767036438,0.18949264287948608
20250815_131647,1.7315133810043335,0.8871294260025024,1.3129719495773315,24.166648864746094,-1.4028973579406738,-0.2356254905462265
20250815_131647,1.7317241430282593,0.8873624205589294,1.309143304824829,24.219179153442383,-1.326633095741272,-0.09775086492300034
20250815_131647,1.7319586277008057,0.8877986669540405,1.3053314685821533,24.262584686279297,-1.1008524894714355,-0.37604188919067383
20250815_131647,1.732277512550354,0.8882095217704773,1.301450490951538,24.347335815429688,-1.2597670555114746,-0.6459100246429443
20250815_131647,1.7323442697525024,0.8883021473884583,1.2976462841033936,24.415225982666016,-1.223975419998169,-0.5074273943901062
20250815_131647,1.7325129508972168,0.8886308670043945,1.2938581705093384,24.427234649658203,-1.0115854740142822,-0.8692036867141724
20250815_131647,1.7325068712234497,0.8887116312980652,1.2900346517562866,24.518625259399414,-1.032423734664917,-0.8346370458602905
20250815_131647,1.7325447797775269,0.8890044689178467,1.28619384765625,24.571306228637695,-0.8954002857208252,-1.225701093673706
20250815_131647,1.7325475215911865,0.88933926820755,1.2823272943496704,24.589200973510742,-0.832414984703064,-1.2270187139511108
20250815_131647,1.732505202293396,0.8895754814147949,1.2783780097961426,24.546058654785156,-0.9390857219696045,-1.137682557106018
20250815_131647,1.7322895526885986,0.8896347880363464,1.27457594871521,24.51407241821289,-0.5391585826873779,-1.0488775968551636
20250815_131647,1.7320327758789062,0.8894694447517395,1.2707326412200928,24.38503646850586,-0.4156477749347687,-1.274572730064392
20250815_131647,1.7319585084915161,0.8899180889129639,1.2668001651763916,24.60392189025879,-0.825192928314209,-1.5340609550476074
20250815_131647,1.7317695617675781,0.8901928067207336,1.2629048824310303,24.62247657775879,-0.9622801542282104,-1.5494213104248047
20250815_131647,1.7313358783721924,0.8900635242462158,1.2590243816375732,24.53716468811035,-1.0385489463806152,-1.6392947435379028
20250815_131647,1.7311208248138428,0.890338122844696,1.2550503015518188,24.627971649169922,-1.0555329322814941,-1.6436505317687988
20250815_131647,1.730791449546814,0.8904727101325989,1.2510957717895508,24.6619815826416,-1.2009973526000977,-1.493066668510437
20250815_131647,1.7304891347885132,0.8905227184295654,1.2471405267715454,24.761903762817383,-1.46126127243042,-1.1840678453445435
20250815_131647,1.730173110961914,0.8907431960105896,1.2432541847229004,24.799728393554688,-1.4016666412353516,-1.2278008460998535
20250815_131647,1.729920506477356,0.8910650014877319,1.2392594814300537,24.990947723388672,-1.6577732563018799,-0.807055652141571
20250815_131647,1.7294528484344482,0.8909624218940735,1.2354254722595215,24.916074752807617,-1.4122833013534546,-1.067169427871704
20250815_131647,1.7292152643203735,0.8912683129310608,1.2313648462295532,25.13004493713379,-1.4934544563293457,-0.6195074915885925
20250815_131647,1.7287201881408691,0.8911545872688293,1.227407693862915,24.952707290649414,-1.4797974824905396,-1.1334744691848755
20250815_131647,1.7282133102416992,0.8912328481674194,1.2235177755355835,25.09138298034668,-1.6206036806106567,-1.4664188623428345
20250815_131647,1.7278474569320679,0.8914713859558105,1.2194665670394897,25.29758071899414,-1.6538392305374146,-1.0312913656234741
20250815_131647,1.7274044752120972,0.8915619254112244,1.215476632118225,25.275598526000977,-1.2840951681137085,-0.8087092638015747
20250815_131647,1.7269450426101685,0.8917447328567505,1.211586833000183,25.319429397583008,-1.0211225748062134,-1.0700352191925049
20250815_131647,1.7264111042022705,0.8917487263679504,1.2076178789138794,25.35513687133789,-0.9805981516838074,-1.0976020097732544
20250815_131647,1.7257332801818848,0.8915973901748657,1.2036641836166382,25.522499084472656,-1.0495946407318115,-0.7788551449775696
20250815_131647,1.7251085042953491,0.8917473554611206,1.199741244316101,25.58332061767578,-0.8911949396133423,-0.9750393033027649
20250815_131647,1.724334716796875,0.8915826678276062,1.1958428621292114,25.716346740722656,-1.2396183013916016,-0.8709940314292908
20250815_131647,1.7236599922180176,0.8916871547698975,1.1918644905090332,25.756799697875977,-1.0291523933410645,-1.0213309526443481
20250815_131647,1.7229849100112915,0.8919475078582764,1.1877429485321045,25.637189865112305,-0.6090794205665588,-1.0090962648391724
20250815_131647,1.7221282720565796,0.8919137120246887,1.1837530136108398,25.742116928100586,-0.7640799880027771,-0.6255598068237305
20250815_131647,1.7212969064712524,0.8919325470924377,1.1798051595687866,25.87799835205078,-1.110471487045288,-0.9978305697441101
20250815_131647,1.7204053401947021,0.8918678760528564,1.1757539510726929,25.974477767944336,-1.2421836853027344,-0.8688784241676331
20250815_131647,1.7194721698760986,0.8918202519416809,1.1717498302459717,26.04058837890625,-1.430443286895752,-0.615813136100769
20250815_131647,1.7186094522476196,0.892095685005188,1.167687177658081,26.03560447692871,-0.9748249053955078,-0.40378448367118835
20250815_131647,1.7176669836044312,0.892074465751648,1.1637481451034546,26.02474021911621,-0.9217839241027832,-0.3702804744243622
20250815_131647,1.7165288925170898,0.8918187022209167,1.159926414489746,26.121231079101562,-1.2675552368164062,-0.26616501808166504
20250815_131647,1.7155500650405884,0.8919330835342407,1.1559560298919678,26.169713973999023,-1.177629828453064,-0.3396765887737274
20250815_131647,1.714542031288147,0.8919599652290344,1.151934027671814,26.129234313964844,-1.2518894672393799,-0.5287287831306458
20250815_131647,1.713417887687683,0.8919906616210938,1.1479947566986084,26.259387969970703,-1.1161924600601196,-0.39772915840148926
20250815_131647,1.7123141288757324,0.8920517563819885,1.1440715789794922,26.312450408935547,-1.1691012382507324,-0.5312116146087646
20250815_131647,1.711205244064331,0.891959011554718,1.140051245689392,26.337066650390625,-1.1464473009109497,-0.3935815989971161
20250815_131647,1.7100082635879517,0.8919069766998291,1.1361453533172607,26.329444885253906,-0.9969372153282166,-0.46738025546073914
20250815_131647,1.7088322639465332,0.8919978737831116,1.1322616338729858,26.38330841064453,-0.887888491153717,-0.6546377539634705
20250815_131647,1.707525372505188,0.8919591307640076,1.1283677816390991,26.494834899902344,-0.8296035528182983,-0.5408387184143066
20250815_131648,1.7063146829605103,0.8920108675956726,1.1244298219680786,26.554731369018555,-0.9192193150520325,-0.8460708856582642
20250815_131648,1.7050979137420654,0.8920900821685791,1.120432734489441,26.456846237182617,-0.9311511516571045,-1.0864019393920898
20250815_131648,1.703722357749939,0.8921616077423096,1.116495132446289,26.52056884765625,-0.8978027105331421,-1.1016780138015747
20250815_131648,1.70237135887146,0.8921946883201599,1.1125518083572388,26.516441345214844,-0.7596847414970398,-1.1898423433303833
20250815_131648,1.7009661197662354,0.8920835852622986,1.1086573600769043,26.500621795654297,-0.8336378335952759,-1.1131905317306519
20250815_131648,1.6995993852615356,0.8922242522239685,1.104775071144104,26.53887939453125,-0.9723437428474426,-1.1282154321670532
20250815_131648,1.6981379985809326,0.892255961894989,1.100896954536438,26.548715591430664,-1.0820879936218262,-1.1856893301010132
20250815_131648,1.6965460777282715,0.8923373222351074,1.0969982147216797,26.673948287963867,-1.1439893245697021,-1.077347993850708
20250815_131648,1.6949825286865234,0.8923481106758118,1.0931020975112915,26.750896453857422,-1.342954397201538,-0.9033744931221008
20250815_131648,1.693457841873169,0.8924475908279419,1.0890991687774658,26.669937133789062,-1.3561376333236694,-0.9290000200271606
20250815_131648,1.6918797492980957,0.8925665616989136,1.0852059125900269,26.66331672668457,-1.2928881645202637,-0.7621615529060364
20250815_131648,1.6901769638061523,0.8926498889923096,1.081360101699829,26.72758674621582,-1.2239845991134644,-0.6147333979606628
20250815_131648,1.6885664463043213,0.892658531665802,1.0775821208953857,26.786819458007812,-1.3521634340286255,-0.6521561145782471
20250815_131648,1.6868458986282349,0.892750084400177,1.0737807750701904,26.865915298461914,-1.3749219179153442,-0.35900598764419556
20250815_131648,1.685137391090393,0.8927960395812988,1.0699270963668823,26.960281372070312,-1.4160906076431274,-0.35190680623054504
20250815_131648,1.6833831071853638,0.8928281664848328,1.0661228895187378,27.02625274658203,-1.4504133462905884,-0.347319632768631
20250815_131648,1.68161940574646,0.8928598165512085,1.062305212020874,27.0150089263916,-1.4551059007644653,-0.34479182958602905
20250815_131648,1.6798702478408813,0.8929296135902405,1.0584907531738281,27.015228271484375,-1.2009083032608032,-0.26898193359375
20250815_131648,1.6781665086746216,0.8931280970573425,1.0546780824661255,26.8902645111084,-0.8508305549621582,-0.48671838641166687
20250815_131648,1.6763275861740112,0.8930836915969849,1.0509299039840698,26.907766342163086,-0.9032624363899231,-0.6123785376548767
20250815_131648,1.6744836568832397,0.8931090235710144,1.0472038984298706,27.027990341186523,-0.8850502967834473,-0.8082519173622131
20250815_131648,1.672632098197937,0.8930888772010803,1.0434117317199707,27.0340633392334,-0.821723222732544,-0.7727702856063843
20250815_131648,1.6708011627197266,0.8931432962417603,1.039645791053772,26.99568748474121,-0.918097972869873,-0.9511022567749023
20250815_131648,1.6688655614852905,0.8932929635047913,1.0358966588974,27.081764221191406,-0.7119354009628296,-1.0521994829177856
20250815_131648,1.6669172048568726,0.8933015465736389,1.0322250127792358,27.08563995361328,-0.6166112422943115,-1.0225577354431152
20250815_131648,1.6649302244186401,0.8932560682296753,1.0285253524780273,27.14680290222168,-0.6679831743240356,-0.8636392951011658
20250815_131648,1.6628906726837158,0.8933792114257812,1.0248689651489258,27.196414947509766,-0.5165172219276428,-0.9789770841598511
20250815_131648,1.6608911752700806,0.8934342265129089,1.0211445093154907,27.213848114013672,-0.6115566492080688,-1.0620286464691162
20250815_131648,1.6587543487548828,0.8934215903282166,1.0174938440322876,27.369205474853516,-0.701995313167572,-0.9240249395370483
20250815_131648,1.6566516160964966,0.8935054540634155,1.0137916803359985,27.509714126586914,-0.7858737707138062,-0.7657535672187805
20250815_131648,1.6545625925064087,0.8936578631401062,1.0101419687271118,27.5130615234375,-0.7102565765380859,-0.5908606648445129
20250815_131648,1.6524481773376465,0.893834114074707,1.0064175128936768,27.70046615600586,-0.8273490071296692,-0.28889021277427673
