time_s,x,y,z
20250912_121517.329588,1.2193742990493774,0.9700577259063721,3.3922836780548096
20250912_121517.339718,1.219416618347168,0.9699793457984924,3.3923745155334473
20250912_121517.349537,1.2194623947143555,0.9698835015296936,3.3925013542175293
20250912_121517.359894,1.2195345163345337,0.9697732925415039,3.3925929069519043
20250912_121517.369827,1.2195826768875122,0.9696958065032959,3.3927090167999268
20250912_121517.379768,1.219645380973816,0.9696211218833923,3.3927927017211914
20250912_121517.389725,1.2197242975234985,0.9695708155632019,3.392871379852295
20250912_121517.399675,1.2198346853256226,0.9694529175758362,3.392963171005249
20250912_121517.409783,1.219894289970398,0.969372034072876,3.3930420875549316
20250912_121517.419589,1.2199772596359253,0.9692959785461426,3.3931167125701904
20250912_121517.429547,1.220126986503601,0.9690470695495605,3.3932833671569824
20250912_121517.439774,1.2202174663543701,0.9689554572105408,3.393364191055298
20250912_121517.449386,1.2202351093292236,0.9688824415206909,3.393397331237793
20250912_121517.459378,1.220329999923706,0.9687499403953552,3.393507480621338
20250912_121517.469361,1.2204633951187134,0.9686594605445862,3.3936102390289307
20250912_121517.479840,1.2205424308776855,0.9685900211334229,3.3937246799468994
20250912_121517.489582,1.2205805778503418,0.9684687852859497,3.3937623500823975
20250912_121517.499377,1.2206615209579468,0.9683485627174377,3.393839120864868
20250912_121517.509623,1.2207605838775635,0.968254566192627,3.3939061164855957
20250912_121517.519499,1.220858097076416,0.9681286215782166,3.394000768661499
20250912_121517.529519,1.2209579944610596,0.9679896831512451,3.394047975540161
20250912_121517.539567,1.2210522890090942,0.9678627848625183,3.3941001892089844
20250912_121517.549170,1.2211503982543945,0.9677858948707581,3.3941562175750732
20250912_121517.559600,1.2212427854537964,0.9676735401153564,3.394193172454834
20250912_121517.569515,1.2214735746383667,0.9673805236816406,3.3942697048187256
20250912_121517.609536,1.2215815782546997,0.9672502279281616,3.3943212032318115
20250912_121517.611313,1.221695065498352,0.9671381115913391,3.394369125366211
20250912_121517.612616,1.2218393087387085,0.9669920206069946,3.394407033920288
20250912_121517.614378,1.2219408750534058,0.966882586479187,3.3944334983825684
20250912_121517.619540,1.2220488786697388,0.9667797088623047,3.394476890563965
20250912_121517.629806,1.2222610712051392,0.9666292071342468,3.3945424556732178
20250912_121517.639665,1.222368836402893,0.9664461016654968,3.394544839859009
20250912_121517.649316,1.2224361896514893,0.9663424491882324,3.394577741622925
20250912_121517.659794,1.2225522994995117,0.9662314653396606,3.3946115970611572
20250912_121517.669503,1.2226626873016357,0.9660704731941223,3.3946523666381836
20250912_121517.679801,1.2227809429168701,0.9659367203712463,3.3946619033813477
20250912_121517.689686,1.2228484153747559,0.9658236503601074,3.394688606262207
20250912_121517.699651,1.2229591608047485,0.9656750559806824,3.3947126865386963
20250912_121517.709630,1.2230335474014282,0.9655362367630005,3.3946917057037354
20250912_121517.719684,1.2231152057647705,0.9654301404953003,3.394735336303711
20250912_121517.729783,1.2232354879379272,0.9653411507606506,3.394724130630493
20250912_121517.739894,1.2233259677886963,0.9651818871498108,3.3947479724884033
20250912_121517.749553,1.2234234809875488,0.9650323390960693,3.394766330718994
20250912_121517.759403,1.2235386371612549,0.9648292064666748,3.3948545455932617
20250912_121517.769465,1.2236281633377075,0.9647117853164673,3.3948657512664795
20250912_121517.780027,1.223702073097229,0.964600145816803,3.3948781490325928
20250912_121517.789009,1.2238116264343262,0.9645079970359802,3.394918441772461
20250912_121517.799256,1.223892092704773,0.9644034504890442,3.394958019256592
20250912_121517.809607,1.2240020036697388,0.964297890663147,3.394974946975708
20250912_121517.818826,1.2240734100341797,0.9642244577407837,3.3950061798095703
20250912_121517.829598,1.2241499423980713,0.9642298221588135,3.394991636276245
20250912_121517.839110,1.2243237495422363,0.9640071988105774,3.395047664642334
20250912_121517.850194,1.2244564294815063,0.963827908039093,3.3951196670532227
20250912_121517.859602,1.2245417833328247,0.9637542366981506,3.3951456546783447
20250912_121517.869148,1.2246567010879517,0.9636614918708801,3.395198106765747
20250912_121517.880130,1.2247427701950073,0.9635797739028931,3.3952102661132812
20250912_121517.889608,1.224775791168213,0.9635854363441467,3.3951706886291504
20250912_121517.899065,1.2248482704162598,0.9634847640991211,3.3951845169067383
20250912_121517.909544,1.224965214729309,0.9633209705352783,3.395252227783203
20250912_121517.919616,1.2250393629074097,0.9632236957550049,3.3952512741088867
20250912_121517.929226,1.2250618934631348,0.9631469249725342,3.3952670097351074
20250912_121517.939437,1.2251455783843994,0.9630545973777771,3.3952853679656982
20250912_121517.949441,1.2252165079116821,0.9629496335983276,3.3952853679656982
20250912_121517.959519,1.2252709865570068,0.9628989696502686,3.3952884674072266
20250912_121517.969777,1.2253220081329346,0.9627637267112732,3.3953211307525635
20250912_121517.979807,1.2253907918930054,0.9627410173416138,3.395310878753662
20250912_121517.989576,1.225462794303894,0.9626395106315613,3.3953380584716797
20250912_121517.999480,1.2255264520645142,0.962517261505127,3.395411968231201
20250912_121518.009194,1.2255501747131348,0.9625293612480164,3.395397424697876
20250912_121518.019675,1.2256269454956055,0.9624531865119934,3.395440101623535
20250912_121518.029531,1.2257031202316284,0.9623175859451294,3.395510673522949
20250912_121518.039814,1.2257291078567505,0.9622681140899658,3.395536422729492
20250912_121518.049298,1.2257941961288452,0.9622083306312561,3.395559310913086
20250912_121518.059314,1.225822925567627,0.9621498584747314,3.39558482170105
20250912_121518.069595,1.2259000539779663,0.9620851278305054,3.3956100940704346
20250912_121518.079801,1.2258546352386475,0.9620262980461121,3.3955910205841064
20250912_121518.089584,1.2258727550506592,0.9619937539100647,3.395578384399414
20250912_121518.099268,1.225853443145752,0.9619300961494446,3.39556884765625
20250912_121518.109737,1.2259055376052856,0.9618908762931824,3.3955886363983154
20250912_121518.119600,1.225821614265442,0.9618278741836548,3.3955469131469727
20250912_121518.129711,1.2258055210113525,0.961754322052002,3.395512342453003
20250912_121518.139690,1.2258185148239136,0.9616924524307251,3.3955078125
20250912_121518.149371,1.2257968187332153,0.9616521596908569,3.3954923152923584
