time_s,x,y,z
20251022_161540.292471,0.995157778263092,1.0289994478225708,0.9649071097373962
20251022_161540.302342,0.9951391220092773,1.0289329290390015,0.965008020401001
20251022_161540.312384,0.995147168636322,1.0288960933685303,0.9650286436080933
20251022_161540.322367,0.9951319098472595,1.0287659168243408,0.9651849865913391
20251022_161540.332422,0.9951146841049194,1.0286684036254883,0.9652507901191711
20251022_161540.342110,0.9949737191200256,1.0285316705703735,0.9653163552284241
20251022_161540.352356,0.9949427843093872,1.0285570621490479,0.965380847454071
20251022_161540.362361,0.9949274063110352,1.0285838842391968,0.9654406905174255
20251022_161540.372424,0.9948813915252686,1.028648853302002,0.9654906392097473
20251022_161540.382347,0.994857132434845,1.0286561250686646,0.9655875563621521
20251022_161540.392458,0.9948173761367798,1.028676986694336,0.9656565189361572
20251022_161540.402363,0.9947733283042908,1.0286813974380493,0.9657072424888611
20251022_161540.412164,0.994728147983551,1.028681993484497,0.9657981395721436
20251022_161540.422317,0.9946593046188354,1.0286757946014404,0.9658892750740051
20251022_161540.432264,0.9946115612983704,1.0286345481872559,0.9660313725471497
20251022_161540.442111,0.9945395588874817,1.0285910367965698,0.9661228060722351
20251022_161540.452141,0.9944807291030884,1.0286144018173218,0.9661933779716492
20251022_161540.462294,0.9944201111793518,1.0286474227905273,0.9662529230117798
20251022_161540.472059,0.9943252801895142,1.0286741256713867,0.9663068056106567
20251022_161540.482197,0.9942468404769897,1.0286911725997925,0.9663769602775574
20251022_161540.492042,0.9941698908805847,1.028637170791626,0.9664824604988098
20251022_161540.502039,0.9942156076431274,1.0285881757736206,0.9665822386741638
20251022_161540.512297,0.9939227104187012,1.028710961341858,0.9666904211044312
20251022_161540.522058,0.9938510656356812,1.0286904573440552,0.9667593836784363
20251022_161540.532082,0.9937410950660706,1.0286465883255005,0.966813862323761
20251022_161540.542081,0.9938260316848755,1.028372883796692,0.9668928384780884
20251022_161540.552184,0.9936972260475159,1.0283817052841187,0.9669716954231262
20251022_161540.562278,0.9936134219169617,1.0283589363098145,0.967052698135376
20251022_161540.572342,0.9935294985771179,1.0283160209655762,0.9671306610107422
20251022_161540.582317,0.9934062957763672,1.028313159942627,0.9672555923461914
20251022_161540.592680,0.9933100342750549,1.0283113718032837,0.9673161506652832
20251022_161540.602297,0.993230402469635,1.0283137559890747,0.967313826084137
20251022_161540.612342,0.9931142926216125,1.0282666683197021,0.9674537777900696
20251022_161540.622372,0.9930161833763123,1.0282042026519775,0.9675370454788208
20251022_161540.632456,0.9928882718086243,1.0281635522842407,0.967622697353363
20251022_161540.642202,0.9927958846092224,1.0281654596328735,0.9676742553710938
20251022_161540.652205,0.9926978945732117,1.0281726121902466,0.9677611589431763
20251022_161540.662175,0.9925939440727234,1.0281566381454468,0.967831552028656
20251022_161540.672119,0.9924815893173218,1.0280870199203491,0.9678801894187927
20251022_161540.682205,0.9923117756843567,1.0280036926269531,0.9680813550949097
20251022_161540.692271,0.9922413229942322,1.0279245376586914,0.9680658578872681
20251022_161540.702351,0.9920969009399414,1.027777075767517,0.968252956867218
20251022_161540.711927,0.9920217990875244,1.0276745557785034,0.9682024121284485
20251022_161540.721839,0.9918620586395264,1.0276319980621338,0.9682427048683167
20251022_161540.731889,0.9916978478431702,1.0275589227676392,0.9684095978736877
20251022_161540.741833,0.9916378259658813,1.0274860858917236,0.9683860540390015
20251022_161540.752017,0.991463303565979,1.02747642993927,0.9685072898864746
20251022_161540.762362,0.9913079142570496,1.0275235176086426,0.9685516357421875
20251022_161540.772030,0.991230845451355,1.0273979902267456,0.9685571789741516
20251022_161540.782437,0.9909484386444092,1.0272314548492432,0.9686012268066406
20251022_161540.792342,0.9908257126808167,1.0274560451507568,0.9686533212661743
20251022_161540.802190,0.9907791614532471,1.0273449420928955,0.9686651825904846
20251022_161540.811974,0.9905932545661926,1.0273571014404297,0.9687330722808838
20251022_161540.821811,0.9905332922935486,1.027291178703308,0.9687492251396179
20251022_161540.832061,0.9903303980827332,1.0273139476776123,0.9688034057617188
20251022_161540.842001,0.9902037382125854,1.027216911315918,0.9687390923500061
20251022_161540.851722,0.990014910697937,1.0271906852722168,0.9687957167625427
20251022_161540.861907,0.989868700504303,1.0271662473678589,0.9688847661018372
20251022_161540.871753,0.9897410273551941,1.0269862413406372,0.9689394235610962
20251022_161540.881893,0.9896226525306702,1.0268090963363647,0.9689823985099792
20251022_161540.892563,0.9894851446151733,1.0266488790512085,0.9690312147140503
20251022_161540.902198,0.9893057942390442,1.0264898538589478,0.9690985679626465
20251022_161540.912761,0.989129900932312,1.026379942893982,0.9692097902297974
20251022_161540.922245,0.9889793992042542,1.0263346433639526,0.9692496061325073
20251022_161540.932251,0.9888347387313843,1.0262759923934937,0.9692769050598145
20251022_161540.942121,0.9886881709098816,1.0261650085449219,0.969266414642334
20251022_161540.952025,0.9884024262428284,1.0259612798690796,0.9692445397377014
20251022_161540.962100,0.988256573677063,1.0258344411849976,0.9692720770835876
20251022_161540.972308,0.9881032109260559,1.0257294178009033,0.9693489670753479
20251022_161540.982056,0.9879350662231445,1.0255942344665527,0.9694229364395142
20251022_161540.992242,0.9877870082855225,1.0255049467086792,0.9694226384162903
20251022_161541.002103,0.9876496195793152,1.025435447692871,0.9694436192512512
20251022_161541.012094,0.9876396656036377,1.0254474878311157,0.9694710373878479
20251022_161541.021782,0.9874500632286072,1.0253872871398926,0.9694924354553223
20251022_161541.031920,0.987273097038269,1.0253901481628418,0.9694757461547852
20251022_161541.041845,0.9871209263801575,1.0253453254699707,0.9695136547088623
20251022_161541.052078,0.9869270920753479,1.025220513343811,0.9695980548858643
20251022_161541.062151,0.9867830872535706,1.0251377820968628,0.9696323275566101
20251022_161541.072046,0.986598789691925,1.025068998336792,0.9696575999259949
20251022_161541.081947,0.9864346981048584,1.0249589681625366,0.969714343547821
20251022_161541.091880,0.9862661361694336,1.024862289428711,0.9697573781013489
20251022_161541.102063,0.9860807061195374,1.0247224569320679,0.9698314666748047
20251022_161541.111660,0.9859049916267395,1.0245412588119507,0.9699070453643799
20251022_161541.122248,0.9857171773910522,1.024444818496704,0.9698683619499207
20251022_161541.131954,0.9855356812477112,1.024362325668335,0.9698814153671265
20251022_161541.141881,0.9853498339653015,1.0243128538131714,0.9699034690856934
20251022_161541.152485,0.9851630926132202,1.0242518186569214,0.9699366092681885
20251022_161541.162008,0.9849820733070374,1.024173378944397,0.9699404239654541
20251022_161541.172315,0.9847702383995056,1.0240854024887085,0.9699504971504211
20251022_161541.182106,0.9844620227813721,1.0238919258117676,0.9699848294258118
20251022_161541.191828,0.984272301197052,1.0237632989883423,0.9700272083282471
20251022_161541.202267,0.9841558933258057,1.0237042903900146,0.9700272679328918
20251022_161541.212675,0.9839709401130676,1.0236231088638306,0.970072865486145
20251022_161541.222131,0.9838039875030518,1.0235991477966309,0.9700754284858704
20251022_161541.232104,0.9836033582687378,1.0236048698425293,0.9700726866722107
20251022_161541.242486,0.9833971858024597,1.023580551147461,0.9701229333877563
20251022_161541.251633,0.9832059144973755,1.0235602855682373,0.9701257944107056
20251022_161541.262204,0.9829901456832886,1.0235397815704346,0.9701305627822876
20251022_161541.272068,0.9827871322631836,1.0235230922698975,0.9701592922210693
20251022_161541.281777,0.982581377029419,1.0234590768814087,0.9702086448669434
20251022_161541.292471,0.9823681116104126,1.0233818292617798,0.9702486991882324
20251022_161541.302086,0.9821364283561707,1.02330482006073,0.970295786857605
20251022_161541.312317,0.9818803071975708,1.0232223272323608,0.970363974571228
20251022_161541.322281,0.9816422462463379,1.0230885744094849,0.9704545140266418
20251022_161541.332303,0.9814414381980896,1.0230121612548828,0.9704779386520386
20251022_161541.342304,0.9811894297599792,1.0229390859603882,0.9705824851989746
20251022_161541.352209,0.9809785485267639,1.0228770971298218,0.9706096649169922
20251022_161541.362233,0.9807277321815491,1.0228222608566284,0.9706107974052429
20251022_161541.372270,0.9804278016090393,1.0227751731872559,0.9706400632858276
20251022_161541.382188,0.9801734089851379,1.0227408409118652,0.9706710577011108
20251022_161541.392256,0.9799372553825378,1.022701621055603,0.9707039594650269
20251022_161541.402214,0.9795648455619812,1.0229047536849976,0.9707459807395935
20251022_161541.412500,0.9793475866317749,1.0227969884872437,0.9708718061447144
20251022_161541.422425,0.9791012406349182,1.0228655338287354,0.9708424806594849
20251022_161541.432346,0.9788743853569031,1.022874116897583,0.97089022397995
20251022_161541.442168,0.978755533695221,1.0226571559906006,0.9709816575050354
20251022_161541.452552,0.9784339070320129,1.02279794216156,0.9709784388542175
20251022_161541.462385,0.9781983494758606,1.0228466987609863,0.9709974527359009
20251022_161541.472291,0.9779372215270996,1.022952914237976,0.9710109829902649
20251022_161541.482458,0.9776719808578491,1.0229650735855103,0.9710695147514343
20251022_161541.492445,0.9774148464202881,1.022945761680603,0.9711272716522217
20251022_161541.501927,0.9771295785903931,1.022884726524353,0.9712221026420593
20251022_161541.512386,0.9768508076667786,1.0228487253189087,0.9712960720062256
20251022_161541.521992,0.9765545725822449,1.0227621793746948,0.9713457226753235
20251022_161541.532000,0.9762710928916931,1.0226248502731323,0.9715635180473328
20251022_161541.542016,0.9759975075721741,1.0225640535354614,0.9716528654098511
20251022_161541.552317,0.9757418036460876,1.0224775075912476,0.9718232750892639
20251022_161541.562227,0.9754796028137207,1.022450566291809,0.9719022512435913
20251022_161541.572165,0.9752131104469299,1.0224947929382324,0.9719299077987671
20251022_161541.582219,0.9749537706375122,1.0225557088851929,0.9720121622085571
20251022_161541.592313,0.9746972918510437,1.0226216316223145,0.9720686674118042
20251022_161541.602161,0.9743898510932922,1.0226631164550781,0.9720894694328308
20251022_161541.612695,0.9741063117980957,1.0227556228637695,0.9721169471740723
20251022_161541.622383,0.9738255739212036,1.022799015045166,0.972196102142334
20251022_161541.632332,0.9735169410705566,1.0227867364883423,0.9722776412963867
20251022_161541.642252,0.9731724858283997,1.0227543115615845,0.9724670648574829
20251022_161541.652381,0.9728320240974426,1.0227599143981934,0.9725209474563599
20251022_161541.662174,0.9725164771080017,1.022748589515686,0.9725943803787231
20251022_161541.672389,0.9722262620925903,1.0227495431900024,0.9726765751838684
20251022_161541.682305,0.9719429016113281,1.0227643251419067,0.97271728515625
20251022_161541.692609,0.9716483950614929,1.0227618217468262,0.9728302955627441
20251022_161541.702116,0.9713711738586426,1.0227317810058594,0.9729132056236267
20251022_161541.712393,0.970997154712677,1.022849202156067,0.9730433225631714
20251022_161541.721877,0.9706939458847046,1.0229430198669434,0.973133385181427
20251022_161541.732258,0.9703983068466187,1.0229840278625488,0.973236083984375
20251022_161541.742314,0.9700750708580017,1.0230177640914917,0.9733313918113708
20251022_161541.752513,0.9697835445404053,1.0231068134307861,0.9734052419662476
20251022_161541.761933,0.9694830775260925,1.02317214012146,0.9734691381454468
20251022_161541.772211,0.9691472053527832,1.0231761932373047,0.973522961139679
20251022_161541.782163,0.9687718152999878,1.0232607126235962,0.9735872149467468
20251022_161541.792537,0.9684635400772095,1.0233319997787476,0.9736819267272949
20251022_161541.802070,0.9681227803230286,1.0233912467956543,0.9737581014633179
20251022_161541.812615,0.9678365588188171,1.0234408378601074,0.9739149808883667
20251022_161541.822320,0.9675642251968384,1.0234836339950562,0.9739826321601868
20251022_161541.832376,0.967238187789917,1.0234848260879517,0.9741793870925903
20251022_161541.842171,0.966933012008667,1.0235462188720703,0.9742571711540222
20251022_161541.851976,0.9665787220001221,1.0236589908599854,0.9743244647979736
20251022_161541.861827,0.9662488102912903,1.0237435102462769,0.9744340777397156
20251022_161541.871771,0.965923011302948,1.023826241493225,0.9745792746543884
20251022_161541.882158,0.9656035304069519,1.023947834968567,0.9746461510658264
20251022_161541.891713,0.9650923609733582,1.023932933807373,0.9747241139411926
20251022_161541.901915,0.9649001955986023,1.024026870727539,0.9748032093048096
20251022_161541.912613,0.9645162224769592,1.024271845817566,0.9747720956802368
20251022_161541.922143,0.9641636610031128,1.0243444442749023,0.9748775959014893
20251022_161541.931635,0.9638268947601318,1.02435302734375,0.9750967025756836
20251022_161541.942169,0.9635176062583923,1.0243726968765259,0.9751998782157898
20251022_161541.952230,0.9632344841957092,1.0243866443634033,0.97535240650177
20251022_161541.962594,0.9629257917404175,1.0244331359863281,0.9754716753959656
20251022_161541.972438,0.9625871181488037,1.0245388746261597,0.9755659699440002
20251022_161541.982009,0.9622270464897156,1.024601697921753,0.9756885170936584
20251022_161541.992658,0.9619325995445251,1.0246601104736328,0.9757995009422302
20251022_161542.002551,0.961567759513855,1.0247491598129272,0.9759621024131775
20251022_161542.012554,0.9612190127372742,1.0248574018478394,0.9760399460792542
20251022_161542.022132,0.9607967138290405,1.0249581336975098,0.9760794043540955
20251022_161542.032013,0.9604657888412476,1.02505362033844,0.9761946201324463
20251022_161542.042035,0.9601587057113647,1.0251030921936035,0.9762769937515259
20251022_161542.052111,0.959824800491333,1.0251611471176147,0.9763883352279663
20251022_161542.062261,0.959351658821106,1.0254101753234863,0.9765186309814453
20251022_161542.072171,0.9590107798576355,1.0254284143447876,0.976702094078064
20251022_161542.082261,0.9585506916046143,1.025644302368164,0.9767157435417175
20251022_161542.092329,0.9582093954086304,1.025678038597107,0.9768282175064087
20251022_161542.102230,0.9578691124916077,1.0256487131118774,0.9768918752670288
20251022_161542.112525,0.9577040076255798,1.0253256559371948,0.9770267009735107
20251022_161542.122121,0.9573966860771179,1.025266170501709,0.9771376252174377
20251022_161542.132262,0.956964373588562,1.025223970413208,0.9772416949272156
20251022_161542.142438,0.9566435813903809,1.025120496749878,0.9774182438850403
20251022_161542.152106,0.9562965631484985,1.0250829458236694,0.9774949550628662
20251022_161542.162269,0.9559774398803711,1.0250056982040405,0.977601170539856
20251022_161542.172255,0.9556665420532227,1.024920105934143,0.9777145385742188
20251022_161542.181996,0.9553745985031128,1.0248446464538574,0.9778124094009399
20251022_161542.191890,0.9551011919975281,1.0248222351074219,0.9779885411262512
20251022_161542.202223,0.9548138380050659,1.0247894525527954,0.9781041145324707
20251022_161542.212371,0.95448237657547,1.024842619895935,0.978167712688446
20251022_161542.222504,0.9541945457458496,1.0248699188232422,0.9782552719116211
20251022_161542.232261,0.9539181590080261,1.0248686075210571,0.9783201217651367
20251022_161542.241732,0.9535961151123047,1.0248361825942993,0.9784775376319885
20251022_161542.252235,0.9532720446586609,1.0248539447784424,0.9785359501838684
20251022_161542.262230,0.9529709815979004,1.0248453617095947,0.9786397814750671
20251022_161542.272076,0.952704668045044,1.0248454809188843,0.9787451028823853
20251022_161542.282177,0.9524509310722351,1.024778127670288,0.9788426756858826
20251022_161542.292224,0.9521761536598206,1.024712085723877,0.9789415001869202
20251022_161542.302003,0.9519395232200623,1.0246578454971313,0.9790785312652588
20251022_161542.312438,0.9517102837562561,1.0246670246124268,0.9791601300239563
20251022_161542.322461,0.9514623284339905,1.024691104888916,0.9792409539222717
20251022_161542.332400,0.9512478113174438,1.02472984790802,0.9794893860816956
20251022_161542.342060,0.9509080052375793,1.0248738527297974,0.979529082775116
20251022_161542.352168,0.9507020711898804,1.024826169013977,0.9796352386474609
20251022_161542.361735,0.9504905939102173,1.0248316526412964,0.9797388315200806
20251022_161542.371788,0.9503167867660522,1.0248470306396484,0.9798477292060852
20251022_161542.381959,0.9501016736030579,1.0249402523040771,0.9799323081970215
20251022_161542.391976,0.9498924016952515,1.0249767303466797,0.9800410866737366
20251022_161542.401939,0.9497125744819641,1.0249841213226318,0.9801672101020813
20251022_161542.412184,0.9494872689247131,1.0249602794647217,0.9802684783935547
20251022_161542.422143,0.9492866396903992,1.0249477624893188,0.9804379343986511
20251022_161542.432107,0.9491348266601562,1.0249557495117188,0.9805971384048462
20251022_161542.442045,0.9489768743515015,1.0250279903411865,0.9807220101356506
20251022_161542.451821,0.9488232731819153,1.0249727964401245,0.9809342622756958
20251022_161542.461907,0.948686420917511,1.0249478816986084,0.981089174747467
20251022_161542.471933,0.9485370516777039,1.0249145030975342,0.9812567234039307
20251022_161542.481866,0.948409914970398,1.0248867273330688,0.981397271156311
20251022_161542.491930,0.9482643008232117,1.0249114036560059,0.9815539121627808
20251022_161542.501966,0.9481561183929443,1.025009036064148,0.981683611869812
20251022_161542.512023,0.9480686783790588,1.0250945091247559,0.9818675518035889
20251022_161542.521913,0.9479712247848511,1.0251458883285522,0.9820361137390137
20251022_161542.531968,0.9478481411933899,1.0251133441925049,0.9822654128074646
20251022_161542.542380,0.9477529525756836,1.0251240730285645,0.9825072288513184
20251022_161542.552176,0.947740375995636,1.0253310203552246,0.982701301574707
20251022_161542.562486,0.9475482702255249,1.025181531906128,0.9828881621360779
20251022_161542.572370,0.9474721550941467,1.0252106189727783,0.9830685257911682
20251022_161542.582373,0.9473935961723328,1.0251985788345337,0.9832284450531006
20251022_161542.591906,0.9473109245300293,1.0251840353012085,0.9834155440330505
20251022_161542.602074,0.9472625255584717,1.0251957178115845,0.9835836887359619
20251022_161542.612312,0.9471975564956665,1.02520751953125,0.983754575252533
20251022_161542.622310,0.9471389651298523,1.02522611618042,0.9839112758636475
20251022_161542.632360,0.9470962285995483,1.0251989364624023,0.9841207265853882
20251022_161542.642241,0.9470415115356445,1.025187611579895,0.9842826724052429
20251022_161542.651692,0.9469994902610779,1.025180697441101,0.9844584465026855
20251022_161542.662216,0.946933388710022,1.025144100189209,0.9846855401992798
20251022_161542.672005,0.9469003677368164,1.0251926183700562,0.984872043132782
20251022_161542.682414,0.9468443393707275,1.0252251625061035,0.9850664734840393
20251022_161542.692267,0.9468075037002563,1.025295615196228,0.9852238297462463
20251022_161542.702316,0.946785569190979,1.0252941846847534,0.9853764772415161
20251022_161542.712453,0.9467913508415222,1.0252678394317627,0.9856066703796387
20251022_161542.722083,0.9467535018920898,1.025216817855835,0.9859064221382141
20251022_161542.732058,0.9467371702194214,1.0252269506454468,0.9860967397689819
20251022_161542.742102,0.9467369318008423,1.0252277851104736,0.9863511919975281
20251022_161542.752366,0.9467055201530457,1.0252368450164795,0.9865755438804626
20251022_161542.761908,0.9466943144798279,1.0251829624176025,0.9867531061172485
20251022_161542.771871,0.9466935396194458,1.0251563787460327,0.9868975281715393
20251022_161542.781889,0.9466868042945862,1.0251761674880981,0.9870543479919434
20251022_161542.791928,0.9466951489448547,1.0251498222351074,0.9872135519981384
20251022_161542.801938,0.9466976523399353,1.0251271724700928,0.9873553514480591
20251022_161542.812184,0.9466806650161743,1.0250862836837769,0.9875385165214539
20251022_161542.822060,0.9466608166694641,1.0250401496887207,0.9877361059188843
20251022_161542.831931,0.946670651435852,1.0249805450439453,0.98790442943573
20251022_161542.841939,0.9466809034347534,1.024969458580017,0.9880500435829163
20251022_161542.852015,0.946689248085022,1.024946928024292,0.9882227778434753
20251022_161542.861916,0.9467056393623352,1.024938702583313,0.9883556365966797
20251022_161542.872050,0.9467002153396606,1.0249353647232056,0.9885004758834839
20251022_161542.881916,0.9467023611068726,1.024918556213379,0.9886662364006042
20251022_161542.892302,0.9467297196388245,1.024904489517212,0.9887911081314087
20251022_161542.902050,0.9467523097991943,1.0249075889587402,0.9889182448387146
20251022_161542.911936,0.9468035697937012,1.0249524116516113,0.9891058206558228
20251022_161542.922010,0.9468600749969482,1.0249444246292114,0.9892945289611816
20251022_161542.931912,0.9468994140625,1.0249139070510864,0.9894854426383972
20251022_161542.941921,0.9469377398490906,1.0249313116073608,0.9896135330200195
20251022_161542.952095,0.9469578862190247,1.0249285697937012,0.989804744720459
20251022_161542.962545,0.9470400214195251,1.0250022411346436,0.989858090877533
20251022_161542.972093,0.947117805480957,1.0250120162963867,0.9900381565093994
20251022_161542.982024,0.9471691846847534,1.0250804424285889,0.9901297688484192
20251022_161542.991742,0.9472106099128723,1.025072693824768,0.9902567267417908
20251022_161543.001914,0.9472585320472717,1.0250459909439087,0.9903600215911865
20251022_161543.011919,0.9472974538803101,1.0250273942947388,0.9904643297195435
20251022_161543.022080,0.9473634958267212,1.0249816179275513,0.9905842542648315
20251022_161543.032054,0.9474276304244995,1.0249260663986206,0.9906773567199707
20251022_161543.042130,0.9475198984146118,1.0248417854309082,0.9907770156860352
20251022_161543.052129,0.9475986957550049,1.0247552394866943,0.9908797144889832
20251022_161543.061774,0.9476637840270996,1.024688720703125,0.9909878969192505
20251022_161543.071910,0.9477173089981079,1.024599552154541,0.991169273853302
20251022_161543.081902,0.947718620300293,1.024782657623291,0.9911363124847412
20251022_161543.092393,0.9478362202644348,1.0247358083724976,0.9912497401237488
20251022_161543.101852,0.9479438066482544,1.0246920585632324,0.9913243055343628
20251022_161543.112012,0.9482607245445251,1.0242708921432495,0.9915086030960083
20251022_161543.121957,0.9484125375747681,1.0242640972137451,0.9916269183158875
20251022_161543.131973,0.9485190510749817,1.0242695808410645,0.991736650466919
20251022_161543.141720,0.9486548900604248,1.0242822170257568,0.9918525218963623
20251022_161543.151673,0.9487107992172241,1.0242629051208496,0.9919037222862244
20251022_161543.161917,0.9488399028778076,1.0242847204208374,0.9919885396957397
20251022_161543.171958,0.9489585757255554,1.0242546796798706,0.9920398592948914
20251022_161543.181896,0.949049711227417,1.0242180824279785,0.9921852350234985
20251022_161543.191866,0.9491704106330872,1.024208903312683,0.9922663569450378
20251022_161543.201834,0.9492621421813965,1.0241625308990479,0.9923310279846191
20251022_161543.211899,0.9493827819824219,1.0241529941558838,0.9924018979072571
20251022_161543.222001,0.9495158791542053,1.0241426229476929,0.9925169348716736
20251022_161543.231901,0.9496508240699768,1.0241563320159912,0.9925682544708252
20251022_161543.241959,0.949800431728363,1.0242023468017578,0.9925832152366638
20251022_161543.251962,0.949931800365448,1.0243399143218994,0.9926063418388367
20251022_161543.261801,0.9500626921653748,1.0244042873382568,0.9927011728286743
20251022_161543.271852,0.9501753449440002,1.0244076251983643,0.9927686452865601
20251022_161543.281816,0.9502903819084167,1.0243929624557495,0.9928281307220459
20251022_161543.291940,0.9504231810569763,1.0243936777114868,0.9928855299949646
20251022_161543.302182,0.9505503177642822,1.0243947505950928,0.9929465651512146
20251022_161543.311931,0.9507169127464294,1.0244104862213135,0.9928828477859497
20251022_161543.322030,0.9508402943611145,1.0243679285049438,0.9929403066635132
20251022_161543.331791,0.9509642124176025,1.0243182182312012,0.9930512309074402
20251022_161543.342117,0.951093316078186,1.0242140293121338,0.9931256771087646
20251022_161543.351837,0.9512180685997009,1.0241516828536987,0.9932107329368591
20251022_161543.362074,0.9513710737228394,1.024179220199585,0.9932856559753418
20251022_161543.371920,0.9514849781990051,1.0241634845733643,0.9933077692985535
20251022_161543.382137,0.9516920447349548,1.0241533517837524,0.9932972192764282
20251022_161543.392210,0.951880156993866,1.0241132974624634,0.9933427572250366
20251022_161543.402211,0.9520407915115356,1.0240888595581055,0.9935365319252014
20251022_161543.412377,0.9520472288131714,1.0240552425384521,0.9935009479522705
20251022_161543.422231,0.9521768689155579,1.0240883827209473,0.9936563372612
20251022_161543.432357,0.9523258209228516,1.024153709411621,0.9936935305595398
20251022_161543.442048,0.9526362419128418,1.0242209434509277,0.993735134601593
20251022_161543.452178,0.9527962803840637,1.0242191553115845,0.9937235116958618
20251022_161543.462223,0.9529257416725159,1.0242557525634766,0.9937584400177002
20251022_161543.472480,0.9531004428863525,1.0242483615875244,0.9937891960144043
20251022_161543.481943,0.9532654881477356,1.0242449045181274,0.9938088059425354
20251022_161543.491459,0.953438401222229,1.024266242980957,0.9938403964042664
20251022_161543.501968,0.9536057710647583,1.024263620376587,0.9938517212867737
20251022_161543.511668,0.9537885785102844,1.0242244005203247,0.9938915967941284
20251022_161543.521903,0.953980028629303,1.0242105722427368,0.993933916091919
20251022_161543.531940,0.9541298151016235,1.0242637395858765,0.9939484596252441
20251022_161543.542300,0.9542862772941589,1.0243072509765625,0.9939353466033936
20251022_161543.551950,0.954474687576294,1.024365782737732,0.9939335584640503
20251022_161543.561940,0.9546419978141785,1.024453043937683,0.9939522743225098
20251022_161543.572018,0.9549279808998108,1.0244029760360718,0.9939618110656738
20251022_161543.581947,0.9550924897193909,1.0244171619415283,0.9939711689949036
20251022_161543.591954,0.9552902579307556,1.0244460105895996,0.9939557313919067
20251022_161543.602059,0.9555160999298096,1.024466633796692,0.9940192699432373
20251022_161543.612095,0.9557134509086609,1.024364709854126,0.9940401911735535
20251022_161543.621711,0.9558880925178528,1.0243197679519653,0.9940317869186401
20251022_161543.631954,0.9560636281967163,1.024269700050354,0.9940524697303772
20251022_161543.641700,0.9561079740524292,1.0241444110870361,0.9940535426139832
20251022_161543.651946,0.9564346075057983,1.0241864919662476,0.9940047860145569
20251022_161543.662026,0.9564642310142517,1.02443265914917,0.993945837020874
20251022_161543.671941,0.9567004442214966,1.024358868598938,0.9937922954559326
20251022_161543.681927,0.9570446610450745,1.0239441394805908,0.9938594698905945
20251022_161543.692081,0.9572378993034363,1.0238486528396606,0.9938309192657471
20251022_161543.702101,0.9574590921401978,1.0237629413604736,0.9937955737113953
20251022_161543.711868,0.9576840996742249,1.023640751838684,0.9937987923622131
20251022_161543.722051,0.9578647017478943,1.0235344171524048,0.9937652349472046
20251022_161543.732226,0.9580569267272949,1.023450493812561,0.9937127232551575
20251022_161543.741976,0.9582840204238892,1.023329734802246,0.9936521649360657
20251022_161543.752540,0.9584788084030151,1.0232616662979126,0.9936195611953735
20251022_161543.762122,0.9586859345436096,1.0231817960739136,0.9935839176177979
20251022_161543.771910,0.9588672518730164,1.0231348276138306,0.993565022945404
20251022_161543.782338,0.9591184258460999,1.02299165725708,0.993542492389679
20251022_161543.791978,0.959324061870575,1.0228971242904663,0.9934649467468262
20251022_161543.802332,0.95953369140625,1.0228005647659302,0.993411660194397
20251022_161543.811832,0.9597876667976379,1.0227798223495483,0.993250846862793
20251022_161543.822324,0.960033655166626,1.0227664709091187,0.993205726146698
20251022_161543.832114,0.9603952169418335,1.0225926637649536,0.9932822585105896
20251022_161543.842095,0.960617184638977,1.0225991010665894,0.9931626915931702
20251022_161543.852261,0.9608616828918457,1.0225605964660645,0.9930912256240845
20251022_161543.862168,0.9611086249351501,1.0224971771240234,0.9930006265640259
20251022_161543.872099,0.961341917514801,1.0224956274032593,0.9928932785987854
20251022_161543.882152,0.9615851044654846,1.022446870803833,0.9928261041641235
20251022_161543.892059,0.9617973566055298,1.0223666429519653,0.9928206205368042
20251022_161543.901799,0.9620416164398193,1.0223103761672974,0.9926937818527222
20251022_161543.912078,0.9622763991355896,1.0221728086471558,0.9927021861076355
20251022_161543.921776,0.9625426530838013,1.02211332321167,0.9926188588142395
20251022_161543.932018,0.9627984166145325,1.0220692157745361,0.9924774765968323
20251022_161543.941728,0.9630330801010132,1.0220234394073486,0.9923931360244751
20251022_161543.952628,0.9632871747016907,1.0219608545303345,0.992299497127533
20251022_161543.962463,0.9635077118873596,1.0218820571899414,0.992216944694519
20251022_161543.972016,0.9637658596038818,1.0218631029129028,0.9920852184295654
20251022_161543.982247,0.964017927646637,1.0218534469604492,0.9920140504837036
20251022_161543.992599,0.9641264081001282,1.0218021869659424,0.9919281601905823
20251022_161544.002389,0.9643523693084717,1.0218746662139893,0.9917717576026917
20251022_161544.011863,0.9647437334060669,1.022011399269104,0.9916799068450928
20251022_161544.021863,0.9650319218635559,1.0219420194625854,0.9915234446525574
20251022_161544.031964,0.9652649760246277,1.0218714475631714,0.99142986536026
20251022_161544.042787,0.9654775261878967,1.0218491554260254,0.9913443326950073
20251022_161544.051769,0.9657093286514282,1.0217978954315186,0.9912627339363098
20251022_161544.061665,0.9659645557403564,1.021795630455017,0.9911335706710815
20251022_161544.071694,0.9662119746208191,1.0217654705047607,0.9910427927970886
20251022_161544.082519,0.9665221571922302,1.0216209888458252,0.9909257888793945
20251022_161544.092262,0.9667474627494812,1.0216315984725952,0.9907622337341309
20251022_161544.102358,0.9669679999351501,1.0216060876846313,0.9906501770019531
20251022_161544.112271,0.9672465324401855,1.0215061902999878,0.9905549883842468
