time_s,x,y,z
20251022_162139.033846,0.9832639694213867,1.0062739849090576,0.9886468648910522
20251022_162139.043800,0.9832487106323242,1.0063353776931763,0.9887559413909912
20251022_162139.053650,0.98326176404953,1.0064464807510376,0.9889286160469055
20251022_162139.064208,0.9832373261451721,1.0065346956253052,0.9890570640563965
20251022_162139.074121,0.9832835793495178,1.0065803527832031,0.989192545413971
20251022_162139.083891,0.983293354511261,1.006744623184204,0.9892945885658264
20251022_162139.094049,0.9832983613014221,1.0068329572677612,0.9894143342971802
20251022_162139.103913,0.9833186268806458,1.0069271326065063,0.989587664604187
20251022_162139.114067,0.9833289980888367,1.0070710182189941,0.9897797703742981
20251022_162139.123779,0.9833529591560364,1.0071392059326172,0.9899370670318604
20251022_162139.133692,0.9833350777626038,1.0073118209838867,0.9901405572891235
20251022_162139.143972,0.9833601117134094,1.0074349641799927,0.9902756214141846
20251022_162139.153781,0.9834185242652893,1.007665991783142,0.9903947114944458
20251022_162139.163868,0.983449399471283,1.0078182220458984,0.9905281066894531
20251022_162139.173844,0.983440637588501,1.0079143047332764,0.9906139373779297
20251022_162139.183834,0.9835440516471863,1.0081669092178345,0.990873396396637
20251022_162139.193838,0.9835075736045837,1.0082508325576782,0.990955114364624
20251022_162139.204377,0.9835129380226135,1.0084233283996582,0.9911375045776367
20251022_162139.214330,0.9835489988327026,1.0085586309432983,0.9913461208343506
20251022_162139.224117,0.9836134910583496,1.008719801902771,0.9915107488632202
20251022_162139.234114,0.9838598966598511,1.0089730024337769,0.9917463064193726
20251022_162139.244067,0.9839264750480652,1.0091289281845093,0.9918688535690308
20251022_162139.254209,0.9839552044868469,1.0093481540679932,0.9920492172241211
20251022_162139.263938,0.9840402007102966,1.009431004524231,0.9922399520874023
20251022_162139.274189,0.9841086864471436,1.009539246559143,0.9924222230911255
20251022_162139.284165,0.9841697216033936,1.0096491575241089,0.9926536679267883
20251022_162139.294185,0.9842939972877502,1.009743332862854,0.9928673505783081
20251022_162139.304244,0.984127938747406,1.010640025138855,0.9925498366355896
20251022_162139.314125,0.9842506647109985,1.0106993913650513,0.9927564263343811
20251022_162139.324071,0.9845579862594604,1.0100830793380737,0.9935051798820496
20251022_162139.334186,0.9846967458724976,1.0101374387741089,0.9936919808387756
20251022_162139.343797,0.9848069548606873,1.0102428197860718,0.993842363357544
20251022_162139.354138,0.9848589897155762,1.0103557109832764,0.9940037727355957
20251022_162139.364287,0.985000729560852,1.010354995727539,0.9942777156829834
20251022_162139.373732,0.9850826859474182,1.0104173421859741,0.9944718480110168
20251022_162139.384552,0.9852060675621033,1.0103862285614014,0.9946802854537964
20251022_162139.394186,0.9853521585464478,1.0103784799575806,0.994942307472229
20251022_162139.404221,0.9854472875595093,1.010416030883789,0.995115339756012
20251022_162139.414578,0.9856062531471252,1.0104142427444458,0.9953027963638306
20251022_162139.424366,0.9857202768325806,1.0104774236679077,0.995512068271637
20251022_162139.434348,0.9858853220939636,1.0104113817214966,0.9957321286201477
20251022_162139.444314,0.986096203327179,1.0103946924209595,0.9959060549736023
20251022_162139.454221,0.9862241744995117,1.010378360748291,0.9960602521896362
20251022_162139.464214,0.9864413142204285,1.0103825330734253,0.9962756633758545
20251022_162139.474379,0.9865881204605103,1.0103870630264282,0.996483325958252
20251022_162139.484449,0.9867728352546692,1.0103455781936646,0.996662974357605
20251022_162139.494190,0.9869483113288879,1.0103976726531982,0.9969239234924316
20251022_162139.504313,0.9871560335159302,1.0103651285171509,0.9970812797546387
20251022_162139.514165,0.9873599410057068,1.010343313217163,0.9972397685050964
20251022_162139.524271,0.9875209331512451,1.0103000402450562,0.9974169731140137
20251022_162139.534438,0.9877395033836365,1.010205626487732,0.9976677894592285
20251022_162139.544148,0.987944483757019,1.0102183818817139,0.9978291988372803
20251022_162139.553645,0.9881421327590942,1.0101312398910522,0.9980005621910095
20251022_162139.564100,0.9883367419242859,1.0101231336593628,0.9981823563575745
20251022_162139.574424,0.9886865615844727,1.0098416805267334,0.9985474944114685
20251022_162139.584205,0.988928496837616,1.009861946105957,0.9985418915748596
20251022_162139.593787,0.9891304969787598,1.0098674297332764,0.9988035559654236
20251022_162139.604274,0.9894108772277832,1.0097585916519165,0.9990847706794739
20251022_162139.614279,0.9897329807281494,1.009798526763916,0.9992107152938843
20251022_162139.624432,0.9898322820663452,1.0100754499435425,0.9992766380310059
20251022_162139.633646,0.9901700019836426,1.010121464729309,0.9994624853134155
20251022_162139.644398,0.9904500246047974,1.0101760625839233,0.9996375441551208
20251022_162139.653718,0.9907055497169495,1.0101701021194458,0.9997879266738892
20251022_162139.664398,0.9909486770629883,1.0101773738861084,0.9999428391456604
20251022_162139.673806,0.99118572473526,1.0102168321609497,0.9999040365219116
20251022_162139.684206,0.9914754033088684,1.0101473331451416,1.0000572204589844
20251022_162139.694300,0.9917188286781311,1.010149598121643,1.0001847743988037
20251022_162139.704134,0.992241382598877,1.0096323490142822,1.000627875328064
20251022_162139.714499,0.992522656917572,1.0096232891082764,1.0007596015930176
20251022_162139.724413,0.9928412437438965,1.0095134973526,1.0009313821792603
20251022_162139.733706,0.9931250810623169,1.009475588798523,1.0010875463485718
20251022_162139.744126,0.9934854507446289,1.0095146894454956,1.0011177062988281
20251022_162139.754249,0.9939685463905334,1.009222149848938,1.0014837980270386
20251022_162139.763646,0.9941961169242859,1.0092436075210571,1.001631259918213
20251022_162139.774237,0.9945434927940369,1.0091488361358643,1.001759648323059
20251022_162139.784275,0.9948667883872986,1.0091073513031006,1.0017967224121094
20251022_162139.794190,0.9951781034469604,1.0090384483337402,1.0019090175628662
20251022_162139.804149,0.9954875707626343,1.0089575052261353,1.0020509958267212
20251022_162139.813958,0.9957871437072754,1.008854627609253,1.0022040605545044
20251022_162139.824245,0.9961479306221008,1.0087223052978516,1.0023258924484253
20251022_162139.834025,0.9964662790298462,1.0086758136749268,1.0024408102035522
20251022_162139.843439,0.9965661764144897,1.0090668201446533,1.0021902322769165
20251022_162139.853964,0.9971461892127991,1.0086513757705688,1.0025542974472046
20251022_162139.863883,0.997272789478302,1.0093697309494019,1.002109169960022
20251022_162139.874039,0.9976683855056763,1.0093806982040405,1.0022399425506592
20251022_162139.883916,0.9979633092880249,1.009425401687622,1.0023159980773926
20251022_162139.893298,0.9985381960868835,1.0087429285049438,1.0029042959213257
20251022_162139.904262,0.998877763748169,1.0088180303573608,1.002970576286316
20251022_162139.914168,0.9992126226425171,1.0088058710098267,1.0030957460403442
20251022_162139.923707,0.9995962977409363,1.0086795091629028,1.0031993389129639
20251022_162139.934254,0.9999057054519653,1.0086398124694824,1.003291368484497
20251022_162139.944290,1.000227689743042,1.008539080619812,1.003529667854309
20251022_162139.954181,1.000623345375061,1.0085738897323608,1.00347900390625
20251022_162139.964206,1.0009950399398804,1.0085790157318115,1.0033965110778809
20251022_162139.973960,1.0013811588287354,1.0086281299591064,1.0034741163253784
20251022_162139.984344,1.0017433166503906,1.0086781978607178,1.0035815238952637
20251022_162139.993596,1.0020719766616821,1.0086677074432373,1.0036128759384155
20251022_162140.004112,1.0024183988571167,1.0086661577224731,1.0036532878875732
20251022_162140.014025,1.0027889013290405,1.0085911750793457,1.0037442445755005
20251022_162140.023655,1.0031543970108032,1.0086287260055542,1.0037672519683838
20251022_162140.034195,1.0034853219985962,1.0086771249771118,1.003764033317566
20251022_162140.043825,1.003803014755249,1.0087043046951294,1.003784418106079
20251022_162140.054160,1.0041193962097168,1.0087740421295166,1.0038316249847412
20251022_162140.063663,1.0044443607330322,1.0087382793426514,1.0038630962371826
20251022_162140.073773,1.0047887563705444,1.008754849433899,1.0039113759994507
20251022_162140.084159,1.0050207376480103,1.0090886354446411,1.0039167404174805
20251022_162140.093548,1.005332112312317,1.0091447830200195,1.0039348602294922
20251022_162140.104154,1.0056706666946411,1.009124517440796,1.0040408372879028
20251022_162140.123959,1.0060184001922607,1.009163498878479,1.0040602684020996
20251022_162140.125032,1.0063785314559937,1.009050726890564,1.0041824579238892
20251022_162140.143920,1.006839632987976,1.0087581872940063,1.0043213367462158
20251022_162140.145775,1.0070420503616333,1.008948802947998,1.0043299198150635
20251022_162140.154156,1.007489800453186,1.0088967084884644,1.004106879234314
20251022_162140.164311,1.0078420639038086,1.0089606046676636,1.0040184259414673
20251022_162140.184019,1.008148193359375,1.0090923309326172,1.0039701461791992
20251022_162140.185795,1.0085029602050781,1.0090715885162354,1.0039787292480469
20251022_162140.204522,1.0088542699813843,1.0091032981872559,1.0040283203125
20251022_162140.206446,1.0091149806976318,1.0091239213943481,1.0040247440338135
20251022_162140.214377,1.0094566345214844,1.0092068910598755,1.0040178298950195
20251022_162140.234047,1.0097339153289795,1.0093196630477905,1.0040146112442017
20251022_162140.235278,1.0100537538528442,1.0093059539794922,1.0040162801742554
20251022_162140.244129,1.01035737991333,1.0093425512313843,1.0040004253387451
20251022_162140.253406,1.0106480121612549,1.009339690208435,1.0039831399917603
20251022_162140.264064,1.0109559297561646,1.009354591369629,1.0039788484573364
20251022_162140.274285,1.0111515522003174,1.0096501111984253,1.0036519765853882
20251022_162140.293975,1.0114694833755493,1.009387731552124,1.0039784908294678
20251022_162140.295262,1.0117292404174805,1.0094280242919922,1.0039846897125244
20251022_162140.313902,1.0120705366134644,1.0094009637832642,1.0039583444595337
20251022_162140.324481,1.0124101638793945,1.0094901323318481,1.0039268732070923
20251022_162140.326134,1.0127017498016357,1.0095118284225464,1.0038944482803345
20251022_162140.344032,1.012990117073059,1.009512186050415,1.0037972927093506
20251022_162140.345549,1.0132323503494263,1.00956392288208,1.0037689208984375
20251022_162140.353909,1.0134819746017456,1.009575366973877,1.0037683248519897
20251022_162140.364057,1.0137569904327393,1.0096882581710815,1.003764033317566
20251022_162140.384069,1.0140875577926636,1.009604573249817,1.0038046836853027
20251022_162140.393506,1.0143290758132935,1.0096733570098877,1.0037503242492676
20251022_162140.403509,1.0145998001098633,1.0097451210021973,1.0035715103149414
20251022_162140.414551,1.0147455930709839,1.0097429752349854,1.0036522150039673
20251022_162140.415730,1.0149476528167725,1.0097497701644897,1.0036513805389404
20251022_162140.434035,1.0151712894439697,1.0097566843032837,1.0036365985870361
20251022_162140.444305,1.0153515338897705,1.010007381439209,1.0034184455871582
20251022_162140.446467,1.0158394575119019,1.009495496749878,1.0037492513656616
20251022_162140.463948,1.016120195388794,1.0093882083892822,1.0037829875946045
20251022_162140.465468,1.0163865089416504,1.0093505382537842,1.0038243532180786
20251022_162140.484005,1.016637921333313,1.009264588356018,1.003745198249817
20251022_162140.485040,1.0168124437332153,1.0092390775680542,1.0038212537765503
20251022_162140.504389,1.017019510269165,1.0092610120773315,1.0037562847137451
20251022_162140.505656,1.0172691345214844,1.0092653036117554,1.0037342309951782
20251022_162140.513626,1.0174697637557983,1.0093529224395752,1.0036201477050781
20251022_162140.533836,1.0176973342895508,1.009338140487671,1.0035330057144165
20251022_162140.543891,1.0178203582763672,1.0099272727966309,1.0029231309890747
20251022_162140.545047,1.0180387496948242,1.0098806619644165,1.0029200315475464
20251022_162140.563907,1.0182161331176758,1.0099223852157593,1.0029306411743164
20251022_162140.573801,1.0183850526809692,1.0099194049835205,1.002938985824585
20251022_162140.575093,1.0185927152633667,1.0098578929901123,1.0029237270355225
20251022_162140.593878,1.0187901258468628,1.0098661184310913,1.002907156944275
20251022_162140.595034,1.0190787315368652,1.0092772245407104,1.003480076789856
20251022_162140.603952,1.0193148851394653,1.009205937385559,1.0034348964691162
20251022_162140.613937,1.0194464921951294,1.0092029571533203,1.0034863948822021
20251022_162140.623904,1.019684910774231,1.0092103481292725,1.003501057624817
20251022_162140.643916,1.0198146104812622,1.0092999935150146,1.0035206079483032
20251022_162140.644911,1.0200295448303223,1.0093647241592407,1.0035042762756348
20251022_162140.663877,1.0202265977859497,1.0095329284667969,1.003481388092041
20251022_162140.673829,1.020444393157959,1.0094634294509888,1.0035150051116943
20251022_162140.683912,1.020545244216919,1.0096832513809204,1.0034244060516357
20251022_162140.685257,1.0207574367523193,1.0096356868743896,1.0034873485565186
20251022_162140.694295,1.0209524631500244,1.009710669517517,1.0035241842269897
20251022_162140.713927,1.0211257934570312,1.0098413228988647,1.0035371780395508
20251022_162140.714711,1.0212849378585815,1.0099538564682007,1.0034635066986084
20251022_162140.733829,1.0214707851409912,1.0101045370101929,1.0033981800079346
20251022_162140.734784,1.0216466188430786,1.010259747505188,1.003339171409607
20251022_162140.743860,1.0218130350112915,1.010361671447754,1.003369688987732
20251022_162140.753828,1.021972894668579,1.0106154680252075,1.0032976865768433
20251022_162140.763793,1.0221384763717651,1.010738730430603,1.0032827854156494
20251022_162140.773809,1.0223069190979004,1.010996699333191,1.0032554864883423
20251022_162140.794013,1.022471308708191,1.0111483335494995,1.0031769275665283
20251022_162140.795225,1.0226681232452393,1.0113376379013062,1.0030914545059204
20251022_162140.813920,1.0228376388549805,1.011500358581543,1.003072738647461
20251022_162140.814898,1.0230135917663574,1.01160728931427,1.003036379814148
20251022_162140.833974,1.0232008695602417,1.0118184089660645,1.0030131340026855
20251022_162140.834935,1.0233787298202515,1.0119825601577759,1.0029690265655518
20251022_162140.854028,1.0235521793365479,1.0121121406555176,1.0028886795043945
20251022_162140.855104,1.0237008333206177,1.0122168064117432,1.0028337240219116
20251022_162140.873955,1.0238274335861206,1.0125200748443604,1.0025357007980347
20251022_162140.875190,1.0240262746810913,1.0126785039901733,1.0024644136428833
20251022_162140.893686,1.0242981910705566,1.0125168561935425,1.0025689601898193
20251022_162140.903839,1.0244433879852295,1.0126678943634033,1.002492904663086
20251022_162140.913823,1.0245654582977295,1.0127226114273071,1.0024542808532715
20251022_162140.914949,1.0247619152069092,1.012756109237671,1.0023549795150757
20251022_162140.933641,1.0249701738357544,1.0129072666168213,1.002081036567688
20251022_162140.944175,1.0251622200012207,1.0129886865615845,1.001892328262329
20251022_162140.945756,1.0253299474716187,1.0130610466003418,1.0018212795257568
20251022_162140.954092,1.0255284309387207,1.0130107402801514,1.0017393827438354
20251022_162140.973585,1.0256626605987549,1.0131044387817383,1.0015333890914917
20251022_162140.983976,1.025830864906311,1.0130749940872192,1.0015416145324707
20251022_162140.993512,1.0260741710662842,1.0131038427352905,1.0014073848724365
20251022_162140.994709,1.0262142419815063,1.0132497549057007,1.0011844635009766
20251022_162141.014164,1.0264192819595337,1.0133143663406372,1.0009359121322632
20251022_162141.023723,1.0266069173812866,1.0132942199707031,1.0008163452148438
20251022_162141.033945,1.0267924070358276,1.0133161544799805,1.0005340576171875
20251022_162141.043907,1.0269476175308228,1.0132932662963867,1.000414490699768
20251022_162141.044414,1.0271034240722656,1.0132732391357422,1.0002788305282593
20251022_162141.063907,1.0273404121398926,1.0131207704544067,1.0000840425491333
20251022_162141.064839,1.0274986028671265,1.0130378007888794,0.9999153017997742
20251022_162141.083780,1.0276710987091064,1.0128898620605469,0.9997376203536987
20251022_162141.093544,1.027820110321045,1.0127204656600952,0.999589741230011
20251022_162141.104673,1.0279662609100342,1.0126830339431763,0.9993798136711121
20251022_162141.114290,1.0281338691711426,1.0125527381896973,0.999203622341156
20251022_162141.115404,1.0282844305038452,1.012501835823059,0.9990406036376953
20251022_162141.133823,1.0283846855163574,1.0124167203903198,0.9988315105438232
20251022_162141.144381,1.0285305976867676,1.0124015808105469,0.9986137747764587
20251022_162141.154291,1.028678059577942,1.0123441219329834,0.99842369556427
20251022_162141.164327,1.0288516283035278,1.0121945142745972,0.9982651472091675
20251022_162141.173864,1.0289838314056396,1.012045979499817,0.9980931878089905
20251022_162141.174794,1.0290988683700562,1.0118438005447388,0.997867226600647
20251022_162141.194175,1.0292073488235474,1.011698842048645,0.9976847171783447
20251022_162141.196329,1.0293599367141724,1.0114972591400146,0.9973481893539429
20251022_162141.203845,1.0294822454452515,1.0113409757614136,0.9971334338188171
20251022_162141.223515,1.029503345489502,1.0114493370056152,0.9969272017478943
20251022_162141.234239,1.029691219329834,1.0110739469528198,0.9967201948165894
20251022_162141.244412,1.029746413230896,1.0109769105911255,0.9965078234672546
20251022_162141.253676,1.0298980474472046,1.0106972455978394,0.9963874220848083
20251022_162141.263683,1.0300047397613525,1.0105712413787842,0.9961925745010376
20251022_162141.273875,1.0301069021224976,1.0104544162750244,0.9959906935691833
20251022_162141.283897,1.0302268266677856,1.010290503501892,0.9958081841468811
20251022_162141.293811,1.0303031206130981,1.0101855993270874,0.9955822229385376
20251022_162141.294712,1.0304183959960938,1.0099806785583496,0.9953517913818359
20251022_162141.313910,1.0304419994354248,1.0098916292190552,0.9951632022857666
20251022_162141.324154,1.0305275917053223,1.0097805261611938,0.9947749972343445
20251022_162141.333674,1.0306386947631836,1.0095930099487305,0.9945816397666931
20251022_162141.343930,1.030709981918335,1.0095064640045166,0.9943270087242126
20251022_162141.354678,1.030762791633606,1.0093538761138916,0.9940640926361084
20251022_162141.364427,1.030842900276184,1.0092010498046875,0.9938555955886841
20251022_162141.374461,1.030888319015503,1.0091015100479126,0.9936599135398865
20251022_162141.384227,1.0309348106384277,1.009002447128296,0.9934788346290588
20251022_162141.394237,1.03095281124115,1.008970022201538,0.993228018283844
20251022_162141.404053,1.0310159921646118,1.0088356733322144,0.9929763078689575
20251022_162141.414097,1.0310286283493042,1.0087870359420776,0.9927362203598022
20251022_162141.424100,1.031048059463501,1.0086334943771362,0.9925413727760315
20251022_162141.433897,1.0310511589050293,1.0085458755493164,0.9922836422920227
20251022_162141.443839,1.03104567527771,1.0085115432739258,0.9919934272766113
20251022_162141.453856,1.030835509300232,1.008946180343628,0.9914550185203552
20251022_162141.454826,1.0308383703231812,1.008893609046936,0.9912608861923218
20251022_162141.473862,1.0310547351837158,1.0083590745925903,0.9912574887275696
20251022_162141.483899,1.031050205230713,1.0083376169204712,0.9910321235656738
20251022_162141.493962,1.031022071838379,1.0083575248718262,0.9908056855201721
20251022_162141.503969,1.0310219526290894,1.0083070993423462,0.9905810952186584
20251022_162141.513903,1.0309951305389404,1.008301854133606,0.9902699589729309
20251022_162141.523571,1.0310332775115967,1.0082224607467651,0.9900088310241699
20251022_162141.533822,1.0309855937957764,1.0082404613494873,0.9897570610046387
20251022_162141.543542,1.030960202217102,1.008221983909607,0.989483654499054
20251022_162141.554281,1.0309295654296875,1.0081932544708252,0.9892926812171936
20251022_162141.563788,1.0308655500411987,1.0081621408462524,0.9890754222869873
20251022_162141.574178,1.0308263301849365,1.008104920387268,0.9888240098953247
20251022_162141.583880,1.0307872295379639,1.0081772804260254,0.9885135293006897
20251022_162141.593720,1.0307587385177612,1.0081725120544434,0.9882915616035461
20251022_162141.603927,1.0306857824325562,1.0082333087921143,0.9880704283714294
20251022_162141.614556,1.0306217670440674,1.0084052085876465,0.9877526760101318
20251022_162141.624555,1.03057861328125,1.0084068775177002,0.9875399470329285
20251022_162141.633871,1.0305033922195435,1.008495807647705,0.9873093366622925
20251022_162141.644308,1.0304750204086304,1.008495569229126,0.9871140122413635
20251022_162141.653800,1.030400037765503,1.0086138248443604,0.9868627190589905
20251022_162141.663504,1.0303393602371216,1.0086678266525269,0.9866360425949097
20251022_162141.674118,1.030273675918579,1.00873863697052,0.9864227175712585
20251022_162141.683446,1.0301953554153442,1.0088205337524414,0.9860885739326477
20251022_162141.693452,1.0300564765930176,1.0089446306228638,0.9857636094093323
20251022_162141.703395,1.0299609899520874,1.0090739727020264,0.98552006483078
20251022_162141.714120,1.0299006700515747,1.0091439485549927,0.9853078126907349
20251022_162141.723534,1.0298534631729126,1.0092512369155884,0.9849592447280884
20251022_162141.734082,1.0297349691390991,1.009399652481079,0.984718382358551
20251022_162141.743754,1.0296748876571655,1.0094096660614014,0.9845160841941833
20251022_162141.754112,1.0295782089233398,1.0095276832580566,0.9842711687088013
20251022_162141.764192,1.0295244455337524,1.0095999240875244,0.9840301871299744
20251022_162141.773974,1.0293817520141602,1.0097037553787231,0.983759343624115
20251022_162141.784281,1.0292447805404663,1.009818434715271,0.9835379123687744
20251022_162141.793540,1.0291006565093994,1.009922981262207,0.9833170771598816
20251022_162141.803960,1.0289705991744995,1.0100339651107788,0.9831109642982483
20251022_162141.814230,1.0288493633270264,1.010076642036438,0.982815682888031
20251022_162141.824436,1.0287327766418457,1.0102578401565552,0.9825630187988281
20251022_162141.834341,1.0286056995391846,1.0103929042816162,0.9823116660118103
20251022_162141.844129,1.0284717082977295,1.010560154914856,0.9820694327354431
20251022_162141.853727,1.0283148288726807,1.0106587409973145,0.9818077087402344
20251022_162141.863605,1.0281554460525513,1.0106847286224365,0.9816755652427673
20251022_162141.874214,1.0279130935668945,1.0108593702316284,0.9814361333847046
20251022_162141.884434,1.0277583599090576,1.0108890533447266,0.9812433123588562
20251022_162141.893826,1.0275887250900269,1.0109668970108032,0.9810712337493896
20251022_162141.904245,1.0274372100830078,1.011065125465393,0.9809005260467529
20251022_162141.914317,1.0272862911224365,1.011171579360962,0.9806891679763794
20251022_162141.924005,1.0270445346832275,1.0114150047302246,0.9804567694664001
20251022_162141.934291,1.026832938194275,1.0115103721618652,0.980233907699585
20251022_162141.943943,1.0266687870025635,1.01164710521698,0.9800061583518982
20251022_162141.953845,1.0265288352966309,1.0117546319961548,0.9796956181526184
20251022_162141.963838,1.026374340057373,1.0118776559829712,0.9794820547103882
20251022_162141.974150,1.0259370803833008,1.012657880783081,0.9787266850471497
20251022_162141.983890,1.0257710218429565,1.0126641988754272,0.9785404205322266
20251022_162141.993816,1.0255504846572876,1.012717843055725,0.9783724546432495
20251022_162142.003830,1.025378704071045,1.0127346515655518,0.9782401323318481
20251022_162142.013888,1.025359034538269,1.012201189994812,0.97856205701828
20251022_162142.023974,1.025153398513794,1.012346863746643,0.9783458709716797
20251022_162142.033939,1.0249375104904175,1.0123889446258545,0.9781062602996826
20251022_162142.043830,1.024620532989502,1.0124106407165527,0.977904736995697
20251022_162142.053826,1.0244817733764648,1.0125319957733154,0.9777557849884033
20251022_162142.063912,1.024259090423584,1.0126725435256958,0.9775903820991516
20251022_162142.073924,1.0240201950073242,1.012735366821289,0.977396547794342
20251022_162142.083917,1.0238139629364014,1.0127708911895752,0.9771681427955627
20251022_162142.093633,1.0236001014709473,1.0128157138824463,0.9769872426986694
20251022_162142.103892,1.0233901739120483,1.0128220319747925,0.9767321944236755
20251022_162142.113830,1.0231001377105713,1.0129495859146118,0.976558268070221
20251022_162142.123670,1.0228480100631714,1.013038158416748,0.976329505443573
20251022_162142.134017,1.0226128101348877,1.0131466388702393,0.9761766195297241
20251022_162142.144495,1.0223896503448486,1.0131561756134033,0.975989043712616
20251022_162142.154168,1.0221855640411377,1.0131984949111938,0.9758050441741943
20251022_162142.164226,1.0219178199768066,1.013338327407837,0.9756594896316528
20251022_162142.174000,1.02169930934906,1.013350486755371,0.975533127784729
20251022_162142.184250,1.021461844444275,1.0133618116378784,0.9754226207733154
20251022_162142.194263,1.0212234258651733,1.0133641958236694,0.9752683639526367
20251022_162142.204146,1.0209141969680786,1.0134223699569702,0.9749928712844849
20251022_162142.213910,1.0206372737884521,1.013548493385315,0.974836528301239
20251022_162142.224003,1.0204211473464966,1.0136064291000366,0.9747264385223389
20251022_162142.233870,1.020127773284912,1.0137827396392822,0.974553108215332
20251022_162142.244026,1.0198320150375366,1.0138791799545288,0.9743531346321106
20251022_162142.254365,1.0195467472076416,1.0139480829238892,0.9742684364318848
20251022_162142.264170,1.0192660093307495,1.0140565633773804,0.9741133451461792
20251022_162142.274070,1.019037127494812,1.014150619506836,0.9740017652511597
20251022_162142.284350,1.0187957286834717,1.014313817024231,0.9738897681236267
20251022_162142.294273,1.0185174942016602,1.0144455432891846,0.9737173914909363
20251022_162142.304388,1.0181996822357178,1.014492154121399,0.9737207889556885
20251022_162142.314387,1.0178840160369873,1.014649510383606,0.9734705686569214
20251022_162142.324408,1.0176199674606323,1.0146453380584717,0.9733685255050659
20251022_162142.334331,1.0172520875930786,1.0146839618682861,0.9731223583221436
20251022_162142.344242,1.0170801877975464,1.0147968530654907,0.9730111956596375
20251022_162142.354342,1.0166517496109009,1.0148316621780396,0.9728077054023743
20251022_162142.364016,1.0164321660995483,1.0149775743484497,0.9727267622947693
20251022_162142.374439,1.0161702632904053,1.0150028467178345,0.9726279973983765
20251022_162142.384316,1.015831470489502,1.0151124000549316,0.9725247025489807
20251022_162142.394448,1.0156077146530151,1.0150671005249023,0.9724521040916443
20251022_162142.403875,1.0153067111968994,1.0151515007019043,0.9723300933837891
20251022_162142.414255,1.0150460004806519,1.0151393413543701,0.9722184538841248
20251022_162142.424318,1.014770269393921,1.0151314735412598,0.9721248149871826
20251022_162142.433715,1.014468789100647,1.0151201486587524,0.9720264673233032
20251022_162142.444371,1.0141820907592773,1.0151139497756958,0.9719069004058838
20251022_162142.454740,1.013746738433838,1.01514732837677,0.9717473983764648
20251022_162142.464436,1.013551950454712,1.0151842832565308,0.9717456698417664
20251022_162142.473951,1.0131009817123413,1.0151422023773193,0.971612274646759
20251022_162142.484012,1.012826919555664,1.015232801437378,0.9715272784233093
20251022_162142.494236,1.0125949382781982,1.0152122974395752,0.9714565873146057
20251022_162142.504016,1.0121617317199707,1.0154060125350952,0.9712740778923035
20251022_162142.514071,1.0119127035140991,1.015373945236206,0.9711506962776184
20251022_162142.523550,1.0115928649902344,1.0154316425323486,0.9710529446601868
20251022_162142.534692,1.0113190412521362,1.0154682397842407,0.970970869064331
20251022_162142.544409,1.0110245943069458,1.0154894590377808,0.9708998799324036
20251022_162142.553688,1.0106532573699951,1.0155748128890991,0.9709179401397705
20251022_162142.563613,1.0103635787963867,1.0155718326568604,0.9708453416824341
20251022_162142.574417,1.0100723505020142,1.0156739950180054,0.9707279205322266
20251022_162142.584402,1.0097736120224,1.0157557725906372,0.9706329107284546
20251022_162142.594170,1.009425401687622,1.0158381462097168,0.9705976247787476
20251022_162142.603609,1.0090630054473877,1.0159751176834106,0.9705794453620911
20251022_162142.613964,1.0087674856185913,1.0160785913467407,0.9705562591552734
20251022_162142.623931,1.0084060430526733,1.0162315368652344,0.9704833626747131
20251022_162142.634477,1.0081044435501099,1.0162864923477173,0.9704395532608032
20251022_162142.644183,1.0078222751617432,1.016378402709961,0.970445990562439
20251022_162142.654521,1.0075433254241943,1.016484260559082,0.9703130125999451
20251022_162142.663886,1.0071688890457153,1.0167022943496704,0.9702683091163635
20251022_162142.674147,1.00691556930542,1.0168081521987915,0.9701569676399231
20251022_162142.684607,1.0065721273422241,1.0168492794036865,0.9700897336006165
20251022_162142.693501,1.0062326192855835,1.0169376134872437,0.9700450301170349
20251022_162142.704450,1.0059298276901245,1.0169380903244019,0.9699825048446655
20251022_162142.714086,1.0056729316711426,1.016965627670288,0.969935417175293
20251022_162142.723641,1.005355715751648,1.017025351524353,0.9699140787124634
20251022_162142.733944,1.0050475597381592,1.0169678926467896,0.9698559641838074
20251022_162142.744286,1.0046358108520508,1.0171059370040894,0.969811201095581
20251022_162142.754167,1.0043535232543945,1.0170494318008423,0.9697844982147217
20251022_162142.764191,1.0040545463562012,1.017112374305725,0.9698038101196289
20251022_162142.773879,1.00377357006073,1.0170999765396118,0.96976637840271
20251022_162142.784326,1.0035066604614258,1.0171101093292236,0.9697426557540894
20251022_162142.793866,1.0032031536102295,1.017027735710144,0.969771683216095
20251022_162142.804223,1.0028984546661377,1.0169155597686768,0.9697495102882385
20251022_162142.814460,1.0025534629821777,1.0168217420578003,0.96977299451828
20251022_162142.823832,1.0022470951080322,1.0167067050933838,0.9697620868682861
20251022_162142.834381,1.0019872188568115,1.0166224241256714,0.9697644710540771
20251022_162142.843670,1.001673936843872,1.0165685415267944,0.9697051644325256
20251022_162142.853906,1.0013941526412964,1.0164892673492432,0.9696801900863647
20251022_162142.864291,1.0010879039764404,1.0164544582366943,0.9696727991104126
20251022_162142.874087,1.0007613897323608,1.0163087844848633,0.969741702079773
