time_s,x,y,z
20251022_162715.345490,1.0177342891693115,0.9998651146888733,0.9896488785743713
20251022_162715.356825,1.017792820930481,0.9998074769973755,0.9896742701530457
20251022_162715.366255,1.017903208732605,0.9997431039810181,0.9897064566612244
20251022_162715.376239,1.0180017948150635,0.9996956586837769,0.9897350668907166
20251022_162715.386342,1.0181068181991577,0.9996833801269531,0.9896994233131409
20251022_162715.396182,1.0181922912597656,0.9996778964996338,0.9896977543830872
20251022_162715.406160,1.0182675123214722,0.9996160268783569,0.9897448420524597
20251022_162715.416411,1.0183545351028442,0.999554455280304,0.989712655544281
20251022_162715.425881,1.0184248685836792,0.9994699358940125,0.9897515773773193
20251022_162715.435620,1.0185420513153076,0.9993904829025269,0.9897724390029907
20251022_162715.446161,1.018622875213623,0.9993126392364502,0.9897710680961609
20251022_162715.456140,1.0187249183654785,0.9992603063583374,0.9897606372833252
20251022_162715.466058,1.0188109874725342,0.9991461038589478,0.9897874593734741
20251022_162715.476146,1.0188913345336914,0.99904465675354,0.989802360534668
20251022_162715.486211,1.0189220905303955,0.9989311099052429,0.9898239970207214
20251022_162715.496108,1.0189998149871826,0.9988182187080383,0.9898515939712524
20251022_162715.506318,1.0190529823303223,0.9987533688545227,0.9898242354393005
20251022_162715.515753,1.0191302299499512,0.9986751079559326,0.9898342490196228
20251022_162715.525677,1.0192054510116577,0.9986104965209961,0.9898131489753723
20251022_162715.535669,1.0192809104919434,0.9985052943229675,0.9898276925086975
20251022_162715.545426,1.0194236040115356,0.9982525110244751,0.9898837208747864
20251022_162715.555806,1.0194510221481323,0.9982786774635315,0.9897869825363159
20251022_162715.565641,1.0195776224136353,0.9980874061584473,0.9898472428321838
20251022_162715.575682,1.0197348594665527,0.9980181455612183,0.989780604839325
20251022_162715.585852,1.019787073135376,0.9979854226112366,0.9897153377532959
20251022_162715.595724,1.0198456048965454,0.997913122177124,0.9897035956382751
20251022_162715.606058,1.0198628902435303,0.9978219270706177,0.9897881150245667
20251022_162715.616054,1.0200002193450928,0.9976938366889954,0.9897374510765076
20251022_162715.625927,1.0200384855270386,0.9976007342338562,0.9896903038024902
20251022_162715.636339,1.0201197862625122,0.9975389242172241,0.9897300601005554
20251022_162715.646255,1.0201774835586548,0.9974848031997681,0.9897169470787048
20251022_162715.655768,1.0202172994613647,0.9974255561828613,0.9896578192710876
20251022_162715.666129,1.0202929973602295,0.997348427772522,0.9896690845489502
20251022_162715.676321,1.0203311443328857,0.9972817301750183,0.9896154403686523
20251022_162715.686044,1.0203808546066284,0.9972204566001892,0.9895909428596497
20251022_162715.695918,1.0204198360443115,0.9971665143966675,0.9895662665367126
20251022_162715.706133,1.0204658508300781,0.9971411824226379,0.9895479679107666
20251022_162715.716171,1.020497441291809,0.997104287147522,0.9895362854003906
20251022_162715.725868,1.0205448865890503,0.9971168041229248,0.989513635635376
20251022_162715.735939,1.0206506252288818,0.9971038699150085,0.989449143409729
20251022_162715.746046,1.0206985473632812,0.997126579284668,0.9893348813056946
20251022_162715.755932,1.0207695960998535,0.9970957040786743,0.9893631339073181
20251022_162715.765901,1.0208414793014526,0.9971513152122498,0.9892762899398804
20251022_162715.775806,1.0208908319473267,0.9972031116485596,0.989244282245636
20251022_162715.785811,1.0209417343139648,0.9972423911094666,0.9891998171806335
20251022_162715.795847,1.0210052728652954,0.9972216486930847,0.989145815372467
20251022_162715.805913,1.0210633277893066,0.9972190260887146,0.9891289472579956
20251022_162715.816283,1.0211195945739746,0.997201144695282,0.9890985488891602
20251022_162715.825961,1.0211849212646484,0.9971762895584106,0.9890781044960022
20251022_162715.835813,1.0212558507919312,0.997190535068512,0.9890615344047546
20251022_162715.845749,1.0212912559509277,0.9972273707389832,0.9889876246452332
20251022_162715.855727,1.0213730335235596,0.9972174167633057,0.9889605641365051
20251022_162715.865709,1.0214492082595825,0.9972183704376221,0.9889064431190491
20251022_162715.875711,1.021484613418579,0.9972325563430786,0.9888550639152527
20251022_162715.886364,1.0215530395507812,0.9972434639930725,0.988826334476471
20251022_162715.895495,1.0215915441513062,0.9972502589225769,0.9887855052947998
20251022_162715.905646,1.0216463804244995,0.9972986578941345,0.988745927810669
20251022_162715.915630,1.0217097997665405,0.9973604083061218,0.9886817932128906
20251022_162715.926290,1.0217798948287964,0.9974345564842224,0.9885909557342529
20251022_162715.936092,1.0218433141708374,0.9974702596664429,0.988523542881012
20251022_162715.946064,1.0219117403030396,0.9975509643554688,0.9884801506996155
20251022_162715.955916,1.0219511985778809,0.9975808262825012,0.9884278178215027
20251022_162715.966192,1.0220369100570679,0.9976219534873962,0.9883856177330017
20251022_162715.976207,1.0220903158187866,0.9976761937141418,0.9883427619934082
20251022_162715.985398,1.0221502780914307,0.9976886510848999,0.9882871508598328
20251022_162715.996143,1.0222091674804688,0.9976505041122437,0.9882420301437378
20251022_162716.006130,1.0222588777542114,0.997637927532196,0.9881845712661743
20251022_162716.016008,1.0223082304000854,0.9976558685302734,0.988126814365387
20251022_162716.026186,1.0223684310913086,0.997687816619873,0.9880725741386414
20251022_162716.035631,1.0224274396896362,0.9977921843528748,0.9879674315452576
20251022_162716.045689,1.0224939584732056,0.9979117512702942,0.9878828525543213
20251022_162716.055632,1.022542119026184,0.9980061650276184,0.9878135919570923
20251022_162716.066105,1.0226167440414429,0.9980728030204773,0.9877482056617737
20251022_162716.075883,1.0226831436157227,0.998174786567688,0.9876805543899536
20251022_162716.086030,1.0227798223495483,0.9982577562332153,0.987594485282898
20251022_162716.096014,1.0228452682495117,0.9983105659484863,0.9875308871269226
20251022_162716.105816,1.022905707359314,0.9983725547790527,0.9874618053436279
20251022_162716.115649,1.0229488611221313,0.9984075427055359,0.9874182343482971
20251022_162716.126113,1.022948980331421,0.9984681010246277,0.9874157309532166
20251022_162716.136294,1.0230464935302734,0.9984954595565796,0.9873006343841553
20251022_162716.146004,1.023114562034607,0.9985445737838745,0.987261176109314
20251022_162716.156172,1.0231764316558838,0.9986347556114197,0.9871812462806702
20251022_162716.166249,1.0232274532318115,0.9987069964408875,0.987092137336731
20251022_162716.175794,1.0232656002044678,0.998768150806427,0.9870230555534363
20251022_162716.185751,1.0233172178268433,0.9988494515419006,0.9869953393936157
20251022_162716.195803,1.0233945846557617,0.9989539980888367,0.9869217872619629
20251022_162716.206308,1.0234414339065552,0.9990355968475342,0.9868271350860596
20251022_162716.216094,1.0234829187393188,0.9990953803062439,0.986736536026001
20251022_162716.226082,1.0235459804534912,0.9991042017936707,0.9867282509803772
20251022_162716.235629,1.023590326309204,0.9991173148155212,0.9866758584976196
20251022_162716.245602,1.023607850074768,0.9991855025291443,0.9865975379943848
20251022_162716.255634,1.023695945739746,0.9992737770080566,0.9865331649780273
20251022_162716.265686,1.023748517036438,0.9993288516998291,0.9864709973335266
20251022_162716.275687,1.0238072872161865,0.9993759989738464,0.9863868951797485
20251022_162716.285823,1.0238351821899414,0.9994645714759827,0.9862813353538513
20251022_162716.295614,1.023884892463684,0.9994826316833496,0.9862098693847656
20251022_162716.305874,1.0239334106445312,0.9995493292808533,0.9861071109771729
20251022_162716.315605,1.024013876914978,0.9996200203895569,0.9860441088676453
20251022_162716.325879,1.0240522623062134,0.9996294975280762,0.9860804080963135
20251022_162716.336544,1.0240929126739502,0.9996030926704407,0.9860062003135681
20251022_162716.346189,1.0241302251815796,0.9996117949485779,0.9859605431556702
20251022_162716.356058,1.0242053270339966,0.9996190071105957,0.9858699440956116
20251022_162716.366297,1.0243123769760132,0.9995867609977722,0.9858608841896057
20251022_162716.375972,1.0243442058563232,0.9996465444564819,0.9857795834541321
20251022_162716.386016,1.024401068687439,0.9997293949127197,0.9857116937637329
20251022_162716.395867,1.0244543552398682,0.9997372627258301,0.9856899380683899
20251022_162716.406260,1.0244910717010498,0.999748706817627,0.9856394529342651
20251022_162716.415893,1.024535894393921,0.9997856616973877,0.9855998754501343
20251022_162716.426233,1.0245784521102905,0.9998323917388916,0.9855583906173706
20251022_162716.435902,1.0246524810791016,0.9999100565910339,0.9855250716209412
20251022_162716.446056,1.0247052907943726,0.9999213814735413,0.9855003952980042
20251022_162716.456096,1.0247774124145508,0.9999386072158813,0.9854915142059326
20251022_162716.466059,1.024828553199768,0.9999482035636902,0.985455334186554
20251022_162716.476006,1.024886131286621,0.9999344944953918,0.9854217171669006
20251022_162716.486053,1.0249356031417847,0.9999027252197266,0.9854283928871155
20251022_162716.495958,1.025002360343933,0.9999067187309265,0.9854336977005005
20251022_162716.505953,1.025100588798523,0.9999035000801086,0.9854404926300049
20251022_162716.516068,1.025171160697937,0.9998893141746521,0.9854315519332886
20251022_162716.525934,1.0252070426940918,0.999896228313446,0.9854548573493958
20251022_162716.535665,1.025160312652588,0.9998241066932678,0.985440194606781
20251022_162716.546323,1.0252580642700195,0.9998458623886108,0.9853981733322144
20251022_162716.556337,1.025322675704956,0.9999133348464966,0.9853773713111877
20251022_162716.566304,1.0254067182540894,0.9999566078186035,0.9853855967521667
20251022_162716.576185,1.0256022214889526,1.000091314315796,0.9853597283363342
20251022_162716.586144,1.0255483388900757,1.0000364780426025,0.9853833317756653
20251022_162716.596311,1.0256513357162476,1.000104546546936,0.9854035377502441
20251022_162716.606157,1.0258679389953613,1.0001786947250366,0.9854486584663391
20251022_162716.615934,1.0259902477264404,1.000236988067627,0.98540860414505
20251022_162716.626108,1.025962471961975,1.0001800060272217,0.9853971600532532
20251022_162716.636129,1.0262024402618408,1.0002552270889282,0.985393226146698
20251022_162716.646356,1.0261439085006714,1.0001683235168457,0.9854625463485718
20251022_162716.656160,1.0263597965240479,1.000246524810791,0.9855261445045471
20251022_162716.666336,1.0264650583267212,1.0002710819244385,0.9856123328208923
20251022_162716.676130,1.0265884399414062,1.0003111362457275,0.9856287240982056
20251022_162716.686047,1.0267291069030762,1.000324010848999,0.9856500029563904
20251022_162716.695628,1.026830792427063,1.000335693359375,0.9856733083724976
20251022_162716.706102,1.0269250869750977,1.0003684759140015,0.9856943488121033
20251022_162716.716134,1.027017593383789,1.0004230737686157,0.9857257008552551
20251022_162716.726081,1.0271282196044922,1.0004687309265137,0.9857633113861084
20251022_162716.736188,1.0272451639175415,1.0004949569702148,0.985798180103302
20251022_162716.745823,1.0274250507354736,1.0005208253860474,0.9857837557792664
20251022_162716.756121,1.0275729894638062,1.0005117654800415,0.9858270287513733
20251022_162716.766246,1.0276789665222168,1.0004576444625854,0.9858630895614624
20251022_162716.776084,1.027771234512329,1.0004125833511353,0.9859419465065002
20251022_162716.786171,1.0278303623199463,1.0003782510757446,0.9861057996749878
20251022_162716.795813,1.0279855728149414,1.0003412961959839,0.9861367344856262
20251022_162716.805944,1.0279878377914429,1.000563144683838,0.986100435256958
20251022_162716.815928,1.0281769037246704,1.000330924987793,0.9862244725227356
20251022_162716.825959,1.0283454656600952,1.0003349781036377,0.9862387180328369
20251022_162716.836219,1.0283724069595337,1.0005741119384766,0.9862166047096252
20251022_162716.846046,1.0284934043884277,1.0006566047668457,0.9862465858459473
20251022_162716.856156,1.0287188291549683,1.0005050897598267,0.9863952994346619
20251022_162716.866126,1.0287797451019287,1.0006587505340576,0.9863670468330383
20251022_162716.876014,1.0290098190307617,1.0001864433288574,0.9864519238471985
20251022_162716.886044,1.0291025638580322,1.0001569986343384,0.9866006970405579
20251022_162716.896008,1.0292303562164307,1.0001416206359863,0.986611545085907
20251022_162716.906228,1.0294384956359863,1.0000104904174805,0.9866195917129517
20251022_162716.916150,1.0297489166259766,1.0000730752944946,0.9866841435432434
20251022_162716.926049,1.0298895835876465,1.0000461339950562,0.9867088794708252
20251022_162716.935814,1.0300347805023193,1.0000826120376587,0.9867580533027649
20251022_162716.946178,1.0301995277404785,1.0001176595687866,0.9867987632751465
20251022_162716.956085,1.030378818511963,1.000190019607544,0.986754298210144
20251022_162716.966269,1.030534029006958,1.000313401222229,0.9867470264434814
20251022_162716.976207,1.0306912660598755,1.0003902912139893,0.9867712259292603
20251022_162716.985736,1.0308542251586914,1.000415563583374,0.9868778586387634
20251022_162716.996203,1.0309945344924927,1.0004831552505493,0.9868872761726379
20251022_162717.006415,1.0311713218688965,1.0005130767822266,0.9869592189788818
20251022_162717.016422,1.0313550233840942,1.0005605220794678,0.98699951171875
20251022_162717.026168,1.031544804573059,1.0006145238876343,0.9870069026947021
20251022_162717.036229,1.0316805839538574,1.0007307529449463,0.9870216250419617
20251022_162717.046282,1.0318280458450317,1.0008015632629395,0.9870649576187134
20251022_162717.055937,1.0319770574569702,1.00084388256073,0.9871125221252441
20251022_162717.065952,1.0321359634399414,1.0009409189224243,0.9871554374694824
20251022_162717.076051,1.0323253870010376,1.0010513067245483,0.98723965883255
20251022_162717.086053,1.0325782299041748,1.001185655593872,0.9872592687606812
20251022_162717.096262,1.0327471494674683,1.0013421773910522,0.9872643351554871
20251022_162717.106212,1.0329526662826538,1.001453161239624,0.9873083829879761
20251022_162717.116275,1.033128261566162,1.0015426874160767,0.9873583316802979
20251022_162717.126218,1.0333040952682495,1.0016671419143677,0.9873928427696228
20251022_162717.136228,1.033493161201477,1.001759648323059,0.9874698519706726
20251022_162717.146141,1.0336582660675049,1.0018529891967773,0.9875139594078064
20251022_162717.156213,1.0338598489761353,1.0019512176513672,0.9875579476356506
20251022_162717.166298,1.0340079069137573,1.0020393133163452,0.987559974193573
20251022_162717.176289,1.034183382987976,1.0021553039550781,0.9876046180725098
20251022_162717.186182,1.0343804359436035,1.002263069152832,0.9876589179039001
20251022_162717.196235,1.0345687866210938,1.0023595094680786,0.987667977809906
20251022_162717.206243,1.0347691774368286,1.0024911165237427,0.9876875281333923
20251022_162717.216217,1.0349420309066772,1.0025947093963623,0.9877196550369263
20251022_162717.226159,1.035133957862854,1.0026859045028687,0.9877339005470276
20251022_162717.235975,1.0353230237960815,1.002736210823059,0.9878098368644714
20251022_162717.245922,1.0355792045593262,1.0027642250061035,0.9879022836685181
20251022_162717.255965,1.0358216762542725,1.0028694868087769,0.9879464507102966
20251022_162717.265969,1.0360385179519653,1.0029277801513672,0.9879600405693054
20251022_162717.276123,1.0362186431884766,1.0030142068862915,0.987975001335144
20251022_162717.286201,1.036389946937561,1.0030789375305176,0.9880055785179138
20251022_162717.296349,1.0365911722183228,1.0030899047851562,0.9880331754684448
20251022_162717.306007,1.0367884635925293,1.0031684637069702,0.988062858581543
20251022_162717.316180,1.0368586778640747,1.003211259841919,0.9882357120513916
20251022_162717.325945,1.037118911743164,1.0032789707183838,0.9882771372795105
20251022_162717.336300,1.0372766256332397,1.0032817125320435,0.9883208274841309
20251022_162717.346004,1.0373774766921997,1.0032689571380615,0.9884111881256104
20251022_162717.356262,1.0375726222991943,1.0031551122665405,0.9884946346282959
20251022_162717.366149,1.0376635789871216,1.003230333328247,0.988507091999054
20251022_162717.376086,1.0379780530929565,1.0030746459960938,0.9885437488555908
20251022_162717.386231,1.0381662845611572,1.0030750036239624,0.9886065721511841
20251022_162717.396118,1.038316011428833,1.0030988454818726,0.9885983467102051
20251022_162717.406182,1.038503646850586,1.0030930042266846,0.9886419177055359
20251022_162717.416310,1.0386658906936646,1.0030772686004639,0.9886850118637085
20251022_162717.426242,1.0388562679290771,1.0031152963638306,0.9887202382087708
20251022_162717.435694,1.0390470027923584,1.0031417608261108,0.9887769222259521
20251022_162717.446014,1.039231777191162,1.0031310319900513,0.9888216257095337
20251022_162717.456011,1.0394784212112427,1.003007411956787,0.9887667894363403
20251022_162717.465882,1.0396177768707275,1.0029361248016357,0.9888041615486145
20251022_162717.475757,1.0397635698318481,1.00287926197052,0.988829493522644
20251022_162717.485612,1.0399013757705688,1.002829909324646,0.9888682961463928
20251022_162717.495693,1.0400954484939575,1.0027062892913818,0.988922655582428
20251022_162717.505672,1.0401901006698608,1.0026427507400513,0.9889215230941772
20251022_162717.515660,1.0403403043746948,1.0025957822799683,0.9889562129974365
20251022_162717.526203,1.0404863357543945,1.0025417804718018,0.9890071749687195
20251022_162717.536266,1.0406134128570557,1.0025067329406738,0.9890217185020447
20251022_162717.546068,1.0407490730285645,1.0025010108947754,0.9890408515930176
20251022_162717.556120,1.0408813953399658,1.0025142431259155,0.9890491962432861
20251022_162717.566138,1.0409977436065674,1.002492070198059,0.9890486001968384
20251022_162717.576092,1.0411068201065063,1.0024083852767944,0.9890820980072021
20251022_162717.586165,1.0412074327468872,1.002317190170288,0.9891270399093628
20251022_162717.595413,1.0413222312927246,1.0022410154342651,0.9891681671142578
20251022_162717.605821,1.0414602756500244,1.0021597146987915,0.9892234206199646
20251022_162717.615693,1.041585922241211,1.0021207332611084,0.989259660243988
20251022_162717.625676,1.0416885614395142,1.0020711421966553,0.9893059134483337
20251022_162717.635611,1.0417636632919312,1.0019971132278442,0.9893679618835449
20251022_162717.645493,1.0418998003005981,1.0019168853759766,0.9893913865089417
20251022_162717.655949,1.0419758558273315,1.0018953084945679,0.9894074201583862
20251022_162717.666087,1.0420488119125366,1.001826524734497,0.9895521998405457
20251022_162717.676012,1.0421620607376099,1.0017918348312378,0.9896002411842346
20251022_162717.686024,1.0422700643539429,1.0017592906951904,0.9896101355552673
20251022_162717.695358,1.042361855506897,1.0017096996307373,0.9896600842475891
20251022_162717.706021,1.0425212383270264,1.001520037651062,0.9897472262382507
20251022_162717.715508,1.042627215385437,1.0014760494232178,0.989806592464447
20251022_162717.726216,1.0427221059799194,1.0014140605926514,0.9898555278778076
20251022_162717.736204,1.0428094863891602,1.0013386011123657,0.9899027347564697
20251022_162717.746147,1.0428969860076904,1.001286268234253,0.9899446368217468
20251022_162717.755900,1.0430140495300293,1.0012845993041992,0.9900221824645996
20251022_162717.766044,1.0430853366851807,1.0012775659561157,0.9900800585746765
20251022_162717.775893,1.0432004928588867,1.001221776008606,0.990123987197876
20251022_162717.785842,1.0433785915374756,1.0010725259780884,0.9901703000068665
20251022_162717.795699,1.0433987379074097,1.0010719299316406,0.9902552962303162
20251022_162717.806031,1.043562650680542,1.0009126663208008,0.9902984499931335
20251022_162717.815732,1.0436248779296875,1.00083589553833,0.9904158711433411
20251022_162717.826003,1.0436782836914062,1.0008012056350708,0.9904910922050476
20251022_162717.836121,1.0437545776367188,1.0007315874099731,0.9905830025672913
20251022_162717.845900,1.0438032150268555,1.0006338357925415,0.9906350374221802
20251022_162717.855898,1.0438430309295654,1.0005145072937012,0.9907039403915405
20251022_162717.865935,1.0438916683197021,1.0004026889801025,0.9907909631729126
20251022_162717.875871,1.0439435243606567,1.0002864599227905,0.9909009337425232
20251022_162717.886015,1.043980598449707,1.000165581703186,0.9909812808036804
20251022_162717.895838,1.0440093278884888,1.000044584274292,0.9911346435546875
20251022_162717.905837,1.0439019203186035,0.9998226165771484,0.9912821054458618
20251022_162717.916123,1.0439279079437256,0.9997244477272034,0.9913536906242371
20251022_162717.926139,1.0439380407333374,0.9996164441108704,0.9914275407791138
20251022_162717.936031,1.0440635681152344,0.9995779991149902,0.9914888739585876
20251022_162717.945673,1.0440752506256104,0.999484121799469,0.9915773272514343
20251022_162717.956160,1.0440624952316284,0.9993557929992676,0.9917129278182983
20251022_162717.966451,1.0440248250961304,0.9992596507072449,0.991831362247467
20251022_162717.976256,1.0439976453781128,0.9991713166236877,0.9919213652610779
20251022_162717.985993,1.0439536571502686,0.9990932941436768,0.9920072555541992
20251022_162717.996111,1.043952465057373,0.9990290999412537,0.9921057224273682
20251022_162718.006031,1.043906569480896,0.9989430904388428,0.9922024607658386
20251022_162718.015900,1.043847918510437,0.9987977147102356,0.9923102855682373
20251022_162718.026393,1.0437618494033813,0.9986250400543213,0.9924303293228149
20251022_162718.036083,1.0436511039733887,0.9984534382820129,0.9925480484962463
20251022_162718.045432,1.0435709953308105,0.9982644319534302,0.9926621317863464
20251022_162718.056036,1.043501853942871,0.9981145262718201,0.9927959442138672
20251022_162718.066091,1.0434097051620483,0.9980340600013733,0.992894172668457
20251022_162718.075773,1.04330313205719,0.9979009628295898,0.9930295944213867
20251022_162718.086158,1.0431747436523438,0.9977566599845886,0.9931721687316895
20251022_162718.095888,1.0430083274841309,0.9976370930671692,0.9932871460914612
20251022_162718.106205,1.042877197265625,0.9975084066390991,0.9934365749359131
20251022_162718.116083,1.0427416563034058,0.9974172115325928,0.9935322403907776
20251022_162718.126254,1.04256272315979,0.9973184466362,0.9936991333961487
20251022_162718.136197,1.0424734354019165,0.9971774816513062,0.9937588572502136
20251022_162718.146027,1.0423147678375244,0.9970269799232483,0.9939208030700684
20251022_162718.156447,1.042129397392273,0.9969028830528259,0.994081437587738
20251022_162718.166146,1.0419508218765259,0.9967767000198364,0.9942597150802612
20251022_162718.176271,1.0417535305023193,0.996667206287384,0.994418740272522
20251022_162718.186233,1.0415606498718262,0.996499240398407,0.9946491718292236
20251022_162718.196143,1.0413812398910522,0.996354877948761,0.9948473572731018
20251022_162718.206112,1.041016936302185,0.9960976839065552,0.9950616955757141
20251022_162718.216069,1.0409518480300903,0.9959723949432373,0.9952914714813232
20251022_162718.226155,1.0407196283340454,0.9958215355873108,0.9954381585121155
20251022_162718.236185,1.040534496307373,0.9956915974617004,0.995596170425415
20251022_162718.246145,1.0402973890304565,0.995570957660675,0.9957238435745239
20251022_162718.256203,1.0400519371032715,0.9954442381858826,0.9959105849266052
20251022_162718.266360,1.039845585823059,0.9953104257583618,0.9961145520210266
20251022_162718.276089,1.0395991802215576,0.9952203035354614,0.9962939023971558
20251022_162718.286150,1.0393515825271606,0.9950553774833679,0.9964834451675415
20251022_162718.296226,1.0391275882720947,0.9949116706848145,0.9966819286346436
20251022_162718.305948,1.0389047861099243,0.9948407411575317,0.9968225955963135
20251022_162718.316160,1.0386426448822021,0.9947534203529358,0.9969686269760132
20251022_162718.325864,1.0384055376052856,0.9946572780609131,0.9971246123313904
20251022_162718.335774,1.038128137588501,0.9945864677429199,0.9973413944244385
20251022_162718.345888,1.0378592014312744,0.9945251941680908,0.9975054860115051
20251022_162718.355815,1.0376249551773071,0.9944335222244263,0.9977142214775085
20251022_162718.365784,1.0373247861862183,0.9943528175354004,0.9979118704795837
20251022_162718.375679,1.0370334386825562,0.9943336248397827,0.9981406927108765
20251022_162718.385761,1.0367047786712646,0.9942322373390198,0.9983488917350769
20251022_162718.395926,1.0363878011703491,0.9941110014915466,0.9985515475273132
20251022_162718.405771,1.0361254215240479,0.9940153360366821,0.9987756013870239
20251022_162718.415786,1.0358442068099976,0.9939024448394775,0.9989561438560486
20251022_162718.426062,1.0354830026626587,0.9937620162963867,0.9991649389266968
20251022_162718.435660,1.0351860523223877,0.9936113953590393,0.9994246363639832
20251022_162718.445698,1.0348883867263794,0.9935407638549805,0.9996051788330078
20251022_162718.455686,1.034504771232605,0.9934336543083191,0.9998654127120972
20251022_162718.465673,1.034192442893982,0.9933571815490723,1.0000473260879517
20251022_162718.475652,1.0339305400848389,0.9932684898376465,1.0001754760742188
20251022_162718.485684,1.0335942506790161,0.9932189583778381,1.0004312992095947
20251022_162718.495636,1.033216953277588,0.9931559562683105,1.0006184577941895
20251022_162718.505722,1.03275465965271,0.9931271076202393,1.0008753538131714
20251022_162718.515975,1.0324368476867676,0.9930029511451721,1.0010473728179932
20251022_162718.526207,1.0321320295333862,0.9929476380348206,1.0011789798736572
20251022_162718.536139,1.031747579574585,0.9929136037826538,1.001362681388855
20251022_162718.546034,1.0313528776168823,0.9929590225219727,1.0015714168548584
20251022_162718.555910,1.0309958457946777,0.9928238987922668,1.0018043518066406
20251022_162718.565950,1.0306414365768433,0.9926742315292358,1.0020389556884766
20251022_162718.576023,1.0302684307098389,0.992546796798706,1.0021969079971313
20251022_162718.585894,1.029908299446106,0.992416262626648,1.0024514198303223
20251022_162718.595978,1.02952241897583,0.9923873543739319,1.0026246309280396
20251022_162718.606047,1.0291610956192017,0.9923105239868164,1.0028152465820312
20251022_162718.616042,1.0288130044937134,0.9921756386756897,1.0030449628829956
20251022_162718.626220,1.0284253358840942,0.9921053051948547,1.0032355785369873
20251022_162718.636605,1.0280567407608032,0.9919981360435486,1.0033950805664062
20251022_162718.646093,1.0276509523391724,0.9919329881668091,1.0036391019821167
20251022_162718.656100,1.0272834300994873,0.9918532371520996,1.0038392543792725
20251022_162718.666113,1.0268293619155884,0.9916910529136658,1.0041147470474243
20251022_162718.676282,1.0260956287384033,0.9921462535858154,1.004299283027649
20251022_162718.686019,1.0256869792938232,0.9920647740364075,1.0045397281646729
20251022_162718.696129,1.02554452419281,0.9914073944091797,1.0047681331634521
20251022_162718.706143,1.0251277685165405,0.991310715675354,1.0050560235977173
20251022_162718.716307,1.024717926979065,0.991260290145874,1.0053070783615112
20251022_162718.726095,1.0242711305618286,0.9911882877349854,1.00553297996521
20251022_162718.735715,1.0238560438156128,0.9911292195320129,1.005778193473816
20251022_162718.746067,1.0234241485595703,0.9910918474197388,1.0059490203857422
20251022_162718.756038,1.0229740142822266,0.9910284876823425,1.0062545537948608
20251022_162718.766006,1.0223695039749146,0.991227924823761,1.0063121318817139
20251022_162718.775868,1.021957278251648,0.9910769462585449,1.0066783428192139
20251022_162718.785923,1.021497368812561,0.9910033941268921,1.0068880319595337
20251022_162718.796037,1.0210527181625366,0.9909173846244812,1.0071399211883545
20251022_162718.805855,1.0206069946289062,0.9908483028411865,1.007326602935791
20251022_162718.815896,1.0201630592346191,0.9907911419868469,1.007537603378296
20251022_162718.825787,1.019715428352356,0.9907062649726868,1.0078469514846802
20251022_162718.835817,1.0192128419876099,0.9906994700431824,1.008115291595459
20251022_162718.845651,1.018711805343628,0.9905719757080078,1.0083861351013184
20251022_162718.855677,1.018259882926941,0.9904935359954834,1.008612036705017
20251022_162718.865733,1.0177735090255737,0.9903706312179565,1.008975625038147
20251022_162718.875734,1.017282485961914,0.9903953671455383,1.009168267250061
20251022_162718.886017,1.0168248414993286,0.9903699159622192,1.0094016790390015
20251022_162718.895725,1.0163506269454956,0.9903303384780884,1.0096580982208252
20251022_162718.905845,1.015871286392212,0.9902443885803223,1.0099095106124878
20251022_162718.915670,1.015397548675537,0.990182638168335,1.0101568698883057
20251022_162718.926073,1.0148707628250122,0.990087628364563,1.0105037689208984
20251022_162718.936193,1.0143795013427734,0.9900463223457336,1.0106812715530396
20251022_162718.946548,1.0137699842453003,0.9901491403579712,1.010877251625061
20251022_162718.956377,1.0132732391357422,0.9900034070014954,1.0112051963806152
20251022_162718.966292,1.0128347873687744,0.9899467825889587,1.011379599571228
20251022_162718.976130,1.0123010873794556,0.98992520570755,1.0116791725158691
20251022_162718.986150,1.0118308067321777,0.9899159669876099,1.0118231773376465
20251022_162718.995813,1.0112024545669556,0.9897761344909668,1.012078881263733
20251022_162719.006141,1.0108561515808105,0.9897851347923279,1.0123556852340698
20251022_162719.015765,1.0103673934936523,0.989683210849762,1.0126373767852783
20251022_162719.026080,1.0099220275878906,0.9896347522735596,1.0128651857376099
20251022_162719.035663,1.0094407796859741,0.9896048903465271,1.0131096839904785
20251022_162719.046044,1.0089353322982788,0.989625871181488,1.0133460760116577
20251022_162719.055973,1.0084218978881836,0.9896395802497864,1.0135422945022583
20251022_162719.065704,1.007954716682434,0.9895901679992676,1.0137916803359985
20251022_162719.075659,1.0073660612106323,0.9894800782203674,1.014079213142395
20251022_162719.086040,1.006818413734436,0.9898250102996826,1.014314889907837
20251022_162719.095781,1.0064918994903564,0.9895638227462769,1.0147161483764648
20251022_162719.106135,1.005964756011963,0.989638090133667,1.0148619413375854
20251022_162719.116256,1.0054287910461426,0.9897900223731995,1.014976143836975
20251022_162719.126059,1.0049335956573486,0.9898152947425842,1.0151522159576416
20251022_162719.136528,1.0044783353805542,0.9898101687431335,1.0153743028640747
20251022_162719.146054,1.004036784172058,0.9897976517677307,1.0155131816864014
20251022_162719.156151,1.0035533905029297,0.9897946119308472,1.0157334804534912
20251022_162719.166081,1.0030711889266968,0.9897770285606384,1.0160061120986938
