time_s,x,y,z
20251022_161424.982174,0.9642478823661804,1.0236926078796387,1.0161161422729492
20251022_161424.991977,0.9641038179397583,1.0236237049102783,1.016133427619934
20251022_161425.002126,0.9639548659324646,1.0236177444458008,1.0161185264587402
20251022_161425.011854,0.9638108611106873,1.0235962867736816,1.0161384344100952
20251022_161425.021862,0.9635782241821289,1.0237014293670654,1.0160712003707886
20251022_161425.032013,0.9634547233581543,1.02362859249115,1.0160622596740723
20251022_161425.041964,0.963344395160675,1.0235446691513062,1.016037940979004
20251022_161425.051911,0.9631789922714233,1.0235559940338135,1.0160325765609741
20251022_161425.061957,0.9630501866340637,1.0235884189605713,1.01600980758667
20251022_161425.071937,0.9627331495285034,1.0243107080459595,1.0154310464859009
20251022_161425.082012,0.9627809524536133,1.02364182472229,1.0159355401992798
20251022_161425.091737,0.9626821875572205,1.0236443281173706,1.0158251523971558
20251022_161425.101971,0.9625403881072998,1.023597002029419,1.0157686471939087
20251022_161425.112009,0.962357759475708,1.0236060619354248,1.0157350301742554
20251022_161425.121884,0.9621944427490234,1.0235989093780518,1.0156996250152588
20251022_161425.131880,0.9620473980903625,1.023634433746338,1.0156670808792114
20251022_161425.142080,0.9619238972663879,1.0235750675201416,1.0156158208847046
20251022_161425.151491,0.9617559909820557,1.0235364437103271,1.0155529975891113
20251022_161425.161836,0.9616169333457947,1.0234622955322266,1.0155055522918701
20251022_161425.171707,0.9614604711532593,1.0234013795852661,1.0154403448104858
20251022_161425.181908,0.961277425289154,1.0233861207962036,1.015333890914917
20251022_161425.191861,0.961111843585968,1.023421049118042,1.015268087387085
20251022_161425.201074,0.96095210313797,1.0234410762786865,1.0152086019515991
20251022_161425.211353,0.9608126878738403,1.0234533548355103,1.0151311159133911
20251022_161425.221780,0.9606515765190125,1.02341628074646,1.0150971412658691
20251022_161425.231929,0.9605190753936768,1.023370623588562,1.0150728225708008
20251022_161425.241785,0.9603930115699768,1.0233185291290283,1.014977216720581
20251022_161425.251864,0.9602606296539307,1.023298978805542,1.014951467514038
20251022_161425.261746,0.9601155519485474,1.0233306884765625,1.0148448944091797
20251022_161425.271751,0.9600168466567993,1.023363709449768,1.014707326889038
20251022_161425.281960,0.9598678350448608,1.0233964920043945,1.014689326286316
20251022_161425.291895,0.9597377181053162,1.0234789848327637,1.0145505666732788
20251022_161425.301784,0.9595733284950256,1.0235830545425415,1.0145421028137207
20251022_161425.311958,0.9594289660453796,1.0236055850982666,1.0144387483596802
20251022_161425.321581,0.9593017101287842,1.023629903793335,1.0143698453903198
20251022_161425.331866,0.959134042263031,1.0236525535583496,1.0142675638198853
20251022_161425.341804,0.9589744210243225,1.023647427558899,1.0141689777374268
20251022_161425.352135,0.9587571024894714,1.0236386060714722,1.0142067670822144
20251022_161425.361911,0.9586125612258911,1.0236302614212036,1.0141557455062866
20251022_161425.371839,0.9584482312202454,1.023605227470398,1.0140960216522217
20251022_161425.381857,0.9583106637001038,1.0235921144485474,1.014012098312378
20251022_161425.391916,0.9581422805786133,1.023599624633789,1.013925313949585
20251022_161425.401758,0.9580050706863403,1.0236245393753052,1.0138417482376099
20251022_161425.411940,0.9578447341918945,1.0236035585403442,1.0137741565704346
20251022_161425.421862,0.9576935172080994,1.0236135721206665,1.0137015581130981
20251022_161425.431887,0.9575489163398743,1.023665189743042,1.0135729312896729
20251022_161425.442140,0.9574440121650696,1.0236390829086304,1.0134855508804321
20251022_161425.451629,0.9573148488998413,1.023587942123413,1.0134212970733643
20251022_161425.461913,0.9570980072021484,1.0237306356430054,1.0132726430892944
20251022_161425.471669,0.9569243788719177,1.0237385034561157,1.0133097171783447
20251022_161425.482365,0.9568243026733398,1.023782730102539,1.0131561756134033
20251022_161425.491832,0.9565175175666809,1.0243576765060425,1.0126878023147583
20251022_161425.501576,0.9566221833229065,1.0239415168762207,1.0129035711288452
20251022_161425.511963,0.9564923644065857,1.023996114730835,1.012789011001587
20251022_161425.522000,0.9563460350036621,1.0240601301193237,1.012671947479248
20251022_161425.531837,0.956235408782959,1.0240861177444458,1.0126208066940308
20251022_161425.541935,0.956121027469635,1.0241047143936157,1.0125210285186768
20251022_161425.551673,0.9559962749481201,1.02406907081604,1.012458324432373
20251022_161425.561847,0.9558619856834412,1.0240545272827148,1.0123887062072754
20251022_161425.571882,0.9557536244392395,1.0241029262542725,1.0122458934783936
20251022_161425.581786,0.9556713700294495,1.0241427421569824,1.0121599435806274
20251022_161425.591656,0.9555586576461792,1.0241973400115967,1.0120371580123901
20251022_161425.601612,0.9554427862167358,1.0241891145706177,1.0120009183883667
20251022_161425.611879,0.955337405204773,1.0241597890853882,1.0119411945343018
20251022_161425.621910,0.955231785774231,1.0240755081176758,1.0118979215621948
20251022_161425.631961,0.9551367163658142,1.0240050554275513,1.0118416547775269
20251022_161425.641699,0.9550459980964661,1.0239415168762207,1.0118061304092407
20251022_161425.651790,0.954988420009613,1.0238925218582153,1.0117603540420532
20251022_161425.661839,0.9549131393432617,1.0238487720489502,1.011699914932251
20251022_161425.671961,0.9548097252845764,1.023857831954956,1.0116300582885742
20251022_161425.682014,0.9547274112701416,1.0238826274871826,1.0115653276443481
20251022_161425.691714,0.9546402096748352,1.023929238319397,1.0114978551864624
20251022_161425.701828,0.954537570476532,1.0239919424057007,1.0114258527755737
20251022_161425.711801,0.9544565081596375,1.02402925491333,1.011330008506775
20251022_161425.721801,0.9543685913085938,1.024010419845581,1.0112282037734985
20251022_161425.731834,0.9543006420135498,1.0240086317062378,1.0111628770828247
20251022_161425.741752,0.9542192220687866,1.0239923000335693,1.0111159086227417
20251022_161425.751774,0.9541283845901489,1.023948073387146,1.0110280513763428
20251022_161425.761843,0.9540482759475708,1.0239410400390625,1.0109609365463257
20251022_161425.772009,0.9540160298347473,1.023991584777832,1.0108728408813477
20251022_161425.781969,0.9539676308631897,1.024029016494751,1.0107653141021729
20251022_161425.792421,0.9538882970809937,1.0240000486373901,1.0106333494186401
20251022_161425.801914,0.9537975788116455,1.024000644683838,1.0105891227722168
20251022_161425.811906,0.9537118673324585,1.0239390134811401,1.0105482339859009
20251022_161425.821802,0.9536709189414978,1.0238533020019531,1.010523796081543
20251022_161425.831900,0.953656792640686,1.023741364479065,1.0104740858078003
20251022_161425.841999,0.9536289572715759,1.0237057209014893,1.010359525680542
20251022_161425.851539,0.9536064267158508,1.0236520767211914,1.0102812051773071
20251022_161425.861826,0.9535936117172241,1.023634672164917,1.0102165937423706
20251022_161425.871843,0.9535436630249023,1.0236324071884155,1.0101624727249146
20251022_161425.882066,0.9535199403762817,1.0236303806304932,1.0101221799850464
20251022_161425.891720,0.9535028338432312,1.0236202478408813,1.0100436210632324
20251022_161425.901770,0.9535151720046997,1.0235830545425415,1.0099629163742065
20251022_161425.911978,0.9535143971443176,1.023586630821228,1.0098836421966553
20251022_161425.921197,0.9535221457481384,1.0235556364059448,1.009824275970459
20251022_161425.931966,0.9535120725631714,1.0235421657562256,1.0097696781158447
20251022_161425.941924,0.9535174369812012,1.023590326309204,1.0097098350524902
20251022_161425.952073,0.9535185694694519,1.0236515998840332,1.0096409320831299
20251022_161425.961934,0.953561007976532,1.023707628250122,1.0095038414001465
20251022_161425.972065,0.9535670280456543,1.0237348079681396,1.0094220638275146
20251022_161425.981896,0.9535617828369141,1.0237277746200562,1.009360671043396
20251022_161425.991124,0.9535664916038513,1.023639440536499,1.0093404054641724
20251022_161426.001722,0.9535898566246033,1.0235494375228882,1.0093159675598145
20251022_161426.012093,0.9535939693450928,1.023459792137146,1.009296178817749
20251022_161426.021883,0.9536268711090088,1.0233968496322632,1.0092463493347168
20251022_161426.032026,0.9536656737327576,1.0233656167984009,1.0092017650604248
20251022_161426.041947,0.95369952917099,1.0233732461929321,1.0091632604599
20251022_161426.052077,0.9537473320960999,1.0234043598175049,1.0091075897216797
20251022_161426.061937,0.9537805318832397,1.023421287536621,1.0090303421020508
20251022_161426.071774,0.9538154602050781,1.023460865020752,1.0089679956436157
20251022_161426.082190,0.953856885433197,1.0234652757644653,1.0089259147644043
20251022_161426.091962,0.9539133310317993,1.0234770774841309,1.008836030960083
20251022_161426.101934,0.9539600014686584,1.0234811305999756,1.0087982416152954
20251022_161426.112020,0.9540408849716187,1.0234968662261963,1.0087640285491943
20251022_161426.122031,0.9541133642196655,1.023529291152954,1.0087151527404785
20251022_161426.131844,0.9541853070259094,1.0235844850540161,1.0086445808410645
20251022_161426.141802,0.954246461391449,1.023699402809143,1.008466124534607
20251022_161426.151920,0.9542983770370483,1.0237445831298828,1.0084779262542725
20251022_161426.161873,0.9544008374214172,1.0237488746643066,1.0084141492843628
20251022_161426.171838,0.9544666409492493,1.0237473249435425,1.0083560943603516
20251022_161426.181964,0.9545368552207947,1.023708701133728,1.0082918405532837
20251022_161426.191827,0.9546084403991699,1.0236437320709229,1.0082671642303467
20251022_161426.201796,0.9546817541122437,1.0235910415649414,1.008236050605774
20251022_161426.211805,0.9547746777534485,1.0235289335250854,1.008203387260437
20251022_161426.221745,0.954851508140564,1.0234650373458862,1.0082104206085205
20251022_161426.231838,0.9549338221549988,1.0234464406967163,1.0081872940063477
20251022_161426.241925,0.9550551176071167,1.0234642028808594,1.0081605911254883
20251022_161426.251940,0.9551509022712708,1.0234532356262207,1.008113145828247
20251022_161426.261907,0.9552494883537292,1.0234347581863403,1.0080679655075073
20251022_161426.271899,0.9553347826004028,1.0233733654022217,1.008036494255066
20251022_161426.281841,0.9554154276847839,1.023335576057434,1.0080525875091553
20251022_161426.292004,0.95550537109375,1.023309350013733,1.008009433746338
20251022_161426.302045,0.9556286931037903,1.0233025550842285,1.0079703330993652
20251022_161426.311933,0.9556905627250671,1.023346185684204,1.0078970193862915
20251022_161426.321588,0.9557868242263794,1.02340829372406,1.0078502893447876
20251022_161426.331424,0.9559141397476196,1.0234254598617554,1.0078023672103882
20251022_161426.341525,0.9560099244117737,1.0234521627426147,1.007744312286377
20251022_161426.351463,0.9560738801956177,1.0234636068344116,1.0077102184295654
20251022_161426.361612,0.9561641216278076,1.0234283208847046,1.0076860189437866
20251022_161426.371507,0.9562605619430542,1.0233960151672363,1.0076481103897095
20251022_161426.381829,0.9563565850257874,1.0233287811279297,1.0076158046722412
20251022_161426.391373,0.9564515352249146,1.0232515335083008,1.0075792074203491
20251022_161426.402220,0.9565496444702148,1.0231819152832031,1.0075172185897827
20251022_161426.411806,0.9566646814346313,1.0230926275253296,1.0074878931045532
20251022_161426.421874,0.9567509889602661,1.0230716466903687,1.0074474811553955
20251022_161426.431854,0.9568420648574829,1.023069977760315,1.0073553323745728
20251022_161426.441576,0.9569172263145447,1.0230787992477417,1.0073004961013794
20251022_161426.451639,0.9570107460021973,1.0231527090072632,1.007149577140808
20251022_161426.461935,0.9570828676223755,1.0231763124465942,1.0070925951004028
20251022_161426.471793,0.9571672677993774,1.0231833457946777,1.0070418119430542
20251022_161426.481760,0.9572484493255615,1.0231666564941406,1.0069968700408936
20251022_161426.491736,0.9573366641998291,1.0231038331985474,1.0069751739501953
20251022_161426.501658,0.9574167132377625,1.0230791568756104,1.0069156885147095
20251022_161426.511879,0.957526445388794,1.0231106281280518,1.0068193674087524
20251022_161426.521967,0.9576367139816284,1.0231863260269165,1.0067174434661865
20251022_161426.531833,0.9577268958091736,1.0232564210891724,1.0066558122634888
20251022_161426.541054,0.9578296542167664,1.0233231782913208,1.006577730178833
20251022_161426.551732,0.9579407572746277,1.0233337879180908,1.0065298080444336
20251022_161426.561925,0.9580197930335999,1.0233218669891357,1.0064599514007568
20251022_161426.571073,0.9582222104072571,1.0231250524520874,1.0064691305160522
20251022_161426.581148,0.9583126306533813,1.0230932235717773,1.006417989730835
20251022_161426.591325,0.9584092497825623,1.0230538845062256,1.0063949823379517
20251022_161426.601832,0.9585047960281372,1.022983431816101,1.006327748298645
20251022_161426.612219,0.9585590958595276,1.0229308605194092,1.0062614679336548
20251022_161426.621050,0.9586858749389648,1.0228251218795776,1.006210446357727
20251022_161426.631923,0.9587720632553101,1.0228255987167358,1.0061311721801758
20251022_161426.641825,0.9588839411735535,1.0228115320205688,1.0060782432556152
20251022_161426.651879,0.9588193297386169,1.0227988958358765,1.0060008764266968
20251022_161426.661208,0.9589594006538391,1.0228030681610107,1.005956768989563
20251022_161426.671441,0.9590596556663513,1.022784948348999,1.0058714151382446
20251022_161426.682032,0.9593167901039124,1.0228729248046875,1.0057414770126343
20251022_161426.691483,0.9594581723213196,1.0228089094161987,1.0056419372558594
20251022_161426.702144,0.9594802260398865,1.022812008857727,1.0056430101394653
20251022_161426.711932,0.9596020579338074,1.0227512121200562,1.0055091381072998
20251022_161426.721401,0.959693193435669,1.0227673053741455,1.0054274797439575
20251022_161426.731728,0.959780216217041,1.0228197574615479,1.0053436756134033
20251022_161426.741682,0.9598997235298157,1.022841453552246,1.005230188369751
20251022_161426.751649,0.9600040316581726,1.0228757858276367,1.0051352977752686
20251022_161426.761908,0.9600566029548645,1.0229442119598389,1.0051722526550293
20251022_161426.771886,0.9602318406105042,1.0228849649429321,1.0049872398376465
20251022_161426.781835,0.9602633118629456,1.0228780508041382,1.0050244331359863
20251022_161426.792151,0.9603914618492126,1.022858738899231,1.0048426389694214
20251022_161426.801959,0.9604958295822144,1.0228688716888428,1.0047104358673096
20251022_161426.811740,0.9605881571769714,1.022810697555542,1.004632830619812
20251022_161426.821934,0.9606959223747253,1.0227254629135132,1.0045652389526367
20251022_161426.831938,0.9607986211776733,1.0226811170578003,1.004537582397461
20251022_161426.841926,0.9608777165412903,1.0226306915283203,1.004494547843933
20251022_161426.851970,0.9609527587890625,1.0225651264190674,1.0044267177581787
20251022_161426.862017,0.9610403180122375,1.0225170850753784,1.004368543624878
20251022_161426.871725,0.9611309766769409,1.022508144378662,1.004258632659912
20251022_161426.881790,0.9612106680870056,1.0224924087524414,1.0041667222976685
20251022_161426.891684,0.9613219499588013,1.0224522352218628,1.0040887594223022
20251022_161426.901790,0.9613819718360901,1.022443175315857,1.0040260553359985
20251022_161426.911777,0.9614649415016174,1.0223839282989502,1.003989815711975
20251022_161426.921891,0.9615659117698669,1.022340178489685,1.0039355754852295
20251022_161426.932108,0.9616566300392151,1.0223278999328613,1.003869891166687
20251022_161426.941702,0.961747944355011,1.0223042964935303,1.0037952661514282
20251022_161426.951862,0.9618416428565979,1.0223233699798584,1.0037001371383667
20251022_161426.961778,0.9619441032409668,1.0223749876022339,1.0036102533340454
20251022_161426.971627,0.9620286226272583,1.0224405527114868,1.003535509109497
20251022_161426.981861,0.9621374011039734,1.0224823951721191,1.0034688711166382
20251022_161426.992057,0.9622271656990051,1.0225294828414917,1.0033812522888184
20251022_161427.002079,0.9623104333877563,1.022564172744751,1.0033049583435059
20251022_161427.012049,0.9624437689781189,1.0225385427474976,1.003233551979065
20251022_161427.022138,0.9625579714775085,1.022519588470459,1.0031415224075317
20251022_161427.031783,0.9626680016517639,1.022489309310913,1.0030968189239502
20251022_161427.041772,0.9627544283866882,1.0224673748016357,1.0030527114868164
20251022_161427.052086,0.9628609418869019,1.0223861932754517,1.0029844045639038
20251022_161427.062008,0.9629619121551514,1.0223554372787476,1.0027873516082764
20251022_161427.071976,0.9631104469299316,1.0223361253738403,1.0027438402175903
20251022_161427.081977,0.9632260799407959,1.02230703830719,1.0027073621749878
20251022_161427.091110,0.9633436799049377,1.022323727607727,1.0025917291641235
20251022_161427.102057,0.9634600281715393,1.0223414897918701,1.0024995803833008
20251022_161427.111832,0.9635764360427856,1.0222830772399902,1.0024601221084595
20251022_161427.121838,0.9636635184288025,1.0222378969192505,1.002392292022705
20251022_161427.131806,0.9637941122055054,1.0221410989761353,1.0023574829101562
20251022_161427.141648,0.9638620018959045,1.022146224975586,1.0022927522659302
20251022_161427.151654,0.963994562625885,1.0221211910247803,1.0022222995758057
20251022_161427.161630,0.9641091227531433,1.0220776796340942,1.0021655559539795
20251022_161427.171624,0.9641724228858948,1.0220645666122437,1.0021402835845947
20251022_161427.182114,0.9643153548240662,1.0220019817352295,1.0020486116409302
20251022_161427.191838,0.9644372463226318,1.0220085382461548,1.0019735097885132
20251022_161427.201646,0.9645493030548096,1.0220814943313599,1.001891851425171
20251022_161427.211764,0.9646384119987488,1.022189974784851,1.001889705657959
20251022_161427.221742,0.9647936820983887,1.0222580432891846,1.001710295677185
20251022_161427.231749,0.9649207592010498,1.0222283601760864,1.0016041994094849
20251022_161427.241629,0.9649779796600342,1.0222092866897583,1.0016160011291504
20251022_161427.251692,0.9652042388916016,1.0219838619232178,1.0016099214553833
20251022_161427.261737,0.9653156995773315,1.0219812393188477,1.0015490055084229
20251022_161427.271572,0.9654298424720764,1.0220329761505127,1.0014443397521973
20251022_161427.281719,0.9655401706695557,1.0220152139663696,1.001421332359314
20251022_161427.291896,0.9656738042831421,1.0219167470932007,1.0013494491577148
20251022_161427.301606,0.9657537937164307,1.0218920707702637,1.0012915134429932
20251022_161427.311530,0.9658516049385071,1.0218607187271118,1.0012496709823608
20251022_161427.321442,0.9659384489059448,1.0218563079833984,1.0011858940124512
20251022_161427.331558,0.9660472869873047,1.021864414215088,1.0011094808578491
20251022_161427.341600,0.9661358594894409,1.0218918323516846,1.0010446310043335
20251022_161427.351551,0.9662423729896545,1.0218861103057861,1.0009807348251343
20251022_161427.361480,0.9663492441177368,1.0218676328659058,1.0009145736694336
20251022_161427.371543,0.9664920568466187,1.0218309164047241,1.0007232427597046
20251022_161427.381961,0.9666048288345337,1.0217472314834595,1.0006941556930542
20251022_161427.391568,0.9667602181434631,1.0217022895812988,1.0005546808242798
20251022_161427.401892,0.9668774604797363,1.0216706991195679,1.0004698038101196
20251022_161427.411954,0.9669860601425171,1.021618127822876,1.000391960144043
20251022_161427.422003,0.9670292735099792,1.0215896368026733,1.0003796815872192
20251022_161427.432318,0.9671165347099304,1.021563172340393,1.0003005266189575
20251022_161427.441973,0.9671975374221802,1.0215760469436646,1.0002316236495972
20251022_161427.451787,0.9672124981880188,1.0215092897415161,1.0001802444458008
20251022_161427.462020,0.9673912525177002,1.0215224027633667,1.0000267028808594
20251022_161427.471861,0.9674924612045288,1.021529197692871,0.9998884797096252
20251022_161427.481915,0.9677749276161194,1.0216375589370728,0.9997197389602661
20251022_161427.491882,0.9678810834884644,1.021608591079712,0.9996473789215088
20251022_161427.501835,0.9679586887359619,1.021575689315796,0.9995609521865845
20251022_161427.511519,0.9680373072624207,1.021589994430542,0.999442994594574
20251022_161427.521506,0.9681313633918762,1.0215593576431274,0.999384343624115
20251022_161427.531615,0.9682189226150513,1.0215320587158203,0.9992963671684265
20251022_161427.541557,0.968292772769928,1.021498441696167,0.9992254972457886
20251022_161427.551510,0.968370795249939,1.0214883089065552,0.9991421699523926
20251022_161427.561450,0.968488872051239,1.0214515924453735,0.9990721940994263
20251022_161427.571493,0.9685648679733276,1.02144455909729,0.9989770650863647
20251022_161427.581527,0.9686684012413025,1.0214509963989258,0.9989070892333984
20251022_161427.591460,0.9687541127204895,1.0214588642120361,0.9988377094268799
20251022_161427.601910,0.9688600897789001,1.0215436220169067,0.9986693263053894
20251022_161427.611659,0.9689332842826843,1.0215781927108765,0.9985607266426086
20251022_161427.621538,0.969011127948761,1.02164626121521,0.998445451259613
20251022_161427.631550,0.969083309173584,1.021640658378601,0.998362123966217
20251022_161427.641482,0.9691511392593384,1.0215973854064941,0.9982907772064209
20251022_161427.651587,0.9692051410675049,1.0215706825256348,0.9982330799102783
20251022_161427.661602,0.9692840576171875,1.021522879600525,0.998132586479187
20251022_161427.671518,0.969366729259491,1.0214475393295288,0.9980452060699463
20251022_161427.681561,0.9694316387176514,1.0214447975158691,0.9979392290115356
20251022_161427.691558,0.9694931507110596,1.0214391946792603,0.9978532195091248
20251022_161427.701502,0.9695529341697693,1.0213992595672607,0.9977710843086243
20251022_161427.711471,0.969599723815918,1.0213663578033447,0.9976738691329956
20251022_161427.721495,0.9695011377334595,1.0216988325119019,0.9974234104156494
20251022_161427.731462,0.9697049260139465,1.021368145942688,0.997409462928772
20251022_161427.741688,0.9697838425636292,1.021362066268921,0.9972986578941345
20251022_161427.751659,0.9698366522789001,1.0213732719421387,0.9971599578857422
20251022_161427.761799,0.9698841571807861,1.0213814973831177,0.9970691800117493
20251022_161427.771823,0.9697375893592834,1.0216619968414307,0.9968640208244324
20251022_161427.781832,0.969972550868988,1.0213727951049805,0.9967783093452454
20251022_161427.791877,0.9698620438575745,1.0216872692108154,0.996631920337677
20251022_161427.801823,0.9698701500892639,1.0216716527938843,0.9963857531547546
20251022_161427.811903,0.9699216485023499,1.0216073989868164,0.9962274432182312
20251022_161427.821242,0.9699761271476746,1.0215922594070435,0.9961049556732178
20251022_161427.832276,0.9700185060501099,1.0215692520141602,0.9959971308708191
20251022_161427.841239,0.9702101945877075,1.0213221311569214,0.9958617687225342
20251022_161427.851847,0.9702501893043518,1.021314263343811,0.9957461357116699
20251022_161427.861668,0.9702922701835632,1.021301031112671,0.995643675327301
20251022_161427.872131,0.9703587889671326,1.0212652683258057,0.9955062866210938
20251022_161427.881877,0.9704086184501648,1.0212091207504272,0.9953657388687134
20251022_161427.892147,0.9704692959785461,1.0211279392242432,0.995259702205658
20251022_161427.902071,0.9705166220664978,1.021080732345581,0.9951448440551758
20251022_161427.912100,0.9705603718757629,1.0211275815963745,0.9949183464050293
20251022_161427.922197,0.9705812335014343,1.0211430788040161,0.9947932958602905
20251022_161427.932142,0.9706215262413025,1.0211275815963745,0.9946995377540588
20251022_161427.941781,0.9706588983535767,1.0210707187652588,0.9945822358131409
20251022_161427.951883,0.970716118812561,1.0209987163543701,0.9944332242012024
20251022_161427.961855,0.9707731604576111,1.0209052562713623,0.9943341612815857
20251022_161427.971904,0.9708476066589355,1.0208491086959839,0.9942411184310913
20251022_161427.982015,0.9708787798881531,1.0208410024642944,0.9941079616546631
20251022_161427.991864,0.9709135890007019,1.020821213722229,0.9940296411514282
20251022_161428.001575,0.9709422588348389,1.0208171606063843,0.9939124584197998
20251022_161428.011798,0.9709988832473755,1.0208158493041992,0.9937805533409119
20251022_161428.021737,0.9710617065429688,1.0208240747451782,0.9936500191688538
20251022_161428.031521,0.97111576795578,1.0208333730697632,0.9935059547424316
20251022_161428.041452,0.9711630344390869,1.0208321809768677,0.9934130311012268
20251022_161428.051807,0.9712181091308594,1.0208570957183838,0.9932494163513184
20251022_161428.061592,0.9712631106376648,1.0208300352096558,0.9931632280349731
20251022_161428.071858,0.9712676405906677,1.020816445350647,0.9930173754692078
20251022_161428.081667,0.971302330493927,1.0207587480545044,0.9928548336029053
20251022_161428.091314,0.9713290929794312,1.0207221508026123,0.9927579760551453
20251022_161428.101657,0.9713681936264038,1.0207022428512573,0.9926405549049377
20251022_161428.111934,0.9714158177375793,1.0206819772720337,0.9925367832183838
20251022_161428.121625,0.9714782238006592,1.0205976963043213,0.9924547672271729
20251022_161428.131808,0.9715032577514648,1.0205798149108887,0.99237060546875
20251022_161428.141697,0.9715484976768494,1.0205187797546387,0.9923076629638672
20251022_161428.151531,0.9716004133224487,1.0204582214355469,0.9922149181365967
20251022_161428.161674,0.9716268181800842,1.0204098224639893,0.9921053051948547
20251022_161428.171654,0.9717878699302673,1.0202853679656982,0.9919965267181396
20251022_161428.181629,0.9717488884925842,1.0202895402908325,0.9919237494468689
20251022_161428.191336,0.9718918204307556,1.0201524496078491,0.9918085932731628
20251022_161428.201421,0.9719482660293579,1.0201517343521118,0.9917319416999817
20251022_161428.211592,0.9720343947410583,1.0201250314712524,0.9916685819625854
20251022_161428.221595,0.9720608592033386,1.0200700759887695,0.9915841817855835
20251022_161428.231358,0.9721459746360779,1.0200634002685547,0.9914563894271851
20251022_161428.241397,0.9722243547439575,1.0200774669647217,0.9913774728775024
20251022_161428.251460,0.9723411798477173,1.0200347900390625,0.991324245929718
20251022_161428.261412,0.972410261631012,1.019985318183899,0.9912675619125366
20251022_161428.271360,0.972435474395752,1.0199509859085083,0.9912115335464478
20251022_161428.281471,0.972513735294342,1.0199863910675049,0.9911409020423889
20251022_161428.291502,0.9725760817527771,1.0200645923614502,0.9910488128662109
20251022_161428.301516,0.9726775288581848,1.0201382637023926,0.9909780025482178
20251022_161428.311388,0.972751796245575,1.0201740264892578,0.990902841091156
20251022_161428.321289,0.9728311896324158,1.0202422142028809,0.9907875061035156
20251022_161428.331449,0.972908616065979,1.0203146934509277,0.9907096028327942
20251022_161428.341490,0.9729757308959961,1.0204275846481323,0.9906425476074219
20251022_161428.351197,0.9730409383773804,1.0205214023590088,0.9905593991279602
20251022_161428.361468,0.9731003046035767,1.0206313133239746,0.9904763102531433
20251022_161428.371479,0.9731678366661072,1.0207093954086304,0.9903851747512817
20251022_161428.381645,0.973226010799408,1.0207452774047852,0.9903166890144348
20251022_161428.391503,0.9732639789581299,1.0207762718200684,0.9902275800704956
20251022_161428.401318,0.9733642935752869,1.0206835269927979,0.9901980757713318
20251022_161428.411460,0.9734318852424622,1.0206636190414429,0.990179717540741
20251022_161428.421453,0.9735047221183777,1.0206395387649536,0.9901465177536011
20251022_161428.431461,0.9735927581787109,1.0206701755523682,0.990034818649292
20251022_161428.441451,0.973685622215271,1.0206454992294312,0.9899592995643616
20251022_161428.451564,0.9737618565559387,1.0205974578857422,0.9898818731307983
20251022_161428.461505,0.9738358855247498,1.0205711126327515,0.9897591471672058
20251022_161428.471463,0.9738887548446655,1.0205891132354736,0.9896250367164612
20251022_161428.482008,0.9739514589309692,1.0206588506698608,0.9895797371864319
20251022_161428.491751,0.9740419387817383,1.0207500457763672,0.989486038684845
20251022_161428.501628,0.9741063117980957,1.0207715034484863,0.989413857460022
20251022_161428.511932,0.974155843257904,1.0207710266113281,0.9894112944602966
20251022_161428.521588,0.9742958545684814,1.0207483768463135,0.9892629384994507
20251022_161428.531822,0.9743776917457581,1.0207692384719849,0.989165723323822
20251022_161428.541681,0.9744521379470825,1.02083420753479,0.9891220331192017
20251022_161428.551479,0.9744694232940674,1.0208526849746704,0.9891823530197144
20251022_161428.561671,0.9745500683784485,1.0208441019058228,0.9891209602355957
20251022_161428.571448,0.9746868014335632,1.0208348035812378,0.9889453053474426
20251022_161428.581453,0.974708616733551,1.0208191871643066,0.9889826774597168
20251022_161428.591435,0.9748319387435913,1.0207809209823608,0.988842248916626
20251022_161428.601474,0.9749138355255127,1.0207445621490479,0.9887831807136536
20251022_161428.611518,0.9749932289123535,1.0207122564315796,0.9887370467185974
20251022_161428.621448,0.975107729434967,1.0206416845321655,0.9887181520462036
20251022_161428.631490,0.9752054214477539,1.0205687284469604,0.9886726140975952
20251022_161428.641499,0.975302517414093,1.0205090045928955,0.988630473613739
20251022_161428.651513,0.975405752658844,1.0204976797103882,0.9885759949684143
20251022_161428.661748,0.9755257964134216,1.0205110311508179,0.988460898399353
20251022_161428.671492,0.9756211638450623,1.0204988718032837,0.9884204268455505
20251022_161428.682121,0.9757286310195923,1.020471453666687,0.9883874654769897
20251022_161428.691823,0.9758495092391968,1.0204294919967651,0.9883562922477722
20251022_161428.701606,0.9759602546691895,1.0203791856765747,0.9883086681365967
20251022_161428.711856,0.9760783910751343,1.0203675031661987,0.9882705211639404
20251022_161428.721286,0.976206362247467,1.020359754562378,0.9882248044013977
20251022_161428.732153,0.9763599634170532,1.0203876495361328,0.9881584644317627
20251022_161428.741835,0.9765294790267944,1.0204002857208252,0.9881300330162048
20251022_161428.751200,0.976645827293396,1.0204155445098877,0.9881028532981873
20251022_161428.761764,0.9768242239952087,1.0204907655715942,0.9880710244178772
20251022_161428.772008,0.9769871830940247,1.0205429792404175,0.9880121946334839
20251022_161428.782138,0.977179765701294,1.0205786228179932,0.9879575371742249
20251022_161428.791523,0.9773167371749878,1.0206189155578613,0.9879342317581177
20251022_161428.801564,0.9774755239486694,1.0205894708633423,0.9879376292228699
