time_s,x,y,z
20251022_161315.861326,0.9571608304977417,1.0148978233337402,0.9923421144485474
20251022_161315.871047,0.9571133255958557,1.0147749185562134,0.9921107888221741
20251022_161315.880705,0.9570392370223999,1.0147085189819336,0.9918658137321472
20251022_161315.891171,0.9569730758666992,1.014596700668335,0.9916961193084717
20251022_161315.901404,0.9569173455238342,1.0144951343536377,0.9915546178817749
20251022_161315.911609,0.9568353295326233,1.0143955945968628,0.9914297461509705
20251022_161315.921245,0.9567846059799194,1.0143051147460938,0.9912717938423157
20251022_161315.931397,0.9567174911499023,1.0141899585723877,0.9911291003227234
20251022_161315.941163,0.9566582441329956,1.0141000747680664,0.9909824728965759
20251022_161315.951067,0.956597089767456,1.01401948928833,0.9907884001731873
20251022_161315.961313,0.9565409421920776,1.0139827728271484,0.9905713200569153
20251022_161315.971328,0.9564788937568665,1.0139834880828857,0.9904035329818726
20251022_161315.981208,0.9564077854156494,1.0139501094818115,0.9902209639549255
20251022_161315.991272,0.9563584923744202,1.0138918161392212,0.9900847673416138
20251022_161316.001087,0.9562858939170837,1.0137953758239746,0.9899224638938904
20251022_161316.011436,0.9562695622444153,1.0136457681655884,0.9897869229316711
20251022_161316.021443,0.9560920000076294,1.013452410697937,0.9896266460418701
20251022_161316.031405,0.9561677575111389,1.0134520530700684,0.9894722700119019
20251022_161316.041742,0.9560286402702332,1.0133545398712158,0.9892629981040955
20251022_161316.051438,0.9561030864715576,1.0133453607559204,0.9890637993812561
20251022_161316.061176,0.9560744762420654,1.0132339000701904,0.9889125823974609
20251022_161316.071204,0.9560396075248718,1.0131868124008179,0.9886773824691772
20251022_161316.081464,0.9560160040855408,1.0131372213363647,0.9885318279266357
20251022_161316.091229,0.9559851288795471,1.0130770206451416,0.9883223176002502
20251022_161316.101135,0.9559692144393921,1.0130610466003418,0.9881718754768372
20251022_161316.111188,0.9559329152107239,1.0130363702774048,0.9880114197731018
20251022_161316.121308,0.9558833241462708,1.0129674673080444,0.9878313541412354
20251022_161316.131428,0.9558359980583191,1.0129163265228271,0.9876540303230286
20251022_161316.141217,0.955805778503418,1.0128885507583618,0.9875136017799377
20251022_161316.151260,0.9558085799217224,1.0128567218780518,0.9873887896537781
20251022_161316.161126,0.955803632736206,1.0127650499343872,0.9872516393661499
20251022_161316.171205,0.9558101892471313,1.0127171277999878,0.9870845675468445
20251022_161316.181090,0.9558186531066895,1.012682318687439,0.9869136214256287
20251022_161316.191024,0.9558287262916565,1.0126466751098633,0.98676997423172
20251022_161316.201169,0.95583575963974,1.0126622915267944,0.9865566492080688
20251022_161316.211228,0.9558740258216858,1.0126806497573853,0.9864262342453003
20251022_161316.221188,0.9559035897254944,1.0126875638961792,0.9862826466560364
20251022_161316.231146,0.9559376239776611,1.0126820802688599,0.9861260652542114
20251022_161316.241084,0.9559550285339355,1.012627124786377,0.9859918355941772
20251022_161316.251314,0.9560074806213379,1.0125752687454224,0.9858665466308594
20251022_161316.261160,0.956039309501648,1.0125497579574585,0.9856845736503601
20251022_161316.271386,0.9560703635215759,1.0124958753585815,0.9855559468269348
20251022_161316.281416,0.9561294317245483,1.0124558210372925,0.9854498505592346
20251022_161316.291402,0.9561907052993774,1.0124262571334839,0.9851769804954529
20251022_161316.301227,0.9562358260154724,1.0123916864395142,0.985016942024231
20251022_161316.311416,0.9563582539558411,1.0123512744903564,0.984921932220459
20251022_161316.321358,0.9564340114593506,1.0123497247695923,0.9847972393035889
20251022_161316.331472,0.956486701965332,1.0123562812805176,0.9846597909927368
20251022_161316.341426,0.9565818309783936,1.0123989582061768,0.9844920039176941
20251022_161316.351397,0.956662654876709,1.0123746395111084,0.9843607544898987
20251022_161316.361489,0.9567704796791077,1.0122994184494019,0.9842120409011841
20251022_161316.371554,0.9568816423416138,1.0121757984161377,0.9839945435523987
20251022_161316.381541,0.9569708704948425,1.0121101140975952,0.9838818907737732
20251022_161316.391409,0.9571146368980408,1.0120346546173096,0.9837618470191956
20251022_161316.401685,0.9571970105171204,1.0119738578796387,0.9835850596427917
20251022_161316.411964,0.9573403596878052,1.0120106935501099,0.983380138874054
20251022_161316.421410,0.9575353860855103,1.011819839477539,0.9833828210830688
20251022_161316.431772,0.9576553106307983,1.0117956399917603,0.9832428097724915
20251022_161316.441425,0.9576978087425232,1.011919379234314,0.9829878807067871
20251022_161316.451272,0.9577443599700928,1.0119603872299194,0.9829353094100952
20251022_161316.461689,0.9578884840011597,1.0118706226348877,0.9828416705131531
20251022_161316.471441,0.9580447673797607,1.0117696523666382,0.9827330708503723
20251022_161316.481416,0.9581922888755798,1.0117197036743164,0.9826351404190063
20251022_161316.491138,0.958507776260376,1.011391520500183,0.9825598001480103
20251022_161316.501396,0.958663284778595,1.0113840103149414,0.9823624491691589
20251022_161316.511433,0.9588196277618408,1.011370062828064,0.9822493195533752
20251022_161316.520810,0.9589855670928955,1.011370301246643,0.9820913672447205
20251022_161316.531293,0.9591822028160095,1.011332392692566,0.9818905591964722
20251022_161316.541655,0.9593712687492371,1.0113294124603271,0.9817583560943604
20251022_161316.551595,0.9595609307289124,1.0113247632980347,0.981652021408081
20251022_161316.561557,0.9597342610359192,1.0112929344177246,0.9815619587898254
20251022_161316.571411,0.9599032402038574,1.0112578868865967,0.9814599752426147
20251022_161316.581184,0.960066556930542,1.0112284421920776,0.9813924431800842
20251022_161316.591396,0.9602551460266113,1.011194109916687,0.981320858001709
20251022_161316.601294,0.9604575634002686,1.0111793279647827,0.9812304973602295
20251022_161316.611742,0.9606529474258423,1.0112000703811646,0.9811246395111084
20251022_161316.620867,0.9609421491622925,1.0112229585647583,0.9810722470283508
20251022_161316.630886,0.9611687660217285,1.0112535953521729,0.980983555316925
20251022_161316.641715,0.961386501789093,1.0112563371658325,0.9808405041694641
20251022_161316.650763,0.9616162180900574,1.0113005638122559,0.9807578325271606
20251022_161316.661598,0.9618365168571472,1.0113584995269775,0.9806382656097412
20251022_161316.671388,0.962041974067688,1.0113574266433716,0.9805577397346497
20251022_161316.681483,0.9622384309768677,1.0113710165023804,0.9804719686508179
20251022_161316.691243,0.9624565243721008,1.011404275894165,0.9804158210754395
20251022_161316.701302,0.9626380205154419,1.0114259719848633,0.9803304076194763
20251022_161316.711303,0.9628700613975525,1.0114850997924805,0.9803279638290405
20251022_161316.720744,0.9630703926086426,1.0115598440170288,0.980314314365387
20251022_161316.731352,0.9632611274719238,1.0116770267486572,0.9802418351173401
20251022_161316.741349,0.963438868522644,1.011659860610962,0.9802150130271912
20251022_161316.751228,0.9636195302009583,1.0116149187088013,0.9801762700080872
20251022_161316.761418,0.9638042449951172,1.0115752220153809,0.9801588654518127
20251022_161316.771398,0.9639911651611328,1.0115991830825806,0.980121910572052
20251022_161316.781673,0.9641724228858948,1.0116406679153442,0.9801046252250671
20251022_161316.791089,0.9643846750259399,1.011690616607666,0.9800203442573547
20251022_161316.800951,0.9645850658416748,1.011693000793457,0.9800125956535339
20251022_161316.811038,0.9647980332374573,1.011757254600525,0.9800369739532471
20251022_161316.821186,0.9649698734283447,1.0117714405059814,0.9800649285316467
20251022_161316.831134,0.9651932120323181,1.011831521987915,0.9800751209259033
20251022_161316.841089,0.9653903245925903,1.011914849281311,0.98008793592453
20251022_161316.851366,0.9655328392982483,1.0119975805282593,0.9800870418548584
20251022_161316.861379,0.9657637476921082,1.0118104219436646,0.9802911877632141
20251022_161316.871035,0.9659084677696228,1.0118248462677002,0.9803207516670227
20251022_161316.881269,0.9660674333572388,1.0118956565856934,0.9803619384765625
20251022_161316.891366,0.9662177562713623,1.012034296989441,0.9803763628005981
20251022_161316.901058,0.9663892984390259,1.0121803283691406,0.9804176688194275
20251022_161316.911316,0.9665278792381287,1.0122815370559692,0.9804255962371826
20251022_161316.921355,0.9666597247123718,1.0124163627624512,0.9804478883743286
20251022_161316.931379,0.9667929410934448,1.0125327110290527,0.9805451035499573
20251022_161316.941356,0.9669007062911987,1.0126487016677856,0.9805935025215149
20251022_161316.951130,0.9670252799987793,1.012750506401062,0.9806393980979919
20251022_161316.961348,0.9671120047569275,1.0128566026687622,0.9806813597679138
20251022_161316.971416,0.9672451615333557,1.0129294395446777,0.9807355403900146
20251022_161316.981312,0.9673557281494141,1.0130375623703003,0.9807714223861694
20251022_161316.991332,0.967437744140625,1.0131922960281372,0.9808315634727478
20251022_161317.001136,0.9675283432006836,1.0133525133132935,0.9809125065803528
20251022_161317.011562,0.9676188230514526,1.0135307312011719,0.9809883236885071
20251022_161317.020776,0.9677019715309143,1.0136533975601196,0.9810752868652344
20251022_161317.031528,0.967803955078125,1.0137720108032227,0.9811692833900452
20251022_161317.041529,0.9678850173950195,1.0138391256332397,0.9812256693840027
20251022_161317.051182,0.9679775834083557,1.0139127969741821,0.9812906980514526
20251022_161317.061377,0.9680749177932739,1.0140174627304077,0.9814414381980896
20251022_161317.071143,0.9681105613708496,1.014064908027649,0.9815775752067566
20251022_161317.080911,0.96815025806427,1.0140959024429321,0.9816727638244629
20251022_161317.091512,0.9682201743125916,1.0141441822052002,0.9817870259284973
20251022_161317.101252,0.9682922959327698,1.0142192840576172,0.981899082660675
20251022_161317.111526,0.9683098793029785,1.0143648386001587,0.9819970726966858
20251022_161317.120860,0.9683513045310974,1.0144754648208618,0.9820838570594788
20251022_161317.131349,0.9683389663696289,1.0146375894546509,0.9821816682815552
20251022_161317.141761,0.9683586359024048,1.0147292613983154,0.9822911620140076
20251022_161317.151232,0.9683869481086731,1.0147665739059448,0.9823915958404541
20251022_161317.161198,0.9684240818023682,1.0147957801818848,0.9825471043586731
20251022_161317.171468,0.96844482421875,1.0148710012435913,0.9826808571815491
20251022_161317.181731,0.9683578610420227,1.0151011943817139,0.982809841632843
20251022_161317.191618,0.9683619737625122,1.015201210975647,0.9829713702201843
20251022_161317.201140,0.9683675765991211,1.0152721405029297,0.9831705689430237
20251022_161317.211151,0.9683778882026672,1.0153167247772217,0.983313262462616
20251022_161317.221124,0.9683687090873718,1.0154060125350952,0.9834331274032593
20251022_161317.231174,0.9683895111083984,1.0155155658721924,0.9835686087608337
20251022_161317.241031,0.9683879017829895,1.0155866146087646,0.9837621450424194
20251022_161317.251035,0.9683603048324585,1.0156662464141846,0.9839102029800415
20251022_161317.261383,0.9683294296264648,1.015733003616333,0.9840230345726013
20251022_161317.271520,0.9683207869529724,1.0157465934753418,0.9842081069946289
20251022_161317.281034,0.9682908654212952,1.0157567262649536,0.9843622446060181
20251022_161317.291142,0.9682694673538208,1.0157837867736816,0.9845377802848816
20251022_161317.301212,0.9682388305664062,1.0158891677856445,0.9847133755683899
20251022_161317.311088,0.9681704044342041,1.0160435438156128,0.9848514795303345
20251022_161317.320960,0.9681515097618103,1.0161579847335815,0.9849790930747986
20251022_161317.331096,0.9680792689323425,1.0162912607192993,0.9851102232933044
20251022_161317.341132,0.9680099487304688,1.016417145729065,0.9852590560913086
20251022_161317.351198,0.9679331183433533,1.0164309740066528,0.9854857325553894
20251022_161317.360931,0.9678868055343628,1.0165207386016846,0.9856504797935486
20251022_161317.370845,0.9678120613098145,1.0166248083114624,0.9858042001724243
20251022_161317.381127,0.9677762389183044,1.0166587829589844,0.9859796166419983
20251022_161317.391213,0.9677293300628662,1.0166609287261963,0.9861092567443848
20251022_161317.401092,0.9676600098609924,1.016621470451355,0.9863903522491455
20251022_161317.410812,0.9676088094711304,1.0166102647781372,0.9865674376487732
20251022_161317.421131,0.9675453901290894,1.0166022777557373,0.986733615398407
20251022_161317.431111,0.9674842953681946,1.0166425704956055,0.9868769645690918
20251022_161317.440806,0.967445433139801,1.0167162418365479,0.9870423078536987
20251022_161317.451137,0.9673965573310852,1.0167555809020996,0.9872053265571594
20251022_161317.461127,0.9672962427139282,1.0167204141616821,0.987418532371521
20251022_161317.471017,0.9672113656997681,1.0166754722595215,0.9875850081443787
20251022_161317.480819,0.967163622379303,1.0166178941726685,0.9877954721450806
20251022_161317.491150,0.9670836329460144,1.0165965557098389,0.9879420399665833
20251022_161317.501049,0.9670231938362122,1.0165960788726807,0.988065779209137
20251022_161317.511058,0.9669463634490967,1.0165684223175049,0.9882106184959412
20251022_161317.520751,0.9668675661087036,1.0165573358535767,0.9883553385734558
20251022_161317.530850,0.9667642116546631,1.0165315866470337,0.9885067939758301
20251022_161317.541027,0.9666817784309387,1.0165364742279053,0.9886661171913147
20251022_161317.551053,0.9665960073471069,1.0165339708328247,0.9887765049934387
20251022_161317.560922,0.966499924659729,1.016532063484192,0.988875687122345
20251022_161317.570826,0.9663984775543213,1.0164841413497925,0.9889706373214722
20251022_161317.581414,0.9662702679634094,1.0163915157318115,0.9891488552093506
20251022_161317.591365,0.9661409258842468,1.0163514614105225,0.9892328381538391
20251022_161317.601289,0.9660338163375854,1.0162817239761353,0.9893636107444763
20251022_161317.611575,0.9659362435340881,1.016220211982727,0.989548921585083
20251022_161317.621408,0.9658032655715942,1.0161434412002563,0.9897574186325073
20251022_161317.631549,0.9656978249549866,1.0160366296768188,0.9899265766143799
20251022_161317.641109,0.965569257736206,1.0159481763839722,0.9900217652320862
20251022_161317.651050,0.9654272794723511,1.0158950090408325,0.9901365041732788
20251022_161317.661080,0.9653177857398987,1.015801191329956,0.9902859926223755
20251022_161317.671141,0.9651920795440674,1.0158230066299438,0.990385115146637
20251022_161317.681095,0.9650542140007019,1.0157965421676636,0.9905052185058594
20251022_161317.691079,0.9649416208267212,1.0157641172409058,0.9905754923820496
20251022_161317.701088,0.9648085236549377,1.0156930685043335,0.9906690716743469
20251022_161317.711270,0.9646872282028198,1.015620231628418,0.9907702803611755
20251022_161317.720936,0.9645668268203735,1.0155538320541382,0.9908503293991089
20251022_161317.731090,0.964453399181366,1.0155001878738403,0.9909123182296753
20251022_161317.741095,0.9643388390541077,1.0155261754989624,0.990952730178833
20251022_161317.750957,0.9641908407211304,1.0155680179595947,0.991012692451477
20251022_161317.761034,0.9640832543373108,1.015596866607666,0.9910637736320496
20251022_161317.771007,0.9639492034912109,1.0156309604644775,0.9911184906959534
20251022_161317.780879,0.9638069272041321,1.015669584274292,0.9911371469497681
20251022_161317.791109,0.9636492729187012,1.0156351327896118,0.9912445545196533
20251022_161317.801409,0.9635522365570068,1.015610933303833,0.9912437796592712
20251022_161317.811182,0.9633917212486267,1.0155558586120605,0.9913491606712341
20251022_161317.821086,0.9631011486053467,1.0157734155654907,0.9914105534553528
20251022_161317.831319,0.962985634803772,1.0157599449157715,0.9914356470108032
20251022_161317.841436,0.9628564715385437,1.0158262252807617,0.9914851188659668
20251022_161317.850959,0.9627063870429993,1.0158870220184326,0.9914982318878174
20251022_161317.861603,0.9627403020858765,1.0156837701797485,0.9915091395378113
20251022_161317.871297,0.962618887424469,1.0155962705612183,0.9915445446968079
20251022_161317.881040,0.9625003337860107,1.0154826641082764,0.9915967583656311
20251022_161317.891611,0.9622985124588013,1.0153882503509521,0.9915872812271118
20251022_161317.901457,0.9622170329093933,1.0153512954711914,0.9916595816612244
20251022_161317.911454,0.9620580077171326,1.0153545141220093,0.9916398525238037
20251022_161317.921093,0.9619206190109253,1.015403389930725,0.9916849732398987
20251022_161317.931285,0.9618256688117981,1.015350103378296,0.9916934370994568
20251022_161317.941337,0.9617499709129333,1.0152631998062134,0.9916659593582153
20251022_161317.951589,0.9615899920463562,1.0153673887252808,0.991663932800293
20251022_161317.961637,0.9614775776863098,1.0153405666351318,0.9916903972625732
20251022_161317.971610,0.9613569378852844,1.0153590440750122,0.9916863441467285
20251022_161317.981610,0.9612540602684021,1.0153535604476929,0.9916778802871704
20251022_161317.991471,0.9611690044403076,1.0153759717941284,0.9916524887084961
20251022_161318.001231,0.9610530734062195,1.0154199600219727,0.9916336536407471
20251022_161318.011364,0.960959255695343,1.0155171155929565,0.9915905594825745
20251022_161318.021609,0.9608486890792847,1.0156123638153076,0.9915781617164612
20251022_161318.031403,0.9607513546943665,1.0156383514404297,0.9915500283241272
20251022_161318.041523,0.9606424570083618,1.0156302452087402,0.9915289878845215
20251022_161318.051302,0.9605386853218079,1.0156222581863403,0.9915199279785156
20251022_161318.061585,0.9603559374809265,1.0158066749572754,0.991461455821991
20251022_161318.071255,0.9602656364440918,1.0158188343048096,0.9914414882659912
20251022_161318.081355,0.9601503014564514,1.0158343315124512,0.9914243817329407
20251022_161318.091594,0.9600474238395691,1.0158666372299194,0.99141526222229
20251022_161318.101760,0.9599514007568359,1.0158873796463013,0.9913593530654907
20251022_161318.111618,0.9598576426506042,1.0158897638320923,0.9913284182548523
20251022_161318.121592,0.9597524404525757,1.0158714056015015,0.9913024306297302
20251022_161318.131634,0.9596899151802063,1.0158064365386963,0.9913138747215271
20251022_161318.141566,0.9595932364463806,1.0157108306884766,0.9912781119346619
20251022_161318.151651,0.9595312476158142,1.0156848430633545,0.991229236125946
20251022_161318.161300,0.9594476819038391,1.0156768560409546,0.9912113547325134
20251022_161318.171489,0.9593873620033264,1.0156461000442505,0.991168737411499
20251022_161318.181491,0.9593148827552795,1.0156818628311157,0.9911210536956787
20251022_161318.191665,0.959242045879364,1.0157111883163452,0.9910787343978882
20251022_161318.201622,0.9591796398162842,1.0157238245010376,0.9910275340080261
20251022_161318.211686,0.9591418504714966,1.015674352645874,0.9909703731536865
20251022_161318.221233,0.9590551257133484,1.0156195163726807,0.9909197092056274
20251022_161318.231440,0.9590218663215637,1.015616536140442,0.9908991456031799
20251022_161318.241324,0.9589172601699829,1.0156649351119995,0.9907982349395752
20251022_161318.251363,0.9588249325752258,1.015775442123413,0.9907243847846985
20251022_161318.261407,0.9587957859039307,1.0158727169036865,0.9906533360481262
20251022_161318.271313,0.9587438106536865,1.015910267829895,0.990535318851471
20251022_161318.281585,0.9586313366889954,1.0158803462982178,0.9904231429100037
20251022_161318.291572,0.9585633873939514,1.0158405303955078,0.9903570413589478
20251022_161318.301529,0.9585109353065491,1.0158367156982422,0.9903642535209656
20251022_161318.311542,0.958436906337738,1.0158475637435913,0.9903026819229126
20251022_161318.321573,0.9583632349967957,1.0158467292785645,0.9902362823486328
20251022_161318.331033,0.9583158493041992,1.0158405303955078,0.9901819825172424
20251022_161318.341071,0.9582762122154236,1.0158568620681763,0.9901205897331238
20251022_161318.350885,0.9582329392433167,1.0158551931381226,0.9900422692298889
20251022_161318.361102,0.9581928253173828,1.0159157514572144,0.9899029731750488
20251022_161318.371023,0.9581355452537537,1.0159261226654053,0.9898998737335205
20251022_161318.381102,0.958097517490387,1.015916347503662,0.989816427230835
20251022_161318.391048,0.9580432176589966,1.0159662961959839,0.9897391200065613
20251022_161318.401114,0.9579997658729553,1.0159958600997925,0.9896844029426575
20251022_161318.411485,0.9579657912254333,1.0160640478134155,0.9895902276039124
20251022_161318.421093,0.9579557180404663,1.0161300897598267,0.9895082116127014
20251022_161318.431151,0.957909882068634,1.0161981582641602,0.9894447326660156
20251022_161318.441180,0.957869291305542,1.016265869140625,0.9893830418586731
20251022_161318.451302,0.9578312635421753,1.0163623094558716,0.9892933368682861
20251022_161318.461513,0.9577945470809937,1.0164331197738647,0.989254891872406
20251022_161318.471108,0.9577630162239075,1.0164871215820312,0.9892196655273438
20251022_161318.481234,0.9577396512031555,1.016579031944275,0.9891080260276794
20251022_161318.491181,0.9577413201332092,1.0166596174240112,0.9890110492706299
20251022_161318.501067,0.9577190279960632,1.0167516469955444,0.9889507293701172
20251022_161318.511071,0.9576724767684937,1.0168415307998657,0.9888978600502014
20251022_161318.521176,0.9576464295387268,1.0169365406036377,0.9888137578964233
20251022_161318.531031,0.9576329588890076,1.017038106918335,0.9887052774429321
20251022_161318.541258,0.9576141238212585,1.0170756578445435,0.9886581301689148
20251022_161318.551122,0.9575644135475159,1.0170570611953735,0.9886929392814636
20251022_161318.561421,0.9575545191764832,1.0170724391937256,0.988571286201477
20251022_161318.571246,0.9575091004371643,1.0170527696609497,0.9886267185211182
20251022_161318.581074,0.9574829936027527,1.0170671939849854,0.9885954856872559
20251022_161318.591064,0.9574823379516602,1.017095923423767,0.9885572791099548
20251022_161318.600894,0.9575051069259644,1.0171902179718018,0.9883509874343872
20251022_161318.611583,0.9574806094169617,1.0172101259231567,0.9883873462677002
20251022_161318.620704,0.957450270652771,1.0172268152236938,0.9883177280426025
20251022_161318.631070,0.9574508666992188,1.017185926437378,0.9883134961128235
20251022_161318.641045,0.9574102163314819,1.0171570777893066,0.9882888197898865
20251022_161318.651037,0.9574376940727234,1.0171477794647217,0.9882641434669495
20251022_161318.661432,0.9574567675590515,1.0172051191329956,0.988182544708252
20251022_161318.670755,0.9574978947639465,1.0173031091690063,0.9881585240364075
20251022_161318.681174,0.957562267780304,1.0173897743225098,0.9880156517028809
20251022_161318.691330,0.9575188159942627,1.0174320936203003,0.9880834817886353
20251022_161318.701029,0.9575233459472656,1.017483115196228,0.988057553768158
20251022_161318.710891,0.9575983285903931,1.0175042152404785,0.9879945516586304
20251022_161318.721130,0.9576379656791687,1.0174763202667236,0.9880656003952026
20251022_161318.731126,0.9576517343521118,1.0174916982650757,0.988031268119812
20251022_161318.741091,0.9577104449272156,1.0175883769989014,0.9879846572875977
20251022_161318.751036,0.9578022360801697,1.0177171230316162,0.9877896904945374
20251022_161318.760854,0.957862138748169,1.0177136659622192,0.9878255724906921
20251022_161318.771007,0.9579139351844788,1.0177704095840454,0.9877732396125793
20251022_161318.781238,0.9579657316207886,1.0177507400512695,0.9878483414649963
20251022_161318.790757,0.9580283761024475,1.0177390575408936,0.98783278465271
20251022_161318.800862,0.9580891728401184,1.0177558660507202,0.987829864025116
20251022_161318.811104,0.958150327205658,1.0177414417266846,0.9878733158111572
20251022_161318.821081,0.9582120776176453,1.0177514553070068,0.9878566861152649
20251022_161318.831124,0.9583297967910767,1.0178033113479614,0.987869381904602
20251022_161318.840912,0.9584044814109802,1.0179113149642944,0.9878695011138916
20251022_161318.850889,0.9584532976150513,1.017914891242981,0.9878835082054138
20251022_161318.861047,0.9585539102554321,1.0178641080856323,0.9879196286201477
20251022_161318.871121,0.9586688280105591,1.0178766250610352,0.9879541993141174
20251022_161318.881132,0.9587677717208862,1.0178897380828857,0.9879685044288635
20251022_161318.891115,0.9588395953178406,1.0179035663604736,0.9879766702651978
20251022_161318.900885,0.9589347243309021,1.0179318189620972,0.9879661798477173
20251022_161318.911627,0.9590290784835815,1.0179139375686646,0.9880330562591553
20251022_161318.921052,0.9590962529182434,1.0179510116577148,0.9880675673484802
20251022_161318.931053,0.9592228531837463,1.0179646015167236,0.9880714416503906
20251022_161318.941180,0.9593120217323303,1.0179997682571411,0.9881125092506409
20251022_161318.951038,0.9594148397445679,1.0179674625396729,0.9881513714790344
20251022_161318.960698,0.9595019817352295,1.017914891242981,0.9881811738014221
20251022_161318.970661,0.9595896005630493,1.0179448127746582,0.9882005453109741
20251022_161318.981527,0.9596759080886841,1.0180262327194214,0.9882352948188782
20251022_161318.991768,0.9597741961479187,1.0180953741073608,0.9882665872573853
20251022_161319.000878,0.9598696827888489,1.0181467533111572,0.9882784485816956
20251022_161319.011141,0.9599758386611938,1.018213152885437,0.9883580803871155
20251022_161319.021843,0.9600527882575989,1.0182933807373047,0.9884229302406311
20251022_161319.031431,0.9601407051086426,1.0183240175247192,0.9884535074234009
20251022_161319.041128,0.960238516330719,1.0183351039886475,0.9885116815567017
20251022_161319.051127,0.9603446125984192,1.01842200756073,0.9886045455932617
20251022_161319.061258,0.9604949355125427,1.018540859222412,0.9886764883995056
20251022_161319.071379,0.9605894088745117,1.018691897392273,0.9886823892593384
20251022_161319.081441,0.9606806039810181,1.0187851190567017,0.9887207746505737
20251022_161319.091263,0.9607783555984497,1.0188260078430176,0.9888463020324707
20251022_161319.101225,0.9608744978904724,1.0188260078430176,0.9889035820960999
20251022_161319.111369,0.9609545469284058,1.018877625465393,0.9889763593673706
20251022_161319.121324,0.9610889554023743,1.0189151763916016,0.989058256149292
20251022_161319.131209,0.9612273573875427,1.0190376043319702,0.9890685081481934
20251022_161319.140662,0.961336612701416,1.019101858139038,0.9891263842582703
20251022_161319.151044,0.9614565372467041,1.0191566944122314,0.9892243146896362
20251022_161319.161654,0.9615724086761475,1.0191384553909302,0.9893213510513306
20251022_161319.171196,0.961696445941925,1.0191619396209717,0.9893965721130371
20251022_161319.181315,0.9617041349411011,1.0191471576690674,0.9894962310791016
20251022_161319.191414,0.9619646668434143,1.0193297863006592,0.989552915096283
20251022_161319.201340,0.962084949016571,1.0194069147109985,0.989599883556366
20251022_161319.211530,0.9622139930725098,1.0194813013076782,0.9896477460861206
20251022_161319.221490,0.9623531699180603,1.0195608139038086,0.9897516965866089
20251022_161319.231612,0.9624713063240051,1.0196428298950195,0.9898392558097839
20251022_161319.241540,0.9626245498657227,1.019701600074768,0.9899429678916931
20251022_161319.251358,0.9627784490585327,1.0198546648025513,0.9900164008140564
20251022_161319.261706,0.9629101753234863,1.0200204849243164,0.9900709986686707
20251022_161319.271671,0.9630585312843323,1.0201255083084106,0.9901205897331238
20251022_161319.281688,0.9631795883178711,1.0202714204788208,0.9901930689811707
20251022_161319.291630,0.9633190631866455,1.0203683376312256,0.9902699589729309
20251022_161319.301432,0.9634605050086975,1.0205085277557373,0.99032062292099
20251022_161319.311483,0.9636234641075134,1.0205944776535034,0.9904216527938843
20251022_161319.321525,0.9637712836265564,1.0207314491271973,0.9904897809028625
20251022_161319.331448,0.9639015793800354,1.0208919048309326,0.9905279278755188
20251022_161319.341208,0.9640176296234131,1.0210192203521729,0.9906895160675049
20251022_161319.351108,0.9642237424850464,1.0210869312286377,0.9907957911491394
20251022_161319.361437,0.9644644856452942,1.0211039781570435,0.9909589290618896
20251022_161319.371328,0.9646703004837036,1.0211786031723022,0.9910619854927063
20251022_161319.381478,0.964860737323761,1.0212407112121582,0.9911490678787231
20251022_161319.391355,0.9650485515594482,1.021349549293518,0.991218090057373
20251022_161319.401398,0.9652732014656067,1.0213810205459595,0.9913694858551025
20251022_161319.411337,0.9654674530029297,1.0214120149612427,0.9914491772651672
20251022_161319.421364,0.965666651725769,1.021411418914795,0.9915469884872437
20251022_161319.431754,0.9658724069595337,1.0214465856552124,0.991600751876831
20251022_161319.441354,0.9660671949386597,1.0214993953704834,0.9916846752166748
20251022_161319.451728,0.9662127494812012,1.0216352939605713,0.9918037056922913
20251022_161319.461600,0.966440737247467,1.0217262506484985,0.9919028282165527
20251022_161319.471474,0.9666543006896973,1.021803617477417,0.9919843673706055
20251022_161319.481173,0.9670570492744446,1.021687626838684,0.9920102953910828
20251022_161319.491078,0.9672753810882568,1.0218088626861572,0.9921026229858398
20251022_161319.501086,0.9675825834274292,1.0218812227249146,0.9921215772628784
20251022_161319.511120,0.9677857160568237,1.0219807624816895,0.9923199415206909
20251022_161319.521093,0.9681081175804138,1.0220757722854614,0.9923624396324158
20251022_161319.531194,0.9682953953742981,1.0221647024154663,0.9926022291183472
20251022_161319.540923,0.9685598611831665,1.0222320556640625,0.9926704168319702
20251022_161319.551068,0.9688915014266968,1.0222269296646118,0.9927188754081726
20251022_161319.561096,0.9691553115844727,1.0222724676132202,0.9928068518638611
20251022_161319.571060,0.9694367051124573,1.022316813468933,0.9928970336914062
20251022_161319.581071,0.9696818590164185,1.0223479270935059,0.9929624199867249
20251022_161319.590708,0.9700255393981934,1.0223053693771362,0.9931173324584961
20251022_161319.601183,0.9702811241149902,1.0222487449645996,0.9932272434234619
20251022_161319.611069,0.9705592393875122,1.022206425666809,0.9932751655578613
20251022_161319.621015,0.9708817005157471,1.0221532583236694,0.9933550357818604
20251022_161319.630898,0.9711378812789917,1.0221549272537231,0.9934400916099548
20251022_161319.641076,0.9714369177818298,1.02212393283844,0.9935480952262878
20251022_161319.650961,0.9716182947158813,1.0220097303390503,0.9936265349388123
20251022_161319.661140,0.9720466732978821,1.0220465660095215,0.9937406778335571
20251022_161319.671183,0.9723411202430725,1.0219868421554565,0.9938355684280396
