time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433917.1338022,-0.005522074631862906,0.9052961783145969,0.15299828470274576,-0.004522500105685922,0.8916050700808461,-0.2482815545849479
1759433917.1349468,-0.005522074631862906,0.9052961783145969,0.15299828470274576,-0.004522500105685922,0.8916050700808461,-0.2482815545849479
1759433917.1361282,-0.005522074631862906,0.9052961783145969,0.15299828470274576,-0.004522500105685922,0.8916050700808461,-0.2482815545849479
1759433917.137185,-0.005522074631862906,0.9052961783145969,0.15299828470274576,-0.004522500105685922,0.8916050700808461,-0.2482815545849479
1759433917.1437244,-0.005534707590390552,0.9052722870976027,0.1529908880808004,-0.0045444378411280024,0.89167052063641,-0.24828440996190393
1759433917.1449025,-0.005534707590390552,0.9052722870976027,0.1529908880808004,-0.0045444378411280024,0.89167052063641,-0.24828440996190393
1759433917.1465678,-0.005534707590390552,0.9052722870976027,0.1529908880808004,-0.0045444378411280024,0.89167052063641,-0.24828440996190393
1759433917.1479394,-0.005534707590390552,0.9052722870976027,0.1529908880808004,-0.0045444378411280024,0.89167052063641,-0.24828440996190393
1759433917.1536756,-0.005531171697075934,0.9052912343059994,0.15298995711011387,-0.0045824252191227965,0.8916453447426341,-0.24827680327100254
1759433917.1548808,-0.005531171697075934,0.9052912343059994,0.15298995711011387,-0.0045824252191227965,0.8916453447426341,-0.24827680327100254
1759433917.1564312,-0.005531171697075934,0.9052912343059994,0.15298995711011387,-0.0045824252191227965,0.8916453447426341,-0.24827680327100254
1759433917.157539,-0.005531171697075934,0.9052912343059994,0.15298995711011387,-0.0045824252191227965,0.8916453447426341,-0.24827680327100254
1759433917.1636186,-0.005580882837063593,0.9054142430761313,0.15301860851907656,-0.004573364446871954,0.8915987491271044,-0.24830640835428164
1759433917.1648207,-0.005580882837063593,0.9054142430761313,0.15301860851907656,-0.004573364446871954,0.8915987491271044,-0.24830640835428164
1759433917.166115,-0.005580882837063593,0.9054142430761313,0.15301860851907656,-0.004573364446871954,0.8915987491271044,-0.24830640835428164
1759433917.167287,-0.005580882837063593,0.9054142430761313,0.15301860851907656,-0.004573364446871954,0.8915987491271044,-0.24830640835428164
1759433917.1736455,-0.005602632947829883,0.9054408330988466,0.15303729231726426,-0.004536713174911816,0.8915564532804907,-0.24828169997107286
1759433917.1748962,-0.005602632947829883,0.9054408330988466,0.15303729231726426,-0.004536713174911816,0.8915564532804907,-0.24828169997107286
1759433917.176119,-0.005602632947829883,0.9054408330988466,0.15303729231726426,-0.004536713174911816,0.8915564532804907,-0.24828169997107286
1759433917.1772606,-0.005602632947829883,0.9054408330988466,0.15303729231726426,-0.004536713174911816,0.8915564532804907,-0.24828169997107286
1759433917.1838992,-0.0055201809033812305,0.9053128337019692,0.15298998254323795,-0.004557653225952266,0.8915368268734206,-0.2482749213554938
1759433917.1856527,-0.0055201809033812305,0.9053128337019692,0.15298998254323795,-0.004557653225952266,0.8915368268734206,-0.2482749213554938
1759433917.1874323,-0.0055201809033812305,0.9053128337019692,0.15298998254323795,-0.004557653225952266,0.8915368268734206,-0.2482749213554938
1759433917.1890411,-0.0055201809033812305,0.9053128337019692,0.15298998254323795,-0.004557653225952266,0.8915368268734206,-0.2482749213554938
1759433917.1934755,-0.005585726581985596,0.9054267147491154,0.15300983361861262,-0.004505697406356689,0.89158103224538,-0.24826997689864191
1759433917.1941974,-0.005585726581985596,0.9054267147491154,0.15300983361861262,-0.004505697406356689,0.89158103224538,-0.24826997689864191
1759433917.1948605,-0.005585726581985596,0.9054267147491154,0.15300983361861262,-0.004505697406356689,0.89158103224538,-0.24826997689864191
1759433917.195487,-0.005585726581985596,0.9054267147491154,0.15300983361861262,-0.004505697406356689,0.89158103224538,-0.24826997689864191
1759433917.2074687,-0.00551606100180081,0.9053115420727286,0.15298954355255623,-0.00455938894174167,0.8915422386737314,-0.24827996599213142
1759433917.2135153,-0.00551606100180081,0.9053115420727286,0.15298954355255623,-0.00455938894174167,0.8915422386737314,-0.24827996599213142
1759433917.214313,-0.00551606100180081,0.9053115420727286,0.15298954355255623,-0.00455938894174167,0.8915422386737314,-0.24827996599213142
1759433917.2160358,-0.00551606100180081,0.9053115420727286,0.15298954355255623,-0.00455938894174167,0.8915422386737314,-0.24827996599213142
1759433917.2173884,-0.00551606100180081,0.9053115420727286,0.15298954355255623,-0.00455938894174167,0.8915422386737314,-0.24827996599213142
1759433917.219458,-0.005571788296093853,0.905437067356263,0.15300861667839621,-0.004562908664355366,0.8915812818144219,-0.24827710460869407
1759433917.2208757,-0.005571788296093853,0.905437067356263,0.15300861667839621,-0.004562908664355366,0.8915812818144219,-0.24827710460869407
1759433917.2217755,-0.005571788296093853,0.905437067356263,0.15300861667839621,-0.004562908664355366,0.8915812818144219,-0.24827710460869407
1759433917.2225094,-0.005571788296093853,0.905437067356263,0.15300861667839621,-0.004562908664355366,0.8915812818144219,-0.24827710460869407
1759433917.224282,-0.005578571005222833,0.9054214667898077,0.15301504300617919,-0.004570550279262031,0.8916084009784799,-0.2482761399605249
1759433917.2248049,-0.005578571005222833,0.9054214667898077,0.15301504300617919,-0.004570550279262031,0.8916084009784799,-0.2482761399605249
1759433917.2253249,-0.005578571005222833,0.9054214667898077,0.15301504300617919,-0.004570550279262031,0.8916084009784799,-0.2482761399605249
1759433917.225747,-0.005578571005222833,0.9054214667898077,0.15301504300617919,-0.004570550279262031,0.8916084009784799,-0.2482761399605249
1759433917.2336257,-0.005595691473720083,0.9054297586548492,0.1530060730570703,-0.004546158044102183,0.8915471429359749,-0.24826955419720703
1759433917.2345557,-0.005595691473720083,0.9054297586548492,0.1530060730570703,-0.004546158044102183,0.8915471429359749,-0.24826955419720703
1759433917.2354925,-0.005595691473720083,0.9054297586548492,0.1530060730570703,-0.004546158044102183,0.8915471429359749,-0.24826955419720703
1759433917.2363346,-0.005595691473720083,0.9054297586548492,0.1530060730570703,-0.004546158044102183,0.8915471429359749,-0.24826955419720703
1759433917.2436829,-0.005540016414450813,0.9053046064780056,0.15300232419432885,-0.004505988834572624,0.8916135398342312,-0.2482703352874685
1759433917.244664,-0.005540016414450813,0.9053046064780056,0.15300232419432885,-0.004505988834572624,0.8916135398342312,-0.2482703352874685
1759433917.245705,-0.005540016414450813,0.9053046064780056,0.15300232419432885,-0.004505988834572624,0.8916135398342312,-0.2482703352874685
1759433917.2463987,-0.005540016414450813,0.9053046064780056,0.15300232419432885,-0.004505988834572624,0.8916135398342312,-0.2482703352874685
1759433917.247816,-0.005540016414450813,0.9053046064780056,0.15300232419432885,-0.004505988834572624,0.8916135398342312,-0.2482703352874685
1759433917.2487175,-0.005540016414450813,0.9053046064780056,0.15300232419432885,-0.004505988834572624,0.8916135398342312,-0.2482703352874685
1759433917.2535286,-0.005531051071719812,0.9053030403164188,0.15299449360483902,-0.004516503898067786,0.8914823888036449,-0.2482498685132863
1759433917.2543619,-0.005531051071719812,0.9053030403164188,0.15299449360483902,-0.004516503898067786,0.8914823888036449,-0.2482498685132863
1759433917.2557833,-0.005593724121460561,0.9054699284802946,0.15301105350195893,-0.004505090842833873,0.8914519580234018,-0.24824878543555268
1759433917.2564936,-0.005593724121460561,0.9054699284802946,0.15301105350195893,-0.004505090842833873,0.8914519580234018,-0.24824878543555268
1759433917.2637112,-0.005585794111595398,0.9054485084971292,0.15301182091874987,-0.0045486644302747195,0.891569795970072,-0.24826481164140612
1759433917.2650838,-0.005585794111595398,0.9054485084971292,0.15301182091874987,-0.0045486644302747195,0.891569795970072,-0.24826481164140612
1759433917.2661862,-0.005585794111595398,0.9054485084971292,0.15301182091874987,-0.0045486644302747195,0.891569795970072,-0.24826481164140612
1759433917.2669008,-0.005585794111595398,0.9054485084971292,0.15301182091874987,-0.0045486644302747195,0.891569795970072,-0.24826481164140612
1759433917.2736182,-0.005570853100733065,0.9054595243605492,0.1530233520088632,-0.004551803721471525,0.8915508452383163,-0.24827467380146573
1759433917.2741556,-0.005570853100733065,0.9054595243605492,0.1530233520088632,-0.004551803721471525,0.8915508452383163,-0.24827467380146573
1759433917.2746682,-0.005570853100733065,0.9054595243605492,0.1530233520088632,-0.004551803721471525,0.8915508452383163,-0.24827467380146573
1759433917.275483,-0.005570853100733065,0.9054595243605492,0.1530233520088632,-0.004551803721471525,0.8915508452383163,-0.24827467380146573
1759433917.2835913,-0.005531039033857937,0.9052867105144942,0.15299641922789067,-0.004587803091081028,0.8916451150637186,-0.2482763512499854
1759433917.2845705,-0.005531039033857937,0.9052867105144942,0.15299641922789067,-0.004587803091081028,0.8916451150637186,-0.2482763512499854
1759433917.2855248,-0.005531039033857937,0.9052867105144942,0.15299641922789067,-0.004587803091081028,0.8916451150637186,-0.2482763512499854
1759433917.286099,-0.005531039033857937,0.9052867105144942,0.15299641922789067,-0.004587803091081028,0.8916451150637186,-0.2482763512499854
1759433917.2937784,-0.005593760473813895,0.9054354884072623,0.15300036674927156,-0.004576103227052804,0.8915983877733865,-0.2482650399823038
1759433917.2953477,-0.005593760473813895,0.9054354884072623,0.15300036674927156,-0.004576103227052804,0.8915983877733865,-0.2482650399823038
1759433917.2968323,-0.005593760473813895,0.9054354884072623,0.15300036674927156,-0.004576103227052804,0.8915983877733865,-0.2482650399823038
1759433917.2977166,-0.005593760473813895,0.9054354884072623,0.15300036674927156,-0.004576103227052804,0.8915983877733865,-0.2482650399823038
1759433917.3037703,-0.00553492752690622,0.9052985886164995,0.1530054068082431,-0.004535515626475127,0.8916468715242056,-0.2482967829221347
1759433917.3052924,-0.00553492752690622,0.9052985886164995,0.1530054068082431,-0.004535515626475127,0.8916468715242056,-0.2482967829221347
1759433917.30621,-0.00553492752690622,0.9052985886164995,0.1530054068082431,-0.004535515626475127,0.8916468715242056,-0.2482967829221347
1759433917.3069308,-0.00553492752690622,0.9052985886164995,0.1530054068082431,-0.004535515626475127,0.8916468715242056,-0.2482967829221347
1759433917.3136983,-0.0055385877114856145,0.9052856630083835,0.15300634779166394,-0.004513854839173565,0.8916335114839756,-0.24828532613944226
1759433917.3145432,-0.0055385877114856145,0.9052856630083835,0.15300634779166394,-0.004513854839173565,0.8916335114839756,-0.24828532613944226
1759433917.3153572,-0.0055385877114856145,0.9052856630083835,0.15300634779166394,-0.004513854839173565,0.8916335114839756,-0.24828532613944226
1759433917.3161051,-0.0055385877114856145,0.9052856630083835,0.15300634779166394,-0.004513854839173565,0.8916335114839756,-0.24828532613944226
1759433917.3236933,-0.005514002235243395,0.9052896601522351,0.15299402376250062,-0.004565262405564711,0.8915557535922145,-0.24825702806547914
1759433917.3251653,-0.005514002235243395,0.9052896601522351,0.15299402376250062,-0.004565262405564711,0.8915557535922145,-0.24825702806547914
1759433917.3262312,-0.005514002235243395,0.9052896601522351,0.15299402376250062,-0.004565262405564711,0.8915557535922145,-0.24825702806547914
1759433917.3269515,-0.005514002235243395,0.9052896601522351,0.15299402376250062,-0.004565262405564711,0.8915557535922145,-0.24825702806547914
1759433917.338836,-0.005584537362310842,0.9054361336141635,0.15300793567591348,-0.004539311552789256,0.8915448136419247,-0.24826641002588906
1759433917.343758,-0.005584537362310842,0.9054361336141635,0.15300793567591348,-0.004539311552789256,0.8915448136419247,-0.24826641002588906
1759433917.3448277,-0.005584537362310842,0.9054361336141635,0.15300793567591348,-0.004539311552789256,0.8915448136419247,-0.24826641002588906
1759433917.346081,-0.005584537362310842,0.9054361336141635,0.15300793567591348,-0.004539311552789256,0.8915448136419247,-0.24826641002588906
1759433917.3474846,-0.005584537362310842,0.9054361336141635,0.15300793567591348,-0.004539311552789256,0.8915448136419247,-0.24826641002588906
1759433917.3506753,-0.005575817454742174,0.9054671713019237,0.1530140401457779,-0.004551607739044447,0.8915565348362103,-0.24826536193838045
1759433917.3518898,-0.005575817454742174,0.9054671713019237,0.1530140401457779,-0.004551607739044447,0.8915565348362103,-0.24826536193838045
1759433917.3533943,-0.005575817454742174,0.9054671713019237,0.1530140401457779,-0.004551607739044447,0.8915565348362103,-0.24826536193838045
1759433917.3547816,-0.005575817454742174,0.9054671713019237,0.1530140401457779,-0.004551607739044447,0.8915565348362103,-0.24826536193838045
1759433917.363625,-0.005609868278638164,0.905479920433574,0.15297177845466767,-0.0045526044462763865,0.8915607879294822,-0.24825480991829071
1759433917.3643582,-0.005609868278638164,0.905479920433574,0.15297177845466767,-0.0045526044462763865,0.8915607879294822,-0.24825480991829071
1759433917.3649573,-0.005609868278638164,0.905479920433574,0.15297177845466767,-0.0045526044462763865,0.8915607879294822,-0.24825480991829071
1759433917.3655138,-0.005609868278638164,0.905479920433574,0.15297177845466767,-0.0045526044462763865,0.8915607879294822,-0.24825480991829071
1759433917.3736188,-0.00557660504812448,0.9053533736946364,0.15294955246142555,-0.004580503258760285,0.8915994029162149,-0.24826691620043922
1759433917.374599,-0.00557660504812448,0.9053533736946364,0.15294955246142555,-0.004580503258760285,0.8915994029162149,-0.24826691620043922
1759433917.3761892,-0.00557660504812448,0.9053533736946364,0.15294955246142555,-0.004580503258760285,0.8915994029162149,-0.24826691620043922
1759433917.3776147,-0.00557660504812448,0.9053533736946364,0.15294955246142555,-0.004580503258760285,0.8915994029162149,-0.24826691620043922
1759433917.3809698,-0.0056319165313538835,0.9055087404101587,0.1530038572064983,-0.004540688983172484,0.8915269760638975,-0.2482773519269573
1759433917.382354,-0.0056319165313538835,0.9055087404101587,0.1530038572064983,-0.004540688983172484,0.8915269760638975,-0.2482773519269573
1759433917.3839605,-0.0056319165313538835,0.9055087404101587,0.1530038572064983,-0.004540688983172484,0.8915269760638975,-0.2482773519269573
1759433917.3854785,-0.0056319165313538835,0.9055087404101587,0.1530038572064983,-0.004540688983172484,0.8915269760638975,-0.2482773519269573
1759433917.3886294,-0.005673959299723183,0.9053991040553436,0.15291163889171455,-0.004536435559590782,0.891565422121109,-0.2482704874634919
1759433917.3897686,-0.005673959299723183,0.9053991040553436,0.15291163889171455,-0.004536435559590782,0.891565422121109,-0.2482704874634919
1759433917.3906012,-0.005673959299723183,0.9053991040553436,0.15291163889171455,-0.004536435559590782,0.891565422121109,-0.2482704874634919
