time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634699.5512002,-0.20479454591312057,0.9049199933384,0.05059470634411457,-0.3198741476293599,0.7299545740510882,-0.048681397246824534
1757634699.5521505,-0.20479454591312057,0.9049199933384,0.05059470634411457,-0.3198741476293599,0.7299545740510882,-0.048681397246824534
1757634699.5588353,-0.20522511133588126,0.9045476035772457,0.05054933733030911,-0.32240313163363166,0.7252131088079319,-0.05276108688398953
1757634699.5597997,-0.20522511133588126,0.9045476035772457,0.05054933733030911,-0.32240313163363166,0.7252131088079319,-0.05276108688398953
1757634699.5607898,-0.20522511133588126,0.9045476035772457,0.05054933733030911,-0.32240313163363166,0.7252131088079319,-0.05276108688398953
1757634699.5614476,-0.20522511133588126,0.9045476035772457,0.05054933733030911,-0.32240313163363166,0.7252131088079319,-0.05276108688398953
1757634699.5685754,-0.20534085880954578,0.9042547976474269,0.050330958291796256,-0.3248338137940614,0.7200281212230222,-0.05699839346101623
1757634699.5696306,-0.20534085880954578,0.9042547976474269,0.050330958291796256,-0.3248338137940614,0.7200281212230222,-0.05699839346101623
1757634699.570711,-0.20534085880954578,0.9042547976474269,0.050330958291796256,-0.3248338137940614,0.7200281212230222,-0.05699839346101623
1757634699.571635,-0.20534085880954578,0.9042547976474269,0.050330958291796256,-0.3248338137940614,0.7200281212230222,-0.05699839346101623
1757634699.578554,-0.20493948223745845,0.9047772568028422,0.050409547314900396,-0.32767677543008306,0.7151338327366857,-0.06130736254240894
1757634699.5797758,-0.20493948223745845,0.9047772568028422,0.050409547314900396,-0.32767677543008306,0.7151338327366857,-0.06130736254240894
1757634699.581201,-0.20493948223745845,0.9047772568028422,0.050409547314900396,-0.32767677543008306,0.7151338327366857,-0.06130736254240894
1757634699.5822632,-0.20493948223745845,0.9047772568028422,0.050409547314900396,-0.32767677543008306,0.7151338327366857,-0.06130736254240894
1757634699.5838027,-0.20493948223745845,0.9047772568028422,0.050409547314900396,-0.32767677543008306,0.7151338327366857,-0.06130736254240894
1757634699.586354,-0.20453748167560848,0.9058758811414274,0.04989795629078858,-0.3303742104668781,0.7100817068159548,-0.06569575015599244
1757634699.588508,-0.20453748167560848,0.9058758811414274,0.04989795629078858,-0.3303742104668781,0.7100817068159548,-0.06569575015599244
1757634699.5892637,-0.20453748167560848,0.9058758811414274,0.04989795629078858,-0.3303742104668781,0.7100817068159548,-0.06569575015599244
1757634699.5900216,-0.20453748167560848,0.9058758811414274,0.04989795629078858,-0.3303742104668781,0.7100817068159548,-0.06569575015599244
1757634699.5907154,-0.20453748167560848,0.9058758811414274,0.04989795629078858,-0.3303742104668781,0.7100817068159548,-0.06569575015599244
1757634699.5988889,-0.204125559157861,0.9061015348611701,0.04989814219397606,-0.33330627697037385,0.7050020445407998,-0.07013123688620629
1757634699.6003182,-0.204125559157861,0.9061015348611701,0.04989814219397606,-0.33330627697037385,0.7050020445407998,-0.07013123688620629
1757634699.608613,-0.2041555131895392,0.9060560702009766,0.049773019050228656,-0.3362108384149225,0.6999005736188324,-0.07466326305733925
1757634699.609438,-0.2041555131895392,0.9060560702009766,0.049773019050228656,-0.3362108384149225,0.6999005736188324,-0.07466326305733925
1757634699.6102865,-0.2041555131895392,0.9060560702009766,0.049773019050228656,-0.3362108384149225,0.6999005736188324,-0.07466326305733925
1757634699.6111465,-0.2041555131895392,0.9060560702009766,0.049773019050228656,-0.3362108384149225,0.6999005736188324,-0.07466326305733925
1757634699.6191268,-0.20455797685364505,0.9054965982066002,0.04985044125340588,-0.3390183232905505,0.6942364117278251,-0.07930652025960094
1757634699.620347,-0.20455797685364505,0.9054965982066002,0.04985044125340588,-0.3390183232905505,0.6942364117278251,-0.07930652025960094
1757634699.6215665,-0.20455797685364505,0.9054965982066002,0.04985044125340588,-0.3390183232905505,0.6942364117278251,-0.07930652025960094
1757634699.622652,-0.20455797685364505,0.9054965982066002,0.04985044125340588,-0.3390183232905505,0.6942364117278251,-0.07930652025960094
1757634699.6285813,-0.20464223268913723,0.9056581143229429,0.04959663471989685,-0.34210473653388523,0.6889375712782916,-0.08400591931157166
1757634699.629376,-0.20464223268913723,0.9056581143229429,0.04959663471989685,-0.34210473653388523,0.6889375712782916,-0.08400591931157166
1757634699.6306953,-0.20465068790510926,0.9055676390813501,0.04956948889458999,-0.3421042683403131,0.6889396155787795,-0.08400809897149428
1757634699.6315,-0.20465068790510926,0.9055676390813501,0.04956948889458999,-0.3421042683403131,0.6889396155787795,-0.08400809897149428
1757634699.6386037,-0.20454277030001117,0.9057662828766295,0.0493978242333573,-0.34504030713071393,0.6832563013828805,-0.08874308866817175
1757634699.6398444,-0.20454277030001117,0.9057662828766295,0.0493978242333573,-0.34504030713071393,0.6832563013828805,-0.08874308866817175
1757634699.6412568,-0.20454277030001117,0.9057662828766295,0.0493978242333573,-0.34504030713071393,0.6832563013828805,-0.08874308866817175
1757634699.6423726,-0.20454277030001117,0.9057662828766295,0.0493978242333573,-0.34504030713071393,0.6832563013828805,-0.08874308866817175
1757634699.6489208,-0.20413433404397383,0.9061482651471668,0.04929799818108839,-0.34848178534079177,0.6781896100998348,-0.0935002663047151
1757634699.6502712,-0.20413433404397383,0.9061482651471668,0.04929799818108839,-0.34848178534079177,0.6781896100998348,-0.0935002663047151
1757634699.6517963,-0.20413433404397383,0.9061482651471668,0.04929799818108839,-0.34848178534079177,0.6781896100998348,-0.0935002663047151
1757634699.6530306,-0.20413433404397383,0.9061482651471668,0.04929799818108839,-0.34848178534079177,0.6781896100998348,-0.0935002663047151
1757634699.658713,-0.2036141440427987,0.907074197435882,0.04879331388843441,-0.3513101652108939,0.6720537773723341,-0.09838193455112362
1757634699.6600943,-0.2036141440427987,0.907074197435882,0.04879331388843441,-0.3513101652108939,0.6720537773723341,-0.09838193455112362
1757634699.6612267,-0.2036141440427987,0.907074197435882,0.04879331388843441,-0.3513101652108939,0.6720537773723341,-0.09838193455112362
1757634699.6618743,-0.2036141440427987,0.907074197435882,0.04879331388843441,-0.3513101652108939,0.6720537773723341,-0.09838193455112362
1757634699.6687398,-0.20334937356888222,0.907453205838485,0.048720771314901705,-0.3544987819296224,0.6660377416464851,-0.10330593013982235
1757634699.6701717,-0.20334937356888222,0.907453205838485,0.048720771314901705,-0.3544987819296224,0.6660377416464851,-0.10330593013982235
1757634699.6715922,-0.20334937356888222,0.907453205838485,0.048720771314901705,-0.3544987819296224,0.6660377416464851,-0.10330593013982235
1757634699.6724586,-0.20334937356888222,0.907453205838485,0.048720771314901705,-0.3544987819296224,0.6660377416464851,-0.10330593013982235
1757634699.67862,-0.2036218767240568,0.9071825136525158,0.04855929902955824,-0.3579860801622347,0.6605222086327549,-0.10833524755403334
1757634699.680026,-0.2036218767240568,0.9071825136525158,0.04855929902955824,-0.3579860801622347,0.6605222086327549,-0.10833524755403334
1757634699.6810956,-0.2036218767240568,0.9071825136525158,0.04855929902955824,-0.3579860801622347,0.6605222086327549,-0.10833524755403334
1757634699.6820152,-0.2036218767240568,0.9071825136525158,0.04855929902955824,-0.3579860801622347,0.6605222086327549,-0.10833524755403334
1757634699.68868,-0.20371798191530954,0.9065291696820718,0.04850881816694962,-0.3611470707847332,0.6543146258558769,-0.11332833291838396
1757634699.689713,-0.20371798191530954,0.9065291696820718,0.04850881816694962,-0.3611470707847332,0.6543146258558769,-0.11332833291838396
1757634699.6907537,-0.20371798191530954,0.9065291696820718,0.04850881816694962,-0.3611470707847332,0.6543146258558769,-0.11332833291838396
1757634699.6917667,-0.20371798191530954,0.9065291696820718,0.04850881816694962,-0.3611470707847332,0.6543146258558769,-0.11332833291838396
1757634699.6986766,-0.2037127944500326,0.9069846649691828,0.04833880014487781,-0.36463680538822424,0.6484276796653501,-0.1184929306037096
1757634699.699731,-0.2037127944500326,0.9069846649691828,0.04833880014487781,-0.36463680538822424,0.6484276796653501,-0.1184929306037096
1757634699.7007551,-0.2037127944500326,0.9069846649691828,0.04833880014487781,-0.36463680538822424,0.6484276796653501,-0.1184929306037096
1757634699.7016938,-0.2037127944500326,0.9069846649691828,0.04833880014487781,-0.36463680538822424,0.6484276796653501,-0.1184929306037096
1757634699.7087076,-0.2034751454465321,0.9074854104881835,0.048180897099184064,-0.36794504727197375,0.642159469508593,-0.12374009595553782
1757634699.7098956,-0.2034751454465321,0.9074854104881835,0.048180897099184064,-0.36794504727197375,0.642159469508593,-0.12374009595553782
1757634699.7112582,-0.2034751454465321,0.9074854104881835,0.048180897099184064,-0.36794504727197375,0.642159469508593,-0.12374009595553782
1757634699.7119026,-0.2034751454465321,0.9074854104881835,0.048180897099184064,-0.36794504727197375,0.642159469508593,-0.12374009595553782
1757634699.7186737,-0.20304286922223336,0.908405545702699,0.047636549501440806,-0.37157213245623344,0.636161115416762,-0.1288428712177494
1757634699.719607,-0.20304286922223336,0.908405545702699,0.047636549501440806,-0.37157213245623344,0.636161115416762,-0.1288428712177494
1757634699.7202668,-0.20304286922223336,0.908405545702699,0.047636549501440806,-0.37157213245623344,0.636161115416762,-0.1288428712177494
1757634699.7209074,-0.20304286922223336,0.908405545702699,0.047636549501440806,-0.37157213245623344,0.636161115416762,-0.1288428712177494
1757634699.7288177,-0.20268784631629044,0.908948605018892,0.04732465544673752,-0.3747283352480406,0.6293527064144233,-0.1343092898461516
1757634699.7300034,-0.20268784631629044,0.908948605018892,0.04732465544673752,-0.3747283352480406,0.6293527064144233,-0.1343092898461516
1757634699.7310457,-0.20268784631629044,0.908948605018892,0.04732465544673752,-0.3747283352480406,0.6293527064144233,-0.1343092898461516
1757634699.7320929,-0.20268784631629044,0.908948605018892,0.04732465544673752,-0.3747283352480406,0.6293527064144233,-0.1343092898461516
1757634699.738713,-0.2025913659647331,0.9090717067030456,0.047141109034442914,-0.37834214529243854,0.6229712138864014,-0.13958988003435135
1757634699.7402353,-0.2025913659647331,0.9090717067030456,0.047141109034442914,-0.37834214529243854,0.6229712138864014,-0.13958988003435135
1757634699.7415266,-0.2025913659647331,0.9090717067030456,0.047141109034442914,-0.37834214529243854,0.6229712138864014,-0.13958988003435135
1757634699.7428107,-0.2025913659647331,0.9090717067030456,0.047141109034442914,-0.37834214529243854,0.6229712138864014,-0.13958988003435135
1757634699.7488246,-0.2028067954140902,0.9089168124101678,0.04692518661265707,-0.3821819774550199,0.616773705909439,-0.1450517172599349
1757634699.750259,-0.2028067954140902,0.9089168124101678,0.04692518661265707,-0.3821819774550199,0.616773705909439,-0.1450517172599349
1757634699.7519097,-0.2028067954140902,0.9089168124101678,0.04692518661265707,-0.3821819774550199,0.616773705909439,-0.1450517172599349
1757634699.752828,-0.2028067954140902,0.9089168124101678,0.04692518661265707,-0.3821819774550199,0.616773705909439,-0.1450517172599349
1757634699.7588124,-0.20271207322481827,0.9088279239609622,0.04684107612134396,-0.3856186724722032,0.6100021891519642,-0.15052532266141355
1757634699.759798,-0.20271207322481827,0.9088279239609622,0.04684107612134396,-0.3856186724722032,0.6100021891519642,-0.15052532266141355
1757634699.7605114,-0.20271207322481827,0.9088279239609622,0.04684107612134396,-0.3856186724722032,0.6100021891519642,-0.15052532266141355
1757634699.761162,-0.20271207322481827,0.9088279239609622,0.04684107612134396,-0.3856186724722032,0.6100021891519642,-0.15052532266141355
1757634699.768511,-0.20252495235619294,0.9091654955921815,0.04661153021744166,-0.3894529419499899,0.6034953728737189,-0.15614424410751734
1757634699.769252,-0.20252495235619294,0.9091654955921815,0.04661153021744166,-0.3894529419499899,0.6034953728737189,-0.15614424410751734
1757634699.7702541,-0.20252495235619294,0.9091654955921815,0.04661153021744166,-0.3894529419499899,0.6034953728737189,-0.15614424410751734
1757634699.771368,-0.20252495235619294,0.9091654955921815,0.04661153021744166,-0.3894529419499899,0.6034953728737189,-0.15614424410751734
1757634699.7788808,-0.20226511624680044,0.9099057319971701,0.04620590756105088,-0.3930450353301954,0.5967138927963594,-0.16157558510469103
1757634699.7800722,-0.20226511624680044,0.9099057319971701,0.04620590756105088,-0.3930450353301954,0.5967138927963594,-0.16157558510469103
1757634699.7814193,-0.20226511624680044,0.9099057319971701,0.04620590756105088,-0.3930450353301954,0.5967138927963594,-0.16157558510469103
1757634699.7826018,-0.20226511624680044,0.9099057319971701,0.04620590756105088,-0.3930450353301954,0.5967138927963594,-0.16157558510469103
1757634699.784655,-0.20226511624680044,0.9099057319971701,0.04620590756105088,-0.3930450353301954,0.5967138927963594,-0.16157558510469103
1757634699.7861013,-0.20226511624680044,0.9099057319971701,0.04620590756105088,-0.3930450353301954,0.5967138927963594,-0.16157558510469103
1757634699.7891862,-0.20157664218464866,0.9107065265932683,0.045831274424377386,-0.39677906832179055,0.5897052446445818,-0.16724903527337642
1757634699.790705,-0.20157664218464866,0.9107065265932683,0.045831274424377386,-0.39677906832179055,0.5897052446445818,-0.16724903527337642
1757634699.7921958,-0.20157664218464866,0.9107065265932683,0.045831274424377386,-0.39677906832179055,0.5897052446445818,-0.16724903527337642
1757634699.792877,-0.20157664218464866,0.9107065265932683,0.045831274424377386,-0.39677906832179055,0.5897052446445818,-0.16724903527337642
1757634699.7987814,-0.20147822844684582,0.9110619148102839,0.04547177882015943,-0.4005523468285753,0.582752538672344,-0.1730731043320918
1757634699.800152,-0.20147822844684582,0.9110619148102839,0.04547177882015943,-0.4005523468285753,0.582752538672344,-0.1730731043320918
1757634699.8009512,-0.20147822844684582,0.9110619148102839,0.04547177882015943,-0.4005523468285753,0.582752538672344,-0.1730731043320918
1757634699.8015976,-0.20147822844684582,0.9110619148102839,0.04547177882015943,-0.4005523468285753,0.582752538672344,-0.1730731043320918
1757634699.8086185,-0.2015944705374884,0.9110014584849406,0.045268665060604285,-0.4040874256722284,0.5753820317794751,-0.1788401706071741
1757634699.8096313,-0.2015944705374884,0.9110014584849406,0.045268665060604285,-0.4040874256722284,0.5753820317794751,-0.1788401706071741
1757634699.810735,-0.2015944705374884,0.9110014584849406,0.045268665060604285,-0.4040874256722284,0.5753820317794751,-0.1788401706071741
1757634699.811731,-0.2015944705374884,0.9110014584849406,0.045268665060604285,-0.4040874256722284,0.5753820317794751,-0.1788401706071741
