time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751658783.1279504,-0.01623279400943851,0.9043371718595591,0.015268229051152878,-0.01697354964137936,0.9010600182940397,0.0013583735932064626
1751658783.1292734,-0.01623279400943851,0.9043371718595591,0.015268229051152878,-0.01697354964137936,0.9010600182940397,0.0013583735932064626
1751658783.1357176,-0.016298488570138835,0.9044155555884821,0.015437952548715002,-0.01718155960948763,0.9002071169097441,0.001724974599668588
1751658783.1372323,-0.016298488570138835,0.9044155555884821,0.015437952548715002,-0.01718155960948763,0.9002071169097441,0.001724974599668588
1751658783.1390224,-0.016298488570138835,0.9044155555884821,0.015437952548715002,-0.01718155960948763,0.9002071169097441,0.001724974599668588
1751658783.1401963,-0.016298488570138835,0.9044155555884821,0.015437952548715002,-0.01718155960948763,0.9002071169097441,0.001724974599668588
1751658783.145592,-0.01627598235908753,0.9043039845014701,0.015333703680897733,-0.01694526245292419,0.9011824934100022,0.0013328928327899139
1751658783.14704,-0.01627598235908753,0.9043039845014701,0.015333703680897733,-0.01694526245292419,0.9011824934100022,0.0013328928327899139
1751658783.1490521,-0.01627598235908753,0.9043039845014701,0.015333703680897733,-0.01694526245292419,0.9011824934100022,0.0013328928327899139
1751658783.1554494,-0.016597675383632434,0.9039839085727835,0.015719031617173813,-0.018025709092075574,0.8967696848720407,0.0014675705697128208
1751658783.156933,-0.016597675383632434,0.9039839085727835,0.015719031617173813,-0.018025709092075574,0.8967696848720407,0.0014675705697128208
1751658783.158376,-0.016597675383632434,0.9039839085727835,0.015719031617173813,-0.018025709092075574,0.8967696848720407,0.0014675705697128208
1751658783.1596367,-0.016597675383632434,0.9039839085727835,0.015719031617173813,-0.018025709092075574,0.8967696848720407,0.0014675705697128208
1751658783.1655066,-0.016664799576549018,0.9038855582181389,0.015839988064499027,-0.01941258060380987,0.8992548585232323,0.000974488614437977
1751658783.1668174,-0.016664799576549018,0.9038855582181389,0.015839988064499027,-0.01941258060380987,0.8992548585232323,0.000974488614437977
1751658783.1681705,-0.016664799576549018,0.9038855582181389,0.015839988064499027,-0.01941258060380987,0.8992548585232323,0.000974488614437977
1751658783.1694326,-0.016664799576549018,0.9038855582181389,0.015839988064499027,-0.01941258060380987,0.8992548585232323,0.000974488614437977
1751658783.1754997,-0.01643904173208402,0.9040168002588815,0.015538468692016414,-0.016315975548494593,0.8985107764260702,0.001384720553059984
1751658783.1770434,-0.01643904173208402,0.9040168002588815,0.015538468692016414,-0.016315975548494593,0.8985107764260702,0.001384720553059984
1751658783.1784906,-0.01643904173208402,0.9040168002588815,0.015538468692016414,-0.016315975548494593,0.8985107764260702,0.001384720553059984
1751658783.179797,-0.01643904173208402,0.9040168002588815,0.015538468692016414,-0.016315975548494593,0.8985107764260702,0.001384720553059984
1751658783.1854424,-0.016314133826043957,0.9041905386207253,0.015390358302245638,-0.017261520203802234,0.9000117870213836,0.0022138820448347335
1751658783.186891,-0.016314133826043957,0.9041905386207253,0.015390358302245638,-0.017261520203802234,0.9000117870213836,0.0022138820448347335
1751658783.1884363,-0.016314133826043957,0.9041905386207253,0.015390358302245638,-0.017261520203802234,0.9000117870213836,0.0022138820448347335
1751658783.189702,-0.016314133826043957,0.9041905386207253,0.015390358302245638,-0.017261520203802234,0.9000117870213836,0.0022138820448347335
1751658783.195498,-0.016470895362899474,0.9055473916604759,0.014898556174586852,-0.017198695587112733,0.9001722298190353,0.001705575024159728
1751658783.197036,-0.016470895362899474,0.9055473916604759,0.014898556174586852,-0.017198695587112733,0.9001722298190353,0.001705575024159728
1751658783.1986337,-0.016470895362899474,0.9055473916604759,0.014898556174586852,-0.017198695587112733,0.9001722298190353,0.001705575024159728
1751658783.1998823,-0.016470895362899474,0.9055473916604759,0.014898556174586852,-0.017198695587112733,0.9001722298190353,0.001705575024159728
1751658783.2057436,-0.016457900492968056,0.9055433728746818,0.01495101986129176,-0.017174497158704307,0.9002441904492928,0.0017096164305515048
1751658783.2077098,-0.016457900492968056,0.9055433728746818,0.01495101986129176,-0.017174497158704307,0.9002441904492928,0.0017096164305515048
1751658783.209742,-0.016457900492968056,0.9055433728746818,0.01495101986129176,-0.017174497158704307,0.9002441904492928,0.0017096164305515048
1751658783.2116034,-0.016457900492968056,0.9055433728746818,0.01495101986129176,-0.017174497158704307,0.9002441904492928,0.0017096164305515048
1751658783.2163405,-0.016297940582522704,0.9042777955955934,0.015342573276849111,-0.016948815017452882,0.9011244460516501,0.0013457787094136846
1751658783.2182028,-0.016297940582522704,0.9042777955955934,0.015342573276849111,-0.016948815017452882,0.9011244460516501,0.0013457787094136846
1751658783.2201736,-0.016297940582522704,0.9042777955955934,0.015342573276849111,-0.016948815017452882,0.9011244460516501,0.0013457787094136846
1751658783.221336,-0.016297940582522704,0.9042777955955934,0.015342573276849111,-0.016948815017452882,0.9011244460516501,0.0013457787094136846
1751658783.225397,-0.01645895917245129,0.9039833638848018,0.01550169574868706,-0.019836454798495974,0.8961480241237927,0.0015401384640268525
1751658783.2264857,-0.01645895917245129,0.9039833638848018,0.01550169574868706,-0.019836454798495974,0.8961480241237927,0.0015401384640268525
1751658783.227618,-0.01645895917245129,0.9039833638848018,0.01550169574868706,-0.019836454798495974,0.8961480241237927,0.0015401384640268525
1751658783.228665,-0.01645895917245129,0.9039833638848018,0.01550169574868706,-0.019836454798495974,0.8961480241237927,0.0015401384640268525
1751658783.2355185,-0.01668378322226107,0.9038569892947359,0.015869743255172975,-0.019431982349333167,0.8964210037882643,0.0017543405066911752
1751658783.2367196,-0.01668378322226107,0.9038569892947359,0.015869743255172975,-0.019431982349333167,0.8964210037882643,0.0017543405066911752
1751658783.2379644,-0.01668378322226107,0.9038569892947359,0.015869743255172975,-0.019431982349333167,0.8964210037882643,0.0017543405066911752
1751658783.2390761,-0.01668378322226107,0.9038569892947359,0.015869743255172975,-0.019431982349333167,0.8964210037882643,0.0017543405066911752
1751658783.2455788,-0.016594067447427096,0.9039489763511569,0.01579898812459007,-0.015750035412069974,0.8976130423413365,0.001212358856260161
1751658783.246739,-0.016594067447427096,0.9039489763511569,0.01579898812459007,-0.015750035412069974,0.8976130423413365,0.001212358856260161
1751658783.2479897,-0.016594067447427096,0.9039489763511569,0.01579898812459007,-0.015750035412069974,0.8976130423413365,0.001212358856260161
1751658783.2491128,-0.016594067447427096,0.9039489763511569,0.01579898812459007,-0.015750035412069974,0.8976130423413365,0.001212358856260161
1751658783.2553887,-0.016258353953137048,0.9043239788235025,0.015317850241092957,-0.016965394253955237,0.9010733975946112,0.0013609060676922826
1751658783.2568874,-0.016258353953137048,0.9043239788235025,0.015317850241092957,-0.016965394253955237,0.9010733975946112,0.0013609060676922826
1751658783.2583294,-0.016258353953137048,0.9043239788235025,0.015317850241092957,-0.016965394253955237,0.9010733975946112,0.0013609060676922826
1751658783.2595632,-0.016258353953137048,0.9043239788235025,0.015317850241092957,-0.016965394253955237,0.9010733975946112,0.0013609060676922826
1751658783.265507,-0.01645593509713871,0.9055295305632879,0.014949441541542614,-0.017195536040861777,0.9001534787631701,0.00171137385455897
1751658783.2670333,-0.01645593509713871,0.9055295305632879,0.014949441541542614,-0.017195536040861777,0.9001534787631701,0.00171137385455897
1751658783.2684228,-0.01645593509713871,0.9055295305632879,0.014949441541542614,-0.017195536040861777,0.9001534787631701,0.00171137385455897
1751658783.269603,-0.01645593509713871,0.9055295305632879,0.014949441541542614,-0.017195536040861777,0.9001534787631701,0.00171137385455897
1751658783.2753808,-0.016226672352747697,0.9043056363164537,0.015323973206845115,-0.016938424883885604,0.901119910746897,0.001347988241821572
1751658783.2768712,-0.016226672352747697,0.9043056363164537,0.015323973206845115,-0.016938424883885604,0.901119910746897,0.001347988241821572
1751658783.278227,-0.016226672352747697,0.9043056363164537,0.015323973206845115,-0.016938424883885604,0.901119910746897,0.001347988241821572
1751658783.2793102,-0.016226672352747697,0.9043056363164537,0.015323973206845115,-0.016938424883885604,0.901119910746897,0.001347988241821572
1751658783.2853737,-0.016329133752998496,0.9041553008471683,0.015365453532885116,-0.016508137937370156,0.9018344190801426,0.0017522265152368792
1751658783.286626,-0.016329133752998496,0.9041553008471683,0.015365453532885116,-0.016508137937370156,0.9018344190801426,0.0017522265152368792
1751658783.2878613,-0.016329133752998496,0.9041553008471683,0.015365453532885116,-0.016508137937370156,0.9018344190801426,0.0017522265152368792
1751658783.2891219,-0.016329133752998496,0.9041553008471683,0.015365453532885116,-0.016508137937370156,0.9018344190801426,0.0017522265152368792
1751658783.2954051,-0.01659897923398041,0.9040237006263534,0.015758028502819606,-0.019545634985685116,0.8957183274908265,0.0018083661171619508
1751658783.296674,-0.01659897923398041,0.9040237006263534,0.015758028502819606,-0.019545634985685116,0.8957183274908265,0.0018083661171619508
1751658783.2979178,-0.01659897923398041,0.9040237006263534,0.015758028502819606,-0.019545634985685116,0.8957183274908265,0.0018083661171619508
1751658783.2990274,-0.01659897923398041,0.9040237006263534,0.015758028502819606,-0.019545634985685116,0.8957183274908265,0.0018083661171619508
1751658783.3054533,-0.016702667593774815,0.9038983514400502,0.015927656380361473,-0.018989428162755947,0.8972565824297886,0.000713175608228968
1751658783.306629,-0.016702667593774815,0.9038983514400502,0.015927656380361473,-0.018989428162755947,0.8972565824297886,0.000713175608228968
1751658783.3078141,-0.016702667593774815,0.9038983514400502,0.015927656380361473,-0.018989428162755947,0.8972565824297886,0.000713175608228968
1751658783.308894,-0.016702667593774815,0.9038983514400502,0.015927656380361473,-0.018989428162755947,0.8972565824297886,0.000713175608228968
1751658783.3155801,-0.01657578275304477,0.9040172864922742,0.015716528487469923,-0.016562730812018707,0.8986472914686938,0.0014741666615106022
1751658783.3169615,-0.01657578275304477,0.9040172864922742,0.015716528487469923,-0.016562730812018707,0.8986472914686938,0.0014741666615106022
1751658783.3182712,-0.01657578275304477,0.9040172864922742,0.015716528487469923,-0.016562730812018707,0.8986472914686938,0.0014741666615106022
1751658783.31946,-0.01657578275304477,0.9040172864922742,0.015716528487469923,-0.016562730812018707,0.8986472914686938,0.0014741666615106022
1751658783.3254292,-0.016216008358668668,0.9045683996115217,0.015137380953938542,-0.016974003619480746,0.9010159863795748,0.0013608930326069477
1751658783.3266773,-0.016216008358668668,0.9045683996115217,0.015137380953938542,-0.016974003619480746,0.9010159863795748,0.0013608930326069477
1751658783.327869,-0.016216008358668668,0.9045683996115217,0.015137380953938542,-0.016974003619480746,0.9010159863795748,0.0013608930326069477
1751658783.3289914,-0.016216008358668668,0.9045683996115217,0.015137380953938542,-0.016974003619480746,0.9010159863795748,0.0013608930326069477
1751658783.3305452,-0.016216008358668668,0.9045683996115217,0.015137380953938542,-0.016974003619480746,0.9010159863795748,0.0013608930326069477
1751658783.3331115,-0.016526522523718102,0.9055735875162189,0.015062264627520097,-0.017044959180993812,0.9008028398958142,0.0013666864496515666
1751658783.3352427,-0.016526522523718102,0.9055735875162189,0.015062264627520097,-0.017044959180993812,0.9008028398958142,0.0013666864496515666
1751658783.3359892,-0.016526522523718102,0.9055735875162189,0.015062264627520097,-0.017044959180993812,0.9008028398958142,0.0013666864496515666
1751658783.3367057,-0.016526522523718102,0.9055735875162189,0.015062264627520097,-0.017044959180993812,0.9008028398958142,0.0013666864496515666
1751658783.3373904,-0.016526522523718102,0.9055735875162189,0.015062264627520097,-0.017044959180993812,0.9008028398958142,0.0013666864496515666
1751658783.3453462,-0.016200638407823723,0.9044237613069884,0.015282647915972723,-0.017183684712293465,0.9001824752104409,0.001750759692052472
1751658783.3462815,-0.016200638407823723,0.9044237613069884,0.015282647915972723,-0.017183684712293465,0.9001824752104409,0.001750759692052472
1751658783.3470855,-0.016200638407823723,0.9044237613069884,0.015282647915972723,-0.017183684712293465,0.9001824752104409,0.001750759692052472
1751658783.3478339,-0.016200638407823723,0.9044237613069884,0.015282647915972723,-0.017183684712293465,0.9001824752104409,0.001750759692052472
1751658783.349072,-0.016200638407823723,0.9044237613069884,0.015282647915972723,-0.017183684712293465,0.9001824752104409,0.001750759692052472
1751658783.349825,-0.016200638407823723,0.9044237613069884,0.015282647915972723,-0.017183684712293465,0.9001824752104409,0.001750759692052472
1751658783.3553224,-0.01640451885666182,0.9040389598413272,0.015409737846819252,-0.01711176894698808,0.8989923282460408,0.0010657075235212827
1751658783.3563902,-0.01640451885666182,0.9040389598413272,0.015409737846819252,-0.01711176894698808,0.8989923282460408,0.0010657075235212827
1751658783.3574529,-0.01640451885666182,0.9040389598413272,0.015409737846819252,-0.01711176894698808,0.8989923282460408,0.0010657075235212827
1751658783.3584359,-0.01640451885666182,0.9040389598413272,0.015409737846819252,-0.01711176894698808,0.8989923282460408,0.0010657075235212827
1751658783.3652844,-0.016670998524890353,0.9039032270983751,0.01576927801037789,-0.016754571009411405,0.8980871180220549,0.0021720187106497053
1751658783.3661757,-0.016670998524890353,0.9039032270983751,0.01576927801037789,-0.016754571009411405,0.8980871180220549,0.0021720187106497053
1751658783.366944,-0.016670998524890353,0.9039032270983751,0.01576927801037789,-0.016754571009411405,0.8980871180220549,0.0021720187106497053
1751658783.3677142,-0.016670998524890353,0.9039032270983751,0.01576927801037789,-0.016754571009411405,0.8980871180220549,0.0021720187106497053
