time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759433088.246747,0.23126607467057153,0.8948304135006381,-0.7804018790679652,-0.20969032575013086,0.9020576250154065,0.8240324790435511
1759433088.2481492,0.23126607467057153,0.8948304135006381,-0.7804018790679652,-0.20969032575013086,0.9020576250154065,0.8240324790435511
1759433088.2519686,0.2312495495863372,0.8948707440027139,-0.7804110502374412,-0.20969320197777092,0.9020381859413245,0.8240263914239646
1759433088.2532654,0.2312495495863372,0.8948707440027139,-0.7804110502374412,-0.20969320197777092,0.9020381859413245,0.8240263914239646
1759433088.2543867,0.2312495495863372,0.8948707440027139,-0.7804110502374412,-0.20969320197777092,0.9020381859413245,0.8240263914239646
1759433088.2553203,0.2312495495863372,0.8948707440027139,-0.7804110502374412,-0.20969320197777092,0.9020381859413245,0.8240263914239646
1759433088.2584689,0.23116569277762788,0.8950333301912246,-0.7804777665598801,-0.20963533279418367,0.9019935573448243,0.8240113301737717
1759433088.2594862,0.23116569277762788,0.8950333301912246,-0.7804777665598801,-0.20963533279418367,0.9019935573448243,0.8240113301737717
1759433088.2604733,0.23116569277762788,0.8950333301912246,-0.7804777665598801,-0.20963533279418367,0.9019935573448243,0.8240113301737717
1759433088.2614431,0.23116569277762788,0.8950333301912246,-0.7804777665598801,-0.20963533279418367,0.9019935573448243,0.8240113301737717
1759433088.273511,0.2312085700390017,0.8949857396341264,-0.7803732132672458,-0.2097006512043154,0.9020134987973273,0.8239790177106052
1759433088.2787316,0.2312085700390017,0.8949857396341264,-0.7803732132672458,-0.2097006512043154,0.9020134987973273,0.8239790177106052
1759433088.2803335,0.2312085700390017,0.8949857396341264,-0.7803732132672458,-0.2097006512043154,0.9020134987973273,0.8239790177106052
1759433088.2813196,0.2312085700390017,0.8949857396341264,-0.7803732132672458,-0.2097006512043154,0.9020134987973273,0.8239790177106052
1759433088.281972,0.2312085700390017,0.8949857396341264,-0.7803732132672458,-0.2097006512043154,0.9020134987973273,0.8239790177106052
1759433088.284,0.23120192905673737,0.8949744256720147,-0.7803600778251979,-0.2096407236696219,0.902038067342321,0.8239885320335719
1759433088.2849214,0.23120192905673737,0.8949744256720147,-0.7803600778251979,-0.2096407236696219,0.902038067342321,0.8239885320335719
1759433088.2859457,0.23120192905673737,0.8949744256720147,-0.7803600778251979,-0.2096407236696219,0.902038067342321,0.8239885320335719
1759433088.28687,0.23120192905673737,0.8949744256720147,-0.7803600778251979,-0.2096407236696219,0.902038067342321,0.8239885320335719
1759433088.2986364,0.23134955666521712,0.8947949720196677,-0.780379157064315,-0.2098163058565013,0.9021549286670731,0.8240417051295006
1759433088.3001719,0.23134955666521712,0.8947949720196677,-0.780379157064315,-0.2098163058565013,0.9021549286670731,0.8240417051295006
1759433088.301792,0.23134955666521712,0.8947949720196677,-0.780379157064315,-0.2098163058565013,0.9021549286670731,0.8240417051295006
1759433088.3027182,0.23134955666521712,0.8947949720196677,-0.780379157064315,-0.2098163058565013,0.9021549286670731,0.8240417051295006
1759433088.3040957,0.23134955666521712,0.8947949720196677,-0.780379157064315,-0.2098163058565013,0.9021549286670731,0.8240417051295006
1759433088.3049939,0.23134955666521712,0.8947949720196677,-0.780379157064315,-0.2098163058565013,0.9021549286670731,0.8240417051295006
1759433088.307583,0.23131564835017765,0.8948219662345502,-0.7803065311570585,-0.20974717119639957,0.902090219613209,0.8239840995927274
1759433088.3086681,0.23131564835017765,0.8948219662345502,-0.7803065311570585,-0.20974717119639957,0.902090219613209,0.8239840995927274
1759433088.3101695,0.23131564835017765,0.8948219662345502,-0.7803065311570585,-0.20974717119639957,0.902090219613209,0.8239840995927274
1759433088.311318,0.23131564835017765,0.8948219662345502,-0.7803065311570585,-0.20974717119639957,0.902090219613209,0.8239840995927274
1759433088.312663,0.23131564835017765,0.8948219662345502,-0.7803065311570585,-0.20974717119639957,0.902090219613209,0.8239840995927274
1759433088.3136668,0.23131564835017765,0.8948219662345502,-0.7803065311570585,-0.20974717119639957,0.902090219613209,0.8239840995927274
1759433088.3159149,0.23129633230895755,0.8948189712794966,-0.7802948300970782,-0.20969596667022464,0.9021366663543039,0.8240150754584064
1759433088.3168721,0.23129633230895755,0.8948189712794966,-0.7802948300970782,-0.20969596667022464,0.9021366663543039,0.8240150754584064
1759433088.3179562,0.23129633230895755,0.8948189712794966,-0.7802948300970782,-0.20969596667022464,0.9021366663543039,0.8240150754584064
1759433088.3189194,0.23129633230895755,0.8948189712794966,-0.7802948300970782,-0.20969596667022464,0.9021366663543039,0.8240150754584064
1759433088.3287148,0.23130447676938035,0.8948637599694765,-0.7802124091341999,-0.20973173788350083,0.9020951335680448,0.8239669867709186
1759433088.3300385,0.23130447676938035,0.8948637599694765,-0.7802124091341999,-0.20973173788350083,0.9020951335680448,0.8239669867709186
1759433088.3315685,0.23130447676938035,0.8948637599694765,-0.7802124091341999,-0.20973173788350083,0.9020951335680448,0.8239669867709186
1759433088.332647,0.23130447676938035,0.8948637599694765,-0.7802124091341999,-0.20973173788350083,0.9020951335680448,0.8239669867709186
1759433088.335386,0.23131972927153288,0.8948015809374198,-0.7802242282680167,-0.20969954508841215,0.9021241649670259,0.8239590171626701
1759433088.3364236,0.23131972927153288,0.8948015809374198,-0.7802242282680167,-0.20969954508841215,0.9021241649670259,0.8239590171626701
1759433088.3374736,0.23131972927153288,0.8948015809374198,-0.7802242282680167,-0.20969954508841215,0.9021241649670259,0.8239590171626701
1759433088.338496,0.23131972927153288,0.8948015809374198,-0.7802242282680167,-0.20969954508841215,0.9021241649670259,0.8239590171626701
1759433088.340964,0.23133611564753734,0.8948460813727417,-0.7802847770883654,-0.20977854614375316,0.9020126838121376,0.8239759353830431
1759433088.3420618,0.23133611564753734,0.8948460813727417,-0.7802847770883654,-0.20977854614375316,0.9020126838121376,0.8239759353830431
1759433088.3431358,0.23133611564753734,0.8948460813727417,-0.7802847770883654,-0.20977854614375316,0.9020126838121376,0.8239759353830431
1759433088.3441246,0.23133611564753734,0.8948460813727417,-0.7802847770883654,-0.20977854614375316,0.9020126838121376,0.8239759353830431
1759433088.3486485,0.23130235962772552,0.8948676438790977,-0.7803202234021229,-0.20976440005207245,0.9021892918484986,0.8239760957470936
1759433088.3498397,0.23130235962772552,0.8948676438790977,-0.7803202234021229,-0.20976440005207245,0.9021892918484986,0.8239760957470936
1759433088.350939,0.23130235962772552,0.8948676438790977,-0.7803202234021229,-0.20976440005207245,0.9021892918484986,0.8239760957470936
1759433088.3519018,0.23130235962772552,0.8948676438790977,-0.7803202234021229,-0.20976440005207245,0.9021892918484986,0.8239760957470936
1759433088.3587363,0.2313321683085623,0.8947676004866506,-0.7802277662192755,-0.20975552531845,0.9021764142414187,0.823951349440711
1759433088.3598654,0.2313321683085623,0.8947676004866506,-0.7802277662192755,-0.20975552531845,0.9021764142414187,0.823951349440711
1759433088.3609557,0.2313321683085623,0.8947676004866506,-0.7802277662192755,-0.20975552531845,0.9021764142414187,0.823951349440711
1759433088.3620236,0.2313321683085623,0.8947676004866506,-0.7802277662192755,-0.20975552531845,0.9021764142414187,0.823951349440711
1759433088.3686302,0.2312910556058414,0.8948589682292578,-0.7803094456840006,-0.2097311317185886,0.9021998524952295,0.8239705632377116
1759433088.3697665,0.2312910556058414,0.8948589682292578,-0.7803094456840006,-0.2097311317185886,0.9021998524952295,0.8239705632377116
1759433088.370854,0.2312910556058414,0.8948589682292578,-0.7803094456840006,-0.2097311317185886,0.9021998524952295,0.8239705632377116
1759433088.3718503,0.2312910556058414,0.8948589682292578,-0.7803094456840006,-0.2097311317185886,0.9021998524952295,0.8239705632377116
1759433088.378779,0.2311127687342925,0.8949599310548487,-0.7802786107523646,-0.2096637690909667,0.902173909565669,0.8238839383585658
1759433088.3799272,0.2311127687342925,0.8949599310548487,-0.7802786107523646,-0.2096637690909667,0.902173909565669,0.8238839383585658
1759433088.3810883,0.2311127687342925,0.8949599310548487,-0.7802786107523646,-0.2096637690909667,0.902173909565669,0.8238839383585658
1759433088.3821242,0.2311127687342925,0.8949599310548487,-0.7802786107523646,-0.2096637690909667,0.902173909565669,0.8238839383585658
1759433088.388702,0.23114994625183705,0.8948496670178351,-0.7802109472006774,-0.20971301654907826,0.9021791129656854,0.8238522760123229
1759433088.3899958,0.23114994625183705,0.8948496670178351,-0.7802109472006774,-0.20971301654907826,0.9021791129656854,0.8238522760123229
1759433088.3911695,0.23114994625183705,0.8948496670178351,-0.7802109472006774,-0.20971301654907826,0.9021791129656854,0.8238522760123229
1759433088.3921602,0.23114994625183705,0.8948496670178351,-0.7802109472006774,-0.20971301654907826,0.9021791129656854,0.8238522760123229
1759433088.398706,0.23116676088842264,0.8948843143352045,-0.7803219200702429,-0.20982862588437906,0.9021225758425222,0.8238712193103552
1759433088.3999553,0.23116676088842264,0.8948843143352045,-0.7803219200702429,-0.20982862588437906,0.9021225758425222,0.8238712193103552
1759433088.401196,0.23116676088842264,0.8948843143352045,-0.7803219200702429,-0.20982862588437906,0.9021225758425222,0.8238712193103552
1759433088.4022717,0.23116676088842264,0.8948843143352045,-0.7803219200702429,-0.20982862588437906,0.9021225758425222,0.8238712193103552
1759433088.408704,0.23109975993574797,0.8949682485420768,-0.7802614520884567,-0.20963728964270292,0.9021566737334664,0.8238469909525924
1759433088.4098647,0.23109975993574797,0.8949682485420768,-0.7802614520884567,-0.20963728964270292,0.9021566737334664,0.8238469909525924
1759433088.4114537,0.23109975993574797,0.8949682485420768,-0.7802614520884567,-0.20963728964270292,0.9021566737334664,0.8238469909525924
1759433088.4129727,0.23109975993574797,0.8949682485420768,-0.7802614520884567,-0.20963728964270292,0.9021566737334664,0.8238469909525924
1759433088.4262881,0.2311225807123111,0.8948538122693689,-0.7804247458918163,-0.20972156280802948,0.9022230686624854,0.823942097042329
1759433088.428783,0.2311225807123111,0.8948538122693689,-0.7804247458918163,-0.20972156280802948,0.9022230686624854,0.823942097042329
1759433088.4306133,0.2311225807123111,0.8948538122693689,-0.7804247458918163,-0.20972156280802948,0.9022230686624854,0.823942097042329
1759433088.432135,0.2311225807123111,0.8948538122693689,-0.7804247458918163,-0.20972156280802948,0.9022230686624854,0.823942097042329
1759433088.4332464,0.2311225807123111,0.8948538122693689,-0.7804247458918163,-0.20972156280802948,0.9022230686624854,0.823942097042329
1759433088.436133,0.23130727619909128,0.894876654404469,-0.7803263772980298,-0.20971400351308664,0.9021639272987171,0.8239953626648511
1759433088.437298,0.23130727619909128,0.894876654404469,-0.7803263772980298,-0.20971400351308664,0.9021639272987171,0.8239953626648511
1759433088.4386172,0.23130727619909128,0.894876654404469,-0.7803263772980298,-0.20971400351308664,0.9021639272987171,0.8239953626648511
1759433088.4398472,0.23130727619909128,0.894876654404469,-0.7803263772980298,-0.20971400351308664,0.9021639272987171,0.8239953626648511
1759433088.4430468,0.23126591672107735,0.8948518775087583,-0.7803851887906921,-0.2096721970002369,0.9021908276098979,0.824006490441693
1759433088.4442132,0.23126591672107735,0.8948518775087583,-0.7803851887906921,-0.2096721970002369,0.9021908276098979,0.824006490441693
1759433088.4453752,0.23126591672107735,0.8948518775087583,-0.7803851887906921,-0.2096721970002369,0.9021908276098979,0.824006490441693
1759433088.4464238,0.23126591672107735,0.8948518775087583,-0.7803851887906921,-0.2096721970002369,0.9021908276098979,0.824006490441693
1759433088.4492462,0.23110464750890639,0.894851652290481,-0.7803824144473196,-0.20962203084592726,0.9021967525223318,0.8239393430819631
1759433088.4506862,0.23110464750890639,0.894851652290481,-0.7803824144473196,-0.20962203084592726,0.9021967525223318,0.8239393430819631
1759433088.452329,0.23110464750890639,0.894851652290481,-0.7803824144473196,-0.20962203084592726,0.9021967525223318,0.8239393430819631
1759433088.453793,0.23110464750890639,0.894851652290481,-0.7803824144473196,-0.20962203084592726,0.9021967525223318,0.8239393430819631
1759433088.4588377,0.23111324814650858,0.8948462293469944,-0.7803621760835086,-0.20961763767096842,0.9021577029502353,0.8239088527192507
1759433088.460504,0.23111324814650858,0.8948462293469944,-0.7803621760835086,-0.20961763767096842,0.9021577029502353,0.8239088527192507
1759433088.4621885,0.23111324814650858,0.8948462293469944,-0.7803621760835086,-0.20961763767096842,0.9021577029502353,0.8239088527192507
1759433088.463834,0.23111324814650858,0.8948462293469944,-0.7803621760835086,-0.20961763767096842,0.9021577029502353,0.8239088527192507
1759433088.4766347,0.2313077460468273,0.8948056543527763,-0.7803384137939375,-0.2097293745220165,0.9021656220496972,0.8239973855804366
1759433088.4787767,0.2313077460468273,0.8948056543527763,-0.7803384137939375,-0.2097293745220165,0.9021656220496972,0.8239973855804366
1759433088.4804397,0.2313077460468273,0.8948056543527763,-0.7803384137939375,-0.2097293745220165,0.9021656220496972,0.8239973855804366
1759433088.4821272,0.2313077460468273,0.8948056543527763,-0.7803384137939375,-0.2097293745220165,0.9021656220496972,0.8239973855804366
1759433088.4836526,0.2313077460468273,0.8948056543527763,-0.7803384137939375,-0.2097293745220165,0.9021656220496972,0.8239973855804366
1759433088.4867766,0.23129645331555274,0.8948735825726908,-0.7804321124210347,-0.20975494726353552,0.902207798509844,0.8240171744480123
1759433088.4881592,0.23129645331555274,0.8948735825726908,-0.7804321124210347,-0.20975494726353552,0.902207798509844,0.8240171744480123
1759433088.489852,0.23129645331555274,0.8948735825726908,-0.7804321124210347,-0.20975494726353552,0.902207798509844,0.8240171744480123
1759433088.4914086,0.23129645331555274,0.8948735825726908,-0.7804321124210347,-0.20975494726353552,0.902207798509844,0.8240171744480123
1759433088.4947598,0.23130581179566906,0.8948922837398462,-0.7803927284473895,-0.20972431102700756,0.9021394094206877,0.8239746910328387
1759433088.4961922,0.23130581179566906,0.8948922837398462,-0.7803927284473895,-0.20972431102700756,0.9021394094206877,0.8239746910328387
1759433088.497875,0.23130581179566906,0.8948922837398462,-0.7803927284473895,-0.20972431102700756,0.9021394094206877,0.8239746910328387
1759433088.4994848,0.23130581179566906,0.8948922837398462,-0.7803927284473895,-0.20972431102700756,0.9021394094206877,0.8239746910328387
1759433088.5029466,0.23127748675711393,0.8948645017886379,-0.7803816264984049,-0.2096875817335391,0.902167839572408,0.8240050739166178
1759433088.5043156,0.23127748675711393,0.8948645017886379,-0.7803816264984049,-0.2096875817335391,0.902167839572408,0.8240050739166178
1759433088.5060024,0.23127748675711393,0.8948645017886379,-0.7803816264984049,-0.2096875817335391,0.902167839572408,0.8240050739166178
1759433088.5075607,0.23127748675711393,0.8948645017886379,-0.7803816264984049,-0.2096875817335391,0.902167839572408,0.8240050739166178
