time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757630743.8854465,0.004439082636348676,0.8986647502081843,0.03463407813377297,-0.02788051654290385,0.8204956054193525,0.02261099756889427
1757630743.8866837,0.004439082636348676,0.8986647502081843,0.03463407813377297,-0.02788051654290385,0.8204956054193525,0.02261099756889427
1757630743.889408,0.004441155109112515,0.8987019559369636,0.03462621194909642,-0.02821089139909054,0.8192657629026818,0.02301583068777492
1757630743.8906088,0.004441155109112515,0.8987019559369636,0.03462621194909642,-0.02821089139909054,0.8192657629026818,0.02301583068777492
1757630743.892031,0.004441155109112515,0.8987019559369636,0.03462621194909642,-0.02821089139909054,0.8192657629026818,0.02301583068777492
1757630743.8932922,0.004441155109112515,0.8987019559369636,0.03462621194909642,-0.02821089139909054,0.8192657629026818,0.02301583068777492
1757630743.8995316,0.0044202172704247734,0.8987407888904722,0.03457371450948512,-0.02853095173316281,0.8177823294266551,0.023488183245184067
1757630743.900231,0.0044202172704247734,0.8987407888904722,0.03457371450948512,-0.02853095173316281,0.8177823294266551,0.023488183245184067
1757630743.900892,0.0044202172704247734,0.8987407888904722,0.03457371450948512,-0.02853095173316281,0.8177823294266551,0.023488183245184067
1757630743.9013631,0.0044202172704247734,0.8987407888904722,0.03457371450948512,-0.02853095173316281,0.8177823294266551,0.023488183245184067
1757630743.9095268,0.004385544567893612,0.8986520930894224,0.034573127006435556,-0.028861476689170468,0.81618257465283,0.024037014270877677
1757630743.9103715,0.004385544567893612,0.8986520930894224,0.034573127006435556,-0.028861476689170468,0.81618257465283,0.024037014270877677
1757630743.9112132,0.004385544567893612,0.8986520930894224,0.034573127006435556,-0.028861476689170468,0.81618257465283,0.024037014270877677
1757630743.9119506,0.004385544567893612,0.8986520930894224,0.034573127006435556,-0.028861476689170468,0.81618257465283,0.024037014270877677
1757630743.919446,0.004490851148181088,0.8980468182996449,0.034626829182756336,-0.029148219808154234,0.8144644082351985,0.024611008608686535
1757630743.9203954,0.004490851148181088,0.8980468182996449,0.034626829182756336,-0.029148219808154234,0.8144644082351985,0.024611008608686535
1757630743.9212894,0.004490851148181088,0.8980468182996449,0.034626829182756336,-0.029148219808154234,0.8144644082351985,0.024611008608686535
1757630743.9220953,0.004490851148181088,0.8980468182996449,0.034626829182756336,-0.029148219808154234,0.8144644082351985,0.024611008608686535
1757630743.9296148,0.004495172447656709,0.8980503108083951,0.034629719587833174,-0.029377012199853975,0.81250419209602,0.025305611756771318
1757630743.9306595,0.004495172447656709,0.8980503108083951,0.034629719587833174,-0.029377012199853975,0.81250419209602,0.025305611756771318
1757630743.9315643,0.004495172447656709,0.8980503108083951,0.034629719587833174,-0.029377012199853975,0.81250419209602,0.025305611756771318
1757630743.9323835,0.004495172447656709,0.8980503108083951,0.034629719587833174,-0.029377012199853975,0.81250419209602,0.025305611756771318
1757630743.939573,0.004500585457046211,0.898067414793982,0.03460631595674466,-0.029668646713454903,0.8104422539138656,0.026005110873547094
1757630743.9408066,0.004500585457046211,0.898067414793982,0.03460631595674466,-0.029668646713454903,0.8104422539138656,0.026005110873547094
1757630743.942434,0.004500585457046211,0.898067414793982,0.03460631595674466,-0.029668646713454903,0.8104422539138656,0.026005110873547094
1757630743.9436593,0.004500585457046211,0.898067414793982,0.03460631595674466,-0.029668646713454903,0.8104422539138656,0.026005110873547094
1757630743.9494069,0.004379632002114352,0.8986375146825016,0.03450234224750623,-0.029998483186959322,0.808229509619981,0.02691207835719958
1757630743.9502563,0.004379632002114352,0.8986375146825016,0.03450234224750623,-0.029998483186959322,0.808229509619981,0.02691207835719958
1757630743.9510832,0.004379632002114352,0.8986375146825016,0.03450234224750623,-0.029998483186959322,0.808229509619981,0.02691207835719958
1757630743.9517853,0.004379632002114352,0.8986375146825016,0.03450234224750623,-0.029998483186959322,0.808229509619981,0.02691207835719958
1757630743.9594038,0.004501368448979515,0.8982020948921873,0.03457007516891487,-0.03020307009006228,0.805654768189268,0.02793755422561638
1757630743.9604533,0.004501368448979515,0.8982020948921873,0.03457007516891487,-0.03020307009006228,0.805654768189268,0.02793755422561638
1757630743.9614475,0.004501368448979515,0.8982020948921873,0.03457007516891487,-0.03020307009006228,0.805654768189268,0.02793755422561638
1757630743.9623425,0.004501368448979515,0.8982020948921873,0.03457007516891487,-0.03020307009006228,0.805654768189268,0.02793755422561638
1757630743.9695473,0.004373737215948933,0.8986876848378018,0.034412451809453654,-0.030714579462958212,0.8032388445696994,0.028957716399622274
1757630743.9709,0.004373737215948933,0.8986876848378018,0.034412451809453654,-0.030714579462958212,0.8032388445696994,0.028957716399622274
1757630743.9722497,0.004373737215948933,0.8986876848378018,0.034412451809453654,-0.030714579462958212,0.8032388445696994,0.028957716399622274
1757630743.9734576,0.004373737215948933,0.8986876848378018,0.034412451809453654,-0.030714579462958212,0.8032388445696994,0.028957716399622274
1757630743.979482,0.004434145968459627,0.8986331800571483,0.034375846250184645,-0.03095386175443985,0.8002491166242558,0.029995679991117845
1757630743.9807267,0.004434145968459627,0.8986331800571483,0.034375846250184645,-0.03095386175443985,0.8002491166242558,0.029995679991117845
1757630743.9821923,0.004434145968459627,0.8986331800571483,0.034375846250184645,-0.03095386175443985,0.8002491166242558,0.029995679991117845
1757630743.9834414,0.004434145968459627,0.8986331800571483,0.034375846250184645,-0.03095386175443985,0.8002491166242558,0.029995679991117845
1757630743.9894753,0.004515092820736508,0.8980984761939612,0.03443484612697664,-0.031487207860561944,0.7974035740270051,0.031203815257605877
1757630743.9906795,0.004515092820736508,0.8980984761939612,0.03443484612697664,-0.031487207860561944,0.7974035740270051,0.031203815257605877
1757630743.9922044,0.004515092820736508,0.8980984761939612,0.03443484612697664,-0.031487207860561944,0.7974035740270051,0.031203815257605877
1757630743.9936216,0.004515092820736508,0.8980984761939612,0.03443484612697664,-0.031487207860561944,0.7974035740270051,0.031203815257605877
1757630743.9995482,0.004472584587077267,0.898039825718029,0.03435942718797779,-0.032030970912913445,0.7943000192836686,0.03253379275983715
1757630744.0008996,0.004472584587077267,0.898039825718029,0.03435942718797779,-0.032030970912913445,0.7943000192836686,0.03253379275983715
1757630744.0023146,0.004472584587077267,0.898039825718029,0.03435942718797779,-0.032030970912913445,0.7943000192836686,0.03253379275983715
1757630744.0035555,0.004472584587077267,0.898039825718029,0.03435942718797779,-0.032030970912913445,0.7943000192836686,0.03253379275983715
1757630744.0096025,0.004442762236343278,0.89807335413635,0.03440046308970823,-0.03256149182771291,0.7909609811788775,0.03399431706928835
1757630744.0105882,0.004442762236343278,0.89807335413635,0.03440046308970823,-0.03256149182771291,0.7909609811788775,0.03399431706928835
1757630744.0115182,0.004442762236343278,0.89807335413635,0.03440046308970823,-0.03256149182771291,0.7909609811788775,0.03399431706928835
1757630744.0123394,0.004442762236343278,0.89807335413635,0.03440046308970823,-0.03256149182771291,0.7909609811788775,0.03399431706928835
1757630744.0136666,0.004442762236343278,0.89807335413635,0.03440046308970823,-0.03256149182771291,0.7909609811788775,0.03399431706928835
1757630744.0144422,0.004442762236343278,0.89807335413635,0.03440046308970823,-0.03256149182771291,0.7909609811788775,0.03399431706928835
1757630744.019523,0.004335685593237694,0.8985477159615134,0.034250130856661516,-0.03303883872663003,0.7873447169665719,0.03537941912350206
1757630744.0204206,0.004335685593237694,0.8985477159615134,0.034250130856661516,-0.03303883872663003,0.7873447169665719,0.03537941912350206
1757630744.0215852,0.004335685593237694,0.8985477159615134,0.034250130856661516,-0.03303883872663003,0.7873447169665719,0.03537941912350206
1757630744.0228305,0.004335685593237694,0.8985477159615134,0.034250130856661516,-0.03303883872663003,0.7873447169665719,0.03537941912350206
1757630744.0293858,0.004452676217339356,0.8979860954923697,0.03422917823784085,-0.03360912267424854,0.7836550212459497,0.03703055877692966
1757630744.0304084,0.004452676217339356,0.8979860954923697,0.03422917823784085,-0.03360912267424854,0.7836550212459497,0.03703055877692966
1757630744.0312834,0.004452676217339356,0.8979860954923697,0.03422917823784085,-0.03360912267424854,0.7836550212459497,0.03703055877692966
1757630744.0319574,0.004452676217339356,0.8979860954923697,0.03422917823784085,-0.03360912267424854,0.7836550212459497,0.03703055877692966
1757630744.0394218,0.0043753055292819615,0.8985164230659632,0.034093036344775896,-0.03442313944880711,0.7801720285817952,0.03880469591306712
1757630744.040486,0.0043753055292819615,0.8985164230659632,0.034093036344775896,-0.03442313944880711,0.7801720285817952,0.03880469591306712
1757630744.041786,0.0043753055292819615,0.8985164230659632,0.034093036344775896,-0.03442313944880711,0.7801720285817952,0.03880469591306712
1757630744.042816,0.0043753055292819615,0.8985164230659632,0.034093036344775896,-0.03442313944880711,0.7801720285817952,0.03880469591306712
1757630744.0496123,0.004393739701531889,0.8985730556473274,0.03398886748092736,-0.03503559351088858,0.7760220172181588,0.04059633187515174
1757630744.0509677,0.004393739701531889,0.8985730556473274,0.03398886748092736,-0.03503559351088858,0.7760220172181588,0.04059633187515174
1757630744.0523431,0.004393739701531889,0.8985730556473274,0.03398886748092736,-0.03503559351088858,0.7760220172181588,0.04059633187515174
1757630744.053557,0.004393739701531889,0.8985730556473274,0.03398886748092736,-0.03503559351088858,0.7760220172181588,0.04059633187515174
1757630744.0594106,0.004308495765496075,0.8985152485480883,0.03397055407843452,-0.03583196187572557,0.7721207422503851,0.04251901367821831
1757630744.0603852,0.004308495765496075,0.8985152485480883,0.03397055407843452,-0.03583196187572557,0.7721207422503851,0.04251901367821831
1757630744.0616634,0.004308495765496075,0.8985152485480883,0.03397055407843452,-0.03583196187572557,0.7721207422503851,0.04251901367821831
1757630744.0626054,0.004308495765496075,0.8985152485480883,0.03397055407843452,-0.03583196187572557,0.7721207422503851,0.04251901367821831
1757630744.069848,0.004336002526914486,0.8984811046427837,0.03389032669734564,-0.036544385610257996,0.7677843904786953,0.04442230872440729
1757630744.071284,0.004336002526914486,0.8984811046427837,0.03389032669734564,-0.036544385610257996,0.7677843904786953,0.04442230872440729
1757630744.0725734,0.004336002526914486,0.8984811046427837,0.03389032669734564,-0.036544385610257996,0.7677843904786953,0.04442230872440729
1757630744.0739503,0.004336002526914486,0.8984811046427837,0.03389032669734564,-0.036544385610257996,0.7677843904786953,0.04442230872440729
1757630744.079416,0.0044109290463823295,0.8977857419015463,0.03393622336087018,-0.037332600913752935,0.7636717072962229,0.04648456874194354
1757630744.0803065,0.0044109290463823295,0.8977857419015463,0.03393622336087018,-0.037332600913752935,0.7636717072962229,0.04648456874194354
1757630744.0812035,0.0044109290463823295,0.8977857419015463,0.03393622336087018,-0.037332600913752935,0.7636717072962229,0.04648456874194354
1757630744.08201,0.0044109290463823295,0.8977857419015463,0.03393622336087018,-0.037332600913752935,0.7636717072962229,0.04648456874194354
1757630744.0895877,0.004248785551706678,0.8978010790465796,0.03389450666875951,-0.038141834314981825,0.7593588156582392,0.048591824794100597
1757630744.090496,0.004248785551706678,0.8978010790465796,0.03389450666875951,-0.038141834314981825,0.7593588156582392,0.048591824794100597
1757630744.0913196,0.004248785551706678,0.8978010790465796,0.03389450666875951,-0.038141834314981825,0.7593588156582392,0.048591824794100597
1757630744.092026,0.004248785551706678,0.8978010790465796,0.03389450666875951,-0.038141834314981825,0.7593588156582392,0.048591824794100597
1757630744.0994947,0.00425576856244313,0.8983164677225263,0.0336458538462084,-0.03908556392300831,0.7550509846009105,0.05091513648734873
1757630744.1005528,0.00425576856244313,0.8983164677225263,0.0336458538462084,-0.03908556392300831,0.7550509846009105,0.05091513648734873
1757630744.1016765,0.00425576856244313,0.8983164677225263,0.0336458538462084,-0.03908556392300831,0.7550509846009105,0.05091513648734873
1757630744.102596,0.00425576856244313,0.8983164677225263,0.0336458538462084,-0.03908556392300831,0.7550509846009105,0.05091513648734873
1757630744.109652,0.0043666847212829075,0.8977969322753896,0.03362446344253914,-0.039866257475189154,0.7502655874537478,0.05321938478591545
1757630744.1109135,0.0043666847212829075,0.8977969322753896,0.03362446344253914,-0.039866257475189154,0.7502655874537478,0.05321938478591545
1757630744.1118672,0.0043666847212829075,0.8977969322753896,0.03362446344253914,-0.039866257475189154,0.7502655874537478,0.05321938478591545
1757630744.1125493,0.0043666847212829075,0.8977969322753896,0.03362446344253914,-0.039866257475189154,0.7502655874537478,0.05321938478591545
1757630744.1201782,0.004308199036614842,0.8984167377059404,0.03344687574577017,-0.04078045998861069,0.745656130223995,0.05551693088341074
1757630744.1214397,0.004308199036614842,0.8984167377059404,0.03344687574577017,-0.04078045998861069,0.745656130223995,0.05551693088341074
1757630744.1227431,0.004308199036614842,0.8984167377059404,0.03344687574577017,-0.04078045998861069,0.745656130223995,0.05551693088341074
1757630744.1239448,0.004308199036614842,0.8984167377059404,0.03344687574577017,-0.04078045998861069,0.745656130223995,0.05551693088341074
1757630744.129537,0.004265186071594793,0.8982270763983543,0.03336858197694447,-0.041677293062409,0.7410682780871575,0.057973926815932726
