time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757625143.1931374,0.0195272602823426,0.8827596236445564,0.027288117894867618,-0.040002409437005684,0.8168707336805207,0.03387894343402032
1757625143.1945198,0.0195272602823426,0.8827596236445564,0.027288117894867618,-0.040002409437005684,0.8168707336805207,0.03387894343402032
1757625143.1960883,0.0195272602823426,0.8827596236445564,0.027288117894867618,-0.040002409437005684,0.8168707336805207,0.03387894343402032
1757625143.196838,0.0195272602823426,0.8827596236445564,0.027288117894867618,-0.040002409437005684,0.8168707336805207,0.03387894343402032
1757625143.2030573,0.019707375635472105,0.8795828594803183,0.026441308844048047,-0.04046868668970184,0.8151060269237191,0.03454926313165996
1757625143.2037647,0.019707375635472105,0.8795828594803183,0.026441308844048047,-0.04046868668970184,0.8151060269237191,0.03454926313165996
1757625143.2045453,0.019707375635472105,0.8795828594803183,0.026441308844048047,-0.04046868668970184,0.8151060269237191,0.03454926313165996
1757625143.2053344,0.019707375635472105,0.8795828594803183,0.026441308844048047,-0.04046868668970184,0.8151060269237191,0.03454926313165996
1757625143.2127619,0.017939014640767387,0.877995086333352,0.025680343208219894,-0.04093681117625933,0.8130805665044013,0.035294969978425614
1757625143.213462,0.017939014640767387,0.877995086333352,0.025680343208219894,-0.04093681117625933,0.8130805665044013,0.035294969978425614
1757625143.2142262,0.017939014640767387,0.877995086333352,0.025680343208219894,-0.04093681117625933,0.8130805665044013,0.035294969978425614
1757625143.215137,0.017939014640767387,0.877995086333352,0.025680343208219894,-0.04093681117625933,0.8130805665044013,0.035294969978425614
1757625143.222803,0.01837080944744862,0.8737753964769608,0.02488705481130592,-0.0415077828284911,0.810979079474234,0.036143690694980704
1757625143.2235584,0.01837080944744862,0.8737753964769608,0.02488705481130592,-0.0415077828284911,0.810979079474234,0.036143690694980704
1757625143.2246945,0.017209342412438582,0.870578228776121,0.02423960323125018,-0.04150461285540123,0.8109805590466024,0.036110576440991034
1757625143.2257137,0.017209342412438582,0.870578228776121,0.02423960323125018,-0.04150461285540123,0.8109805590466024,0.036110576440991034
1757625143.2329228,0.01720053579422636,0.8705673424179012,0.024218051794816575,-0.0420739712915103,0.8087213876073902,0.03716924869651643
1757625143.2341127,0.01720053579422636,0.8705673424179012,0.024218051794816575,-0.0420739712915103,0.8087213876073902,0.03716924869651643
1757625143.2359698,0.017098093082221648,0.8662038989066078,0.023187560357288448,-0.04206665759256711,0.8087230228186654,0.03713591643409339
1757625143.2371054,0.017098093082221648,0.8662038989066078,0.023187560357288448,-0.04206665759256711,0.8087230228186654,0.03713591643409339
1757625143.243025,0.017089593305005,0.8661931018800626,0.023164769354445513,-0.04271845807017224,0.8063061077623477,0.03810522919596952
1757625143.244001,0.017089593305005,0.8661931018800626,0.023164769354445513,-0.04271845807017224,0.8063061077623477,0.03810522919596952
1757625143.2447195,0.017089593305005,0.8661931018800626,0.023164769354445513,-0.04271845807017224,0.8063061077623477,0.03810522919596952
1757625143.2455,0.017089593305005,0.8661931018800626,0.023164769354445513,-0.04271845807017224,0.8063061077623477,0.03810522919596952
1757625143.25315,0.015552906580389311,0.8631064565685728,0.02229607517331582,-0.0434866829590209,0.8037103442641756,0.03923111741930503
1757625143.25458,0.015552906580389311,0.8631064565685728,0.02229607517331582,-0.0434866829590209,0.8037103442641756,0.03923111741930503
1757625143.2561128,0.015552906580389311,0.8631064565685728,0.02229607517331582,-0.0434866829590209,0.8037103442641756,0.03923111741930503
1757625143.2574425,0.015552906580389311,0.8631064565685728,0.02229607517331582,-0.0434866829590209,0.8037103442641756,0.03923111741930503
1757625143.26288,0.01569520652871309,0.8585053472547596,0.02109898182059841,-0.04417543829064546,0.8007441223831112,0.040429820097431374
1757625143.2639594,0.01569520652871309,0.8585053472547596,0.02109898182059841,-0.04417543829064546,0.8007441223831112,0.040429820097431374
1757625143.2650807,0.01569520652871309,0.8585053472547596,0.02109898182059841,-0.04417543829064546,0.8007441223831112,0.040429820097431374
1757625143.2660975,0.01569520652871309,0.8585053472547596,0.02109898182059841,-0.04417543829064546,0.8007441223831112,0.040429820097431374
1757625143.2731776,0.01486907231239489,0.8533908922761907,0.020464618197710272,-0.045083382004777704,0.7976713429599772,0.04162261963722015
1757625143.2741036,0.01486907231239489,0.8533908922761907,0.020464618197710272,-0.045083382004777704,0.7976713429599772,0.04162261963722015
1757625143.275087,0.01486907231239489,0.8533908922761907,0.020464618197710272,-0.045083382004777704,0.7976713429599772,0.04162261963722015
1757625143.276035,0.01486907231239489,0.8533908922761907,0.020464618197710272,-0.045083382004777704,0.7976713429599772,0.04162261963722015
1757625143.283162,0.013515876148224071,0.8490992061878724,0.0192131074015443,-0.0459039076309206,0.7944472260688262,0.04292920512515858
1757625143.2846184,0.013515876148224071,0.8490992061878724,0.0192131074015443,-0.0459039076309206,0.7944472260688262,0.04292920512515858
1757625143.2861478,0.013515876148224071,0.8490992061878724,0.0192131074015443,-0.0459039076309206,0.7944472260688262,0.04292920512515858
1757625143.2874708,0.013515876148224071,0.8490992061878724,0.0192131074015443,-0.0459039076309206,0.7944472260688262,0.04292920512515858
1757625143.2930896,0.011915434816294014,0.8447236630012328,0.01812279551145587,-0.047003020265512764,0.7909947422455018,0.044282433103351254
1757625143.2942681,0.011915434816294014,0.8447236630012328,0.01812279551145587,-0.047003020265512764,0.7909947422455018,0.044282433103351254
1757625143.2956598,0.011915434816294014,0.8447236630012328,0.01812279551145587,-0.047003020265512764,0.7909947422455018,0.044282433103351254
1757625143.2965531,0.011915434816294014,0.8447236630012328,0.01812279551145587,-0.047003020265512764,0.7909947422455018,0.044282433103351254
1757625143.3030138,0.011221960772162483,0.8389146500230709,0.01677976631019594,-0.048132554281836555,0.7875435329078755,0.045825555097122175
1757625143.3040116,0.011221960772162483,0.8389146500230709,0.01677976631019594,-0.048132554281836555,0.7875435329078755,0.045825555097122175
1757625143.304963,0.011221960772162483,0.8389146500230709,0.01677976631019594,-0.048132554281836555,0.7875435329078755,0.045825555097122175
1757625143.3058455,0.011221960772162483,0.8389146500230709,0.01677976631019594,-0.048132554281836555,0.7875435329078755,0.045825555097122175
1757625143.3127816,0.009570643888241831,0.8338141744460266,0.015641819063051603,-0.04926447628570277,0.7840298707161744,0.047328342374936674
1757625143.3138242,0.009570643888241831,0.8338141744460266,0.015641819063051603,-0.04926447628570277,0.7840298707161744,0.047328342374936674
1757625143.31484,0.009570643888241831,0.8338141744460266,0.015641819063051603,-0.04926447628570277,0.7840298707161744,0.047328342374936674
1757625143.3157504,0.009570643888241831,0.8338141744460266,0.015641819063051603,-0.04926447628570277,0.7840298707161744,0.047328342374936674
1757625143.3229992,0.009076342829378109,0.8281851424398267,0.014290508224122648,-0.05046932483545111,0.780216647821442,0.049021962688810705
1757625143.3241594,0.009076342829378109,0.8281851424398267,0.014290508224122648,-0.05046932483545111,0.780216647821442,0.049021962688810705
1757625143.3254254,0.009076342829378109,0.8281851424398267,0.014290508224122648,-0.05046932483545111,0.780216647821442,0.049021962688810705
1757625143.3264766,0.009076342829378109,0.8281851424398267,0.014290508224122648,-0.05046932483545111,0.780216647821442,0.049021962688810705
1757625143.3329432,0.007347275084010389,0.8233551885044328,0.01254023378073938,-0.05164288408135536,0.776322895749832,0.0507498853904032
1757625143.3342323,0.007347275084010389,0.8233551885044328,0.01254023378073938,-0.05164288408135536,0.776322895749832,0.0507498853904032
1757625143.3354104,0.007347275084010389,0.8233551885044328,0.01254023378073938,-0.05164288408135536,0.776322895749832,0.0507498853904032
1757625143.336505,0.007347275084010389,0.8233551885044328,0.01254023378073938,-0.05164288408135536,0.776322895749832,0.0507498853904032
1757625143.3429556,0.005515938891732571,0.8175065213946389,0.01116124503650174,-0.05297744859632242,0.7722481345625831,0.05265035517178073
1757625143.3443081,0.005515938891732571,0.8175065213946389,0.01116124503650174,-0.05297744859632242,0.7722481345625831,0.05265035517178073
1757625143.3454595,0.005515938891732571,0.8175065213946389,0.01116124503650174,-0.05297744859632242,0.7722481345625831,0.05265035517178073
1757625143.3460777,0.005515938891732571,0.8175065213946389,0.01116124503650174,-0.05297744859632242,0.7722481345625831,0.05265035517178073
1757625143.3531249,0.0042947885819082585,0.8104520823126848,0.009823199986903518,-0.05438331340032867,0.7682276730174009,0.05462807726910844
1757625143.3544786,0.0042947885819082585,0.8104520823126848,0.009823199986903518,-0.05438331340032867,0.7682276730174009,0.05462807726910844
1757625143.3557115,0.0042947885819082585,0.8104520823126848,0.009823199986903518,-0.05438331340032867,0.7682276730174009,0.05462807726910844
1757625143.35683,0.0042947885819082585,0.8104520823126848,0.009823199986903518,-0.05438331340032867,0.7682276730174009,0.05462807726910844
1757625143.3631651,0.002392986069207143,0.8041172333779976,0.008093797083045879,-0.055719533215050646,0.7640705696520165,0.05669156420693215
1757625143.3645804,0.002392986069207143,0.8041172333779976,0.008093797083045879,-0.055719533215050646,0.7640705696520165,0.05669156420693215
1757625143.3660157,0.002392986069207143,0.8041172333779976,0.008093797083045879,-0.055719533215050646,0.7640705696520165,0.05669156420693215
1757625143.3672879,0.002392986069207143,0.8041172333779976,0.008093797083045879,-0.055719533215050646,0.7640705696520165,0.05669156420693215
1757625143.373073,0.0008420402612134767,0.7980005764986898,0.006356792856481865,-0.05727822132963389,0.7598538374875162,0.058955354284021065
1757625143.3741856,0.0008420402612134767,0.7980005764986898,0.006356792856481865,-0.05727822132963389,0.7598538374875162,0.058955354284021065
1757625143.375274,0.0008420402612134767,0.7980005764986898,0.006356792856481865,-0.05727822132963389,0.7598538374875162,0.058955354284021065
1757625143.3763213,0.0008420402612134767,0.7980005764986898,0.006356792856481865,-0.05727822132963389,0.7598538374875162,0.058955354284021065
1757625143.382955,-0.0004801009002883619,0.7916073317444836,0.0045911612141490525,-0.05877728721464084,0.7555164729439701,0.061206286944115104
1757625143.3841083,-0.0004801009002883619,0.7916073317444836,0.0045911612141490525,-0.05877728721464084,0.7555164729439701,0.061206286944115104
1757625143.385272,-0.0004801009002883619,0.7916073317444836,0.0045911612141490525,-0.05877728721464084,0.7555164729439701,0.061206286944115104
1757625143.3863323,-0.0004801009002883619,0.7916073317444836,0.0045911612141490525,-0.05877728721464084,0.7555164729439701,0.061206286944115104
1757625143.392998,-0.002619701667328996,0.7848192202820123,0.0030002191091789386,-0.060360354141691996,0.7510064494834601,0.0636062428926216
1757625143.3943594,-0.002619701667328996,0.7848192202820123,0.0030002191091789386,-0.060360354141691996,0.7510064494834601,0.0636062428926216
1757625143.3960905,-0.002619701667328996,0.7848192202820123,0.0030002191091789386,-0.060360354141691996,0.7510064494834601,0.0636062428926216
1757625143.397355,-0.002619701667328996,0.7848192202820123,0.0030002191091789386,-0.060360354141691996,0.7510064494834601,0.0636062428926216
1757625143.4032218,-0.004014388541444584,0.778141427588673,0.0011309480185076465,-0.06192289211346264,0.7464392596957966,0.06609546189360173
1757625143.4047816,-0.004014388541444584,0.778141427588673,0.0011309480185076465,-0.06192289211346264,0.7464392596957966,0.06609546189360173
1757625143.4060562,-0.004014388541444584,0.778141427588673,0.0011309480185076465,-0.06192289211346264,0.7464392596957966,0.06609546189360173
1757625143.407015,-0.004014388541444584,0.778141427588673,0.0011309480185076465,-0.06192289211346264,0.7464392596957966,0.06609546189360173
1757625143.4131968,-0.006152786242917256,0.7713336934124844,-0.0004994571906803136,-0.06347056485418967,0.7416846315587147,0.06865939504926186
1757625143.4143827,-0.006152786242917256,0.7713336934124844,-0.0004994571906803136,-0.06347056485418967,0.7416846315587147,0.06865939504926186
1757625143.41546,-0.006152786242917256,0.7713336934124844,-0.0004994571906803136,-0.06347056485418967,0.7416846315587147,0.06865939504926186
1757625143.4164176,-0.006152786242917256,0.7713336934124844,-0.0004994571906803136,-0.06347056485418967,0.7416846315587147,0.06865939504926186
1757625143.4178686,-0.006152786242917256,0.7713336934124844,-0.0004994571906803136,-0.06347056485418967,0.7416846315587147,0.06865939504926186
1757625143.418886,-0.006152786242917256,0.7713336934124844,-0.0004994571906803136,-0.06347056485418967,0.7416846315587147,0.06865939504926186
1757625143.4231484,-0.008478870992661914,0.7641531248379584,-0.002313537263272089,-0.06521082818031172,0.736835224480546,0.07126538243233947
1757625143.4246,-0.008478870992661914,0.7641531248379584,-0.002313537263272089,-0.06521082818031172,0.736835224480546,0.07126538243233947
1757625143.4261026,-0.008478870992661914,0.7641531248379584,-0.002313537263272089,-0.06521082818031172,0.736835224480546,0.07126538243233947
1757625143.4274213,-0.008478870992661914,0.7641531248379584,-0.002313537263272089,-0.06521082818031172,0.736835224480546,0.07126538243233947
1757625143.4294727,-0.008478870992661914,0.7641531248379584,-0.002313537263272089,-0.06521082818031172,0.736835224480546,0.07126538243233947
1757625143.4304597,-0.008478870992661914,0.7641531248379584,-0.002313537263272089,-0.06521082818031172,0.736835224480546,0.07126538243233947
1757625143.4330492,-0.010018116447532168,0.7566832151496989,-0.004352237318558001,-0.06694721558371783,0.7320356670534032,0.07395544204573085
1757625143.4339173,-0.010018116447532168,0.7566832151496989,-0.004352237318558001,-0.06694721558371783,0.7320356670534032,0.07395544204573085
