time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1751922905.5018408,-0.015043394579936909,0.8791836929713008,-0.010840468593061332,-0.008994085774372173,0.9024611505474331,-0.002133207893478899
1751922905.5086741,-0.014652800534940735,0.8771924277838474,-0.012916515842690834,-0.008996176744722351,0.9023318463865513,-0.002112807098311971
1751922905.5101237,-0.014652800534940735,0.8771924277838474,-0.012916515842690834,-0.008996176744722351,0.9023318463865513,-0.002112807098311971
1751922905.511019,-0.014652800534940735,0.8771924277838474,-0.012916515842690834,-0.008996176744722351,0.9023318463865513,-0.002112807098311971
1751922905.511702,-0.014652800534940735,0.8771924277838474,-0.012916515842690834,-0.008996176744722351,0.9023318463865513,-0.002112807098311971
1751922905.5187714,-0.014298341801433436,0.8727717294733284,-0.013582781188336657,-0.00878296084138883,0.9024050936658623,-0.0021779953440715944
1751922905.5204163,-0.014298341801433436,0.8727717294733284,-0.013582781188336657,-0.00878296084138883,0.9024050936658623,-0.0021779953440715944
1751922905.5220299,-0.014298341801433436,0.8727717294733284,-0.013582781188336657,-0.00878296084138883,0.9024050936658623,-0.0021779953440715944
1751922905.5235279,-0.014298341801433436,0.8727717294733284,-0.013582781188336657,-0.00878296084138883,0.9024050936658623,-0.0021779953440715944
1751922905.5284777,-0.013956075540444682,0.8693312065856786,-0.014994410199444348,-0.008678192266562154,0.9026324195606379,-0.0022189178719361517
1751922905.5295773,-0.013956075540444682,0.8693312065856786,-0.014994410199444348,-0.008678192266562154,0.9026324195606379,-0.0022189178719361517
1751922905.5308926,-0.013956075540444682,0.8693312065856786,-0.014994410199444348,-0.008678192266562154,0.9026324195606379,-0.0022189178719361517
1751922905.5319967,-0.013956075540444682,0.8693312065856786,-0.014994410199444348,-0.008678192266562154,0.9026324195606379,-0.0022189178719361517
1751922905.53864,-0.013453313725397322,0.8654908875371734,-0.01652661417921715,-0.008521369082525041,0.9027250295136651,-0.0022123314505609866
1751922905.539723,-0.013453313725397322,0.8654908875371734,-0.01652661417921715,-0.008521369082525041,0.9027250295136651,-0.0022123314505609866
1751922905.5408707,-0.013453313725397322,0.8654908875371734,-0.01652661417921715,-0.008521369082525041,0.9027250295136651,-0.0022123314505609866
1751922905.5419455,-0.013453313725397322,0.8654908875371734,-0.01652661417921715,-0.008521369082525041,0.9027250295136651,-0.0022123314505609866
1751922905.548528,-0.013019248561467845,0.8615397732215937,-0.01808781714824077,-0.008445695324335378,0.9026903067273084,-0.0021961748782546205
1751922905.5497308,-0.013019248561467845,0.8615397732215937,-0.01808781714824077,-0.008445695324335378,0.9026903067273084,-0.0021961748782546205
1751922905.5509915,-0.013019248561467845,0.8615397732215937,-0.01808781714824077,-0.008445695324335378,0.9026903067273084,-0.0021961748782546205
1751922905.5521302,-0.013019248561467845,0.8615397732215937,-0.01808781714824077,-0.008445695324335378,0.9026903067273084,-0.0021961748782546205
1751922905.5586834,-0.012282104075347496,0.8566815526054977,-0.01963394734320177,-0.00843730491360514,0.902701045496595,-0.002141315732531455
1751922905.5603702,-0.012282104075347496,0.8566815526054977,-0.01963394734320177,-0.00843730491360514,0.902701045496595,-0.002141315732531455
1751922905.562102,-0.012282104075347496,0.8566815526054977,-0.01963394734320177,-0.00843730491360514,0.902701045496595,-0.002141315732531455
1751922905.5636606,-0.012282104075347496,0.8566815526054977,-0.01963394734320177,-0.00843730491360514,0.902701045496595,-0.002141315732531455
1751922905.5685139,-0.011743075420097518,0.8532811979667663,-0.021953945598090285,-0.008488886783881974,0.9026104529483796,-0.002116438253293723
1751922905.5699348,-0.011743075420097518,0.8532811979667663,-0.021953945598090285,-0.008488886783881974,0.9026104529483796,-0.002116438253293723
1751922905.5712128,-0.011743075420097518,0.8532811979667663,-0.021953945598090285,-0.008488886783881974,0.9026104529483796,-0.002116438253293723
1751922905.572401,-0.011743075420097518,0.8532811979667663,-0.021953945598090285,-0.008488886783881974,0.9026104529483796,-0.002116438253293723
1751922905.578638,-0.011259818444707977,0.8481697022996478,-0.023784524896552285,-0.00827083550884427,0.9024746537126965,-0.0021182252751223863
1751922905.5801246,-0.011259818444707977,0.8481697022996478,-0.023784524896552285,-0.00827083550884427,0.9024746537126965,-0.0021182252751223863
1751922905.5815217,-0.011259818444707977,0.8481697022996478,-0.023784524896552285,-0.00827083550884427,0.9024746537126965,-0.0021182252751223863
1751922905.582833,-0.011259818444707977,0.8481697022996478,-0.023784524896552285,-0.00827083550884427,0.9024746537126965,-0.0021182252751223863
1751922905.5886548,-0.010908545661206632,0.8429503351153887,-0.02528183437282392,-0.008179484200243562,0.902468816965624,-0.0021371577947436673
1751922905.5894508,-0.010908545661206632,0.8429503351153887,-0.02528183437282392,-0.008179484200243562,0.902468816965624,-0.0021371577947436673
1751922905.5902472,-0.010908545661206632,0.8429503351153887,-0.02528183437282392,-0.008179484200243562,0.902468816965624,-0.0021371577947436673
1751922905.5911555,-0.010908545661206632,0.8429503351153887,-0.02528183437282392,-0.008179484200243562,0.902468816965624,-0.0021371577947436673
1751922905.5986784,-0.010311456733652562,0.837706232227474,-0.026980635544776064,-0.007908133453420191,0.9027021510823672,-0.0021700427386827908
1751922905.5997467,-0.010311456733652562,0.837706232227474,-0.026980635544776064,-0.007908133453420191,0.9027021510823672,-0.0021700427386827908
1751922905.6009233,-0.010311456733652562,0.837706232227474,-0.026980635544776064,-0.007908133453420191,0.9027021510823672,-0.0021700427386827908
1751922905.6020036,-0.010311456733652562,0.837706232227474,-0.026980635544776064,-0.007908133453420191,0.9027021510823672,-0.0021700427386827908
1751922905.6086597,-0.009787195989022954,0.8331185669484716,-0.029338011330612306,-0.007537370852102534,0.9028526677903551,-0.0022320963136025045
1751922905.609868,-0.009787195989022954,0.8331185669484716,-0.029338011330612306,-0.007537370852102534,0.9028526677903551,-0.0022320963136025045
1751922905.6111157,-0.009787195989022954,0.8331185669484716,-0.029338011330612306,-0.007537370852102534,0.9028526677903551,-0.0022320963136025045
1751922905.6121223,-0.009787195989022954,0.8331185669484716,-0.029338011330612306,-0.007537370852102534,0.9028526677903551,-0.0022320963136025045
1751922905.6186447,-0.009338361397374751,0.8274322754768251,-0.03107633937283878,-0.007253783568750736,0.9029014252992751,-0.0021866704778807453
1751922905.619749,-0.009338361397374751,0.8274322754768251,-0.03107633937283878,-0.007253783568750736,0.9029014252992751,-0.0021866704778807453
1751922905.6208143,-0.009338361397374751,0.8274322754768251,-0.03107633937283878,-0.007253783568750736,0.9029014252992751,-0.0021866704778807453
1751922905.6218605,-0.009338361397374751,0.8274322754768251,-0.03107633937283878,-0.007253783568750736,0.9029014252992751,-0.0021866704778807453
1751922905.6285686,-0.008871942310542273,0.8221788064843095,-0.03314018295150266,-0.007159918994694544,0.9028000130051695,-0.002150200104153333
1751922905.629877,-0.008871942310542273,0.8221788064843095,-0.03314018295150266,-0.007159918994694544,0.9028000130051695,-0.002150200104153333
1751922905.6312027,-0.008871942310542273,0.8221788064843095,-0.03314018295150266,-0.007159918994694544,0.9028000130051695,-0.002150200104153333
1751922905.6323204,-0.008871942310542273,0.8221788064843095,-0.03314018295150266,-0.007159918994694544,0.9028000130051695,-0.002150200104153333
1751922905.6386104,-0.008409224823368911,0.8158742335522116,-0.03481685708899338,-0.007155216857539292,0.9026838469421923,-0.0021081229450943366
1751922905.6398706,-0.008409224823368911,0.8158742335522116,-0.03481685708899338,-0.007155216857539292,0.9026838469421923,-0.0021081229450943366
1751922905.6412168,-0.008409224823368911,0.8158742335522116,-0.03481685708899338,-0.007155216857539292,0.9026838469421923,-0.0021081229450943366
1751922905.6423755,-0.008409224823368911,0.8158742335522116,-0.03481685708899338,-0.007155216857539292,0.9026838469421923,-0.0021081229450943366
1751922905.648482,-0.007843468163087411,0.8102845120904946,-0.03692259335828432,-0.006753470923826653,0.9027323257448173,-0.0021031392724740507
1751922905.6496441,-0.007843468163087411,0.8102845120904946,-0.03692259335828432,-0.006753470923826653,0.9027323257448173,-0.0021031392724740507
1751922905.6507983,-0.007843468163087411,0.8102845120904946,-0.03692259335828432,-0.006753470923826653,0.9027323257448173,-0.0021031392724740507
1751922905.651898,-0.007843468163087411,0.8102845120904946,-0.03692259335828432,-0.006753470923826653,0.9027323257448173,-0.0021031392724740507
1751922905.6586225,-0.007373850308870152,0.8049618110578439,-0.0390249832221309,-0.006314594782377406,0.9029680832702734,-0.002166062357056936
1751922905.6600235,-0.007373850308870152,0.8049618110578439,-0.0390249832221309,-0.006314594782377406,0.9029680832702734,-0.002166062357056936
1751922905.6613944,-0.007373850308870152,0.8049618110578439,-0.0390249832221309,-0.006314594782377406,0.9029680832702734,-0.002166062357056936
1751922905.6627052,-0.007373850308870152,0.8049618110578439,-0.0390249832221309,-0.006314594782377406,0.9029680832702734,-0.002166062357056936
1751922905.6654096,-0.006785700491039314,0.7987340821840496,-0.04089356860638396,-0.005846907922656975,0.9032349751374988,-0.0021899046598323826
1751922905.6685255,-0.006785700491039314,0.7987340821840496,-0.04089356860638396,-0.005846907922656975,0.9032349751374988,-0.0021899046598323826
1751922905.6697035,-0.006785700491039314,0.7987340821840496,-0.04089356860638396,-0.005846907922656975,0.9032349751374988,-0.0021899046598323826
1751922905.6708918,-0.006785700491039314,0.7987340821840496,-0.04089356860638396,-0.005846907922656975,0.9032349751374988,-0.0021899046598323826
1751922905.6720254,-0.006785700491039314,0.7987340821840496,-0.04089356860638396,-0.005846907922656975,0.9032349751374988,-0.0021899046598323826
1751922905.6784523,-0.006208033848432493,0.7924040798913028,-0.04274411242449772,-0.005379585933061649,0.9034587646950696,-0.002207897813211006
1751922905.6795635,-0.006208033848432493,0.7924040798913028,-0.04274411242449772,-0.005379585933061649,0.9034587646950696,-0.002207897813211006
1751922905.6806586,-0.006208033848432493,0.7924040798913028,-0.04274411242449772,-0.005379585933061649,0.9034587646950696,-0.002207897813211006
1751922905.6816177,-0.006208033848432493,0.7924040798913028,-0.04274411242449772,-0.005379585933061649,0.9034587646950696,-0.002207897813211006
1751922905.6886692,-0.0057176239835541745,0.7859426604098387,-0.044646167373679296,-0.005211245263882349,0.9033924026900224,-0.0021029669031212353
1751922905.6898477,-0.0057176239835541745,0.7859426604098387,-0.044646167373679296,-0.005211245263882349,0.9033924026900224,-0.0021029669031212353
1751922905.6911154,-0.0057176239835541745,0.7859426604098387,-0.044646167373679296,-0.005211245263882349,0.9033924026900224,-0.0021029669031212353
1751922905.6922853,-0.0057176239835541745,0.7859426604098387,-0.044646167373679296,-0.005211245263882349,0.9033924026900224,-0.0021029669031212353
1751922905.6986427,-0.005346929804421659,0.7795245847988971,-0.04653956962146653,-0.004722440465353731,0.9033979498457066,-0.0020822580366445208
1751922905.6998048,-0.005346929804421659,0.7795245847988971,-0.04653956962146653,-0.004722440465353731,0.9033979498457066,-0.0020822580366445208
1751922905.700946,-0.005346929804421659,0.7795245847988971,-0.04653956962146653,-0.004722440465353731,0.9033979498457066,-0.0020822580366445208
1751922905.7019963,-0.005346929804421659,0.7795245847988971,-0.04653956962146653,-0.004722440465353731,0.9033979498457066,-0.0020822580366445208
1751922905.708694,-0.004862698550228273,0.772070644336655,-0.04810679999778365,-0.00445326900958618,0.9033122305694081,-0.0020433564922778015
1751922905.7102284,-0.004862698550228273,0.772070644336655,-0.04810679999778365,-0.00445326900958618,0.9033122305694081,-0.0020433564922778015
1751922905.7117553,-0.004862698550228273,0.772070644336655,-0.04810679999778365,-0.00445326900958618,0.9033122305694081,-0.0020433564922778015
1751922905.712828,-0.004862698550228273,0.772070644336655,-0.04810679999778365,-0.00445326900958618,0.9033122305694081,-0.0020433564922778015
1751922905.7186074,-0.004313345560618824,0.7650078623950322,-0.04992328809853869,-0.004027788033894117,0.9035054654419582,-0.0020094797310938536
1751922905.7198179,-0.004313345560618824,0.7650078623950322,-0.04992328809853869,-0.004027788033894117,0.9035054654419582,-0.0020094797310938536
1751922905.7211368,-0.004313345560618824,0.7650078623950322,-0.04992328809853869,-0.004027788033894117,0.9035054654419582,-0.0020094797310938536
1751922905.7223446,-0.004313345560618824,0.7650078623950322,-0.04992328809853869,-0.004027788033894117,0.9035054654419582,-0.0020094797310938536
1751922905.7286575,-0.0038310735455862627,0.7589471447129129,-0.052455156751060876,-0.003335192895758952,0.903936926756394,-0.0020330571585926195
1751922905.729942,-0.0038310735455862627,0.7589471447129129,-0.052455156751060876,-0.003335192895758952,0.903936926756394,-0.0020330571585926195
1751922905.731133,-0.0038310735455862627,0.7589471447129129,-0.052455156751060876,-0.003335192895758952,0.903936926756394,-0.0020330571585926195
1751922905.7322493,-0.0038310735455862627,0.7589471447129129,-0.052455156751060876,-0.003335192895758952,0.903936926756394,-0.0020330571585926195
1751922905.7384977,-0.003301824704451846,0.7517659405225816,-0.054430705636533266,-0.002742503508286191,0.9041098093634543,-0.0021288909185597227
1751922905.7396948,-0.003301824704451846,0.7517659405225816,-0.054430705636533266,-0.002742503508286191,0.9041098093634543,-0.0021288909185597227
1751922905.7410338,-0.003301824704451846,0.7517659405225816,-0.054430705636533266,-0.002742503508286191,0.9041098093634543,-0.0021288909185597227
1751922905.7423027,-0.003301824704451846,0.7517659405225816,-0.054430705636533266,-0.002742503508286191,0.9041098093634543,-0.0021288909185597227
1751922905.7486525,-0.0030728105058098875,0.7445468854465325,-0.056510390901230716,-0.0020096179495428957,0.904231068833844,-0.002121972259316582
1751922905.750161,-0.0030728105058098875,0.7445468854465325,-0.056510390901230716,-0.0020096179495428957,0.904231068833844,-0.002121972259316582
1751922905.7517672,-0.0030728105058098875,0.7445468854465325,-0.056510390901230716,-0.0020096179495428957,0.904231068833844,-0.002121972259316582
1751922905.7531617,-0.0030728105058098875,0.7445468854465325,-0.056510390901230716,-0.0020096179495428957,0.904231068833844,-0.002121972259316582
