time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757634895.9314232,-0.2502828754020165,0.8976931583889189,-0.04309406751316544,-0.2789478980469276,0.8208738926045236,0.06013610833805558
1757634895.93213,-0.2502828754020165,0.8976931583889189,-0.04309406751316544,-0.2789478980469276,0.8208738926045236,0.06013610833805558
1757634895.932873,-0.2502828754020165,0.8976931583889189,-0.04309406751316544,-0.2789478980469276,0.8208738926045236,0.06013610833805558
1757634895.9403455,-0.2505448090047533,0.8971513298767286,-0.04322736841531102,-0.27916762957862074,0.8205855476242823,0.06024151426644627
1757634895.94115,-0.2505448090047533,0.8971513298767286,-0.04322736841531102,-0.27916762957862074,0.8205855476242823,0.06024151426644627
1757634895.9426136,-0.2509518785155162,0.8957282323352965,-0.04328413636293092,-0.2791723089539662,0.8205695357210961,0.06022776991929689
1757634895.9433272,-0.2509518785155162,0.8957282323352965,-0.04328413636293092,-0.2791723089539662,0.8205695357210961,0.06022776991929689
1757634895.950285,-0.2509558386743235,0.8957224731346137,-0.04328837648254685,-0.2794612460195852,0.820190561840915,0.06037839904648118
1757634895.9509194,-0.2509558386743235,0.8957224731346137,-0.04328837648254685,-0.2794612460195852,0.820190561840915,0.06037839904648118
1757634895.9518905,-0.2509558386743235,0.8957224731346137,-0.04328837648254685,-0.2794612460195852,0.820190561840915,0.06037839904648118
1757634895.9529114,-0.2509558386743235,0.8957224731346137,-0.04328837648254685,-0.2794612460195852,0.820190561840915,0.06037839904648118
1757634895.9604387,-0.2511680349062194,0.8945171662662139,-0.04321227464767091,-0.279600478773285,0.8195916063096413,0.0605707565316736
1757634895.961471,-0.2511680349062194,0.8945171662662139,-0.04321227464767091,-0.279600478773285,0.8195916063096413,0.0605707565316736
1757634895.9624224,-0.2511680349062194,0.8945171662662139,-0.04321227464767091,-0.279600478773285,0.8195916063096413,0.0605707565316736
1757634895.9633179,-0.2511680349062194,0.8945171662662139,-0.04321227464767091,-0.279600478773285,0.8195916063096413,0.0605707565316736
1757634895.9704773,-0.25137465337364706,0.8927370603897031,-0.04304010666032795,-0.2800715651169535,0.8191174719713274,0.06079448259492878
1757634895.97146,-0.25137465337364706,0.8927370603897031,-0.04304010666032795,-0.2800715651169535,0.8191174719713274,0.06079448259492878
1757634895.9725966,-0.25137465337364706,0.8927370603897031,-0.04304010666032795,-0.2800715651169535,0.8191174719713274,0.06079448259492878
1757634895.973523,-0.25137465337364706,0.8927370603897031,-0.04304010666032795,-0.2800715651169535,0.8191174719713274,0.06079448259492878
1757634895.9806368,-0.25148946874831424,0.891311674714773,-0.043155629803535725,-0.280417255227821,0.8183198204629728,0.06104363935172298
1757634895.9813757,-0.25148946874831424,0.891311674714773,-0.043155629803535725,-0.280417255227821,0.8183198204629728,0.06104363935172298
1757634895.9819708,-0.25148946874831424,0.891311674714773,-0.043155629803535725,-0.280417255227821,0.8183198204629728,0.06104363935172298
1757634895.9824579,-0.25148946874831424,0.891311674714773,-0.043155629803535725,-0.280417255227821,0.8183198204629728,0.06104363935172298
1757634895.9906101,-0.25177673377479776,0.890083055895969,-0.04324996125030802,-0.2808955522588326,0.8174658529933246,0.06133061301040934
1757634895.991867,-0.25177673377479776,0.890083055895969,-0.04324996125030802,-0.2808955522588326,0.8174658529933246,0.06133061301040934
1757634895.9930406,-0.25177673377479776,0.890083055895969,-0.04324996125030802,-0.2808955522588326,0.8174658529933246,0.06133061301040934
1757634895.993943,-0.25177673377479776,0.890083055895969,-0.04324996125030802,-0.2808955522588326,0.8174658529933246,0.06133061301040934
1757634896.0003114,-0.2517829768200326,0.887835722209003,-0.043241732488443846,-0.2812165387134147,0.8163481096019483,0.06168084658222436
1757634896.0013182,-0.2517829768200326,0.887835722209003,-0.043241732488443846,-0.2812165387134147,0.8163481096019483,0.06168084658222436
1757634896.0036771,-0.2522115804310196,0.8854799062916419,-0.043249179172998975,-0.28122173770710296,0.8163203059724191,0.061660338688379834
1757634896.0047567,-0.2522115804310196,0.8854799062916419,-0.043249179172998975,-0.28122173770710296,0.8163203059724191,0.061660338688379834
1757634896.0105977,-0.2522190852347274,0.8854630352667716,-0.043261001885241686,-0.28176521823969886,0.8150785653182122,0.06192011672288817
1757634896.0116014,-0.2522190852347274,0.8854630352667716,-0.043261001885241686,-0.28176521823969886,0.8150785653182122,0.06192011672288817
1757634896.0126538,-0.2522190852347274,0.8854630352667716,-0.043261001885241686,-0.28176521823969886,0.8150785653182122,0.06192011672288817
1757634896.013611,-0.2522190852347274,0.8854630352667716,-0.043261001885241686,-0.28176521823969886,0.8150785653182122,0.06192011672288817
1757634896.015084,-0.2522190852347274,0.8854630352667716,-0.043261001885241686,-0.28176521823969886,0.8150785653182122,0.06192011672288817
1757634896.0160215,-0.2522190852347274,0.8854630352667716,-0.043261001885241686,-0.28176521823969886,0.8150785653182122,0.06192011672288817
1757634896.020695,-0.2526563612880094,0.8827853608688785,-0.04305035267928805,-0.28229532557112147,0.8135964911618756,0.0623484889135715
1757634896.0222452,-0.2526563612880094,0.8827853608688785,-0.04305035267928805,-0.28229532557112147,0.8135964911618756,0.0623484889135715
1757634896.0237408,-0.2526563612880094,0.8827853608688785,-0.04305035267928805,-0.28229532557112147,0.8135964911618756,0.0623484889135715
1757634896.0251312,-0.2526563612880094,0.8827853608688785,-0.04305035267928805,-0.28229532557112147,0.8135964911618756,0.0623484889135715
1757634896.030595,-0.2530428255199792,0.8804262816187954,-0.04330000694735493,-0.282765380084574,0.8118257210376644,0.06283054169161763
1757634896.0319486,-0.2530428255199792,0.8804262816187954,-0.04330000694735493,-0.282765380084574,0.8118257210376644,0.06283054169161763
1757634896.0335457,-0.2530428255199792,0.8804262816187954,-0.04330000694735493,-0.282765380084574,0.8118257210376644,0.06283054169161763
1757634896.0349405,-0.2530428255199792,0.8804262816187954,-0.04330000694735493,-0.282765380084574,0.8118257210376644,0.06283054169161763
1757634896.040669,-0.25357138432693965,0.8772384112195843,-0.043390700450706636,-0.2834291525917005,0.8102809602899677,0.06332308971004502
1757634896.042154,-0.25357138432693965,0.8772384112195843,-0.043390700450706636,-0.2834291525917005,0.8102809602899677,0.06332308971004502
1757634896.0436924,-0.25357138432693965,0.8772384112195843,-0.043390700450706636,-0.2834291525917005,0.8102809602899677,0.06332308971004502
1757634896.0450606,-0.25357138432693965,0.8772384112195843,-0.043390700450706636,-0.2834291525917005,0.8102809602899677,0.06332308971004502
1757634896.0504928,-0.2540040394402384,0.8740752975675685,-0.04356941224309402,-0.2840171674155355,0.8083797801998036,0.06392958403798538
1757634896.0514736,-0.2540040394402384,0.8740752975675685,-0.04356941224309402,-0.2840171674155355,0.8083797801998036,0.06392958403798538
1757634896.0524094,-0.2540040394402384,0.8740752975675685,-0.04356941224309402,-0.2840171674155355,0.8083797801998036,0.06392958403798538
1757634896.053255,-0.2540040394402384,0.8740752975675685,-0.04356941224309402,-0.2840171674155355,0.8083797801998036,0.06392958403798538
1757634896.0607052,-0.2544348866466876,0.8710888543056892,-0.04364361728278373,-0.28478604249912537,0.806480415828283,0.06452151502219414
1757634896.0617943,-0.2544348866466876,0.8710888543056892,-0.04364361728278373,-0.28478604249912537,0.806480415828283,0.06452151502219414
1757634896.0629423,-0.2544348866466876,0.8710888543056892,-0.04364361728278373,-0.28478604249912537,0.806480415828283,0.06452151502219414
1757634896.0639305,-0.2544348866466876,0.8710888543056892,-0.04364361728278373,-0.28478604249912537,0.806480415828283,0.06452151502219414
1757634896.0709214,-0.255251107731938,0.867223450095742,-0.04386902944604285,-0.28553456254851856,0.8044394020723412,0.0652936805919779
1757634896.0725448,-0.255251107731938,0.867223450095742,-0.04386902944604285,-0.28553456254851856,0.8044394020723412,0.0652936805919779
1757634896.073951,-0.255251107731938,0.867223450095742,-0.04386902944604285,-0.28553456254851856,0.8044394020723412,0.0652936805919779
1757634896.0752156,-0.255251107731938,0.867223450095742,-0.04386902944604285,-0.28553456254851856,0.8044394020723412,0.0652936805919779
1757634896.0809526,-0.2556101148520648,0.8630003422967385,-0.043903201728436266,-0.28618990727317933,0.8018597423561622,0.06621232619819334
1757634896.0822725,-0.2556101148520648,0.8630003422967385,-0.043903201728436266,-0.28618990727317933,0.8018597423561622,0.06621232619819334
1757634896.0835686,-0.2556101148520648,0.8630003422967385,-0.043903201728436266,-0.28618990727317933,0.8018597423561622,0.06621232619819334
1757634896.0847514,-0.2556101148520648,0.8630003422967385,-0.043903201728436266,-0.28618990727317933,0.8018597423561622,0.06621232619819334
1757634896.090716,-0.2564014054815536,0.8589350709953698,-0.04400156334894783,-0.2870434664209122,0.7994425018987266,0.06719432667750008
1757634896.0922406,-0.2564014054815536,0.8589350709953698,-0.04400156334894783,-0.2870434664209122,0.7994425018987266,0.06719432667750008
1757634896.0937872,-0.2564014054815536,0.8589350709953698,-0.04400156334894783,-0.2870434664209122,0.7994425018987266,0.06719432667750008
1757634896.0951777,-0.2564014054815536,0.8589350709953698,-0.04400156334894783,-0.2870434664209122,0.7994425018987266,0.06719432667750008
1757634896.1004937,-0.25704265334241166,0.8553685649438045,-0.04443139514196344,-0.28778135083086714,0.7968036577896931,0.06820458850133844
1757634896.1013272,-0.25704265334241166,0.8553685649438045,-0.04443139514196344,-0.28778135083086714,0.7968036577896931,0.06820458850133844
1757634896.1021237,-0.25704265334241166,0.8553685649438045,-0.04443139514196344,-0.28778135083086714,0.7968036577896931,0.06820458850133844
1757634896.1027212,-0.25704265334241166,0.8553685649438045,-0.04443139514196344,-0.28778135083086714,0.7968036577896931,0.06820458850133844
1757634896.110631,-0.25821071238826393,0.8508415569044537,-0.04469215369574686,-0.2887935104816091,0.7942352395080142,0.06919472909323832
1757634896.1118968,-0.25821071238826393,0.8508415569044537,-0.04469215369574686,-0.2887935104816091,0.7942352395080142,0.06919472909323832
1757634896.112691,-0.25821071238826393,0.8508415569044537,-0.04469215369574686,-0.2887935104816091,0.7942352395080142,0.06919472909323832
1757634896.1132483,-0.25821071238826393,0.8508415569044537,-0.04469215369574686,-0.2887935104816091,0.7942352395080142,0.06919472909323832
1757634896.120732,-0.2591068479752067,0.8470673209236116,-0.045203510736157256,-0.289678361680555,0.7912156635715514,0.07034576318137821
1757634896.1220164,-0.2591068479752067,0.8470673209236116,-0.045203510736157256,-0.289678361680555,0.7912156635715514,0.07034576318137821
1757634896.1231322,-0.2591068479752067,0.8470673209236116,-0.045203510736157256,-0.289678361680555,0.7912156635715514,0.07034576318137821
1757634896.1240146,-0.2591068479752067,0.8470673209236116,-0.045203510736157256,-0.289678361680555,0.7912156635715514,0.07034576318137821
1757634896.1306252,-0.2601983588921139,0.8421176200583952,-0.04552530615150649,-0.29075765192636754,0.7880456471964342,0.0715279516440602
1757634896.1318374,-0.2601983588921139,0.8421176200583952,-0.04552530615150649,-0.29075765192636754,0.7880456471964342,0.0715279516440602
1757634896.1328974,-0.2601983588921139,0.8421176200583952,-0.04552530615150649,-0.29075765192636754,0.7880456471964342,0.0715279516440602
1757634896.1341178,-0.2601983588921139,0.8421176200583952,-0.04552530615150649,-0.29075765192636754,0.7880456471964342,0.0715279516440602
1757634896.1406164,-0.26131378545508144,0.837648754230509,-0.046089438339628315,-0.2919267521883512,0.7847377907123468,0.07293775453225526
1757634896.141739,-0.26131378545508144,0.837648754230509,-0.046089438339628315,-0.2919267521883512,0.7847377907123468,0.07293775453225526
1757634896.142833,-0.26131378545508144,0.837648754230509,-0.046089438339628315,-0.2919267521883512,0.7847377907123468,0.07293775453225526
1757634896.1438968,-0.26131378545508144,0.837648754230509,-0.046089438339628315,-0.2919267521883512,0.7847377907123468,0.07293775453225526
1757634896.1507037,-0.26257969293528377,0.8329976897904396,-0.0466622931328753,-0.29305552091664494,0.7811833966305732,0.07423295801553521
1757634896.151923,-0.26257969293528377,0.8329976897904396,-0.0466622931328753,-0.29305552091664494,0.7811833966305732,0.07423295801553521
1757634896.1527054,-0.26257969293528377,0.8329976897904396,-0.0466622931328753,-0.29305552091664494,0.7811833966305732,0.07423295801553521
1757634896.1533313,-0.26257969293528377,0.8329976897904396,-0.0466622931328753,-0.29305552091664494,0.7811833966305732,0.07423295801553521
1757634896.1604247,-0.2634670737411105,0.8281814512910617,-0.04738571503512786,-0.2943181988571561,0.7776283713875043,0.07563694575183318
1757634896.1611912,-0.2634670737411105,0.8281814512910617,-0.04738571503512786,-0.2943181988571561,0.7776283713875043,0.07563694575183318
1757634896.162477,-0.2634670737411105,0.8281814512910617,-0.04738571503512786,-0.2943181988571561,0.7776283713875043,0.07563694575183318
1757634896.1637518,-0.2634670737411105,0.8281814512910617,-0.04738571503512786,-0.2943181988571561,0.7776283713875043,0.07563694575183318
1757634896.170836,-0.26466560971218606,0.8237477898666568,-0.04808602595834086,-0.2956107794098232,0.7741141855647855,0.0770320680191929
1757634896.1723735,-0.26466560971218606,0.8237477898666568,-0.04808602595834086,-0.2956107794098232,0.7741141855647855,0.0770320680191929
1757634896.1738865,-0.26466560971218606,0.8237477898666568,-0.04808602595834086,-0.2956107794098232,0.7741141855647855,0.0770320680191929
1757634896.1752713,-0.26466560971218606,0.8237477898666568,-0.04808602595834086,-0.2956107794098232,0.7741141855647855,0.0770320680191929
1757634896.1805272,-0.2661040988671355,0.8186345921227147,-0.04867067798439251,-0.2971116337073274,0.7704533262780497,0.07852092250648723
1757634896.1812742,-0.2661040988671355,0.8186345921227147,-0.04867067798439251,-0.2971116337073274,0.7704533262780497,0.07852092250648723
1757634896.1823332,-0.2661040988671355,0.8186345921227147,-0.04867067798439251,-0.2971116337073274,0.7704533262780497,0.07852092250648723
1757634896.1832638,-0.2661040988671355,0.8186345921227147,-0.04867067798439251,-0.2971116337073274,0.7704533262780497,0.07852092250648723
1757634896.19075,-0.2671615187859763,0.8138116996389773,-0.04982640896224175,-0.2983950073981057,0.7664797205823515,0.08014466915511284
1757634896.1918862,-0.2671615187859763,0.8138116996389773,-0.04982640896224175,-0.2983950073981057,0.7664797205823515,0.08014466915511284
1757634896.1930556,-0.2671615187859763,0.8138116996389773,-0.04982640896224175,-0.2983950073981057,0.7664797205823515,0.08014466915511284
1757634896.194129,-0.2671615187859763,0.8138116996389773,-0.04982640896224175,-0.2983950073981057,0.7664797205823515,0.08014466915511284
