time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1757633751.2536237,-0.039386965140567935,0.9018675051656817,0.018156593585022113,-0.02818258871151336,0.8224416859420682,0.023415619587890485
1757633751.2541697,-0.039386965140567935,0.9018675051656817,0.018156593585022113,-0.02818258871151336,0.8224416859420682,0.023415619587890485
1757633751.261921,-0.0392524453638041,0.9020492041386778,0.01831544638781934,-0.02875329527874351,0.8210921606145685,0.023871648300596186
1757633751.2631128,-0.0392524453638041,0.9020492041386778,0.01831544638781934,-0.02875329527874351,0.8210921606145685,0.023871648300596186
1757633751.2642453,-0.0392524453638041,0.9020492041386778,0.01831544638781934,-0.02875329527874351,0.8210921606145685,0.023871648300596186
1757633751.2652192,-0.0392524453638041,0.9020492041386778,0.01831544638781934,-0.02875329527874351,0.8210921606145685,0.023871648300596186
1757633751.2719388,-0.03949180691763465,0.9017226469187064,0.018237483750258635,-0.02931972891763146,0.8193776387305932,0.0243514058485878
1757633751.2731018,-0.03949180691763465,0.9017226469187064,0.018237483750258635,-0.02931972891763146,0.8193776387305932,0.0243514058485878
1757633751.2742257,-0.03949180691763465,0.9017226469187064,0.018237483750258635,-0.02931972891763146,0.8193776387305932,0.0243514058485878
1757633751.2752163,-0.03949180691763465,0.9017226469187064,0.018237483750258635,-0.02931972891763146,0.8193776387305932,0.0243514058485878
1757633751.282056,-0.03956476874030792,0.9017453745379869,0.01825579931861069,-0.029947658112872012,0.8177681609615859,0.024910957311333158
1757633751.2826216,-0.03956476874030792,0.9017453745379869,0.01825579931861069,-0.029947658112872012,0.8177681609615859,0.024910957311333158
1757633751.283208,-0.03956476874030792,0.9017453745379869,0.01825579931861069,-0.029947658112872012,0.8177681609615859,0.024910957311333158
1757633751.2838378,-0.03956476874030792,0.9017453745379869,0.01825579931861069,-0.029947658112872012,0.8177681609615859,0.024910957311333158
1757633751.2920487,-0.03969890208890021,0.9016576810792863,0.018329651891728325,-0.030567702334622745,0.8158598960324347,0.02567854350850971
1757633751.2933362,-0.03969890208890021,0.9016576810792863,0.018329651891728325,-0.030567702334622745,0.8158598960324347,0.02567854350850971
1757633751.2946906,-0.03969890208890021,0.9016576810792863,0.018329651891728325,-0.030567702334622745,0.8158598960324347,0.02567854350850971
1757633751.2956665,-0.03969890208890021,0.9016576810792863,0.018329651891728325,-0.030567702334622745,0.8158598960324347,0.02567854350850971
1757633751.3019967,-0.039629135162182645,0.9017442550644639,0.018375332745114666,-0.0314568543130676,0.8140864509954688,0.026433651057680745
1757633751.303152,-0.039629135162182645,0.9017442550644639,0.018375332745114666,-0.0314568543130676,0.8140864509954688,0.026433651057680745
1757633751.304336,-0.039629135162182645,0.9017442550644639,0.018375332745114666,-0.0314568543130676,0.8140864509954688,0.026433651057680745
1757633751.3053908,-0.039629135162182645,0.9017442550644639,0.018375332745114666,-0.0314568543130676,0.8140864509954688,0.026433651057680745
1757633751.3120656,-0.03948220433642085,0.9018854953818156,0.018168072630539395,-0.0321390348489124,0.8118617601223157,0.027327795098647616
1757633751.3133256,-0.03948220433642085,0.9018854953818156,0.018168072630539395,-0.0321390348489124,0.8118617601223157,0.027327795098647616
1757633751.3147564,-0.03948220433642085,0.9018854953818156,0.018168072630539395,-0.0321390348489124,0.8118617601223157,0.027327795098647616
1757633751.3155348,-0.03948220433642085,0.9018854953818156,0.018168072630539395,-0.0321390348489124,0.8118617601223157,0.027327795098647616
1757633751.322104,-0.03942785151583622,0.9016534071576219,0.018146442637498924,-0.03311886898892452,0.8098153415906806,0.02833874298567002
1757633751.3233666,-0.03942785151583622,0.9016534071576219,0.018146442637498924,-0.03311886898892452,0.8098153415906806,0.02833874298567002
1757633751.324683,-0.03942785151583622,0.9016534071576219,0.018146442637498924,-0.03311886898892452,0.8098153415906806,0.02833874298567002
1757633751.3258827,-0.03942785151583622,0.9016534071576219,0.018146442637498924,-0.03311886898892452,0.8098153415906806,0.02833874298567002
1757633751.3319213,-0.03947960755728934,0.9018234101706901,0.018117630887344544,-0.03412515499687936,0.80757722876726,0.029468452524825866
1757633751.3324695,-0.03947960755728934,0.9018234101706901,0.018117630887344544,-0.03412515499687936,0.80757722876726,0.029468452524825866
1757633751.3332303,-0.03947960755728934,0.9018234101706901,0.018117630887344544,-0.03412515499687936,0.80757722876726,0.029468452524825866
1757633751.3344812,-0.03947960755728934,0.9018234101706901,0.018117630887344544,-0.03412515499687936,0.80757722876726,0.029468452524825866
1757633751.3420124,-0.039562241887722234,0.9017835118004938,0.0181840316676736,-0.03509162201913812,0.8051419325044493,0.030669008073842513
1757633751.3431897,-0.039562241887722234,0.9017835118004938,0.0181840316676736,-0.03509162201913812,0.8051419325044493,0.030669008073842513
1757633751.3444438,-0.039562241887722234,0.9017835118004938,0.0181840316676736,-0.03509162201913812,0.8051419325044493,0.030669008073842513
1757633751.3455975,-0.039562241887722234,0.9017835118004938,0.0181840316676736,-0.03509162201913812,0.8051419325044493,0.030669008073842513
1757633751.3473299,-0.039562241887722234,0.9017835118004938,0.0181840316676736,-0.03509162201913812,0.8051419325044493,0.030669008073842513
1757633751.3484778,-0.039562241887722234,0.9017835118004938,0.0181840316676736,-0.03509162201913812,0.8051419325044493,0.030669008073842513
1757633751.3517516,-0.03965063658370238,0.90166329298956,0.018198810559721813,-0.03627411755905885,0.8027740969802657,0.03204784538128771
1757633751.353279,-0.03965063658370238,0.90166329298956,0.018198810559721813,-0.03627411755905885,0.8027740969802657,0.03204784538128771
1757633751.35469,-0.03965063658370238,0.90166329298956,0.018198810559721813,-0.03627411755905885,0.8027740969802657,0.03204784538128771
1757633751.355785,-0.03965063658370238,0.90166329298956,0.018198810559721813,-0.03627411755905885,0.8027740969802657,0.03204784538128771
1757633751.3621478,-0.039596701463806,0.9016591297908128,0.018138641551736792,-0.03741017500485245,0.8002989677266776,0.033420329853292505
1757633751.3636057,-0.039596701463806,0.9016591297908128,0.018138641551736792,-0.03741017500485245,0.8002989677266776,0.033420329853292505
1757633751.3649676,-0.039596701463806,0.9016591297908128,0.018138641551736792,-0.03741017500485245,0.8002989677266776,0.033420329853292505
1757633751.365771,-0.039596701463806,0.9016591297908128,0.018138641551736792,-0.03741017500485245,0.8002989677266776,0.033420329853292505
1757633751.3718543,-0.03956682854475005,0.9016787785097725,0.018019455418727903,-0.03871028250871675,0.7975777906373375,0.03501008178219983
1757633751.3729088,-0.03956682854475005,0.9016787785097725,0.018019455418727903,-0.03871028250871675,0.7975777906373375,0.03501008178219983
1757633751.3743892,-0.03956682854475005,0.9016787785097725,0.018019455418727903,-0.03871028250871675,0.7975777906373375,0.03501008178219983
1757633751.375769,-0.03956682854475005,0.9016787785097725,0.018019455418727903,-0.03871028250871675,0.7975777906373375,0.03501008178219983
1757633751.3819335,-0.039541346643532746,0.9017001661151816,0.017983344079598246,-0.040069179918204315,0.7951487777143549,0.03652891826476211
1757633751.382531,-0.039541346643532746,0.9017001661151816,0.017983344079598246,-0.040069179918204315,0.7951487777143549,0.03652891826476211
1757633751.3833752,-0.039541346643532746,0.9017001661151816,0.017983344079598246,-0.040069179918204315,0.7951487777143549,0.03652891826476211
1757633751.3843906,-0.039541346643532746,0.9017001661151816,0.017983344079598246,-0.040069179918204315,0.7951487777143549,0.03652891826476211
1757633751.3919659,-0.039611049637978776,0.9017324911858913,0.01789496365895041,-0.041596225752646224,0.7923210395071629,0.038381238542892854
1757633751.3933117,-0.039611049637978776,0.9017324911858913,0.01789496365895041,-0.041596225752646224,0.7923210395071629,0.038381238542892854
1757633751.3946826,-0.039611049637978776,0.9017324911858913,0.01789496365895041,-0.041596225752646224,0.7923210395071629,0.038381238542892854
1757633751.3957503,-0.039611049637978776,0.9017324911858913,0.01789496365895041,-0.041596225752646224,0.7923210395071629,0.038381238542892854
1757633751.401803,-0.039455588028602044,0.9014480038505965,0.017911781385863634,-0.043105964495964606,0.7895390019792146,0.04025895445016542
1757633751.4025593,-0.039455588028602044,0.9014480038505965,0.017911781385863634,-0.043105964495964606,0.7895390019792146,0.04025895445016542
1757633751.4038095,-0.039455588028602044,0.9014480038505965,0.017911781385863634,-0.043105964495964606,0.7895390019792146,0.04025895445016542
1757633751.4046907,-0.039455588028602044,0.9014480038505965,0.017911781385863634,-0.043105964495964606,0.7895390019792146,0.04025895445016542
1757633751.4120867,-0.039561695649112924,0.9015372827107249,0.017882265833876244,-0.04461246053985192,0.7865902126377287,0.0423401810846113
1757633751.4132936,-0.039561695649112924,0.9015372827107249,0.017882265833876244,-0.04461246053985192,0.7865902126377287,0.0423401810846113
1757633751.4144528,-0.039561695649112924,0.9015372827107249,0.017882265833876244,-0.04461246053985192,0.7865902126377287,0.0423401810846113
1757633751.4154496,-0.039561695649112924,0.9015372827107249,0.017882265833876244,-0.04461246053985192,0.7865902126377287,0.0423401810846113
1757633751.4218855,-0.03951430299844766,0.9016564496241113,0.017868453011176268,-0.04641646167669272,0.7838867745913962,0.04440576459441455
1757633751.4229665,-0.03951430299844766,0.9016564496241113,0.017868453011176268,-0.04641646167669272,0.7838867745913962,0.04440576459441455
1757633751.4239714,-0.03951430299844766,0.9016564496241113,0.017868453011176268,-0.04641646167669272,0.7838867745913962,0.04440576459441455
1757633751.4250011,-0.03951430299844766,0.9016564496241113,0.017868453011176268,-0.04641646167669272,0.7838867745913962,0.04440576459441455
1757633751.4320624,-0.0395807621765014,0.9015951051905664,0.01785228305730524,-0.04812204858781134,0.7809742048785178,0.04665532058801947
1757633751.4332373,-0.0395807621765014,0.9015951051905664,0.01785228305730524,-0.04812204858781134,0.7809742048785178,0.04665532058801947
1757633751.434404,-0.0395807621765014,0.9015951051905664,0.01785228305730524,-0.04812204858781134,0.7809742048785178,0.04665532058801947
1757633751.4356053,-0.0395807621765014,0.9015951051905664,0.01785228305730524,-0.04812204858781134,0.7809742048785178,0.04665532058801947
1757633751.4419677,-0.03964796566335459,0.9013504887382375,0.01776601548227868,-0.04999217487009268,0.7779517566402567,0.04908530240025916
1757633751.4431627,-0.03964796566335459,0.9013504887382375,0.01776601548227868,-0.04999217487009268,0.7779517566402567,0.04908530240025916
1757633751.4444437,-0.03964796566335459,0.9013504887382375,0.01776601548227868,-0.04999217487009268,0.7779517566402567,0.04908530240025916
1757633751.445541,-0.03964796566335459,0.9013504887382375,0.01776601548227868,-0.04999217487009268,0.7779517566402567,0.04908530240025916
1757633751.4521024,-0.03966523048379351,0.9013541716025314,0.017740508842278326,-0.05196719530127119,0.7750377577855149,0.051551202011298335
1757633751.4538817,-0.03966523048379351,0.9013541716025314,0.017740508842278326,-0.05196719530127119,0.7750377577855149,0.051551202011298335
1757633751.4557922,-0.03966523048379351,0.9013541716025314,0.017740508842278326,-0.05196719530127119,0.7750377577855149,0.051551202011298335
1757633751.457434,-0.03966523048379351,0.9013541716025314,0.017740508842278326,-0.05196719530127119,0.7750377577855149,0.051551202011298335
1757633751.4618022,-0.03974099570353106,0.9013760403054034,0.017599738829719647,-0.053952022256063666,0.7719765141350949,0.0541617500847701
1757633751.4626377,-0.03974099570353106,0.9013760403054034,0.017599738829719647,-0.053952022256063666,0.7719765141350949,0.0541617500847701
1757633751.4633772,-0.03974099570353106,0.9013760403054034,0.017599738829719647,-0.053952022256063666,0.7719765141350949,0.0541617500847701
1757633751.4640791,-0.03974099570353106,0.9013760403054034,0.017599738829719647,-0.053952022256063666,0.7719765141350949,0.0541617500847701
1757633751.4717975,-0.03959215996245569,0.9013787453967507,0.017623673100471155,-0.05609671952744299,0.7690421620410507,0.05684440312862431
1757633751.4727952,-0.03959215996245569,0.9013787453967507,0.017623673100471155,-0.05609671952744299,0.7690421620410507,0.05684440312862431
1757633751.4738648,-0.03959215996245569,0.9013787453967507,0.017623673100471155,-0.05609671952744299,0.7690421620410507,0.05684440312862431
1757633751.4748347,-0.03959215996245569,0.9013787453967507,0.017623673100471155,-0.05609671952744299,0.7690421620410507,0.05684440312862431
1757633751.4817812,-0.03962547150593254,0.9012872572965809,0.017500940518825444,-0.05809616478938606,0.765913159029942,0.05964070205167016
1757633751.4828095,-0.03962547150593254,0.9012872572965809,0.017500940518825444,-0.05809616478938606,0.765913159029942,0.05964070205167016
1757633751.4838822,-0.03962547150593254,0.9012872572965809,0.017500940518825444,-0.05809616478938606,0.765913159029942,0.05964070205167016
1757633751.4848766,-0.03962547150593254,0.9012872572965809,0.017500940518825444,-0.05809616478938606,0.765913159029942,0.05964070205167016
1757633751.4867146,-0.03962547150593254,0.9012872572965809,0.017500940518825444,-0.05809616478938606,0.765913159029942,0.05964070205167016
1757633751.4874713,-0.03962547150593254,0.9012872572965809,0.017500940518825444,-0.05809616478938606,0.765913159029942,0.05964070205167016
1757633751.4919553,-0.039643969542591376,0.9012752106090159,0.017495565382803953,-0.06046179293909808,0.7629610890845685,0.06258881810489747
1757633751.4932258,-0.039643969542591376,0.9012752106090159,0.017495565382803953,-0.06046179293909808,0.7629610890845685,0.06258881810489747
1757633751.494505,-0.039643969542591376,0.9012752106090159,0.017495565382803953,-0.06046179293909808,0.7629610890845685,0.06258881810489747
1757633751.4951818,-0.039643969542591376,0.9012752106090159,0.017495565382803953,-0.06046179293909808,0.7629610890845685,0.06258881810489747
1757633751.502165,-0.03967578195816045,0.9011853687168808,0.017471951431782474,-0.06268434739822383,0.7600335575936584,0.06547697167917944
