time_s,x1dot,y1dot,z1dot,x2dot,y2dot,z2dot
1759432214.3743892,0.09327774117211604,0.8815393035927914,0.012023141849636921,-0.023244667746823072,0.8937317619403697,0.03641230775058281
1759432214.375013,0.09327774117211604,0.8815393035927914,0.012023141849636921,-0.023244667746823072,0.8937317619403697,0.03641230775058281
1759432214.3757713,0.09327774117211604,0.8815393035927914,0.012023141849636921,-0.023244667746823072,0.8937317619403697,0.03641230775058281
1759432214.3874948,0.09299854656701301,0.8787322486040718,0.012678729869093661,-0.02323822399621222,0.8926774641277664,0.03773893179777646
1759432214.393727,0.09299854656701301,0.8787322486040718,0.012678729869093661,-0.02323822399621222,0.8926774641277664,0.03773893179777646
1759432214.3946693,0.09299854656701301,0.8787322486040718,0.012678729869093661,-0.02323822399621222,0.8926774641277664,0.03773893179777646
1759432214.3956578,0.09299854656701301,0.8787322486040718,0.012678729869093661,-0.02323822399621222,0.8926774641277664,0.03773893179777646
1759432214.396781,0.09299854656701301,0.8787322486040718,0.012678729869093661,-0.02323822399621222,0.8926774641277664,0.03773893179777646
1759432214.3989995,0.09258507251467339,0.8757726213941674,0.013408383861966416,-0.02329258680071465,0.8916541897644896,0.039088287814669324
1759432214.3998444,0.09258507251467339,0.8757726213941674,0.013408383861966416,-0.02329258680071465,0.8916541897644896,0.039088287814669324
1759432214.4007423,0.09258507251467339,0.8757726213941674,0.013408383861966416,-0.02329258680071465,0.8916541897644896,0.039088287814669324
1759432214.401625,0.09258507251467339,0.8757726213941674,0.013408383861966416,-0.02329258680071465,0.8916541897644896,0.039088287814669324
1759432214.413906,0.09225816330370765,0.8726223197193915,0.014210993118986664,-0.023404129356716687,0.8907876822737878,0.040542310408845365
1759432214.4158735,0.09225816330370765,0.8726223197193915,0.014210993118986664,-0.023404129356716687,0.8907876822737878,0.040542310408845365
1759432214.4171922,0.09225816330370765,0.8726223197193915,0.014210993118986664,-0.023404129356716687,0.8907876822737878,0.040542310408845365
1759432214.418579,0.09225816330370765,0.8726223197193915,0.014210993118986664,-0.023404129356716687,0.8907876822737878,0.040542310408845365
1759432214.4198177,0.09225816330370765,0.8726223197193915,0.014210993118986664,-0.023404129356716687,0.8907876822737878,0.040542310408845365
1759432214.4228423,0.09193421672563988,0.8690018875657247,0.014994063736685222,-0.023375523793510974,0.88919248449219,0.042292914031259114
1759432214.4240649,0.09193421672563988,0.8690018875657247,0.014994063736685222,-0.023375523793510974,0.88919248449219,0.042292914031259114
1759432214.4255447,0.09193421672563988,0.8690018875657247,0.014994063736685222,-0.023375523793510974,0.88919248449219,0.042292914031259114
1759432214.4269369,0.09193421672563988,0.8690018875657247,0.014994063736685222,-0.023375523793510974,0.88919248449219,0.042292914031259114
1759432214.4296103,0.09145619907278721,0.8653684525385906,0.01577775934335411,-0.02326514758963292,0.887725862990279,0.04407031080129921
1759432214.4308343,0.09145619907278721,0.8653684525385906,0.01577775934335411,-0.02326514758963292,0.887725862990279,0.04407031080129921
1759432214.432363,0.09145619907278721,0.8653684525385906,0.01577775934335411,-0.02326514758963292,0.887725862990279,0.04407031080129921
1759432214.4337072,0.09145619907278721,0.8653684525385906,0.01577775934335411,-0.02326514758963292,0.887725862990279,0.04407031080129921
1759432214.4439414,0.09096352053151946,0.8612945586449843,0.01697246004558929,-0.023179270748957204,0.8864417761557359,0.04586490224383942
1759432214.4453475,0.09096352053151946,0.8612945586449843,0.01697246004558929,-0.023179270748957204,0.8864417761557359,0.04586490224383942
1759432214.4467852,0.09096352053151946,0.8612945586449843,0.01697246004558929,-0.023179270748957204,0.8864417761557359,0.04586490224383942
1759432214.448038,0.09096352053151946,0.8612945586449843,0.01697246004558929,-0.023179270748957204,0.8864417761557359,0.04586490224383942
1759432214.4499996,0.09096352053151946,0.8612945586449843,0.01697246004558929,-0.023179270748957204,0.8864417761557359,0.04586490224383942
1759432214.452102,0.09070888074669968,0.8572090242117524,0.017930753761114082,-0.02319005044732224,0.8847281511813522,0.04787015146654705
1759432214.4538255,0.09070888074669968,0.8572090242117524,0.017930753761114082,-0.02319005044732224,0.8847281511813522,0.04787015146654705
1759432214.4551687,0.09070888074669968,0.8572090242117524,0.017930753761114082,-0.02319005044732224,0.8847281511813522,0.04787015146654705
1759432214.456549,0.09070888074669968,0.8572090242117524,0.017930753761114082,-0.02319005044732224,0.8847281511813522,0.04787015146654705
1759432214.4578362,0.09070888074669968,0.8572090242117524,0.017930753761114082,-0.02319005044732224,0.8847281511813522,0.04787015146654705
1759432214.4607685,0.08960697922213773,0.8526214464998055,0.01870545857634329,-0.023220458359558376,0.8829284728074264,0.0499877024343989
1759432214.4617753,0.08960697922213773,0.8526214464998055,0.01870545857634329,-0.023220458359558376,0.8829284728074264,0.0499877024343989
1759432214.4630287,0.08960697922213773,0.8526214464998055,0.01870545857634329,-0.023220458359558376,0.8829284728074264,0.0499877024343989
1759432214.4641876,0.08960697922213773,0.8526214464998055,0.01870545857634329,-0.023220458359558376,0.8829284728074264,0.0499877024343989
1759432214.4738095,0.08947559853675893,0.8480662308302599,0.01989513837475961,-0.02316346427085928,0.8811449431213659,0.05207246340136344
1759432214.474729,0.08947559853675893,0.8480662308302599,0.01989513837475961,-0.02316346427085928,0.8811449431213659,0.05207246340136344
1759432214.4756646,0.08947559853675893,0.8480662308302599,0.01989513837475961,-0.02316346427085928,0.8811449431213659,0.05207246340136344
1759432214.4764612,0.08947559853675893,0.8480662308302599,0.01989513837475961,-0.02316346427085928,0.8811449431213659,0.05207246340136344
1759432214.4793174,0.0888002068666767,0.8431932105771299,0.020793035669893992,-0.02283145495932807,0.879190139556766,0.05449645216885113
1759432214.480097,0.0888002068666767,0.8431932105771299,0.020793035669893992,-0.02283145495932807,0.879190139556766,0.05449645216885113
1759432214.4809978,0.0888002068666767,0.8431932105771299,0.020793035669893992,-0.02283145495932807,0.879190139556766,0.05449645216885113
1759432214.4818075,0.0888002068666767,0.8431932105771299,0.020793035669893992,-0.02283145495932807,0.879190139556766,0.05449645216885113
1759432214.4937503,0.08783455342659569,0.8380105531732189,0.021950230139516594,-0.022759751981588368,0.877450000592078,0.056720986825205086
1759432214.495049,0.08783455342659569,0.8380105531732189,0.021950230139516594,-0.022759751981588368,0.877450000592078,0.056720986825205086
1759432214.4959235,0.08783455342659569,0.8380105531732189,0.021950230139516594,-0.022759751981588368,0.877450000592078,0.056720986825205086
1759432214.4968476,0.08783455342659569,0.8380105531732189,0.021950230139516594,-0.022759751981588368,0.877450000592078,0.056720986825205086
1759432214.4976661,0.08783455342659569,0.8380105531732189,0.021950230139516594,-0.022759751981588368,0.877450000592078,0.056720986825205086
1759432214.4988706,0.08783455342659569,0.8380105531732189,0.021950230139516594,-0.022759751981588368,0.877450000592078,0.056720986825205086
1759432214.499683,0.08783455342659569,0.8380105531732189,0.021950230139516594,-0.022759751981588368,0.877450000592078,0.056720986825205086
1759432214.5016537,0.08720368545043784,0.8327200063331831,0.02296462858358749,-0.02262097995269615,0.8752088151113283,0.05938014184793106
1759432214.5028424,0.08720368545043784,0.8327200063331831,0.02296462858358749,-0.02262097995269615,0.8752088151113283,0.05938014184793106
1759432214.503749,0.08720368545043784,0.8327200063331831,0.02296462858358749,-0.02262097995269615,0.8752088151113283,0.05938014184793106
1759432214.5046346,0.08720368545043784,0.8327200063331831,0.02296462858358749,-0.02262097995269615,0.8752088151113283,0.05938014184793106
1759432214.5054402,0.08720368545043784,0.8327200063331831,0.02296462858358749,-0.02262097995269615,0.8752088151113283,0.05938014184793106
1759432214.5074372,0.0864176378953524,0.8275185709924574,0.02422137333915708,-0.022486053537137063,0.8729875499277239,0.06212072298957827
1759432214.5084288,0.0864176378953524,0.8275185709924574,0.02422137333915708,-0.022486053537137063,0.8729875499277239,0.06212072298957827
1759432214.5093708,0.0864176378953524,0.8275185709924574,0.02422137333915708,-0.022486053537137063,0.8729875499277239,0.06212072298957827
1759432214.5101795,0.0864176378953524,0.8275185709924574,0.02422137333915708,-0.022486053537137063,0.8729875499277239,0.06212072298957827
1759432214.5225446,0.08594988813496349,0.8217820141878153,0.025456672619377972,-0.02227400770283458,0.8705664660367941,0.06499909787317573
1759432214.5236232,0.08594988813496349,0.8217820141878153,0.025456672619377972,-0.02227400770283458,0.8705664660367941,0.06499909787317573
1759432214.5242474,0.08594988813496349,0.8217820141878153,0.025456672619377972,-0.02227400770283458,0.8705664660367941,0.06499909787317573
1759432214.5248842,0.08594988813496349,0.8217820141878153,0.025456672619377972,-0.02227400770283458,0.8705664660367941,0.06499909787317573
1759432214.5255497,0.08594988813496349,0.8217820141878153,0.025456672619377972,-0.02227400770283458,0.8705664660367941,0.06499909787317573
1759432214.5273468,0.08482992599378353,0.8159390942417624,0.026306066758645462,-0.021786093214852864,0.8684149428046701,0.0678366086411348
1759432214.5281103,0.08482992599378353,0.8159390942417624,0.026306066758645462,-0.021786093214852864,0.8684149428046701,0.0678366086411348
1759432214.5290844,0.08482992599378353,0.8159390942417624,0.026306066758645462,-0.021786093214852864,0.8684149428046701,0.0678366086411348
1759432214.5300999,0.08482992599378353,0.8159390942417624,0.026306066758645462,-0.021786093214852864,0.8684149428046701,0.0678366086411348
1759432214.5337415,0.08404526381181612,0.8100251862128977,0.02734907140512678,-0.02177635101961032,0.8657331159988638,0.07085196504812029
1759432214.5350425,0.08404526381181612,0.8100251862128977,0.02734907140512678,-0.02177635101961032,0.8657331159988638,0.07085196504812029
1759432214.5372028,0.08304275232226335,0.8037325083763777,0.028555346941160867,-0.02153356033236467,0.8662323564736666,0.07072191097815066
1759432214.538276,0.08304275232226335,0.8037325083763777,0.028555346941160867,-0.02153356033236467,0.8662323564736666,0.07072191097815066
1759432214.5400622,0.08304275232226335,0.8037325083763777,0.028555346941160867,-0.02153356033236467,0.8662323564736666,0.07072191097815066
1759432214.5415447,0.08304275232226335,0.8037325083763777,0.028555346941160867,-0.02153356033236467,0.8662323564736666,0.07072191097815066
1759432214.5436506,0.08307252753262176,0.8039885170452529,0.028275617890539808,-0.021485968713804614,0.8631113611466951,0.07412110871773656
1759432214.5444689,0.08307252753262176,0.8039885170452529,0.028275617890539808,-0.021485968713804614,0.8631113611466951,0.07412110871773656
1759432214.5453796,0.08307252753262176,0.8039885170452529,0.028275617890539808,-0.021485968713804614,0.8631113611466951,0.07412110871773656
1759432214.546103,0.08307252753262176,0.8039885170452529,0.028275617890539808,-0.021485968713804614,0.8631113611466951,0.07412110871773656
1759432214.5539,0.08190631812353422,0.7977822089505756,0.029332853286108445,-0.021338641102507598,0.8603597467827236,0.07727458384768061
1759432214.5545352,0.08190631812353422,0.7977822089505756,0.029332853286108445,-0.021338641102507598,0.8603597467827236,0.07727458384768061
1759432214.5553172,0.08190631812353422,0.7977822089505756,0.029332853286108445,-0.021338641102507598,0.8603597467827236,0.07727458384768061
1759432214.5560405,0.08190631812353422,0.7977822089505756,0.029332853286108445,-0.021338641102507598,0.8603597467827236,0.07727458384768061
1759432214.5675616,0.08125040757782319,0.7914480613743436,0.03052256232715705,-0.0211096786273227,0.8579379422391283,0.08060648315929314
1759432214.5738668,0.08125040757782319,0.7914480613743436,0.03052256232715705,-0.0211096786273227,0.8579379422391283,0.08060648315929314
1759432214.5748158,0.08125040757782319,0.7914480613743436,0.03052256232715705,-0.0211096786273227,0.8579379422391283,0.08060648315929314
1759432214.5756767,0.08125040757782319,0.7914480613743436,0.03052256232715705,-0.0211096786273227,0.8579379422391283,0.08060648315929314
1759432214.57625,0.08125040757782319,0.7914480613743436,0.03052256232715705,-0.0211096786273227,0.8579379422391283,0.08060648315929314
1759432214.577593,0.07996303942955607,0.7848720345312216,0.03126696776360227,-0.020770620377432054,0.8550342526620768,0.08409043122321413
1759432214.5781932,0.07996303942955607,0.7848720345312216,0.03126696776360227,-0.020770620377432054,0.8550342526620768,0.08409043122321413
1759432214.578922,0.07996303942955607,0.7848720345312216,0.03126696776360227,-0.020770620377432054,0.8550342526620768,0.08409043122321413
1759432214.5794802,0.07996303942955607,0.7848720345312216,0.03126696776360227,-0.020770620377432054,0.8550342526620768,0.08409043122321413
1759432214.5912943,0.07884769118040057,0.778538375389291,0.032374782408676514,-0.020484372737102234,0.8519692726018894,0.08769209877113306
1759432214.5939689,0.07884769118040057,0.778538375389291,0.032374782408676514,-0.020484372737102234,0.8519692726018894,0.08769209877113306
1759432214.5953157,0.07884769118040057,0.778538375389291,0.032374782408676514,-0.020484372737102234,0.8519692726018894,0.08769209877113306
1759432214.5963476,0.07884769118040057,0.778538375389291,0.032374782408676514,-0.020484372737102234,0.8519692726018894,0.08769209877113306
1759432214.597422,0.07884769118040057,0.778538375389291,0.032374782408676514,-0.020484372737102234,0.8519692726018894,0.08769209877113306
1759432214.5998793,0.07788482820133134,0.7718820679957049,0.03337525572044983,-0.02012178813556597,0.8488590907281263,0.09138060365455017
1759432214.600898,0.07788482820133134,0.7718820679957049,0.03337525572044983,-0.02012178813556597,0.8488590907281263,0.09138060365455017
1759432214.601865,0.07788482820133134,0.7718820679957049,0.03337525572044983,-0.02012178813556597,0.8488590907281263,0.09138060365455017
